,0
2499,2194
2500,2194
2501,1954
2502,2194
2503,2114
2504,2994
2505,1874
2506,1874
2507,2034
2508,2034
2509,2194
2510,1874
2511,2194
2512,2034
2513,1954
2514,2514
2515,2194
2516,1874
2517,1874
2518,2274
2519,1874
2520,1954
2521,2194
2522,2194
2523,2754
2524,4194
2525,1874
2526,3874
2527,4114
2528,1874
2529,1874
2530,3634
2531,2834
2532,2914
2533,1874
2534,3714
2535,2914
2536,2354
2537,1874
2538,1874
2539,2754
2540,2754
2541,2914
2542,2434
2543,2034
2544,1874
2545,3234
2546,2194
2547,2754
2548,2514
2549,2034
2550,1874
2551,3154
2552,2194
2553,2194
2554,2914
2555,2194
2556,1874
2557,3154
2558,2114
2559,2274
2560,2914
2561,2034
2562,1874
2563,1874
2564,3074
2565,2194
2566,2754
2567,2194
2568,2114
2569,1874
2570,1954
2571,1874
2572,1874
2573,2354
2574,1874
2575,1874
2576,2034
2577,1954
2578,2514
2579,2114
2580,1954
2581,1954
2582,2034
2583,2434
2584,1874
2585,2274
2586,1874
2587,1874
2588,1874
2589,2674
2590,1874
2591,1954
2592,2114
2593,2354
2594,1874
2595,2354
2596,1954
2597,2514
2598,2114
2599,1874
2600,1874
2601,1874
2602,2674
2603,2034
2604,2434
2605,1874
2606,1874
2607,2674
2608,2034
2609,1874
2610,2114
2611,2834
2612,1954
2613,1954
2614,2034
2615,2354
2616,1874
2617,1874
2618,2194
2619,3394
2620,1874
2621,1874
2622,1954
2623,1954
2624,2354
2625,2034
2626,1954
2627,1874
2628,1954
2629,2034
2630,2514
2631,2274
2632,1874
2633,2114
2634,2034
2635,1954
2636,1954
2637,2194
2638,1954
2639,2034
2640,2274
2641,14674
2642,6754
2643,4834
2644,6114
2645,4194
2646,4354
2647,4034
2648,4834
2649,6754
2650,2354
2651,2034
2652,2194
2653,2114
2654,2274
2655,2594
2656,1874
2657,2354
2658,2034
2659,2034
2660,1874
2661,2114
2662,1874
2663,1874
2664,2994
2665,1874
2666,1874
2667,2114
2668,1874
2669,1874
2670,2754
2671,1874
2672,1874
2673,1874
2674,2354
2675,1874
2676,1874
2677,1874
2678,2034
2679,1874
2680,1874
2681,1874
2682,1874
2683,1874
2684,1874
2685,1874
2686,1874
2687,1874
2688,1874
2689,2354
2690,1874
2691,1954
2692,2034
2693,1874
2694,1874
2695,1874
2696,2274
2697,1954
2698,1874
2699,1874
2700,3394
2701,1954
2702,1954
2703,2114
2704,1874
2705,2514
2706,2834
2707,2994
2708,1874
2709,1874
2710,1874
2711,1874
2712,1874
2713,2354
2714,2274
2715,1874
2716,1954
2717,2194
2718,2114
2719,1954
2720,1954
2721,1874
2722,1874
2723,1874
2724,2034
2725,2034
2726,1874
2727,3714
2728,2914
2729,2914
2730,1874
2731,3794
2732,3554
2733,2274
2734,3554
2735,2674
2736,3474
2737,1874
2738,4594
2739,3154
2740,1954
2741,1954
2742,3154
2743,2754
2744,3234
2745,1954
2746,4674
2747,3474
2748,1874
2749,2594
2750,2834
2751,2194
2752,3074
2753,1954
2754,1874
2755,3954
2756,4114
2757,2274
2758,2194
2759,2834
2760,2354
2761,3314
2762,4194
2763,2834
2764,2994
2765,1954
2766,2354
2767,3474
2768,3634
2769,2914
2770,3394
2771,3634
2772,2754
2773,2914
2774,2274
2775,3314
2776,4194
2777,2354
2778,3554
2779,3954
2780,2354
2781,3394
2782,4274
2783,2274
2784,2434
2785,2354
2786,1874
2787,1954
2788,1874
2789,1874
2790,2354
2791,1874
2792,1874
2793,2194
2794,1874
2795,1874
2796,2114
2797,2194
2798,2354
2799,1874
2800,2434
2801,1874
2802,1874
2803,2354
2804,1874
2805,1874
2806,1874
2807,2434
2808,1874
2809,1874
2810,1954
2811,1874
2812,2194
2813,1874
2814,1874
2815,2114
2816,1874
2817,2514
2818,2114
2819,1874
2820,1874
2821,1874
2822,2674
2823,1954
2824,1874
2825,2194
2826,1874
2827,1874
2828,2434
2829,1954
2830,1874
2831,1874
2832,2194
2833,1874
2834,2434
2835,1874
2836,1954
2837,2274
2838,2194
2839,2034
2840,1874
2841,2034
2842,2274
2843,2514
2844,1874
2845,1874
2846,1874
2847,1874
2848,1874
2849,1874
2850,2034
2851,2034
2852,2034
2853,1874
2854,2114
2855,1874
2856,1874
2857,2034
2858,1954
2859,2034
2860,1954
2861,2114
2862,2034
2863,1954
2864,2194
2865,2194
2866,2114
2867,1954
2868,1954
2869,2194
2870,3074
2871,1954
2872,1874
2873,1874
2874,1874
2875,1874
2876,2594
2877,1874
2878,1874
2879,1874
2880,2034
2881,2034
2882,2034
2883,1954
2884,1874
2885,1954
2886,2194
2887,2034
2888,2034
2889,1874
2890,1874
2891,1874
2892,1954
2893,1874
2894,2354
2895,2034
2896,2194
2897,2194
2898,2194
2899,2274
2900,2034
2901,1874
2902,1874
2903,1874
2904,2034
2905,2194
2906,41634
2907,3794
2908,8434
2909,31394
2910,6594
2911,65794
2912,2994
2913,4114
2914,4034
2915,4194
2916,2834
2917,5474
2918,2914
2919,2914
2920,4194
2921,4034
2922,4194
2923,2914
2924,2914
2925,4754
2926,6114
2927,2914
2928,2914
2929,4674
2930,2434
2931,2274
2932,2034
2933,1874
2934,1874
2935,1874
2936,1874
2937,2274
2938,1874
2939,1874
2940,2034
2941,1874
2942,1874
2943,2594
2944,1954
2945,2114
2946,1874
2947,2514
2948,1874
2949,1874
2950,2354
2951,1874
2952,1874
2953,1874
2954,2514
2955,1874
2956,1874
2957,2034
2958,2514
2959,1874
2960,1874
2961,2114
2962,1874
2963,2114
2964,2194
2965,1954
2966,1874
2967,1874
2968,2034
2969,2434
2970,2034
2971,2354
2972,1874
2973,1874
2974,2674
2975,2274
2976,1874
2977,1874
2978,1874
2979,2274
2980,1954
2981,2114
2982,1874
2983,2194
2984,2194
2985,1954
2986,2194
2987,2114
2988,2994
2989,1874
2990,1874
2991,2034
2992,2034
2993,2354
2994,2194
2995,1874
2996,2034
2997,1874
2998,2514
2999,2114
3000,1874
3001,1874
3002,2274
3003,1874
3004,1954
3005,2114
3006,2274
3007,2754
3008,4194
3009,1874
3010,3874
3011,4114
3012,1874
3013,1874
3014,3634
3015,2834
3016,2914
3017,1874
3018,3794
3019,2834
3020,2354
3021,1874
3022,1874
3023,2754
3024,2754
3025,2914
3026,2434
3027,2034
3028,1874
3029,3234
3030,2194
3031,2754
3032,2514
3033,2034
3034,1874
3035,3154
3036,2194
3037,2194
3038,2914
3039,2194
3040,1874
3041,3154
3042,2114
3043,2274
3044,2994
3045,2034
3046,1874
3047,1874
3048,3074
3049,2114
3050,2754
3051,2194
3052,2114
3053,1874
3054,1954
3055,1874
3056,1874
3057,2354
3058,1874
3059,1874
3060,2034
3061,1954
3062,2514
3063,2114
3064,1954
3065,1954
3066,2034
3067,2434
3068,1874
3069,2274
3070,1874
3071,1874
3072,1874
3073,2674
3074,1874
3075,1954
3076,2114
3077,2354
3078,1874
3079,2354
3080,1954
3081,2514
3082,2114
3083,1874
3084,1874
3085,1874
3086,2674
3087,2114
3088,2354
3089,1874
3090,1874
3091,2674
3092,2034
3093,1874
3094,2194
3095,2754
3096,2194
3097,2194
3098,2354
3099,1874
3100,1874
3101,2194
3102,3394
3103,1874
3104,1874
3105,1954
3106,1954
3107,2354
3108,2034
3109,1954
3110,1874
3111,1954
3112,2034
3113,2514
3114,2274
3115,1874
3116,2034
3117,2114
3118,1954
3119,2354
3120,2114
3121,2114
3122,2274
3123,14754
3124,4754
3125,6194
3126,4114
3127,4834
3128,3634
3129,4194
3130,4034
3131,4834
3132,6114
3133,2834
3134,1874
3135,2434
3136,1874
3137,2034
3138,2594
3139,2274
3140,2354
3141,1874
3142,2274
3143,1874
3144,2194
3145,1874
3146,1954
3147,2914
3148,1874
3149,1874
3150,2114
3151,1874
3152,1874
3153,2754
3154,1874
3155,1874
3156,1874
3157,2354
3158,1874
3159,1874
3160,1874
3161,2034
3162,1874
3163,1874
3164,1874
3165,1874
3166,1874
3167,1874
3168,1874
3169,1874
3170,1874
3171,1874
3172,2274
3173,1874
3174,1954
3175,2194
3176,1874
3177,1874
3178,1874
3179,2274
3180,1874
3181,1874
3182,1874
3183,3394
3184,1954
3185,1954
3186,2114
3187,2514
3188,2034
3189,2674
3190,2994
3191,1874
3192,1874
3193,1874
3194,1874
3195,2274
3196,2034
3197,2274
3198,2114
3199,2034
3200,2354
3201,2034
3202,1874
3203,1874
3204,1874
3205,2034
3206,2034
3207,1874
3208,1874
3209,3714
3210,2914
3211,2914
3212,1874
3213,3794
3214,2274
3215,3474
3216,3634
3217,2194
3218,2754
3219,2754
3220,1874
3221,4594
3222,2914
3223,1874
3224,1874
3225,1954
3226,3154
3227,2754
3228,3234
3229,1954
3230,4674
3231,3474
3232,1874
3233,2594
3234,2834
3235,2194
3236,3074
3237,1954
3238,1874
3239,3954
3240,4114
3241,2274
3242,2194
3243,2594
3244,1954
3245,2194
3246,3314
3247,2994
3248,3394
3249,3474
3250,1954
3251,1874
3252,2274
3253,2914
3254,2194
3255,3474
3256,2914
3257,3394
3258,3554
3259,1874
3260,2674
3261,2674
3262,2354
3263,3314
3264,4194
3265,2354
3266,3474
3267,3474
3268,2274
3269,2114
3270,3554
3271,4114
3272,2194
3273,2594
3274,2354
3275,1874
3276,1954
3277,1874
3278,1874
3279,2354
3280,1874
3281,1874
3282,2114
3283,1874
3284,1954
3285,2194
3286,2194
3287,2274
3288,1874
3289,2434
3290,1874
3291,1874
3292,2274
3293,1874
3294,1874
3295,1874
3296,2514
3297,1874
3298,1874
3299,1874
3300,1874
3301,2274
3302,1874
3303,1874
3304,2034
3305,1874
3306,2274
3307,2274
3308,1874
3309,1874
3310,1874
3311,2114
3312,2594
3313,1954
3314,2194
3315,1874
3316,2034
3317,2674
3318,1874
3319,1874
3320,2034
3321,1874
3322,2594
3323,1874
3324,1954
3325,2194
3326,1954
3327,2114
3328,1954
3329,2194
3330,2194
3331,2514
3332,1954
3333,2034
3334,1874
3335,1954
3336,1874
3337,2114
3338,2034
3339,2114
3340,2194
3341,1954
3342,1954
3343,2034
3344,1874
3345,2034
3346,1874
3347,1874
3348,1874
3349,1874
3350,1874
3351,1874
3352,2194
3353,2194
3354,2274
3355,2034
3356,2354
3357,2434
3358,2434
3359,1874
3360,1874
3361,1874
3362,2114
3363,2434
3364,1874
3365,1874
3366,1954
3367,2034
3368,2354
3369,1874
3370,1874
3371,2114
3372,2114
3373,2594
3374,2034
3375,1874
3376,1874
3377,1874
3378,1874
3379,2354
3380,2034
3381,2194
3382,2194
3383,2194
3384,2274
3385,2034
3386,1874
3387,1874
3388,1874
3389,2034
3390,2194
3391,41634
3392,3794
3393,8354
3394,31474
3395,6594
3396,65794
3397,2994
3398,4114
3399,4034
3400,4194
3401,2834
3402,2994
3403,4194
3404,2754
3405,2914
3406,4194
3407,4034
3408,4194
3409,2914
3410,2914
3411,4754
3412,6114
3413,4114
3414,4834
3415,2434
3416,2274
3417,2034
3418,1874
3419,1874
3420,1874
3421,1874
3422,2274
3423,1874
3424,1874
3425,2034
3426,1874
3427,1874
3428,2594
3429,1954
3430,2194
3431,1874
3432,2434
3433,1874
3434,1874
3435,2354
3436,1874
3437,1874
3438,1874
3439,2514
3440,1874
3441,1874
3442,2034
3443,2514
3444,1874
3445,1874
3446,2114
3447,1874
3448,2114
3449,2194
3450,1954
3451,1874
3452,1874
3453,2034
3454,2514
3455,1954
3456,2354
3457,1874
3458,1874
3459,2674
3460,2274
3461,1874
3462,1874
3463,1874
3464,2274
3465,1874
3466,2274
3467,2034
3468,2514
3469,2034
3470,2194
3471,2114
3472,2994
3473,1874
3474,1874
3475,2034
3476,2514
3477,2034
3478,2194
3479,2034
3480,1954
3481,2514
3482,2194
3483,1874
3484,1874
3485,2354
3486,1874
3487,1874
3488,2114
3489,2354
3490,2354
3491,2034
3492,4034
3493,1874
3494,3874
3495,4114
3496,1874
3497,1874
3498,3634
3499,2834
3500,2914
3501,1874
3502,3794
3503,2834
3504,2354
3505,1874
3506,1874
3507,2754
3508,2754
3509,2914
3510,2434
3511,2034
3512,1874
3513,3234
3514,2194
3515,2754
3516,2514
3517,2034
3518,1874
3519,3154
3520,2194
3521,2194
3522,2914
3523,2194
3524,1874
3525,3154
3526,2114
3527,2274
3528,2994
3529,2034
3530,1874
3531,1874
3532,3074
3533,2114
3534,2754
3535,2274
3536,2034
3537,1874
3538,1954
3539,1874
3540,1874
3541,2354
3542,1874
3543,1874
3544,2034
3545,1874
3546,1954
3547,2514
3548,1954
3549,1874
3550,1874
3551,2034
3552,2434
3553,1874
3554,2274
3555,1874
3556,1874
3557,1874
3558,2674
3559,1874
3560,1954
3561,2114
3562,2354
3563,1874
3564,2354
3565,1954
3566,2514
3567,2114
3568,1874
3569,1874
3570,1874
3571,2674
3572,2034
3573,2434
3574,1874
3575,1874
3576,2674
3577,2034
3578,1874
3579,2194
3580,2754
3581,1954
3582,1954
3583,2034
3584,2434
3585,1874
3586,2274
3587,2194
3588,3074
3589,1874
3590,1874
3591,1874
3592,1874
3593,2354
3594,2034
3595,1954
3596,1874
3597,1954
3598,2034
3599,2514
3600,2274
3601,1874
3602,2114
3603,2034
3604,1954
3605,1954
3606,2194
3607,1954
3608,2034
3609,2274
3610,14674
3611,6754
3612,4834
3613,6114
3614,4194
3615,4354
3616,4034
3617,4834
3618,6754
3619,2354
3620,2034
3621,2194
3622,2114
3623,2274
3624,2594
3625,1874
3626,2354
3627,2034
3628,2034
3629,2034
3630,2034
3631,2034
3632,2914
3633,1874
3634,1874
3635,2274
3636,1874
3637,1874
3638,2754
3639,1874
3640,1874
3641,1874
3642,2354
3643,1874
3644,1874
3645,1874
3646,2034
3647,1874
3648,1874
3649,1874
3650,1874
3651,1874
3652,1874
3653,1874
3654,1874
3655,1874
3656,1874
3657,2274
3658,1874
3659,1954
3660,2194
3661,1874
3662,1874
3663,1874
3664,2514
3665,1874
3666,1874
3667,2194
3668,2994
3669,2034
3670,1874
3671,2114
3672,2434
3673,1874
3674,2754
3675,2994
3676,1874
3677,1874
3678,1874
3679,1874
3680,2274
3681,2034
3682,2274
3683,2114
3684,2034
3685,2194
3686,1874
3687,1874
3688,1874
3689,1874
3690,1874
3691,1874
3692,2034
3693,2034
3694,1874
3695,3714
3696,2914
3697,2914
3698,1874
3699,3794
3700,2274
3701,3474
3702,3634
3703,2674
3704,2994
3705,2194
3706,4754
3707,3154
3708,1954
3709,1954
3710,3154
3711,2754
3712,3234
3713,1954
3714,4674
3715,3474
3716,1874
3717,2594
3718,2834
3719,2194
3720,3074
3721,2034
3722,1874
3723,3874
3724,4114
3725,1874
3726,2594
3727,2834
3728,2354
3729,3314
3730,4194
3731,2834
3732,2994
3733,1874
3734,1874
3735,3474
3736,2274
3737,3474
3738,2914
3739,3394
3740,3634
3741,2754
3742,2914
3743,2274
3744,3314
3745,4194
3746,2354
3747,3554
3748,3954
3749,2354
3750,3394
3751,4274
3752,2274
3753,2434
3754,2354
3755,1874
3756,1954
3757,1874
3758,1874
3759,2354
3760,1874
3761,1874
3762,2194
3763,1874
3764,1874
3765,2114
3766,2194
3767,2354
3768,1874
3769,2434
3770,1874
3771,1874
3772,2354
3773,1874
3774,1874
3775,1874
3776,2434
3777,1874
3778,1874
3779,1954
3780,1874
3781,2194
3782,1874
3783,1874
3784,2114
3785,1874
3786,2514
3787,2114
3788,1874
3789,1874
3790,1874
3791,2674
3792,1954
3793,1874
3794,2194
3795,1874
3796,1874
3797,2434
3798,1954
3799,1874
3800,1874
3801,2194
3802,1874
3803,2434
3804,1874
3805,1954
3806,2274
3807,2194
3808,2034
3809,1874
3810,2034
3811,2274
3812,2514
3813,1874
3814,1874
3815,1874
3816,1874
3817,1874
3818,1874
3819,2034
3820,2034
3821,2034
3822,1874
3823,2114
3824,1874
3825,1874
3826,2034
3827,1954
3828,2034
3829,1954
3830,2114
3831,2034
3832,1954
3833,2194
3834,2194
3835,2114
3836,1954
3837,1954
3838,2194
3839,3074
3840,1954
3841,1874
3842,1874
3843,1874
3844,1874
3845,2594
3846,1874
3847,1874
3848,1874
3849,2034
3850,2034
3851,2034
3852,1954
3853,1874
3854,1954
3855,2194
3856,2034
3857,2034
3858,1874
3859,1874
3860,1874
3861,1954
3862,1874
3863,2354
3864,2034
3865,2194
3866,2194
3867,2194
3868,2274
3869,2034
3870,1874
3871,1874
3872,1874
3873,2034
3874,2194
3875,41634
3876,3794
3877,8434
3878,31394
3879,6594
3880,65794
3881,2994
3882,4114
3883,4034
3884,4194
3885,2834
3886,5474
3887,2914
3888,2914
3889,4194
3890,4034
3891,4194
3892,2914
3893,2914
3894,4754
3895,6114
3896,2914
3897,2914
3898,4674
3899,2434
3900,2274
3901,2034
3902,1874
3903,1874
3904,1874
3905,1874
3906,2274
3907,1874
3908,1874
3909,2034
3910,1874
3911,1874
3912,2594
3913,1954
3914,2114
3915,1874
3916,2514
3917,1874
3918,1874
3919,2354
3920,1874
3921,1874
3922,1874
3923,2514
3924,1874
3925,1874
3926,2034
3927,2514
3928,1874
3929,1874
3930,2114
3931,1874
3932,2114
3933,2194
3934,1954
3935,1874
3936,1874
3937,2034
3938,2434
3939,2034
3940,2354
3941,1874
3942,1874
3943,2674
3944,2274
3945,1874
3946,1874
3947,1874
3948,2274
3949,1954
3950,2114
3951,1874
3952,2194
3953,2194
3954,1954
3955,2194
3956,2114
3957,2994
3958,1874
3959,1874
3960,2034
3961,2034
3962,2354
3963,2194
3964,1874
3965,2034
3966,1874
3967,2514
3968,2114
3969,1874
3970,1874
3971,2354
3972,1874
3973,1874
3974,2194
3975,2194
3976,2754
3977,4194
3978,1874
3979,3874
3980,4114
3981,1874
3982,1874
3983,3634
3984,2834
3985,2914
3986,1874
3987,3794
3988,2834
3989,2354
3990,1874
3991,1874
3992,2754
3993,2754
3994,2914
3995,2434
3996,2034
3997,1874
3998,3234
3999,2194
4000,2754
4001,2514
4002,2034
4003,1874
4004,3074
4005,2274
4006,2194
4007,2914
4008,2194
4009,1874
4010,3154
4011,2114
4012,2274
4013,2994
4014,2034
4015,1874
4016,1874
4017,3074
4018,2114
4019,2754
4020,2194
4021,2114
4022,1874
4023,1954
4024,1874
4025,1874
4026,2354
4027,1874
4028,1874
4029,2034
4030,1954
4031,2514
4032,2114
4033,1954
4034,1954
4035,2034
4036,2434
4037,1874
4038,2274
4039,1874
4040,1874
4041,1874
4042,2674
4043,1874
4044,1954
4045,2114
4046,2514
4047,1954
4048,2274
4049,1874
4050,2434
4051,2114
4052,1874
4053,1874
4054,1874
4055,2674
4056,2114
4057,2354
4058,1874
4059,1874
4060,2674
4061,2034
4062,1874
4063,2194
4064,2754
4065,2194
4066,2194
4067,2354
4068,1874
4069,1874
4070,2194
4071,3394
4072,1874
4073,1874
4074,1954
4075,1954
4076,2354
4077,2034
4078,1954
4079,1874
4080,2034
4081,2114
4082,2274
4083,2354
4084,1874
4085,2034
4086,2114
4087,1954
4088,2354
4089,2114
4090,2114
4091,2274
4092,14754
4093,4754
4094,6114
4095,4194
4096,4834
4097,3634
4098,4194
4099,2194
4100,5954
4101,4194
4102,4914
4103,2274
4104,2034
4105,2274
4106,2114
4107,2674
4108,2274
4109,2354
4110,1874
4111,2274
4112,1874
4113,2194
4114,1874
4115,1954
4116,2914
4117,1874
4118,1874
4119,2114
4120,1874
4121,1874
4122,2754
4123,1874
4124,1874
4125,1874
4126,2354
4127,1874
4128,1874
4129,1874
4130,2034
4131,1874
4132,1874
4133,1874
4134,1874
4135,1874
4136,1874
4137,1874
4138,1874
4139,1874
4140,1874
4141,2274
4142,1874
4143,1954
4144,2194
4145,1874
4146,1874
4147,1874
4148,2434
4149,1874
4150,1874
4151,1874
4152,3234
4153,1954
4154,1954
4155,2114
4156,2514
4157,2034
4158,2674
4159,2994
4160,1874
4161,1874
4162,1874
4163,1874
4164,2274
4165,2034
4166,2274
4167,2114
4168,2034
4169,2194
4170,1874
4171,1874
4172,1874
4173,1874
4174,1874
4175,1874
4176,2034
4177,2034
4178,1874
4179,3714
4180,2914
4181,2914
4182,1874
4183,3794
4184,3554
4185,2274
4186,3554
4187,2674
4188,3074
4189,2114
4190,4754
4191,2914
4192,1874
4193,1874
4194,1954
4195,3154
4196,2754
4197,3234
4198,1954
4199,4674
4200,3474
4201,1874
4202,2594
4203,2834
4204,2194
4205,3074
4206,2034
4207,1874
4208,3874
4209,4114
4210,1874
4211,2514
4212,2594
4213,2034
4214,2194
4215,3314
4216,4194
4217,2834
4218,2994
4219,1874
4220,1954
4221,3394
4222,2274
4223,3474
4224,2914
4225,3394
4226,3634
4227,2674
4228,2914
4229,2354
4230,3314
4231,4194
4232,2354
4233,3554
4234,3394
4235,2194
4236,2834
4237,2994
4238,4034
4239,2194
4240,2594
4241,2434
4242,1874
4243,2034
4244,1874
4245,2354
4246,1874
4247,1954
4248,1874
4249,2034
4250,1874
4251,2114
4252,2114
4253,2034
4254,2194
4255,2034
4256,2434
4257,1874
4258,2354
4259,1874
4260,1954
4261,1874
4262,2514
4263,1874
4264,1874
4265,1954
4266,1874
4267,2194
4268,2034
4269,1874
4270,2034
4271,1874
4272,2114
4273,2194
4274,1954
4275,1954
4276,1874
4277,2114
4278,2354
4279,1954
4280,2354
4281,1874
4282,1874
4283,2434
4284,1954
4285,1874
4286,1874
4287,2114
4288,1874
4289,2514
4290,1874
4291,1954
4292,2274
4293,2194
4294,2034
4295,1874
4296,2034
4297,2674
4298,2274
4299,1874
4300,2034
4301,1874
4302,1874
4303,1874
4304,2034
4305,2034
4306,2034
4307,1874
4308,2114
4309,1874
4310,1874
4311,2034
4312,1874
4313,2114
4314,1954
4315,2114
4316,2034
4317,1954
4318,2194
4319,2194
4320,2114
4321,1954
4322,1954
4323,2194
4324,3074
4325,1954
4326,1874
4327,1874
4328,1874
4329,1874
4330,2594
4331,1874
4332,1874
4333,1874
4334,2034
4335,2034
4336,2034
4337,1954
4338,1874
4339,1954
4340,2194
4341,2034
4342,2274
4343,1874
4344,1874
4345,1874
4346,1954
4347,2434
4348,2034
4349,2194
4350,2274
4351,2674
4352,1874
4353,2034
4354,1874
4355,1874
4356,2034
4357,1874
4358,2114
4359,43714
4360,8514
4361,31394
4362,6594
4363,65794
4364,2994
4365,4114
4366,4034
4367,4194
4368,2834
4369,5474
4370,2914
4371,5394
4372,4194
4373,4274
4374,2834
4375,5394
4376,4194
4377,4834
4378,3554
4379,4754
4380,2434
4381,2354
4382,1954
4383,1874
4384,1874
4385,1874
4386,1874
4387,2274
4388,1874
4389,1874
4390,2034
4391,1874
4392,1874
4393,2274
4394,2194
4395,2114
4396,1874
4397,2594
4398,1874
4399,1874
4400,2354
4401,1874
4402,1874
4403,1874
4404,2514
4405,1874
4406,1874
4407,1874
4408,1874
4409,2274
4410,1874
4411,1874
4412,2034
4413,1874
4414,2274
4415,2194
4416,1954
4417,1874
4418,1874
4419,1874
4420,1874
4421,2274
4422,2034
4423,2354
4424,1874
4425,1874
4426,2674
4427,2274
4428,1874
4429,1874
4430,1874
4431,2274
4432,1954
4433,2114
4434,1874
4435,2194
4436,2434
4437,2194
4438,2274
4439,2994
4440,1874
4441,1874
4442,2034
4443,2514
4444,2034
4445,2194
4446,2034
4447,1954
4448,2274
4449,1954
4450,2034
4451,1874
4452,1874
4453,2354
4454,1874
4455,1874
4456,2114
4457,2354
4458,2354
4459,2034
4460,4034
4461,1874
4462,3874
4463,4114
4464,1874
4465,1874
4466,3634
4467,2834
4468,2914
4469,1874
4470,3794
4471,2834
4472,2354
4473,1874
4474,1874
4475,2754
4476,2754
4477,2914
4478,2434
4479,2114
4480,1874
4481,3154
4482,2114
4483,2914
4484,2434
4485,2034
4486,1874
4487,3154
4488,2194
4489,2194
4490,2914
4491,2194
4492,1874
4493,3554
4494,1874
4495,3394
4496,1874
4497,1954
4498,1874
4499,2514
4500,2354
4501,2114
4502,2754
4503,2194
4504,2114
4505,1874
4506,1954
4507,1874
4508,1874
4509,2354
4510,1874
4511,1874
4512,2034
4513,1874
4514,1954
4515,2514
4516,1954
4517,2034
4518,1874
4519,1954
4520,2354
4521,1874
4522,2274
4523,1874
4524,1874
4525,1874
4526,2674
4527,1874
4528,1954
4529,2114
4530,2514
4531,1954
4532,2274
4533,1874
4534,2434
4535,2114
4536,1874
4537,1874
4538,1874
4539,2674
4540,2114
4541,2354
4542,1874
4543,1874
4544,2674
4545,2034
4546,1874
4547,2194
4548,2754
4549,2194
4550,2194
4551,2354
4552,1874
4553,1874
4554,2194
4555,3394
4556,1874
4557,1874
4558,1954
4559,2194
4560,2434
4561,1874
4562,1874
4563,1874
4564,1954
4565,2114
4566,2274
4567,2354
4568,1874
4569,2034
4570,2114
4571,1954
4572,1954
4573,2194
4574,1954
4575,2034
4576,2274
4577,14674
4578,4834
4579,6114
4580,4194
4581,4834
4582,3634
4583,4194
4584,4034
4585,4834
4586,6754
4587,2354
4588,2034
4589,2274
4590,2034
4591,2274
4592,2594
4593,1874
4594,2354
4595,2034
4596,2034
4597,1874
4598,2114
4599,1874
4600,1954
4601,2834
4602,1874
4603,1874
4604,2194
4605,1874
4606,1874
4607,2754
4608,1874
4609,1874
4610,1874
4611,2354
4612,1874
4613,1874
4614,1874
4615,2034
4616,1874
4617,1874
4618,1874
4619,1874
4620,1874
4621,1874
4622,1874
4623,1874
4624,1874
4625,1874
4626,2434
4627,1874
4628,1874
4629,2034
4630,1874
4631,1874
4632,1874
4633,2274
4634,1954
4635,1874
4636,1874
4637,3394
4638,1954
4639,1954
4640,2114
4641,1874
4642,2514
4643,2834
4644,2994
4645,1874
4646,1874
4647,1874
4648,1874
4649,2274
4650,2034
4651,2274
4652,2114
4653,2034
4654,2354
4655,2034
4656,1874
4657,1874
4658,1874
4659,1874
4660,2034
4661,2034
4662,1874
4663,3714
4664,2914
4665,2914
4666,1874
4667,3794
4668,2274
4669,3474
4670,3634
4671,2194
4672,2754
4673,2834
4674,4194
4675,2914
4676,2514
4677,1874
4678,1954
4679,3154
4680,2754
4681,3234
4682,1954
4683,4674
4684,3474
4685,1874
4686,2594
4687,2834
4688,2194
4689,3074
4690,2034
4691,1874
4692,3874
4693,4114
4694,2274
4695,2274
4696,2754
4697,2354
4698,3314
4699,4194
4700,2834
4701,2994
4702,1874
4703,1874
4704,3474
4705,2274
4706,3474
4707,2914
4708,3394
4709,3634
4710,2754
4711,2834
4712,2354
4713,3314
4714,4194
4715,2354
4716,3554
4717,3954
4718,2354
4719,3394
4720,4274
4721,2274
4722,2434
4723,2354
4724,1874
4725,1954
4726,1874
4727,1874
4728,2354
4729,1874
4730,1874
4731,2194
4732,1874
4733,1874
4734,2194
4735,2114
4736,2354
4737,1874
4738,2434
4739,1874
4740,1874
4741,2354
4742,1874
4743,1874
4744,1874
4745,2434
4746,1874
4747,1874
4748,1954
4749,1874
4750,2194
4751,1874
4752,1874
4753,2114
4754,1874
4755,2514
4756,2114
4757,1874
4758,1874
4759,1874
4760,2674
4761,1954
4762,1874
4763,2194
4764,1874
4765,1874
4766,2674
4767,1874
4768,1874
4769,1874
4770,2034
4771,1874
4772,2434
4773,1874
4774,1954
4775,2274
4776,2194
4777,2034
4778,1874
4779,2034
4780,2274
4781,2514
4782,1874
4783,1874
4784,1874
4785,1874
4786,1874
4787,1874
4788,2034
4789,2034
4790,2034
4791,1874
4792,2114
4793,1874
4794,1874
4795,2034
4796,1954
4797,2034
4798,1954
4799,2114
4800,2034
4801,1954
4802,2194
4803,2194
4804,2114
4805,1954
4806,1954
4807,2194
4808,3074
4809,1954
4810,1874
4811,1874
4812,1874
4813,1874
4814,2514
4815,1954
4816,1874
4817,1874
4818,2034
4819,2034
4820,2034
4821,1954
4822,1874
4823,1954
4824,2194
4825,2034
4826,2274
4827,1874
4828,1874
4829,1874
4830,1954
