,0
2499,5005
2500,16253
2501,12109
2502,6189
2503,6781
2504,19213
2505,5597
2506,10925
2507,9149
2508,7373
2509,10925
2510,6781
2511,11517
2512,7373
2513,9741
2514,22765
2515,13293
2516,3821
2517,22765
2518,18029
2519,3821
2520,23357
2521,18029
2522,20397
2523,18029
2524,5005
2525,3821
2526,20397
2527,18029
2528,6189
2529,25725
2530,14477
2531,3821
2532,3821
2533,19805
2534,20989
2535,5005
2536,23357
2537,12701
2538,6189
2539,3821
2540,18621
2541,16253
2542,6781
2543,3821
2544,4413
2545,3821
2546,12701
2547,7373
2548,3821
2549,13885
2550,7965
2551,13885
2552,7373
2553,3821
2554,6189
2555,11517
2556,9741
2557,8557
2558,10925
2559,15661
2560,5597
2561,11517
2562,12109
2563,4413
2564,3821
2565,13293
2566,3821
2567,21581
2568,13885
2569,9149
2570,19213
2571,4413
2572,13885
2573,5597
2574,5597
2575,15661
2576,7965
2577,15069
2578,22173
2579,146493
2580,68349
2581,38157
2582,63021
2583,32237
2584,6781
2585,6189
2586,6781
2587,16253
2588,8557
2589,7965
2590,7373
2591,18029
2592,3821
2593,3821
2594,6189
2595,3821
2596,3821
2597,10925
2598,3821
2599,3821
2600,10925
2601,3821
2602,3821
2603,6189
2604,4413
2605,6189
2606,5597
2607,3821
2608,3821
2609,4413
2610,3821
2611,3821
2612,17437
2613,3821
2614,3821
2615,10925
2616,3821
2617,3821
2618,19805
2619,9149
2620,16845
2621,16845
2622,5597
2623,12701
2624,11517
2625,20989
2626,6189
2627,12109
2628,3821
2629,35197
2630,6781
2631,10925
2632,52365
2633,21581
2634,41117
2635,5005
2636,41117
2637,42893
2638,22173
2639,16845
2640,16253
2641,32829
2642,42301
2643,63613
2644,32237
2645,16845
2646,37565
2647,42301
2648,42893
2649,42893
2650,20989
2651,4413
2652,5005
2653,10333
2654,3821
2655,11517
2656,14477
2657,7373
2658,13293
2659,3821
2660,7373
2661,5005
2662,11517
2663,3821
2664,6781
2665,3821
2666,9149
2667,4413
2668,7373
2669,15661
2670,3821
2671,3821
2672,15661
2673,9741
2674,13885
2675,3821
2676,3821
2677,14477
2678,4413
2679,5005
2680,16845
2681,12109
2682,12701
2683,6189
2684,10925
2685,10333
2686,12109
2687,11517
2688,3821
2689,7373
2690,7965
2691,6781
2692,6781
2693,32237
2694,5597
2695,6781
2696,11517
2697,6189
2698,13293
2699,5597
2700,10925
2701,12701
2702,3821
2703,5005
2704,19213
2705,12701
2706,10333
2707,4413
2708,5597
2709,10333
