,0
7900,999
7901,999
7902,999
7903,999
7904,999
7905,999
7906,999
7907,999
7908,999
7909,999
7910,999
7911,999
7912,999
7913,999
7914,999
7915,999
7916,999
7917,999
7918,999
7919,999
7920,999
7921,999
7922,999
7923,999
7924,999
7925,999
7926,999
7927,999
7928,999
7929,999
7930,999
7931,999
7932,999
7933,999
7934,999
7935,999
7936,999
7937,999
7938,999
7939,999
7940,999
7941,999
7942,999
7943,999
7944,999
7945,999
7946,999
7947,999
7948,999
7949,999
7950,999
7951,999
7952,999
7953,999
7954,999
7955,999
7956,999
7957,999
7958,999
7959,999
7960,999
7961,999
7962,999
7963,999
7964,999
7965,999
7966,999
7967,999
7968,999
7969,999
7970,999
7971,999
7972,999
7973,999
7974,999
7975,999
7976,999
7977,999
7978,999
7979,999
7980,999
7981,999
7982,999
7983,999
7984,999
7985,999
7986,999
7987,999
7988,999
7989,999
7990,999
7991,999
7992,999
7993,999
7994,999
7995,999
7996,999
7997,999
7998,999
7999,999
8000,999
8001,999
8002,999
8003,999
8004,999
8005,999
8006,999
8007,999
8008,999
8009,999
8010,999
8011,999
8012,999
8013,999
8014,999
8015,999
8016,999
8017,999
8018,999
8019,999
8020,999
8021,999
8022,1111
8023,999
8024,999
8025,999
8026,999
8027,999
8028,999
8029,999
8030,999
8031,999
8032,999
8033,999
8034,999
8035,999
8036,999
8037,999
8038,999
8039,999
8040,999
8041,999
8042,999
8043,999
8044,999
8045,999
8046,999
8047,999
8048,999
8049,999
8050,999
8051,999
8052,999
8053,999
8054,999
8055,999
8056,999
8057,999
8058,999
8059,999
8060,999
8061,999
8062,999
8063,999
8064,999
8065,999
8066,999
8067,999
8068,999
8069,999
8070,999
8071,999
8072,999
8073,999
8074,999
8075,999
8076,999
8077,999
8078,999
8079,999
8080,999
8081,999
8082,999
8083,999
8084,999
8085,999
8086,999
8087,999
8088,999
8089,999
8090,999
8091,999
8092,999
8093,999
8094,999
8095,999
8096,999
8097,999
8098,999
8099,999
8100,999
8101,999
8102,999
8103,999
8104,999
8105,999
8106,999
8107,999
8108,999
8109,999
8110,999
8111,999
8112,999
8113,999
8114,999
8115,999
8116,999
8117,999
8118,999
8119,999
8120,999
8121,1111
8122,999
8123,999
8124,999
8125,999
8126,999
8127,999
8128,999
8129,999
8130,999
8131,999
8132,999
8133,999
8134,999
8135,999
8136,999
8137,999
8138,999
8139,1223
8140,999
8141,999
8142,999
8143,999
8144,999
8145,999
8146,999
8147,999
8148,999
8149,999
8150,999
8151,999
8152,999
8153,999
8154,999
8155,999
8156,999
8157,999
8158,999
8159,999
8160,999
8161,999
8162,999
8163,999
8164,999
8165,999
8166,999
8167,999
8168,999
8169,999
8170,999
8171,999
8172,999
8173,999
8174,999
8175,999
8176,999
8177,999
8178,999
8179,999
8180,999
8181,999
8182,999
8183,999
8184,999
8185,999
8186,999
8187,999
8188,999
8189,999
8190,999
8191,999
8192,999
8193,999
8194,999
8195,999
8196,999
8197,999
8198,999
8199,999
8200,999
8201,999
8202,999
8203,999
8204,999
8205,1111
8206,999
8207,999
8208,999
8209,999
8210,999
8211,999
8212,999
8213,999
8214,999
8215,999
8216,999
8217,999
8218,999
8219,999
8220,999
8221,999
8222,999
8223,999
8224,999
8225,999
8226,999
8227,999
8228,999
8229,999
8230,999
8231,999
8232,999
8233,999
8234,999
8235,999
8236,999
8237,999
8238,999
8239,999
8240,999
8241,999
8242,999
8243,999
8244,999
8245,999
8246,999
8247,999
8248,999
8249,999
8250,999
8251,999
8252,999
8253,1223
8254,999
8255,999
8256,999
8257,999
8258,999
8259,999
8260,999
8261,999
8262,999
8263,999
8264,999
8265,999
8266,999
8267,999
8268,999
8269,999
8270,999
8271,999
8272,999
8273,999
8274,999
8275,999
8276,1111
8277,999
8278,999
8279,999
8280,999
8281,999
8282,999
8283,999
8284,999
8285,999
8286,999
8287,999
8288,999
8289,999
8290,999
8291,999
8292,999
8293,999
8294,999
8295,999
8296,999
8297,999
8298,999
8299,999
8300,999
8301,999
8302,999
8303,999
8304,1111
8305,999
8306,999
8307,999
8308,999
8309,999
8310,999
8311,999
8312,999
8313,999
8314,999
8315,999
8316,999
8317,999
8318,999
8319,999
8320,999
8321,999
8322,999
8323,999
8324,999
8325,999
8326,999
8327,999
8328,999
8329,999
8330,999
8331,999
8332,999
8333,999
8334,999
8335,999
8336,999
8337,999
8338,999
8339,999
8340,999
8341,999
8342,999
8343,999
8344,999
8345,999
8346,999
8347,999
8348,999
8349,999
8350,999
8351,999
8352,999
8353,999
8354,999
8355,999
8356,999
8357,999
8358,999
8359,999
8360,999
8361,999
8362,999
8363,999
8364,999
8365,999
8366,999
8367,999
8368,999
8369,999
8370,999
8371,999
8372,999
8373,999
8374,999
8375,999
8376,999
8377,999
8378,999
8379,999
8380,999
8381,999
8382,999
8383,999
8384,999
8385,999
8386,999
8387,999
8388,999
8389,999
8390,999
8391,999
8392,999
8393,999
8394,999
8395,999
8396,999
8397,1111
8398,999
8399,999
8400,999
8401,999
8402,999
8403,999
8404,999
8405,999
8406,999
8407,999
8408,999
8409,999
8410,999
8411,999
8412,999
8413,999
8414,999
8415,999
8416,999
8417,999
8418,999
8419,999
8420,999
8421,1111
8422,999
8423,999
8424,999
8425,999
8426,999
8427,999
8428,999
8429,999
8430,999
8431,999
8432,999
8433,999
8434,999
8435,999
8436,999
8437,999
8438,999
8439,999
8440,999
8441,999
8442,999
8443,999
8444,999
8445,999
8446,999
8447,999
8448,999
8449,999
8450,999
8451,999
8452,999
8453,999
8454,999
8455,999
8456,999
8457,999
8458,999
8459,999
8460,999
8461,999
8462,999
8463,999
8464,999
8465,999
8466,999
8467,999
8468,999
8469,999
8470,999
8471,999
8472,999
8473,999
8474,999
8475,1111
8476,999
8477,999
8478,999
8479,999
8480,999
8481,999
8482,999
8483,999
8484,999
8485,999
8486,999
8487,1111
8488,999
8489,999
8490,999
8491,999
8492,999
8493,999
8494,999
8495,999
8496,999
8497,999
8498,999
8499,999
8500,999
8501,999
8502,999
8503,999
8504,999
8505,999
8506,999
8507,999
8508,999
8509,999
8510,999
8511,999
8512,999
8513,999
8514,999
8515,999
8516,999
8517,999
8518,999
8519,999
8520,999
8521,999
8522,999
8523,999
8524,999
8525,999
8526,999
8527,999
8528,999
8529,999
8530,999
8531,999
8532,999
8533,999
8534,999
8535,999
8536,999
8537,999
8538,999
8539,999
8540,999
8541,999
8542,999
8543,999
8544,999
8545,999
8546,999
8547,999
8548,999
8549,999
8550,999
8551,999
8552,999
8553,999
8554,999
8555,999
8556,999
8557,999
8558,999
8559,999
8560,999
8561,999
8562,999
8563,999
8564,999
8565,999
8566,999
8567,999
8568,999
8569,999
8570,999
8571,999
8572,999
8573,999
8574,999
8575,999
8576,999
8577,999
8578,999
8579,999
8580,999
8581,999
8582,999
8583,999
8584,999
8585,999
8586,999
8587,999
8588,999
8589,999
8590,999
8591,999
8592,999
8593,999
8594,999
8595,999
8596,999
8597,999
8598,999
8599,999
8600,999
8601,999
8602,999
8603,999
8604,999
8605,999
8606,999
8607,999
8608,999
8609,999
8610,999
8611,999
8612,999
8613,999
8614,999
8615,999
8616,999
8617,999
8618,999
8619,999
8620,999
8621,999
8622,999
8623,999
8624,999
8625,999
8626,999
8627,999
8628,999
8629,999
8630,999
8631,999
8632,999
8633,999
8634,999
8635,999
8636,999
8637,999
8638,999
8639,999
8640,999
8641,999
8642,999
8643,999
8644,999
8645,999
8646,999
8647,999
8648,999
8649,999
8650,999
8651,999
8652,999
8653,999
8654,999
8655,999
8656,999
8657,999
8658,999
8659,999
8660,999
8661,999
8662,999
8663,999
8664,999
8665,999
8666,999
8667,999
8668,999
8669,999
8670,999
8671,999
8672,999
8673,999
8674,999
8675,999
8676,999
8677,999
8678,999
8679,999
8680,999
8681,999
8682,999
8683,999
8684,999
8685,999
8686,999
8687,999
8688,999
8689,999
8690,999
8691,999
8692,999
8693,999
8694,999
8695,999
8696,999
8697,999
8698,999
8699,999
8700,999
8701,999
8702,999
8703,999
8704,999
8705,999
8706,999
8707,999
8708,999
8709,999
8710,999
8711,999
8712,999
8713,999
8714,999
8715,999
8716,999
8717,999
8718,999
8719,999
8720,999
8721,999
8722,999
8723,999
8724,999
8725,999
8726,999
8727,999
8728,999
8729,999
8730,999
8731,999
8732,999
8733,999
8734,999
8735,999
8736,999
8737,999
8738,999
8739,999
8740,999
8741,999
8742,999
8743,999
8744,999
8745,999
8746,999
8747,999
8748,999
8749,999
8750,999
8751,999
8752,999
8753,999
8754,999
8755,999
8756,999
8757,999
8758,999
8759,1111
8760,999
8761,999
8762,999
8763,999
8764,999
8765,999
8766,999
8767,999
8768,999
8769,999
8770,999
8771,999
8772,999
8773,999
8774,999
8775,999
8776,999
8777,999
8778,999
8779,999
8780,999
8781,999
8782,999
8783,999
8784,999
8785,999
8786,999
8787,999
8788,999
8789,999
8790,999
8791,999
8792,999
8793,999
8794,999
8795,999
8796,999
8797,999
8798,999
8799,999
8800,999
8801,999
8802,999
8803,999
8804,999
8805,999
8806,999
8807,999
8808,999
8809,999
8810,999
8811,999
8812,999
8813,999
8814,999
8815,999
8816,999
8817,999
8818,999
8819,999
8820,999
8821,999
8822,999
8823,999
8824,999
8825,999
8826,999
8827,999
8828,999
8829,999
8830,999
8831,999
8832,999
8833,999
8834,999
8835,999
8836,999
8837,999
8838,999
8839,999
8840,999
8841,999
8842,999
8843,999
8844,999
8845,999
8846,999
8847,999
8848,999
8849,999
8850,999
8851,999
8852,999
8853,999
8854,999
8855,999
8856,999
8857,999
8858,999
8859,999
8860,999
8861,999
8862,999
8863,999
8864,999
8865,999
8866,999
8867,999
8868,999
8869,999
8870,999
8871,999
8872,999
8873,999
8874,999
8875,999
8876,999
8877,999
8878,999
8879,999
8880,999
8881,999
8882,999
8883,999
8884,999
8885,999
8886,999
8887,999
8888,999
8889,999
8890,999
8891,999
8892,999
8893,999
8894,999
8895,999
8896,999
8897,999
8898,1111
8899,999
8900,999
8901,999
8902,999
8903,999
8904,999
8905,999
8906,999
8907,999
8908,999
8909,999
8910,999
8911,999
8912,999
8913,999
8914,999
8915,999
8916,999
8917,999
8918,999
8919,999
8920,999
8921,999
8922,999
8923,999
8924,999
8925,999
8926,999
8927,999
8928,999
8929,999
8930,999
8931,999
8932,999
8933,999
8934,999
8935,999
8936,999
8937,999
8938,999
8939,999
8940,999
8941,999
8942,999
8943,999
8944,999
8945,999
8946,999
8947,999
8948,999
8949,999
8950,999
8951,999
8952,999
8953,999
8954,999
8955,999
8956,999
8957,999
8958,999
8959,999
8960,999
8961,999
8962,999
8963,999
8964,999
8965,999
8966,999
8967,999
8968,999
8969,999
8970,999
8971,999
8972,999
8973,999
8974,999
8975,999
8976,999
8977,999
8978,999
8979,999
8980,999
8981,999
8982,999
8983,999
8984,999
8985,999
8986,999
8987,999
8988,999
8989,999
8990,999
8991,999
8992,999
8993,999
8994,999
8995,999
8996,999
8997,999
8998,999
8999,999
9000,999
9001,999
9002,999
9003,999
9004,999
9005,999
9006,999
9007,999
9008,999
9009,999
9010,999
9011,999
9012,999
9013,999
9014,999
9015,999
9016,999
9017,999
9018,999
9019,999
9020,999
9021,999
9022,999
9023,999
9024,999
9025,999
9026,999
9027,999
9028,999
9029,999
9030,999
9031,999
9032,999
9033,999
9034,999
9035,999
9036,999
9037,999
9038,999
9039,999
9040,999
9041,999
9042,999
9043,999
9044,999
9045,999
9046,999
9047,999
9048,999
9049,999
9050,999
9051,999
9052,999
9053,999
9054,999
9055,999
9056,999
9057,999
9058,999
9059,999
9060,999
9061,999
9062,999
9063,999
9064,999
9065,999
9066,999
9067,999
9068,999
9069,999
9070,999
9071,999
9072,999
9073,999
9074,999
9075,999
9076,999
9077,999
9078,999
9079,999
9080,999
9081,999
9082,999
9083,999
9084,999
9085,999
9086,999
9087,999
9088,999
9089,999
9090,999
9091,999
9092,999
9093,999
9094,999
9095,999
9096,999
9097,999
9098,999
9099,999
9100,999
9101,999
9102,999
9103,999
9104,999
9105,999
9106,999
9107,999
9108,999
9109,999
9110,999
9111,999
9112,999
9113,999
9114,999
9115,999
9116,999
9117,999
9118,999
9119,999
9120,999
9121,999
9122,999
9123,999
9124,999
9125,999
9126,999
9127,999
9128,999
9129,999
9130,999
9131,999
9132,999
9133,999
9134,999
9135,999
9136,999
9137,999
9138,999
9139,999
9140,999
9141,999
9142,999
9143,999
9144,999
9145,999
9146,999
9147,999
9148,999
9149,999
9150,999
9151,999
9152,999
9153,999
9154,999
9155,999
9156,999
9157,999
9158,1111
9159,999
9160,999
9161,999
9162,999
9163,999
9164,999
9165,999
9166,999
9167,999
9168,999
9169,999
9170,999
9171,999
9172,999
9173,999
9174,999
9175,999
9176,999
9177,999
9178,999
9179,999
9180,999
9181,999
9182,999
9183,999
9184,999
9185,999
9186,999
9187,999
9188,1111
9189,999
9190,999
9191,999
9192,999
9193,999
9194,999
9195,999
9196,999
9197,999
9198,999
9199,999
9200,999
9201,999
9202,999
9203,999
9204,999
9205,999
9206,999
9207,999
9208,999
9209,999
9210,999
9211,999
9212,999
9213,999
9214,999
9215,999
9216,999
9217,999
9218,999
9219,999
9220,999
9221,999
9222,999
9223,999
9224,999
9225,999
9226,999
9227,999
9228,999
9229,999
9230,999
9231,999
9232,999
9233,999
9234,999
9235,999
9236,1111
9237,999
9238,999
9239,1111
9240,999
9241,999
9242,999
9243,999
9244,999
9245,999
9246,999
9247,999
9248,999
9249,999
9250,999
9251,999
9252,999
9253,999
9254,999
9255,999
9256,999
9257,999
9258,999
9259,999
9260,999
9261,999
9262,999
9263,999
9264,999
9265,999
9266,999
9267,999
9268,999
9269,999
9270,999
9271,999
9272,999
9273,999
9274,999
9275,999
9276,999
9277,999
9278,999
9279,999
9280,999
9281,999
9282,999
9283,999
9284,999
9285,999
9286,999
9287,999
9288,999
9289,999
9290,999
9291,999
9292,999
9293,999
9294,999
9295,999
9296,999
9297,999
9298,999
9299,999
9300,999
9301,999
9302,999
9303,999
9304,999
9305,999
9306,999
9307,999
9308,999
9309,999
9310,999
9311,999
9312,999
9313,999
9314,999
9315,999
9316,999
9317,999
9318,999
9319,999
9320,999
9321,999
9322,999
9323,999
9324,999
9325,999
9326,999
9327,999
9328,999
9329,999
9330,999
9331,999
9332,999
9333,999
9334,999
9335,999
9336,999
9337,999
9338,999
9339,999
9340,999
9341,999
9342,999
9343,999
9344,999
9345,999
9346,999
9347,999
9348,999
9349,999
9350,999
9351,999
9352,999
9353,999
9354,999
9355,999
9356,999
9357,999
9358,999
9359,999
9360,999
9361,999
9362,999
9363,999
9364,999
9365,999
9366,999
9367,999
9368,999
9369,999
9370,999
9371,999
9372,1111
9373,999
9374,999
9375,999
9376,999
9377,999
9378,999
9379,999
9380,999
9381,999
9382,999
9383,999
9384,999
9385,999
9386,999
9387,999
9388,999
9389,999
9390,999
9391,999
9392,999
9393,999
9394,999
9395,999
9396,999
9397,999
9398,999
9399,999
9400,999
9401,999
9402,999
9403,999
9404,999
9405,999
9406,999
9407,999
9408,999
9409,999
9410,999
9411,999
9412,999
9413,999
9414,999
9415,999
9416,999
9417,999
9418,999
9419,999
9420,999
9421,999
9422,999
9423,999
9424,999
9425,999
9426,999
9427,999
9428,999
9429,999
9430,999
9431,999
9432,999
9433,999
9434,999
9435,999
9436,999
9437,999
9438,999
9439,999
9440,999
9441,999
9442,999
9443,999
9444,999
9445,999
9446,999
9447,999
9448,999
9449,999
9450,999
9451,999
9452,999
9453,999
9454,999
9455,999
9456,999
9457,999
9458,999
9459,999
9460,999
9461,999
9462,999
9463,999
9464,999
9465,999
9466,999
9467,999
9468,999
9469,999
9470,999
9471,999
9472,999
9473,999
9474,999
9475,999
9476,999
9477,999
9478,999
9479,999
9480,999
9481,999
9482,999
9483,999
9484,1111
9485,999
9486,999
9487,999
9488,999
9489,999
9490,999
9491,999
9492,999
9493,999
9494,999
9495,999
9496,999
9497,999
9498,999
9499,999
9500,999
9501,999
9502,999
9503,999
9504,999
9505,999
9506,999
9507,999
9508,999
9509,999
9510,1111
9511,999
9512,999
9513,999
9514,999
9515,999
9516,999
9517,999
9518,999
9519,999
9520,999
9521,999
9522,999
9523,999
9524,999
9525,999
9526,999
9527,999
9528,1447
9529,999
9530,999
9531,999
9532,32135
9533,999
9534,999
9535,999
9536,999
9537,999
9538,999
9539,999
9540,999
9541,999
9542,999
9543,999
9544,999
9545,999
9546,999
9547,999
9548,999
9549,999
9550,999
9551,999
9552,999
9553,999
9554,999
9555,999
9556,1223
9557,2007
9558,999
9559,999
9560,999
9561,999
9562,999
9563,999
9564,999
9565,999
9566,999
9567,999
9568,999
9569,999
9570,999
9571,999
9572,999
9573,999
9574,1671
9575,999
9576,999
9577,999
9578,999
9579,1111
9580,999
9581,999
9582,999
9583,999
9584,999
9585,999
9586,999
9587,999
9588,999
9589,999
9590,999
9591,999
9592,999
9593,999
9594,999
9595,999
9596,999
9597,999
9598,999
9599,999
9600,999
9601,999
9602,999
9603,999
9604,999
9605,999
9606,999
9607,999
9608,999
9609,999
9610,999
9611,999
9612,999
9613,999
9614,999
9615,999
9616,999
9617,999
9618,999
9619,999
9620,999
9621,999
9622,999
9623,999
9624,999
9625,999
9626,999
9627,999
9628,999
9629,999
9630,999
9631,1111
9632,999
9633,999
9634,999
9635,999
9636,999
9637,999
9638,999
9639,999
9640,1335
9641,999
9642,999
9643,999
9644,999
9645,1447
9646,999
9647,999
9648,999
9649,999
9650,1223
9651,1111
9652,999
9653,999
9654,1223
9655,1223
9656,999
9657,999
9658,999
9659,999
9660,999
9661,999
9662,1111
9663,999
9664,999
9665,999
9666,999
9667,999
9668,999
9669,999
9670,999
9671,999
9672,999
9673,999
9674,999
9675,999
9676,1111
9677,999
9678,999
9679,999
9680,999
9681,1223
9682,1223
9683,1559
9684,999
9685,999
9686,999
9687,999
9688,999
9689,999
9690,999
9691,1447
9692,999
9693,999
9694,999
9695,1671
9696,999
9697,1111
9698,999
9699,999
9700,999
9701,1111
9702,999
9703,999
9704,999
9705,999
9706,999
9707,999
9708,999
9709,999
9710,999
9711,1111
9712,999
9713,999
9714,999
9715,999
9716,999
9717,999
9718,999
9719,999
9720,999
9721,999
9722,999
9723,999
9724,999
9725,999
9726,999
9727,999
9728,999
9729,999
9730,999
9731,999
9732,999
9733,999
9734,999
9735,999
9736,999
9737,999
9738,999
9739,999
9740,999
9741,999
9742,999
9743,999
9744,999
9745,999
9746,999
9747,999
9748,999
9749,999
9750,999
9751,999
9752,999
9753,999
9754,999
9755,999
9756,999
9757,999
9758,999
9759,999
9760,999
9761,999
9762,999
9763,999
9764,2007
9765,999
9766,999
9767,999
9768,999
9769,999
9770,999
9771,999
9772,999
9773,999
9774,1111
9775,999
9776,999
9777,999
9778,999
9779,999
9780,1111
9781,1559
9782,999
9783,999
9784,999
9785,999
9786,999
9787,999
9788,999
9789,999
9790,999
9791,999
9792,999
9793,999
9794,999
9795,1895
9796,999
9797,999
9798,999
9799,999
9800,999
9801,999
9802,999
9803,2119
9804,999
9805,999
9806,999
9807,999
9808,999
9809,1559
9810,999
9811,999
9812,999
9813,999
9814,999
9815,999
9816,1223
9817,999
9818,999
9819,1111
9820,1335
9821,999
9822,999
9823,999
9824,999
9825,1223
9826,1111
9827,999
9828,999
9829,999
9830,999
9831,999
9832,1223
9833,999
9834,999
9835,999
9836,1111
9837,999
9838,999
9839,2231
9840,999
9841,999
9842,999
9843,999
9844,999
9845,999
9846,999
9847,999
9848,999
9849,999
9850,999
9851,999
9852,999
9853,999
9854,999
9855,999
9856,999
9857,999
9858,999
9859,999
9860,999
9861,999
9862,999
9863,999
9864,999
9865,999
9866,999
9867,1783
9868,999
9869,1111
9870,999
9871,999
9872,999
9873,999
9874,999
9875,999
9876,999
9877,999
9878,1111
9879,999
9880,999
9881,999
9882,999
9883,999
9884,999
9885,999
9886,999
9887,999
9888,999
9889,999
9890,999
9891,999
9892,999
9893,999
9894,999
9895,999
9896,1223
9897,999
9898,999
9899,999
9900,999
9901,999
9902,999
9903,999
9904,999
9905,999
9906,999
9907,999
9908,999
9909,1111
9910,999
9911,999
9912,999
9913,999
9914,999
9915,999
9916,999
9917,999
9918,999
9919,999
9920,1111
9921,999
9922,999
9923,999
9924,999
9925,999
9926,999
9927,999
9928,999
9929,999
9930,999
9931,999
9932,999
9933,999
9934,999
9935,999
9936,999
9937,999
9938,999
9939,999
9940,999
9941,999
9942,999
9943,1111
9944,999
9945,999
9946,999
9947,999
9948,999
9949,999
9950,999
9951,999
9952,999
9953,999
9954,999
9955,999
9956,999
9957,999
9958,999
9959,999
9960,999
9961,999
9962,999
9963,1223
9964,999
9965,999
9966,999
9967,999
9968,999
9969,999
9970,1111
9971,999
9972,999
9973,999
9974,999
9975,999
9976,999
9977,999
9978,999
9979,999
9980,999
9981,999
9982,999
9983,999
9984,1223
9985,999
9986,999
9987,999
9988,999
9989,999
9990,999
9991,999
9992,999
9993,999
9994,999
9995,1223
9996,999
9997,999
9998,999
9999,999
10000,999
10001,1111
10002,999
10003,999
10004,999
10005,999
10006,999
10007,999
10008,999
10009,999
10010,999
10011,999
10012,999
10013,999
10014,999
10015,999
10016,1223
10017,999
10018,1335
10019,999
10020,1111
10021,999
10022,999
10023,999
10024,999
10025,2567
10026,999
10027,999
10028,999
10029,999
10030,999
10031,1111
10032,999
10033,1223
10034,1559
10035,999
10036,999
10037,999
10038,999
10039,999
10040,1111
10041,999
10042,999
10043,999
10044,999
10045,999
10046,1335
10047,999
10048,999
10049,999
10050,999
10051,999
10052,999
10053,999
10054,999
10055,999
10056,999
10057,999
10058,999
10059,999
10060,999
10061,999
10062,999
10063,999
10064,999
10065,999
10066,999
10067,999
10068,999
10069,1223
10070,999
10071,999
10072,999
10073,999
10074,999
10075,999
10076,999
10077,999
10078,999
10079,999
10080,999
10081,999
10082,999
10083,999
10084,999
10085,999
10086,999
10087,999
10088,999
10089,999
10090,999
10091,999
10092,999
10093,999
10094,999
10095,999
10096,999
10097,999
10098,999
10099,999
10100,999
10101,999
10102,999
10103,999
10104,999
10105,999
10106,999
10107,999
10108,999
10109,999
10110,999
10111,999
10112,999
10113,999
10114,999
10115,999
10116,999
10117,999
10118,999
10119,999
10120,999
10121,999
10122,999
10123,999
10124,999
10125,999
10126,999
10127,999
10128,999
10129,999
10130,999
10131,999
10132,999
10133,999
10134,999
10135,999
10136,999
10137,999
10138,999
10139,999
10140,999
10141,999
10142,999
10143,999
10144,999
10145,999
10146,999
10147,999
10148,999
10149,999
10150,999
10151,999
10152,999
10153,999
10154,999
10155,999
10156,999
10157,999
10158,999
10159,999
10160,999
10161,999
10162,999
10163,999
10164,999
10165,999
10166,999
10167,999
10168,999
10169,999
10170,999
10171,999
10172,999
10173,999
10174,999
10175,999
10176,999
10177,999
10178,999
10179,999
10180,999
10181,999
10182,999
10183,999
10184,999
10185,999
10186,999
10187,999
10188,999
10189,999
10190,999
10191,999
10192,999
10193,999
10194,999
10195,1223
10196,999
10197,999
10198,999
10199,999
10200,1111
10201,999
10202,999
10203,999
10204,999
10205,999
10206,999
10207,999
10208,999
10209,999
10210,999
10211,1111
10212,999
10213,999
10214,999
10215,999
10216,999
10217,999
10218,999
10219,999
10220,999
10221,999
10222,999
10223,999
10224,999
10225,999
10226,4247
10227,999
10228,999
10229,999
10230,999
10231,999
10232,999
10233,999
10234,999
10235,999
10236,999
10237,999
10238,999
10239,999
10240,999
10241,999
10242,999
10243,999
10244,999
10245,999
10246,999
10247,999
10248,999
10249,999
10250,999
10251,999
10252,999
10253,999
10254,999
10255,999
10256,999
10257,999
10258,999
10259,999
10260,999
10261,999
10262,999
10263,999
10264,1111
10265,999
10266,999
10267,999
10268,999
10269,999
10270,999
10271,999
10272,999
10273,999
10274,999
10275,999
10276,999
10277,999
10278,999
10279,999
10280,999
10281,999
10282,999
10283,999
10284,999
10285,999
10286,999
10287,999
10288,999
10289,999
10290,999
10291,999
10292,999
10293,999
10294,999
10295,999
10296,999
10297,999
10298,999
10299,1335
10300,999
10301,999
10302,999
10303,999
10304,999
10305,999
10306,999
10307,999
10308,999
10309,999
10310,999
10311,999
10312,999
10313,999
10314,999
10315,999
10316,999
10317,999
10318,999
10319,999
10320,999
10321,999
10322,999
10323,999
10324,999
10325,999
10326,999
10327,999
10328,1559
10329,999
10330,999
10331,999
10332,999
10333,999
10334,999
10335,999
10336,999
10337,999
10338,999
10339,999
10340,999
10341,999
10342,999
10343,999
10344,999
10345,999
10346,999
10347,999
10348,999
10349,999
10350,999
10351,999
10352,1111
10353,999
10354,999
10355,999
10356,999
10357,999
10358,999
10359,999
10360,999
10361,999
10362,999
10363,999
10364,999
10365,999
10366,999
10367,999
10368,999
10369,999
10370,999
10371,999
10372,999
10373,999
10374,999
10375,999
10376,999
10377,999
10378,999
10379,999
10380,999
10381,999
10382,999
10383,999
10384,999
10385,999
10386,999
10387,999
10388,999
10389,999
10390,999
10391,999
10392,999
10393,999
10394,999
10395,999
10396,999
10397,999
10398,999
10399,999
10400,999
10401,999
10402,999
10403,999
10404,999
10405,999
10406,999
10407,999
10408,999
10409,999
10410,999
10411,999
10412,999
10413,1223
10414,999
10415,999
10416,999
10417,999
10418,999
10419,999
10420,999
10421,999
10422,999
10423,999
10424,999
10425,999
10426,999
10427,999
10428,999
10429,999
10430,999
10431,999
10432,999
10433,999
10434,999
10435,999
10436,1111
10437,999
10438,999
10439,999
10440,999
10441,1335
10442,999
10443,999
10444,999
10445,999
10446,999
10447,999
10448,999
10449,999
10450,999
10451,999
10452,999
10453,999
10454,999
10455,999
10456,999
10457,999
10458,999
10459,999
10460,999
10461,999
10462,999
10463,999
10464,999
10465,999
10466,999
10467,999
10468,999
10469,999
10470,999
10471,1111
10472,999
10473,999
10474,999
10475,999
10476,999
10477,999
10478,999
10479,999
10480,999
10481,999
10482,999
10483,999
10484,1671
10485,1111
10486,1223
10487,999
10488,999
10489,999
10490,1223
10491,999
10492,999
10493,999
10494,999
10495,999
10496,999
10497,999
10498,999
10499,999
10500,999
10501,999
10502,999
10503,999
10504,999
10505,999
10506,999
10507,999
10508,999
10509,999
10510,999
10511,999
10512,999
10513,999
10514,999
10515,999
10516,999
10517,999
10518,999
10519,999
10520,999
10521,999
10522,1111
10523,999
10524,999
10525,999
10526,999
10527,999
10528,999
10529,999
10530,999
10531,999
10532,999
10533,1111
10534,999
10535,999
10536,999
10537,999
10538,999
10539,999
10540,999
10541,999
10542,999
10543,999
10544,999
10545,999
10546,999
10547,999
10548,999
10549,999
10550,999
10551,1447
10552,999
10553,999
10554,999
10555,999
10556,999
10557,999
10558,999
10559,999
10560,999
10561,999
10562,999
10563,999
10564,999
10565,999
10566,999
10567,999
10568,999
10569,999
10570,999
10571,999
10572,999
10573,999
10574,999
10575,999
10576,999
10577,999
10578,1111
10579,999
10580,999
10581,999
10582,999
10583,999
10584,999
10585,999
10586,1223
10587,999
10588,999
10589,1111
10590,999
10591,999
10592,999
10593,999
10594,999
10595,999
10596,999
10597,1335
10598,999
10599,999
10600,1111
10601,999
10602,999
10603,999
10604,999
10605,999
10606,999
10607,999
10608,999
10609,999
10610,999
10611,999
10612,999
10613,999
10614,999
10615,999
10616,999
10617,999
10618,999
10619,999
10620,999
10621,999
10622,999
10623,999
10624,999
10625,999
10626,999
10627,999
10628,999
10629,999
10630,999
10631,999
10632,999
10633,999
10634,999
10635,999
10636,999
10637,999
10638,999
10639,999
10640,999
10641,999
10642,999
10643,999
10644,999
10645,999
10646,999
10647,999
10648,999
10649,999
10650,999
10651,999
10652,999
10653,999
10654,999
10655,999
10656,999
10657,999
10658,999
10659,999
10660,999
10661,999
10662,999
10663,999
10664,999
10665,999
10666,999
10667,999
10668,999
10669,999
10670,999
10671,999
10672,999
10673,999
10674,999
10675,999
10676,999
10677,999
