,0
2499,18138
2500,12276
2501,12276
2502,12276
2503,18138
2504,21069
2505,15207
2506,21069
2507,12276
2508,12276
2509,12276
2510,15207
2511,18138
2512,12276
2513,21069
2514,12276
2515,15207
2516,12276
2517,18138
2518,12276
2519,12276
2520,12276
2521,12276
2522,12276
2523,12276
2524,12276
2525,12276
2526,12276
2527,12276
2528,12276
2529,12276
2530,15207
2531,12276
2532,15207
2533,12276
2534,12276
2535,18138
2536,12276
2537,12276
2538,12276
2539,15207
2540,21069
2541,12276
2542,12276
2543,21069
2544,21069
2545,12276
2546,12276
2547,12276
2548,18138
2549,12276
2550,15207
2551,12276
2552,18138
2553,12276
2554,15207
2555,12276
2556,12276
2557,15207
2558,21069
2559,12276
2560,12276
2561,12276
2562,12276
2563,15207
2564,15207
2565,18138
2566,12276
2567,18138
2568,15207
2569,12276
2570,12276
2571,18138
2572,12276
2573,12276
2574,12276
2575,15207
2576,12276
2577,29862
2578,12276
2579,15207
2580,21069
2581,12276
2582,12276
2583,18138
2584,12276
2585,12276
2586,12276
2587,12276
2588,15207
2589,12276
2590,15207
2591,15207
2592,12276
2593,12276
2594,12276
2595,12276
2596,15207
2597,15207
2598,21069
2599,12276
2600,12276
2601,12276
2602,12276
2603,12276
2604,15207
2605,15207
2606,12276
2607,26931
2608,18138
2609,15207
2610,12276
2611,12276
2612,12276
2613,21069
2614,18138
2615,15207
2616,18138
2617,12276
2618,15207
2619,12276
2620,12276
2621,24000
2622,12276
2623,12276
2624,15207
2625,12276
2626,12276
2627,15207
2628,12276
2629,12276
2630,12276
2631,12276
2632,12276
2633,12276
2634,12276
2635,12276
2636,12276
2637,12276
2638,12276
2639,12276
2640,12276
2641,15207
2642,12276
2643,12276
2644,226239
2645,12276
2646,35724
2647,44517
2648,18138
2649,32793
2650,44517
2651,62103
2652,12276
2653,35724
2654,38655
2655,29862
2656,18138
2657,15207
2658,15207
2659,12276
2660,12276
2661,114861
2662,85551
2663,12276
2664,12276
2665,18138
2666,26931
2667,29862
2668,41586
2669,15207
2670,62103
2671,185205
2672,32793
2673,18138
2674,18138
2675,24000
2676,12276
2677,21069
2678,15207
2679,12276
2680,12276
2681,12276
2682,12276
2683,15207
2684,18138
2685,26931
2686,21069
2687,12276
2688,21069
2689,44517
2690,21069
2691,18138
2692,12276
2693,18138
2694,15207
2695,12276
2696,18138
2697,15207
2698,12276
2699,12276
2700,41586
2701,12276
2702,12276
2703,12276
2704,12276
2705,12276
2706,15207
2707,12276
2708,12276
2709,24000
2710,12276
2711,21069
2712,12276
2713,12276
2714,15207
2715,12276
2716,12276
2717,32793
2718,12276
2719,12276
2720,29862
2721,12276
2722,18138
2723,24000
2724,24000
2725,12276
2726,12276
2727,18138
2728,18138
2729,32793
2730,41586
2731,26931
2732,26931
2733,12276
2734,32793
2735,12276
2736,12276
2737,12276
2738,12276
2739,12276
2740,24000
2741,18138
2742,32793
2743,15207
2744,32793
2745,12276
2746,32793
2747,32793
2748,12276
2749,12276
2750,32793
2751,35724
2752,18138
2753,29862
2754,44517
2755,18138
2756,29862
2757,41586
2758,15207
2759,29862
2760,15207
2761,21069
2762,12276
2763,12276
2764,12276
2765,12276
2766,12276
2767,15207
2768,12276
2769,24000
2770,12276
2771,15207
2772,15207
2773,18138
2774,12276
2775,18138
2776,12276
2777,12276
2778,12276
2779,12276
2780,12276
2781,12276
2782,12276
2783,12276
2784,12276
2785,18138
2786,21069
2787,12276
2788,12276
2789,18138
2790,12276
2791,12276
2792,18138
2793,12276
2794,18138
2795,12276
2796,12276
2797,15207
2798,21069
2799,12276
2800,12276
2801,21069
2802,12276
2803,12276
2804,18138
2805,15207
2806,12276
2807,12276
2808,12276
2809,12276
2810,12276
2811,21069
2812,38655
2813,12276
2814,24000
2815,12276
2816,32793
2817,12276
2818,21069
2819,12276
2820,12276
2821,32793
2822,12276
2823,32793
2824,12276
2825,26931
2826,12276
2827,12276
2828,26931
2829,12276
2830,29862
2831,15207
2832,32793
2833,32793
2834,12276
2835,12276
2836,15207
2837,21069
2838,29862
2839,12276
2840,12276
2841,32793
2842,12276
2843,32793
2844,12276
2845,32793
2846,12276
2847,24000
2848,12276
2849,12276
2850,12276
2851,12276
2852,12276
2853,18138
2854,12276
2855,21069
2856,12276
2857,12276
2858,12276
2859,12276
2860,12276
2861,15207
2862,15207
2863,12276
2864,12276
2865,12276
2866,12276
2867,12276
2868,26931
2869,12276
2870,12276
2871,15207
2872,12276
2873,12276
2874,15207
2875,18138
2876,12276
2877,12276
2878,29862
2879,15207
2880,12276
2881,15207
2882,15207
2883,12276
2884,12276
2885,12276
2886,12276
2887,12276
2888,12276
2889,12276
2890,12276
2891,18138
2892,12276
2893,12276
2894,12276
2895,12276
2896,12276
2897,12276
2898,21069
2899,12276
2900,18138
2901,15207
2902,21069
2903,24000
2904,24000
2905,12276
2906,21069
2907,29862
2908,18138
2909,12276
2910,18138
2911,24000
2912,18138
2913,26931
2914,21069
2915,12276
2916,18138
2917,26931
2918,12276
2919,21069
2920,12276
2921,12276
2922,21069
2923,21069
2924,12276
2925,15207
2926,12276
2927,12276
2928,18138
2929,15207
2930,12276
2931,21069
2932,21069
2933,32793
2934,12276
2935,21069
2936,21069
2937,21069
2938,24000
2939,12276
2940,12276
2941,12276
2942,12276
2943,12276
2944,18138
2945,12276
2946,12276
2947,12276
2948,12276
2949,12276
2950,12276
2951,12276
2952,12276
2953,12276
2954,15207
2955,12276
2956,12276
2957,12276
2958,12276
2959,12276
2960,12276
2961,12276
2962,12276
2963,12276
2964,12276
2965,12276
2966,12276
2967,12276
2968,12276
2969,15207
2970,12276
2971,12276
2972,12276
2973,12276
2974,12276
2975,12276
2976,12276
2977,18138
2978,12276
2979,12276
2980,12276
2981,12276
2982,12276
2983,12276
2984,18138
2985,12276
2986,12276
2987,12276
2988,12276
2989,12276
2990,12276
2991,12276
2992,12276
2993,12276
2994,12276
2995,21069
2996,24000
2997,12276
2998,12276
2999,18138
3000,24000
3001,24000
3002,12276
3003,29862
3004,12276
3005,12276
3006,24000
3007,15207
3008,26931
3009,12276
3010,32793
3011,12276
3012,12276
3013,24000
3014,12276
3015,12276
3016,12276
3017,12276
3018,12276
3019,26931
3020,12276
3021,35724
3022,12276
3023,12276
3024,12276
3025,12276
3026,12276
3027,18138
3028,12276
3029,12276
3030,12276
3031,18138
3032,15207
3033,15207
3034,26931
3035,12276
3036,12276
3037,12276
3038,15207
3039,18138
3040,12276
3041,21069
3042,12276
3043,15207
3044,12276
3045,18138
3046,12276
3047,15207
3048,12276
3049,12276
3050,12276
3051,15207
3052,15207
3053,12276
3054,15207
3055,12276
3056,15207
3057,12276
3058,15207
3059,12276
3060,12276
3061,12276
3062,18138
3063,12276
3064,12276
3065,12276
3066,12276
3067,12276
3068,12276
3069,12276
3070,12276
3071,21069
3072,12276
3073,15207
3074,18138
3075,12276
3076,18138
3077,12276
3078,15207
3079,12276
3080,18138
3081,12276
3082,15207
3083,12276
3084,12276
3085,15207
3086,21069
3087,12276
3088,12276
3089,12276
3090,12276
3091,15207
3092,15207
3093,18138
3094,12276
3095,18138
3096,15207
3097,12276
3098,12276
3099,12276
3100,12276
3101,12276
3102,12276
3103,12276
3104,15207
3105,35724
3106,12276
3107,12276
3108,12276
3109,18138
3110,12276
3111,12276
3112,12276
3113,12276
3114,12276
3115,12276
3116,12276
3117,15207
3118,18138
3119,12276
3120,12276
3121,12276
3122,12276
3123,12276
3124,12276
3125,18138
3126,12276
3127,15207
3128,12276
3129,18138
3130,15207
3131,12276
3132,12276
3133,12276
3134,15207
3135,12276
3136,26931
3137,18138
3138,12276
3139,12276
3140,12276
3141,12276
3142,12276
3143,12276
3144,12276
3145,12276
3146,12276
3147,12276
3148,12276
3149,15207
3150,12276
3151,12276
3152,24000
3153,12276
3154,12276
3155,12276
3156,18138
3157,12276
3158,15207
3159,12276
3160,12276
3161,12276
3162,12276
3163,12276
3164,12276
3165,12276
3166,12276
3167,12276
3168,12276
3169,12276
3170,12276
3171,12276
3172,12276
3173,12276
3174,12276
3175,232101
3176,24000
3177,24000
3178,12276
3179,35724
3180,12276
3181,29862
3182,12276
3183,24000
3184,15207
3185,62103
3186,12276
3187,29862
3188,44517
3189,29862
3190,18138
3191,15207
3192,15207
3193,12276
3194,12276
3195,100206
3196,100206
3197,12276
3198,12276
3199,18138
3200,26931
3201,29862
3202,41586
3203,15207
3204,59172
3205,82620
3206,100206
3207,12276
3208,32793
3209,12276
3210,12276
3211,12276
3212,12276
3213,12276
3214,12276
3215,18138
3216,12276
3217,12276
3218,12276
3219,12276
3220,12276
3221,18138
3222,21069
3223,41586
3224,12276
3225,24000
3226,41586
3227,18138
3228,12276
3229,18138
3230,15207
3231,12276
3232,12276
3233,12276
3234,15207
3235,18138
3236,12276
3237,18138
3238,26931
3239,18138
3240,12276
3241,15207
3242,12276
3243,21069
3244,12276
3245,12276
3246,21069
3247,12276
3248,12276
3249,18138
3250,15207
3251,18138
3252,24000
3253,15207
3254,32793
3255,12276
3256,29862
3257,12276
3258,24000
3259,18138
3260,24000
3261,12276
3262,12276
3263,32793
3264,12276
3265,65034
3266,26931
3267,29862
3268,12276
3269,24000
3270,15207
3271,12276
3272,15207
3273,12276
3274,12276
3275,24000
3276,12276
3277,12276
3278,38655
3279,35724
3280,12276
3281,32793
3282,32793
3283,12276
3284,12276
3285,32793
3286,35724
3287,18138
3288,29862
3289,44517
3290,18138
3291,29862
3292,24000
3293,21069
3294,12276
3295,29862
3296,15207
3297,21069
3298,12276
3299,12276
3300,12276
3301,12276
3302,12276
3303,15207
3304,12276
3305,26931
3306,12276
3307,12276
3308,12276
3309,18138
3310,12276
3311,12276
3312,12276
3313,12276
3314,12276
3315,12276
3316,12276
3317,12276
3318,18138
3319,12276
3320,12276
3321,15207
3322,21069
3323,12276
3324,12276
3325,21069
3326,12276
3327,12276
3328,15207
3329,18138
3330,12276
3331,12276
3332,12276
3333,18138
3334,21069
3335,12276
3336,12276
3337,12276
3338,18138
3339,12276
3340,12276
3341,18138
3342,12276
3343,12276
3344,18138
3345,12276
3346,12276
3347,12276
3348,15207
3349,21069
3350,21069
3351,24000
3352,12276
3353,38655
3354,12276
3355,24000
3356,12276
3357,12276
3358,32793
3359,12276
3360,29862
3361,12276
3362,26931
3363,12276
3364,12276
3365,26931
3366,12276
3367,32793
3368,12276
3369,29862
3370,44517
3371,12276
3372,15207
3373,24000
3374,12276
3375,29862
3376,12276
3377,32793
3378,12276
3379,32793
3380,12276
3381,35724
3382,12276
3383,21069
3384,12276
3385,12276
3386,12276
3387,12276
3388,12276
3389,18138
3390,12276
3391,18138
3392,12276
3393,12276
3394,15207
3395,12276
3396,12276
3397,15207
3398,15207
3399,12276
3400,12276
3401,12276
3402,12276
3403,12276
3404,26931
3405,12276
3406,12276
3407,15207
3408,18138
3409,12276
3410,12276
3411,15207
3412,12276
3413,12276
3414,21069
3415,12276
3416,12276
3417,12276
3418,12276
3419,15207
3420,12276
3421,18138
3422,12276
3423,12276
3424,18138
3425,12276
3426,12276
3427,12276
3428,18138
3429,12276
3430,12276
3431,12276
3432,12276
3433,12276
3434,12276
3435,15207
3436,26931
3437,15207
3438,18138
3439,18138
3440,12276
3441,24000
3442,15207
3443,24000
3444,24000
3445,18138
3446,12276
3447,15207
3448,24000
3449,41586
3450,12276
3451,24000
3452,12276
3453,32793
3454,12276
3455,21069
3456,12276
3457,12276
3458,12276
3459,15207
3460,18138
3461,12276
3462,12276
3463,12276
3464,12276
3465,15207
3466,18138
3467,12276
3468,21069
3469,21069
3470,24000
3471,21069
3472,12276
3473,12276
3474,24000
3475,21069
3476,21069
3477,12276
3478,12276
3479,12276
3480,12276
3481,12276
3482,15207
3483,12276
3484,12276
3485,12276
3486,12276
3487,12276
3488,12276
3489,12276
3490,12276
3491,12276
3492,12276
3493,12276
3494,12276
3495,12276
3496,12276
3497,12276
3498,12276
3499,12276
3500,12276
3501,12276
3502,12276
3503,12276
3504,12276
3505,12276
3506,12276
3507,12276
3508,12276
3509,12276
3510,12276
3511,12276
3512,12276
3513,15207
3514,12276
3515,18138
3516,12276
3517,12276
3518,18138
3519,12276
3520,12276
3521,12276
3522,12276
3523,12276
3524,12276
3525,12276
3526,12276
3527,12276
3528,12276
3529,15207
3530,12276
3531,15207
3532,12276
3533,21069
3534,24000
3535,12276
3536,18138
3537,12276
3538,24000
3539,18138
3540,15207
3541,21069
3542,15207
3543,21069
3544,18138
3545,12276
3546,12276
3547,21069
3548,12276
3549,32793
3550,12276
3551,15207
3552,21069
3553,12276
3554,24000
3555,12276
3556,12276
3557,21069
3558,12276
3559,12276
3560,29862
3561,12276
3562,12276
3563,21069
3564,12276
3565,12276
3566,21069
3567,12276
3568,12276
3569,21069
3570,21069
3571,15207
3572,18138
3573,12276
3574,12276
3575,12276
3576,15207
3577,21069
3578,12276
3579,21069
3580,15207
3581,12276
3582,18138
3583,15207
3584,18138
3585,12276
3586,12276
3587,12276
3588,12276
3589,12276
3590,12276
3591,12276
3592,12276
3593,12276
3594,15207
3595,15207
3596,15207
3597,12276
3598,15207
3599,12276
3600,18138
3601,12276
3602,15207
3603,18138
3604,12276
3605,12276
3606,12276
3607,12276
3608,38655
3609,12276
3610,12276
3611,12276
3612,18138
3613,12276
3614,15207
3615,12276
3616,12276
3617,12276
3618,18138
3619,12276
3620,12276
3621,12276
3622,12276
3623,18138
3624,12276
3625,15207
3626,12276
3627,12276
3628,12276
3629,15207
3630,24000
3631,15207
3632,12276
3633,18138
3634,12276
3635,12276
3636,12276
3637,12276
3638,12276
3639,12276
3640,12276
3641,12276
3642,29862
3643,12276
3644,12276
3645,12276
3646,18138
3647,12276
3648,12276
3649,15207
3650,12276
3651,12276
3652,12276
3653,12276
3654,12276
3655,15207
3656,18138
3657,12276
3658,12276
3659,18138
3660,12276
3661,12276
3662,12276
3663,12276
3664,12276
3665,12276
3666,12276
3667,18138
3668,15207
3669,12276
3670,12276
3671,15207
3672,12276
3673,18138
3674,12276
3675,18138
3676,12276
3677,12276
3678,12276
3679,12276
3680,12276
3681,12276
3682,18138
3683,15207
3684,12276
3685,12276
3686,12276
3687,12276
3688,12276
3689,12276
3690,21069
3691,12276
3692,12276
3693,18138
3694,12276
3695,12276
3696,18138
3697,12276
3698,12276
3699,12276
3700,12276
3701,12276
3702,12276
3703,12276
3704,12276
3705,12276
3706,12276
3707,12276
3708,12276
3709,12276
3710,12276
3711,12276
3712,12276
3713,223308
3714,12276
3715,35724
3716,15207
3717,38655
3718,12276
3719,29862
3720,44517
3721,50379
3722,18138
3723,38655
3724,41586
3725,29862
3726,18138
3727,15207
3728,18138
3729,12276
3730,12276
3731,196929
3732,12276
3733,12276
3734,18138
3735,26931
3736,29862
3737,41586
3738,15207
3739,97275
3740,150033
3741,38655
3742,12276
3743,12276
3744,12276
3745,12276
3746,12276
3747,12276
3748,15207
3749,15207
3750,12276
3751,12276
3752,12276
3753,12276
3754,15207
3755,21069
3756,53310
3757,21069
3758,47448
3759,21069
3760,18138
3761,12276
3762,18138
3763,15207
3764,12276
3765,18138
3766,15207
3767,12276
3768,12276
3769,50379
3770,15207
3771,12276
3772,12276
3773,12276
3774,12276
3775,12276
3776,12276
3777,26931
3778,12276
3779,21069
3780,12276
3781,12276
3782,24000
3783,12276
3784,12276
3785,24000
3786,12276
3787,12276
3788,29862
3789,12276
3790,24000
3791,18138
3792,24000
3793,12276
3794,12276
3795,29862
3796,15207
3797,29862
3798,35724
3799,24000
3800,26931
3801,15207
3802,29862
3803,12276
3804,12276
3805,15207
3806,12276
3807,12276
3808,24000
3809,18138
3810,32793
3811,12276
3812,35724
3813,12276
3814,32793
3815,32793
3816,12276
3817,12276
3818,32793
3819,35724
3820,18138
3821,29862
3822,44517
3823,15207
3824,29862
3825,44517
3826,12276
3827,35724
3828,12276
3829,21069
3830,12276
3831,12276
3832,12276
3833,12276
3834,12276
3835,15207
3836,12276
3837,24000
3838,12276
3839,15207
3840,12276
3841,15207
3842,12276
3843,12276
3844,12276
3845,12276
3846,12276
3847,12276
3848,12276
3849,12276
3850,12276
3851,12276
3852,12276
3853,12276
3854,12276
3855,21069
3856,12276
3857,12276
3858,21069
3859,12276
3860,12276
3861,18138
3862,12276
3863,12276
3864,12276
3865,12276
3866,12276
3867,12276
3868,21069
3869,12276
3870,12276
3871,12276
3872,12276
3873,12276
3874,12276
3875,18138
3876,12276
3877,12276
3878,12276
3879,12276
3880,12276
3881,12276
3882,12276
3883,12276
3884,21069
3885,21069
3886,24000
3887,12276
3888,38655
3889,12276
3890,21069
3891,15207
3892,12276
3893,32793
3894,12276
3895,29862
3896,15207
3897,26931
3898,12276
3899,12276
3900,24000
3901,12276
3902,32793
3903,12276
3904,29862
3905,47448
3906,12276
3907,15207
3908,21069
3909,12276
3910,32793
3911,12276
3912,29862
3913,12276
3914,35724
3915,12276
3916,32793
3917,12276
3918,21069
3919,12276
3920,12276
3921,12276
3922,12276
3923,12276
3924,18138
3925,12276
3926,21069
3927,12276
3928,12276
3929,12276
3930,12276
3931,12276
3932,15207
3933,15207
3934,12276
3935,12276
3936,12276
3937,12276
3938,12276
3939,29862
3940,12276
3941,12276
3942,12276
3943,21069
3944,12276
3945,21069
3946,12276
3947,12276
3948,15207
3949,12276
3950,18138
3951,12276
3952,12276
3953,12276
3954,12276
3955,12276
3956,12276
3957,12276
3958,12276
3959,18138
3960,12276
3961,12276
3962,12276
3963,24000
3964,12276
3965,12276
3966,12276
3967,12276
3968,12276
3969,18138
3970,26931
3971,15207
3972,21069
3973,18138
3974,12276
3975,21069
3976,12276
3977,21069
3978,29862
3979,21069
3980,12276
3981,15207
3982,26931
3983,38655
3984,12276
3985,15207
3986,12276
3987,41586
3988,12276
3989,21069
3990,12276
3991,12276
3992,21069
3993,21069
3994,12276
3995,15207
3996,12276
3997,12276
3998,15207
3999,18138
4000,12276
4001,21069
4002,21069
4003,32793
4004,12276
4005,12276
4006,12276
4007,21069
4008,26931
4009,15207
4010,12276
4011,12276
4012,12276
4013,12276
4014,12276
4015,18138
4016,12276
4017,12276
4018,12276
4019,12276
4020,12276
4021,12276
4022,12276
4023,12276
4024,12276
4025,15207
4026,12276
4027,15207
4028,12276
4029,12276
4030,12276
4031,12276
4032,12276
4033,12276
4034,12276
4035,12276
4036,12276
4037,12276
4038,12276
4039,12276
4040,12276
4041,12276
4042,15207
4043,12276
4044,12276
4045,18138
4046,12276
4047,15207
4048,12276
4049,12276
4050,21069
4051,12276
4052,12276
4053,12276
4054,15207
4055,12276
4056,12276
4057,12276
4058,12276
4059,12276
4060,12276
4061,12276
4062,12276
4063,12276
4064,12276
4065,12276
4066,24000
4067,12276
4068,12276
4069,18138
4070,12276
4071,41586
4072,12276
4073,24000
4074,12276
4075,12276
4076,12276
4077,21069
4078,15207
4079,26931
4080,12276
4081,32793
4082,12276
4083,12276
4084,24000
4085,12276
4086,21069
4087,12276
4088,12276
4089,24000
4090,12276
4091,38655
4092,12276
4093,12276
4094,21069
4095,12276
4096,15207
4097,18138
4098,12276
4099,12276
4100,18138
4101,24000
4102,15207
4103,21069
4104,15207
4105,12276
4106,12276
4107,12276
4108,18138
4109,12276
4110,21069
4111,12276
4112,15207
4113,12276
4114,12276
4115,12276
4116,18138
4117,12276
4118,12276
4119,12276
4120,12276
4121,12276
4122,12276
4123,12276
4124,12276
4125,12276
4126,12276
4127,15207
4128,15207
4129,12276
4130,12276
4131,12276
4132,12276
4133,12276
4134,12276
4135,15207
4136,18138
4137,21069
4138,12276
4139,12276
4140,21069
4141,12276
4142,15207
4143,18138
4144,12276
4145,12276
4146,12276
4147,15207
4148,15207
4149,12276
4150,12276
4151,12276
4152,12276
4153,12276
4154,12276
4155,15207
4156,18138
4157,12276
4158,12276
4159,12276
4160,12276
4161,15207
4162,12276
4163,21069
4164,15207
4165,21069
4166,15207
4167,12276
4168,15207
4169,15207
4170,12276
4171,12276
4172,12276
4173,18138
4174,35724
4175,12276
4176,12276
4177,12276
4178,18138
4179,12276
4180,12276
4181,12276
4182,12276
4183,12276
4184,12276
4185,12276
4186,15207
4187,18138
4188,12276
4189,12276
4190,12276
4191,12276
4192,12276
4193,12276
4194,18138
4195,15207
4196,18138
4197,12276
4198,12276
4199,15207
4200,12276
4201,12276
4202,12276
4203,18138
4204,12276
4205,24000
4206,18138
4207,15207
4208,12276
4209,12276
4210,12276
4211,12276
4212,12276
4213,18138
4214,12276
4215,12276
4216,12276
4217,12276
4218,12276
4219,12276
4220,15207
4221,21069
4222,12276
4223,12276
4224,15207
4225,12276
4226,12276
4227,12276
4228,12276
4229,12276
4230,12276
4231,12276
4232,12276
4233,15207
4234,12276
4235,12276
4236,12276
4237,12276
4238,12276
4239,12276
4240,12276
4241,12276
4242,12276
4243,12276
4244,232101
4245,41586
4246,12276
4247,41586
4248,12276
4249,29862
4250,47448
4251,62103
4252,12276
4253,32793
4254,38655
4255,26931
4256,12276
4257,12276
4258,12276
4259,18138
4260,12276
4261,12276
4262,114861
4263,82620
4264,12276
4265,12276
4266,21069
4267,26931
4268,26931
4269,26931
4270,21069
4271,15207
4272,56241
4273,44517
4274,144171
4275,35724
4276,12276
4277,12276
4278,12276
4279,15207
4280,12276
4281,12276
4282,15207
4283,15207
4284,12276
4285,12276
4286,12276
4287,12276
4288,15207
4289,21069
4290,53310
4291,24000
4292,41586
4293,18138
4294,12276
4295,12276
4296,12276
4297,18138
4298,15207
4299,12276
4300,18138
4301,15207
4302,12276
4303,12276
4304,29862
4305,18138
4306,15207
4307,15207
4308,12276
4309,12276
4310,15207
4311,12276
4312,12276
4313,24000
4314,12276
4315,24000
4316,15207
4317,18138
4318,15207
4319,12276
4320,32793
4321,12276
4322,12276
4323,29862
4324,12276
4325,24000
4326,18138
4327,24000
4328,12276
4329,12276
4330,32793
4331,12276
4332,44517
4333,44517
4334,26931
4335,15207
4336,29862
4337,12276
4338,12276
4339,15207
4340,12276
4341,12276
4342,29862
4343,15207
4344,32793
4345,12276
4346,32793
4347,12276
4348,32793
4349,29862
4350,15207
4351,12276
4352,32793
4353,35724
4354,15207
4355,32793
4356,44517
4357,15207
4358,29862
4359,44517
4360,12276
4361,35724
4362,12276
4363,21069
4364,12276
4365,12276
4366,12276
4367,12276
4368,12276
4369,15207
4370,12276
4371,26931
4372,12276
4373,18138
4374,21069
4375,12276
4376,12276
4377,12276
4378,12276
4379,12276
4380,12276
4381,12276
4382,12276
4383,24000
4384,12276
4385,12276
4386,15207
4387,24000
4388,12276
4389,12276
4390,12276
4391,12276
4392,12276
4393,15207
4394,15207
4395,12276
4396,15207
4397,12276
4398,12276
4399,12276
4400,21069
4401,12276
4402,12276
4403,21069
4404,12276
4405,12276
4406,26931
4407,12276
4408,12276
4409,18138
4410,12276
4411,12276
4412,18138
4413,12276
4414,32793
4415,24000
4416,12276
4417,38655
4418,12276
4419,21069
4420,15207
4421,12276
4422,32793
4423,12276
4424,32793
4425,12276
4426,26931
4427,12276
4428,12276
4429,26931
4430,12276
4431,29862
4432,12276
4433,35724
4434,32793
4435,12276
4436,12276
4437,15207
4438,15207
4439,12276
4440,35724
4441,12276
4442,29862
4443,12276
4444,35724
4445,12276
4446,32793
4447,12276
4448,21069
4449,12276
4450,12276
4451,12276
4452,12276
4453,12276
4454,18138
4455,15207
4456,18138
4457,12276
4458,12276
4459,12276
4460,18138
4461,12276
4462,12276
4463,15207
4464,12276
4465,12276
4466,12276
4467,12276
4468,12276
4469,26931
4470,12276
4471,12276
4472,12276
4473,15207
4474,12276
4475,15207
4476,18138
4477,12276
4478,12276
4479,18138
4480,12276
4481,15207
4482,12276
4483,15207
4484,12276
4485,12276
4486,15207
4487,12276
4488,12276
4489,12276
4490,12276
4491,12276
4492,12276
4493,18138
4494,12276
4495,12276
4496,12276
4497,12276
4498,12276
4499,12276
4500,21069
4501,12276
4502,18138
4503,15207
4504,21069
4505,21069
4506,26931
4507,15207
4508,18138
4509,29862
4510,18138
4511,12276
4512,21069
4513,18138
4514,12276
4515,12276
4516,24000
4517,21069
4518,12276
4519,18138
4520,26931
4521,12276
4522,21069
4523,12276
4524,12276
4525,21069
4526,12276
4527,12276
4528,21069
4529,12276
4530,12276
4531,18138
4532,18138
4533,12276
4534,21069
4535,21069
4536,32793
4537,12276
4538,21069
4539,21069
4540,24000
4541,21069
4542,12276
4543,12276
4544,15207
4545,12276
4546,12276
4547,18138
4548,12276
4549,21069
4550,12276
4551,12276
4552,12276
4553,12276
4554,12276
4555,12276
4556,15207
4557,12276
4558,12276
4559,12276
4560,12276
4561,12276
4562,12276
4563,12276
4564,12276
4565,12276
4566,12276
4567,12276
4568,12276
4569,12276
4570,12276
4571,15207
4572,12276
4573,12276
4574,12276
4575,12276
4576,12276
4577,12276
4578,12276
4579,12276
4580,12276
4581,12276
4582,18138
4583,12276
4584,12276
4585,12276
4586,12276
4587,12276
4588,12276
4589,12276
4590,12276
4591,12276
4592,12276
4593,15207
4594,12276
4595,15207
4596,12276
4597,18138
4598,26931
4599,12276
4600,21069
4601,12276
4602,21069
4603,18138
4604,15207
4605,32793
4606,12276
4607,12276
4608,24000
4609,12276
4610,21069
4611,12276
4612,12276
4613,29862
4614,12276
4615,12276
4616,24000
4617,12276
4618,12276
4619,12276
4620,12276
4621,12276
4622,26931
4623,15207
4624,32793
4625,12276
4626,12276
4627,12276
4628,12276
4629,12276
4630,18138
4631,12276
4632,12276
4633,12276
4634,18138
4635,21069
4636,12276
4637,24000
4638,12276
4639,12276
4640,12276
4641,15207
4642,18138
4643,12276
4644,21069
4645,12276
4646,15207
4647,12276
4648,18138
4649,12276
4650,15207
4651,12276
4652,12276
4653,12276
4654,15207
4655,15207
4656,12276
4657,15207
4658,12276
4659,15207
4660,15207
4661,12276
4662,12276
4663,12276
4664,12276
4665,18138
4666,12276
4667,12276
4668,12276
4669,12276
4670,12276
4671,12276
4672,12276
4673,12276
4674,21069
4675,21069
4676,12276
4677,12276
4678,12276
4679,18138
4680,12276
4681,15207
4682,12276
4683,12276
4684,12276
4685,18138
4686,12276
4687,12276
4688,12276
4689,12276
4690,15207
4691,12276
4692,12276
4693,12276
4694,15207
4695,12276
4696,15207
4697,21069
4698,12276
4699,18138
4700,15207
4701,12276
4702,15207
4703,12276
4704,12276
4705,12276
4706,12276
4707,15207
4708,12276
4709,26931
4710,12276
4711,15207
4712,12276
4713,18138
4714,12276
4715,12276
4716,15207
4717,12276
4718,12276
4719,12276
4720,12276
4721,12276
4722,18138
4723,15207
4724,12276
4725,12276
4726,15207
4727,12276
4728,12276
4729,12276
4730,15207
4731,18138
4732,12276
4733,12276
4734,15207
4735,12276
4736,12276
4737,12276
4738,18138
4739,12276
4740,24000
4741,18138
4742,15207
4743,12276
4744,12276
4745,12276
4746,12276
4747,12276
4748,18138
4749,12276
4750,12276
4751,12276
4752,12276
4753,12276
4754,12276
4755,15207
4756,21069
4757,12276
4758,12276
4759,18138
4760,12276
4761,12276
4762,12276
4763,12276
4764,12276
4765,12276
4766,12276
4767,12276
4768,12276
4769,12276
4770,12276
4771,12276
4772,12276
4773,12276
4774,12276
4775,12276
4776,12276
4777,12276
4778,12276
4779,232101
4780,24000
4781,21069
4782,12276
4783,44517
4784,12276
4785,26931
4786,41586
4787,65034
4788,12276
4789,29862
4790,44517
4791,29862
4792,18138
4793,15207
4794,15207
4795,15207
4796,29862
4797,173481
4798,15207
4799,12276
4800,21069
4801,26931
4802,26931
4803,44517
4804,18138
4805,56241
4806,73827
4807,108999
4808,41586
4809,12276
4810,12276
4811,12276
4812,12276
4813,12276
4814,12276
4815,18138
4816,15207
4817,12276
4818,12276
4819,12276
4820,12276
4821,15207
4822,18138
4823,12276
4824,35724
4825,12276
4826,21069
4827,44517
4828,18138
4829,18138
4830,15207
