,0
2499,12276
2500,12276
2501,12276
2502,12276
2503,21069
2504,15207
2505,12276
2506,12276
2507,12276
2508,12276
2509,32793
2510,21069
2511,76758
2512,340548
2513,15207
2514,15207
2515,12276
2516,15207
2517,15207
2518,15207
2519,12276
2520,18138
2521,18138
2522,24000
2523,21069
2524,21069
2525,24000
2526,15207
2527,18138
2528,12276
2529,32793
2530,18138
2531,12276
2532,12276
2533,15207
2534,12276
2535,18138
2536,15207
2537,12276
2538,12276
2539,15207
2540,12276
2541,12276
2542,21069
2543,18138
2544,12276
2545,12276
2546,21069
2547,15207
2548,15207
2549,12276
2550,18138
2551,12276
2552,12276
2553,35724
2554,12276
2555,12276
2556,24000
2557,12276
2558,12276
2559,12276
2560,12276
2561,12276
2562,26931
2563,24000
2564,15207
2565,12276
2566,12276
2567,21069
2568,18138
2569,12276
2570,12276
2571,12276
2572,12276
2573,12276
2574,24000
2575,12276
2576,12276
2577,15207
2578,18138
2579,26931
2580,12276
2581,12276
2582,12276
2583,21069
2584,26931
2585,12276
2586,12276
2587,15207
2588,12276
2589,12276
2590,12276
2591,12276
2592,24000
2593,12276
2594,21069
2595,12276
2596,12276
2597,24000
2598,21069
2599,12276
2600,12276
2601,12276
2602,12276
2603,15207
2604,12276
2605,12276
2606,12276
2607,15207
2608,18138
2609,18138
2610,12276
2611,18138
2612,21069
2613,18138
2614,12276
2615,29862
2616,12276
2617,15207
2618,12276
2619,12276
2620,12276
2621,12276
2622,12276
2623,15207
2624,12276
2625,12276
2626,12276
2627,15207
2628,12276
2629,12276
2630,12276
2631,12276
2632,12276
2633,12276
2634,26931
2635,12276
2636,12276
2637,12276
2638,12276
2639,12276
2640,12276
2641,12276
2642,12276
2643,12276
2644,12276
2645,12276
2646,12276
2647,12276
2648,12276
2649,12276
2650,12276
2651,15207
2652,12276
2653,12276
2654,12276
2655,12276
2656,12276
2657,12276
2658,12276
2659,12276
2660,15207
2661,15207
2662,12276
2663,15207
2664,12276
2665,12276
2666,12276
2667,38655
2668,12276
2669,12276
2670,15207
2671,24000
2672,21069
2673,12276
2674,12276
2675,12276
2676,15207
2677,12276
2678,18138
2679,12276
2680,12276
2681,26931
2682,12276
2683,21069
2684,12276
2685,26931
2686,15207
2687,24000
2688,12276
2689,12276
2690,21069
2691,21069
2692,21069
2693,12276
2694,12276
2695,12276
2696,21069
2697,21069
2698,12276
2699,12276
2700,12276
2701,12276
2702,12276
2703,24000
2704,15207
2705,12276
2706,12276
2707,12276
2708,15207
2709,56241
2710,15207
2711,12276
2712,18138
2713,12276
2714,21069
2715,15207
2716,12276
2717,12276
2718,21069
2719,12276
2720,12276
2721,15207
2722,12276
2723,26931
2724,12276
2725,12276
2726,26931
2727,15207
2728,12276
2729,12276
2730,12276
2731,12276
2732,18138
2733,12276
2734,12276
2735,12276
2736,12276
2737,12276
2738,12276
2739,12276
2740,12276
2741,12276
2742,12276
2743,12276
2744,12276
2745,12276
2746,15207
2747,12276
2748,12276
2749,12276
2750,12276
2751,15207
2752,15207
2753,12276
2754,12276
2755,12276
2756,15207
2757,15207
2758,15207
2759,12276
2760,12276
2761,12276
2762,15207
2763,12276
2764,12276
2765,12276
2766,12276
2767,12276
2768,12276
2769,12276
2770,12276
2771,12276
2772,18138
2773,12276
2774,18138
2775,12276
2776,12276
2777,21069
2778,12276
2779,12276
2780,12276
2781,12276
2782,12276
2783,12276
2784,12276
2785,12276
2786,12276
2787,12276
2788,12276
2789,12276
2790,12276
2791,12276
2792,12276
2793,12276
2794,12276
2795,12276
2796,12276
2797,12276
2798,18138
2799,12276
2800,12276
2801,12276
2802,12276
2803,15207
2804,12276
2805,18138
2806,12276
2807,12276
2808,12276
2809,15207
2810,12276
2811,12276
2812,12276
2813,12276
2814,18138
2815,12276
2816,18138
2817,12276
2818,12276
2819,12276
2820,12276
2821,12276
2822,12276
2823,12276
2824,12276
2825,12276
2826,15207
2827,12276
2828,12276
2829,24000
2830,18138
2831,24000
2832,24000
2833,21069
2834,32793
2835,44517
2836,35724
2837,21069
2838,38655
2839,12276
2840,12276
2841,53310
2842,29862
2843,18138
2844,18138
2845,12276
2846,24000
2847,12276
2848,35724
2849,35724
2850,12276
2851,18138
2852,15207
2853,15207
2854,24000
2855,12276
2856,56241
2857,18138
2858,15207
2859,12276
2860,50379
2861,21069
2862,21069
2863,44517
2864,24000
2865,15207
2866,26931
2867,12276
2868,24000
2869,18138
2870,26931
2871,38655
2872,41586
2873,15207
2874,21069
2875,62103
2876,18138
2877,38655
2878,24000
2879,12276
2880,12276
2881,18138
2882,15207
2883,18138
2884,18138
2885,21069
2886,21069
2887,12276
2888,12276
2889,21069
2890,18138
2891,12276
2892,35724
2893,24000
2894,18138
2895,32793
2896,12276
2897,29862
2898,18138
2899,15207
2900,12276
2901,12276
2902,12276
2903,15207
2904,12276
2905,15207
2906,12276
2907,12276
2908,12276
2909,18138
2910,12276
2911,12276
2912,12276
2913,12276
2914,12276
2915,12276
2916,21069
2917,12276
2918,18138
2919,12276
2920,18138
2921,15207
2922,18138
2923,15207
2924,15207
2925,12276
2926,12276
2927,18138
2928,12276
2929,18138
2930,12276
2931,12276
2932,12276
2933,12276
2934,12276
2935,12276
2936,15207
2937,12276
2938,12276
2939,26931
2940,12276
2941,18138
2942,12276
2943,12276
2944,21069
2945,21069
2946,12276
2947,12276
2948,12276
2949,12276
2950,15207
2951,12276
2952,18138
2953,12276
2954,12276
2955,12276
2956,15207
2957,12276
2958,12276
2959,15207
2960,12276
2961,12276
2962,21069
2963,12276
2964,12276
2965,15207
2966,12276
2967,12276
2968,21069
2969,12276
2970,12276
2971,12276
2972,15207
2973,12276
2974,21069
2975,12276
2976,12276
2977,21069
2978,12276
2979,12276
2980,12276
2981,12276
2982,12276
2983,15207
2984,12276
2985,12276
2986,21069
2987,18138
2988,12276
2989,12276
2990,12276
2991,12276
2992,21069
2993,15207
2994,12276
2995,12276
2996,12276
2997,15207
2998,15207
2999,12276
3000,12276
3001,15207
3002,12276
3003,12276
3004,21069
3005,15207
3006,12276
3007,15207
3008,12276
3009,12276
3010,24000
3011,12276
3012,21069
3013,405030
3014,15207
3015,12276
3016,15207
3017,18138
3018,12276
3019,18138
3020,12276
3021,21069
3022,21069
3023,21069
3024,21069
3025,15207
3026,15207
3027,12276
3028,15207
3029,12276
3030,12276
3031,21069
3032,21069
3033,21069
3034,15207
3035,12276
3036,15207
3037,15207
3038,12276
3039,15207
3040,15207
3041,12276
3042,12276
3043,12276
3044,12276
3045,18138
3046,18138
3047,12276
3048,12276
3049,21069
3050,15207
3051,15207
3052,12276
3053,18138
3054,12276
3055,12276
3056,35724
3057,12276
3058,12276
3059,24000
3060,12276
3061,12276
3062,15207
3063,15207
3064,12276
3065,24000
3066,21069
3067,15207
3068,12276
3069,12276
3070,21069
3071,15207
3072,18138
3073,12276
3074,12276
3075,12276
3076,12276
3077,21069
3078,12276
3079,12276
3080,15207
3081,18138
3082,24000
3083,15207
3084,12276
3085,12276
3086,21069
3087,26931
3088,12276
3089,12276
3090,15207
3091,12276
3092,12276
3093,12276
3094,12276
3095,15207
3096,12276
3097,12276
3098,15207
3099,15207
3100,12276
3101,15207
3102,12276
3103,21069
3104,12276
3105,12276
3106,15207
3107,12276
3108,12276
3109,12276
3110,15207
3111,12276
3112,15207
3113,15207
3114,15207
3115,12276
3116,18138
3117,38655
3118,12276
3119,29862
3120,12276
3121,15207
3122,12276
3123,12276
3124,12276
3125,12276
3126,12276
3127,15207
3128,12276
3129,12276
3130,12276
3131,18138
3132,12276
3133,12276
3134,12276
3135,12276
3136,12276
3137,12276
3138,21069
3139,12276
3140,12276
3141,12276
3142,12276
3143,15207
3144,12276
3145,12276
3146,12276
3147,12276
3148,12276
3149,12276
3150,12276
3151,12276
3152,12276
3153,12276
3154,12276
3155,15207
3156,12276
3157,12276
3158,12276
3159,12276
3160,12276
3161,12276
3162,12276
3163,12276
3164,12276
3165,15207
3166,12276
3167,12276
3168,12276
3169,12276
3170,12276
3171,47448
3172,12276
3173,12276
3174,15207
3175,38655
3176,12276
3177,12276
3178,12276
3179,15207
3180,12276
3181,21069
3182,18138
3183,12276
3184,12276
3185,12276
3186,21069
3187,15207
3188,12276
3189,21069
3190,15207
3191,26931
3192,12276
3193,12276
3194,35724
3195,24000
3196,12276
3197,12276
3198,12276
3199,26931
3200,18138
3201,12276
3202,12276
3203,12276
3204,15207
3205,12276
3206,18138
3207,12276
3208,12276
3209,12276
3210,12276
3211,18138
3212,56241
3213,15207
3214,26931
3215,12276
3216,21069
3217,12276
3218,12276
3219,12276
3220,12276
3221,21069
3222,12276
3223,12276
3224,18138
3225,29862
3226,12276
3227,12276
3228,26931
3229,12276
3230,12276
3231,12276
3232,12276
3233,12276
3234,18138
3235,12276
3236,12276
3237,12276
3238,12276
3239,12276
3240,12276
3241,12276
3242,12276
3243,12276
3244,12276
3245,12276
3246,12276
3247,12276
3248,18138
3249,12276
3250,12276
3251,12276
3252,12276
3253,15207
3254,15207
3255,12276
3256,12276
3257,12276
3258,15207
3259,12276
3260,15207
3261,12276
3262,12276
3263,12276
3264,18138
3265,12276
3266,12276
3267,12276
3268,12276
3269,12276
3270,12276
3271,12276
3272,12276
3273,12276
3274,18138
3275,12276
3276,18138
3277,12276
3278,12276
3279,21069
3280,15207
3281,12276
3282,12276
3283,12276
3284,12276
3285,18138
3286,12276
3287,12276
3288,12276
3289,12276
3290,12276
3291,12276
3292,12276
3293,12276
3294,12276
3295,12276
3296,12276
3297,12276
3298,12276
3299,12276
3300,12276
3301,12276
3302,12276
3303,12276
3304,12276
3305,12276
3306,12276
3307,12276
3308,12276
3309,12276
3310,12276
3311,12276
3312,12276
3313,12276
3314,12276
3315,12276
3316,12276
3317,12276
3318,12276
3319,12276
3320,12276
3321,12276
3322,12276
3323,12276
3324,12276
3325,12276
3326,12276
3327,18138
3328,12276
3329,12276
3330,12276
3331,12276
3332,12276
3333,18138
3334,18138
3335,24000
3336,21069
3337,26931
3338,21069
3339,15207
3340,38655
3341,35724
3342,12276
3343,18138
3344,53310
3345,44517
3346,12276
3347,21069
3348,12276
3349,12276
3350,18138
3351,12276
3352,21069
3353,12276
3354,38655
3355,21069
3356,26931
3357,29862
3358,12276
3359,12276
3360,12276
3361,15207
3362,24000
3363,38655
3364,18138
3365,12276
3366,12276
3367,41586
3368,15207
3369,21069
3370,41586
3371,24000
3372,21069
3373,15207
3374,35724
3375,29862
3376,15207
3377,24000
3378,21069
3379,21069
3380,38655
3381,18138
3382,21069
3383,44517
3384,32793
3385,21069
3386,24000
3387,24000
3388,12276
3389,15207
3390,12276
3391,15207
3392,18138
3393,18138
3394,21069
3395,21069
3396,12276
3397,15207
3398,18138
3399,18138
3400,12276
3401,35724
3402,24000
3403,18138
3404,32793
3405,18138
3406,32793
3407,12276
3408,15207
3409,12276
3410,12276
3411,12276
3412,12276
3413,12276
3414,15207
3415,12276
3416,12276
3417,12276
3418,21069
3419,12276
3420,12276
3421,18138
3422,12276
3423,12276
3424,26931
3425,12276
3426,15207
3427,12276
3428,18138
3429,15207
3430,18138
3431,12276
3432,18138
3433,12276
3434,24000
3435,12276
3436,12276
3437,18138
3438,12276
3439,12276
3440,15207
3441,12276
3442,12276
3443,15207
3444,12276
3445,12276
3446,21069
3447,12276
3448,12276
3449,18138
3450,12276
3451,12276
3452,21069
3453,15207
3454,12276
3455,12276
3456,12276
3457,12276
3458,18138
3459,12276
3460,18138
3461,12276
3462,12276
3463,12276
3464,15207
3465,12276
3466,12276
3467,15207
3468,12276
3469,12276
3470,21069
3471,12276
3472,12276
3473,15207
3474,12276
3475,12276
3476,21069
3477,12276
3478,12276
3479,12276
3480,12276
3481,12276
3482,21069
3483,12276
3484,12276
3485,24000
3486,12276
3487,12276
3488,12276
3489,18138
3490,12276
3491,12276
3492,12276
3493,12276
3494,24000
3495,12276
3496,12276
3497,12276
3498,12276
3499,12276
3500,18138
3501,18138
3502,12276
3503,12276
3504,12276
3505,12276
3506,21069
3507,12276
3508,12276
3509,12276
3510,12276
3511,12276
3512,21069
3513,18138
3514,18138
3515,12276
3516,12276
3517,26931
3518,12276
3519,24000
3520,53310
3521,349341
3522,12276
3523,12276
3524,15207
3525,12276
3526,15207
3527,15207
3528,12276
3529,12276
3530,21069
3531,21069
3532,21069
3533,21069
3534,21069
3535,24000
3536,21069
3537,15207
3538,21069
3539,21069
3540,21069
3541,15207
3542,12276
3543,15207
3544,24000
3545,12276
3546,12276
3547,12276
3548,18138
3549,12276
3550,12276
3551,21069
3552,15207
3553,12276
3554,15207
3555,21069
3556,15207
3557,12276
3558,12276
3559,12276
3560,18138
3561,32793
3562,15207
3563,12276
3564,12276
3565,18138
3566,12276
3567,12276
3568,12276
3569,12276
3570,15207
3571,12276
3572,32793
3573,12276
3574,15207
3575,12276
3576,12276
3577,21069
3578,12276
3579,15207
3580,12276
3581,12276
3582,12276
3583,12276
3584,15207
3585,15207
3586,12276
3587,12276
3588,15207
3589,15207
3590,26931
3591,12276
3592,12276
3593,12276
3594,21069
3595,26931
3596,12276
3597,12276
3598,15207
3599,12276
3600,12276
3601,12276
3602,12276
3603,15207
3604,12276
3605,12276
3606,15207
3607,15207
3608,12276
3609,15207
3610,21069
3611,15207
3612,15207
3613,12276
3614,12276
3615,18138
3616,12276
3617,12276
3618,12276
3619,18138
3620,15207
3621,18138
3622,12276
3623,18138
3624,21069
3625,12276
3626,18138
3627,21069
3628,18138
3629,15207
3630,12276
3631,12276
3632,12276
3633,15207
3634,12276
3635,15207
3636,12276
3637,12276
3638,12276
3639,18138
3640,12276
3641,12276
3642,12276
3643,12276
3644,12276
3645,12276
3646,21069
3647,12276
3648,12276
3649,12276
3650,12276
3651,15207
3652,12276
3653,12276
3654,12276
3655,12276
3656,12276
3657,12276
3658,12276
3659,12276
3660,12276
3661,12276
3662,12276
3663,15207
3664,12276
3665,12276
3666,12276
3667,12276
3668,12276
3669,12276
3670,12276
3671,12276
3672,12276
3673,15207
3674,12276
3675,12276
3676,12276
3677,12276
3678,15207
3679,44517
3680,12276
3681,12276
3682,15207
3683,38655
3684,12276
3685,12276
3686,12276
3687,15207
3688,12276
3689,21069
3690,12276
3691,12276
3692,24000
3693,12276
3694,21069
3695,12276
3696,18138
3697,15207
3698,12276
3699,15207
3700,15207
3701,12276
3702,24000
3703,24000
3704,21069
3705,12276
3706,12276
3707,12276
3708,24000
3709,24000
3710,12276
3711,15207
3712,12276
3713,12276
3714,12276
3715,15207
3716,12276
3717,12276
3718,12276
3719,12276
3720,18138
3721,56241
3722,15207
3723,12276
3724,18138
3725,12276
3726,21069
3727,15207
3728,12276
3729,12276
3730,26931
3731,12276
3732,12276
3733,18138
3734,29862
3735,12276
3736,12276
3737,26931
3738,15207
3739,12276
3740,12276
3741,12276
3742,12276
3743,18138
3744,12276
3745,12276
3746,12276
3747,12276
3748,12276
3749,12276
3750,12276
3751,15207
3752,12276
3753,12276
3754,12276
3755,12276
3756,12276
3757,15207
3758,12276
3759,15207
3760,12276
3761,12276
3762,12276
3763,12276
3764,12276
3765,12276
3766,12276
3767,15207
3768,12276
3769,15207
3770,12276
3771,12276
3772,12276
3773,18138
3774,12276
3775,12276
3776,12276
3777,12276
3778,12276
3779,12276
3780,12276
3781,12276
3782,12276
3783,18138
3784,12276
3785,18138
3786,12276
3787,12276
3788,21069
3789,12276
3790,12276
3791,12276
3792,12276
3793,12276
3794,12276
3795,12276
3796,12276
3797,12276
3798,12276
3799,12276
3800,12276
3801,12276
3802,12276
3803,12276
3804,12276
3805,12276
3806,12276
3807,12276
3808,12276
3809,18138
3810,12276
3811,12276
3812,12276
3813,12276
3814,15207
3815,12276
3816,18138
3817,12276
3818,12276
3819,12276
3820,15207
3821,12276
3822,12276
3823,12276
3824,12276
3825,18138
3826,12276
3827,18138
3828,12276
3829,12276
3830,12276
3831,12276
3832,12276
3833,12276
3834,12276
3835,12276
3836,12276
3837,15207
3838,12276
3839,12276
3840,24000
3841,38655
3842,18138
3843,29862
3844,38655
3845,35724
3846,44517
3847,53310
3848,24000
3849,53310
3850,21069
3851,12276
3852,12276
3853,21069
3854,15207
3855,15207
3856,12276
3857,38655
3858,21069
3859,18138
3860,12276
3861,18138
3862,12276
3863,12276
3864,15207
3865,24000
3866,62103
3867,15207
3868,15207
3869,12276
3870,38655
3871,15207
3872,18138
3873,21069
3874,44517
3875,24000
3876,15207
3877,38655
3878,26931
3879,15207
3880,24000
3881,21069
3882,21069
3883,41586
3884,15207
3885,21069
3886,62103
3887,18138
3888,38655
3889,24000
3890,12276
3891,12276
3892,18138
3893,15207
3894,18138
3895,18138
3896,21069
3897,15207
3898,12276
3899,21069
3900,18138
3901,18138
3902,12276
3903,38655
3904,21069
3905,18138
3906,32793
3907,18138
3908,26931
3909,18138
3910,15207
3911,12276
3912,12276
3913,12276
3914,12276
3915,12276
3916,15207
3917,12276
3918,12276
3919,12276
3920,18138
3921,12276
3922,12276
3923,12276
3924,12276
3925,12276
3926,12276
3927,21069
3928,12276
3929,18138
3930,12276
3931,15207
3932,15207
3933,12276
3934,12276
3935,12276
3936,15207
3937,12276
3938,12276
3939,12276
3940,12276
3941,12276
3942,18138
3943,12276
3944,12276
3945,18138
3946,12276
3947,12276
3948,18138
3949,12276
3950,12276
3951,26931
3952,12276
3953,15207
3954,12276
3955,12276
3956,21069
3957,18138
3958,12276
3959,12276
3960,12276
3961,12276
3962,24000
3963,21069
3964,12276
3965,12276
3966,12276
3967,18138
3968,12276
3969,12276
3970,15207
3971,12276
3972,12276
3973,21069
3974,12276
3975,12276
3976,15207
3977,12276
3978,12276
3979,21069
3980,15207
3981,12276
3982,15207
3983,12276
3984,12276
3985,18138
3986,12276
3987,12276
3988,21069
3989,12276
3990,12276
3991,12276
3992,12276
3993,12276
3994,18138
3995,12276
3996,12276
3997,24000
3998,12276
3999,12276
4000,12276
4001,12276
4002,12276
4003,21069
4004,15207
4005,12276
4006,12276
4007,12276
4008,15207
4009,18138
4010,12276
4011,12276
4012,12276
4013,12276
4014,12276
4015,21069
4016,18138
4017,18138
4018,12276
4019,12276
4020,26931
4021,12276
4022,24000
4023,53310
4024,352272
4025,15207
4026,12276
4027,15207
4028,18138
4029,12276
4030,18138
4031,12276
4032,21069
4033,21069
4034,21069
4035,21069
4036,15207
4037,15207
4038,12276
4039,15207
4040,12276
4041,12276
4042,21069
4043,21069
4044,21069
4045,15207
4046,12276
4047,15207
4048,15207
4049,12276
4050,15207
4051,15207
4052,12276
4053,12276
4054,12276
4055,12276
4056,18138
4057,18138
4058,12276
4059,12276
4060,21069
4061,15207
4062,15207
4063,12276
4064,18138
4065,12276
4066,12276
4067,35724
4068,12276
4069,12276
4070,24000
4071,12276
4072,12276
4073,12276
4074,12276
4075,12276
4076,26931
4077,24000
4078,15207
4079,12276
4080,12276
4081,21069
4082,12276
4083,18138
4084,12276
4085,12276
4086,12276
4087,12276
4088,24000
4089,12276
4090,12276
4091,18138
4092,15207
4093,24000
4094,15207
4095,12276
4096,12276
4097,18138
4098,26931
4099,12276
4100,12276
4101,18138
4102,12276
4103,12276
4104,12276
4105,12276
4106,15207
4107,12276
4108,12276
4109,15207
4110,15207
4111,12276
4112,15207
4113,12276
4114,24000
4115,15207
4116,12276
4117,15207
4118,18138
4119,12276
4120,15207
4121,12276
4122,15207
4123,12276
4124,18138
4125,12276
4126,18138
4127,29862
4128,18138
4129,26931
4130,18138
4131,15207
4132,12276
4133,12276
4134,12276
4135,12276
4136,12276
4137,15207
4138,12276
4139,12276
4140,12276
4141,18138
4142,12276
4143,12276
4144,12276
4145,12276
4146,12276
4147,12276
4148,21069
4149,12276
4150,12276
4151,12276
4152,12276
4153,18138
4154,12276
4155,12276
4156,12276
4157,12276
4158,12276
4159,15207
4160,18138
4161,12276
4162,12276
4163,12276
4164,15207
4165,12276
4166,12276
4167,12276
4168,12276
4169,12276
4170,12276
4171,12276
4172,12276
4173,12276
4174,15207
4175,12276
4176,12276
4177,12276
4178,12276
4179,12276
4180,44517
4181,12276
4182,12276
4183,15207
4184,21069
4185,24000
4186,12276
4187,12276
4188,12276
4189,15207
4190,26931
4191,18138
4192,12276
4193,15207
4194,12276
4195,26931
4196,12276
4197,18138
4198,12276
4199,15207
4200,24000
4201,12276
4202,12276
4203,21069
4204,21069
4205,21069
4206,12276
4207,12276
4208,12276
4209,24000
4210,18138
4211,12276
4212,12276
4213,12276
4214,12276
4215,12276
4216,24000
4217,15207
4218,12276
4219,12276
4220,12276
4221,15207
4222,56241
4223,15207
4224,12276
4225,18138
4226,12276
4227,21069
4228,15207
4229,12276
4230,12276
4231,21069
4232,12276
4233,12276
4234,15207
4235,12276
4236,26931
4237,12276
4238,12276
4239,26931
4240,12276
4241,12276
4242,12276
4243,12276
4244,12276
4245,18138
4246,12276
4247,12276
4248,12276
4249,12276
4250,12276
4251,12276
4252,12276
4253,12276
4254,12276
4255,12276
4256,12276
4257,12276
4258,12276
4259,18138
4260,12276
4261,12276
4262,12276
4263,12276
4264,15207
4265,15207
4266,12276
4267,12276
4268,12276
4269,15207
4270,12276
4271,15207
4272,12276
4273,12276
4274,12276
4275,18138
4276,12276
4277,18138
4278,12276
4279,12276
4280,12276
4281,12276
4282,12276
4283,12276
4284,15207
4285,12276
4286,12276
4287,18138
4288,12276
4289,12276
4290,21069
4291,15207
4292,15207
4293,12276
4294,12276
4295,12276
4296,15207
4297,12276
4298,12276
4299,12276
4300,12276
4301,12276
4302,12276
4303,12276
4304,12276
4305,12276
4306,12276
4307,12276
4308,12276
4309,12276
4310,18138
4311,12276
4312,12276
4313,12276
4314,12276
4315,15207
4316,12276
4317,12276
4318,12276
4319,12276
4320,12276
4321,12276
4322,12276
4323,12276
4324,12276
4325,12276
4326,12276
4327,12276
4328,12276
4329,12276
4330,12276
4331,12276
4332,12276
4333,12276
4334,12276
4335,12276
4336,12276
4337,18138
4338,12276
4339,12276
4340,12276
4341,12276
4342,12276
4343,18138
4344,18138
4345,24000
4346,26931
4347,21069
4348,35724
4349,38655
4350,35724
4351,29862
4352,38655
4353,12276
4354,12276
4355,47448
4356,26931
4357,18138
4358,18138
4359,12276
4360,24000
4361,15207
4362,35724
4363,41586
4364,21069
4365,15207
4366,15207
4367,12276
4368,15207
4369,26931
4370,41586
4371,15207
4372,15207
4373,12276
4374,50379
4375,12276
4376,12276
4377,21069
4378,44517
4379,18138
4380,18138
4381,38655
4382,24000
4383,18138
4384,26931
4385,21069
4386,21069
4387,50379
4388,12276
4389,12276
4390,47448
4391,15207
4392,18138
4393,24000
4394,18138
4395,24000
4396,12276
4397,12276
4398,15207
4399,18138
4400,15207
4401,15207
4402,18138
4403,12276
4404,21069
4405,21069
4406,24000
4407,18138
4408,26931
4409,12276
4410,18138
4411,12276
4412,21069
4413,21069
4414,18138
4415,12276
4416,24000
4417,18138
4418,15207
4419,12276
4420,12276
4421,12276
4422,12276
4423,12276
4424,15207
4425,12276
4426,12276
4427,12276
4428,21069
4429,18138
4430,12276
4431,12276
4432,12276
4433,12276
4434,26931
4435,12276
4436,15207
4437,12276
4438,12276
4439,18138
4440,12276
4441,12276
4442,12276
4443,15207
4444,12276
4445,12276
4446,12276
4447,12276
4448,12276
4449,18138
4450,12276
4451,12276
4452,15207
4453,12276
4454,12276
4455,15207
4456,12276
4457,12276
4458,12276
4459,18138
4460,12276
4461,12276
4462,12276
4463,12276
4464,12276
4465,18138
4466,18138
4467,12276
4468,12276
4469,12276
4470,12276
4471,15207
4472,12276
4473,18138
4474,12276
4475,12276
4476,12276
4477,18138
4478,15207
4479,12276
4480,12276
4481,12276
4482,12276
4483,26931
4484,12276
4485,15207
4486,12276
4487,12276
4488,21069
4489,12276
4490,12276
4491,12276
4492,15207
4493,12276
4494,21069
4495,12276
4496,12276
4497,15207
4498,12276
4499,12276
4500,12276
4501,12276
4502,15207
4503,12276
4504,12276
4505,12276
4506,12276
4507,24000
4508,15207
4509,15207
4510,12276
4511,12276
4512,12276
4513,15207
4514,15207
4515,12276
4516,12276
4517,12276
4518,12276
4519,18138
4520,15207
4521,12276
4522,12276
4523,12276
4524,12276
4525,21069
4526,15207
4527,12276
4528,12276
4529,12276
4530,12276
4531,35724
4532,24000
4533,70896
4534,340548
4535,12276
4536,12276
4537,15207
4538,21069
4539,24000
4540,12276
4541,21069
4542,21069
4543,21069
4544,21069
4545,15207
4546,15207
4547,15207
4548,15207
4549,18138
4550,12276
4551,32793
4552,18138
4553,12276
4554,12276
4555,15207
4556,12276
4557,18138
4558,15207
4559,12276
4560,12276
4561,15207
4562,12276
4563,12276
4564,21069
4565,21069
4566,18138
4567,12276
4568,15207
4569,24000
4570,12276
4571,12276
4572,18138
4573,32793
4574,18138
4575,12276
4576,12276
4577,21069
4578,12276
4579,12276
4580,12276
4581,12276
4582,12276
4583,29862
4584,21069
4585,12276
4586,12276
4587,12276
4588,24000
4589,15207
4590,15207
4591,12276
4592,12276
4593,12276
4594,12276
4595,26931
4596,12276
4597,12276
4598,15207
4599,15207
4600,12276
4601,18138
4602,12276
4603,12276
4604,12276
4605,21069
4606,26931
4607,12276
4608,12276
4609,15207
4610,15207
4611,15207
4612,12276
4613,12276
4614,18138
4615,12276
4616,21069
4617,12276
4618,12276
4619,15207
4620,21069
4621,12276
4622,12276
4623,12276
4624,15207
4625,21069
4626,12276
4627,12276
4628,12276
4629,18138
4630,15207
4631,18138
4632,12276
4633,18138
4634,21069
4635,18138
4636,32793
4637,18138
4638,15207
4639,12276
4640,12276
4641,12276
4642,15207
4643,12276
4644,15207
4645,12276
4646,12276
4647,12276
4648,15207
4649,12276
4650,12276
4651,12276
4652,12276
4653,12276
4654,12276
4655,26931
4656,12276
4657,12276
4658,12276
4659,12276
4660,12276
4661,12276
4662,12276
4663,12276
4664,12276
4665,12276
4666,12276
4667,21069
4668,12276
4669,12276
4670,12276
4671,18138
4672,12276
4673,15207
4674,12276
4675,12276
4676,12276
4677,12276
4678,12276
4679,12276
4680,15207
4681,12276
4682,12276
4683,15207
4684,12276
4685,12276
4686,21069
4687,29862
4688,12276
4689,12276
4690,15207
4691,21069
4692,24000
4693,12276
4694,12276
4695,12276
4696,12276
4697,12276
4698,21069
4699,15207
4700,12276
4701,15207
4702,12276
4703,26931
4704,12276
4705,26931
4706,18138
4707,24000
4708,12276
4709,12276
4710,21069
4711,21069
4712,21069
4713,12276
4714,12276
4715,12276
4716,24000
4717,18138
4718,12276
4719,12276
4720,12276
4721,15207
4722,12276
4723,21069
4724,15207
4725,12276
4726,12276
4727,12276
4728,15207
4729,56241
4730,15207
4731,12276
4732,18138
4733,12276
4734,21069
4735,15207
4736,12276
4737,12276
4738,21069
4739,15207
4740,12276
4741,21069
4742,29862
4743,12276
4744,12276
4745,24000
4746,15207
4747,15207
4748,12276
4749,12276
4750,12276
4751,15207
4752,12276
4753,12276
4754,12276
4755,12276
4756,12276
4757,12276
4758,12276
4759,12276
4760,12276
4761,12276
4762,12276
4763,12276
4764,12276
4765,18138
4766,12276
4767,12276
4768,12276
4769,12276
4770,24000
4771,12276
4772,12276
4773,12276
4774,15207
4775,12276
4776,12276
4777,12276
4778,12276
4779,12276
4780,12276
4781,15207
4782,12276
4783,18138
4784,12276
4785,12276
4786,12276
4787,12276
4788,12276
4789,12276
4790,15207
4791,15207
4792,12276
4793,12276
4794,12276
4795,12276
4796,18138
4797,12276
4798,12276
4799,12276
4800,12276
4801,12276
4802,12276
4803,15207
4804,12276
4805,12276
4806,12276
4807,12276
4808,12276
4809,18138
4810,12276
4811,12276
4812,12276
4813,12276
4814,12276
4815,12276
4816,15207
4817,12276
4818,12276
4819,12276
4820,12276
4821,21069
4822,12276
4823,18138
4824,12276
4825,12276
4826,12276
4827,15207
4828,15207
4829,12276
4830,12276
