,0
2499,8050
2500,6905
2501,2325
2502,1638
2503,2096
2504,2096
2505,3699
2506,4386
2507,2325
2508,2554
2509,1638
2510,6905
2511,7363
2512,3470
2513,1867
2514,2554
2515,2783
2516,5302
2517,7592
2518,4386
2519,1867
2520,4844
2521,2554
2522,4844
2523,8050
2524,3928
2525,7821
2526,3699
2527,3241
2528,3699
2529,2554
2530,4386
2531,8508
2532,7821
2533,8508
2534,2554
2535,3928
2536,2554
2537,1867
2538,3699
2539,3470
2540,6218
2541,2325
2542,4844
2543,4386
2544,15149
2545,5531
2546,2325
2547,3699
2548,13317
2549,8279
2550,14920
2551,11027
2552,7592
2553,12859
2554,5073
2555,1638
2556,3012
2557,7592
2558,5073
2559,4157
2560,7821
2561,6447
2562,8050
2563,3012
2564,14233
2565,21103
2566,5302
2567,5531
2568,6218
2569,4615
2570,4615
2571,8966
2572,14004
2573,8050
2574,4157
2575,3470
2576,18355
2577,5760
2578,4844
2579,11714
2580,2325
2581,3699
2582,12172
2583,2096
2584,4844
2585,2096
2586,3470
2587,2325
2588,2554
2589,12630
2590,5989
2591,14233
2592,15378
2593,10111
2594,4386
2595,7592
2596,10798
2597,13775
2598,6447
2599,10340
2600,8279
2601,3241
2602,5760
2603,13088
2604,2554
2605,8050
2606,5989
2607,2783
2608,2096
2609,1867
2610,2554
2611,2096
2612,3928
2613,6218
2614,4386
2615,4386
2616,13546
2617,2325
2618,7821
2619,1867
2620,4386
2621,10340
2622,15836
2623,15378
2624,5989
2625,3012
2626,8279
2627,13088
2628,2783
2629,7592
2630,2096
2631,5760
2632,2096
2633,7592
2634,8050
2635,7821
2636,8508
2637,3012
2638,5302
2639,6676
2640,2325
2641,15149
2642,15149
2643,8508
2644,7592
2645,8279
2646,8050
2647,7134
2648,1638
2649,8050
2650,7592
2651,2783
2652,3470
2653,3470
2654,12401
2655,3470
2656,7821
2657,8508
2658,25454
2659,3928
2660,11943
2661,5531
2662,15378
2663,11943
2664,5760
2665,2554
2666,2096
2667,12859
2668,5989
2669,4157
2670,6447
2671,8966
2672,4844
2673,1638
2674,14920
2675,4386
2676,2325
2677,3012
2678,6447
2679,8737
2680,3470
2681,9424
2682,4386
2683,5531
2684,9882
2685,8050
2686,10340
2687,3470
2688,1638
2689,3699
2690,6447
2691,8279
2692,2096
2693,13775
2694,16294
2695,9424
2696,2554
2697,12859
2698,13317
2699,8279
2700,17439
2701,7592
2702,13775
2703,8050
2704,3470
2705,7134
2706,6447
2707,11256
2708,6676
2709,4615
2710,2325
2711,2325
2712,2554
2713,3470
2714,8279
2715,12859
2716,10798
2717,15378
2718,3241
2719,4386
2720,4844
2721,6676
2722,6676
2723,15149
2724,2096
2725,6676
2726,8050
2727,7821
2728,2096
2729,3699
2730,5073
2731,1638
2732,3012
2733,2325
2734,3470
2735,1638
2736,3928
2737,2096
2738,7821
2739,8050
2740,8050
2741,1638
2742,7134
2743,2783
2744,5531
2745,2096
2746,2325
2747,4844
2748,1638
2749,5531
2750,2325
2751,2554
2752,2783
2753,4157
2754,8050
2755,8508
2756,8050
2757,1638
2758,6905
2759,3928
2760,4386
2761,1867
2762,1867
2763,10340
2764,3470
2765,9195
2766,7592
2767,7592
2768,8050
2769,7592
2770,3012
2771,5760
2772,8050
2773,17439
2774,5989
2775,8279
2776,4844
2777,3928
2778,12172
2779,2325
2780,2096
2781,1638
2782,5760
2783,4157
2784,5760
2785,4615
2786,3928
2787,8050
2788,1638
2789,3699
2790,4157
2791,5760
2792,2783
2793,2554
2794,3012
2795,3470
2796,8050
2797,1638
2798,7363
2799,8050
2800,5989
2801,1638
2802,3012
2803,6905
2804,4386
2805,11256
2806,8279
2807,8279
2808,8279
2809,7363
2810,3241
2811,5760
2812,8050
2813,1638
2814,2783
2815,4615
2816,6447
2817,2554
2818,7821
2819,8050
2820,1638
2821,3928
2822,2554
2823,2096
2824,7592
2825,6676
2826,2325
2827,8050
2828,3012
2829,5302
2830,5073
2831,3928
2832,7821
2833,8279
2834,8279
2835,7821
2836,8050
2837,8050
2838,5073
2839,10340
2840,3699
2841,6905
2842,6676
2843,1867
2844,7134
2845,4386
2846,3928
2847,8966
2848,7134
2849,6447
2850,2325
2851,13775
2852,9195
2853,10340
2854,5989
2855,8279
2856,9195
2857,14462
2858,23164
2859,7134
2860,8050
2861,3241
2862,5302
2863,8279
2864,7821
2865,15607
2866,6676
2867,6218
2868,11027
2869,14004
2870,11256
2871,8508
2872,5531
2873,8508
2874,5989
2875,3012
2876,7821
2877,8050
2878,15149
2879,22935
2880,5760
2881,3012
2882,5531
2883,1638
2884,3928
2885,4844
2886,9424
2887,7592
2888,8508
2889,9882
2890,13317
2891,3470
2892,5760
2893,7592
2894,11943
2895,3928
2896,3470
2897,5531
2898,6676
2899,3241
2900,6447
2901,6676
2902,9653
2903,4157
2904,11714
2905,15607
2906,8050
2907,8050
2908,6447
2909,9424
2910,1638
2911,8966
2912,13546
2913,15607
2914,13317
2915,8050
2916,1638
2917,3699
2918,4615
2919,13317
2920,4386
2921,15149
2922,8050
2923,8050
2924,3470
2925,5531
2926,7821
2927,15607
2928,14004
2929,5989
2930,9882
2931,12859
2932,26828
2933,15378
2934,49957
2935,5989
2936,10111
2937,15149
2938,4615
2939,4615
2940,6676
2941,1638
2942,6218
2943,2554
2944,8050
2945,7821
2946,7821
2947,15378
2948,1638
2949,2783
2950,5302
2951,5302
2952,2096
2953,2096
2954,1638
2955,5302
2956,2325
2957,5073
2958,3928
2959,7821
2960,7821
2961,2325
2962,6447
2963,1638
2964,6905
2965,3470
2966,5531
2967,7821
2968,4615
2969,4157
2970,8050
2971,7821
2972,2554
2973,13546
2974,8050
2975,6676
2976,2325
2977,7592
2978,1638
2979,7363
2980,2325
2981,6447
2982,1638
2983,6905
2984,7821
2985,7821
2986,8050
2987,8279
2988,2783
2989,2325
2990,4157
2991,7821
2992,8279
2993,2096
2994,2096
2995,2783
2996,3241
2997,5073
2998,2325
2999,2325
3000,6905
3001,1638
3002,7821
3003,2783
3004,2783
3005,1638
3006,2783
3007,4844
3008,11027
3009,3012
3010,5531
3011,2783
3012,3470
3013,3241
3014,5073
3015,4157
3016,7592
3017,3699
3018,3012
3019,3928
3020,2325
3021,4844
3022,15378
3023,8279
3024,5760
3025,1638
3026,2096
3027,1638
3028,3699
3029,3699
3030,5989
3031,2325
3032,4615
3033,4615
3034,7821
3035,12401
3036,1638
3037,1867
3038,3470
3039,13317
3040,8508
3041,7821
3042,15149
3043,8050
3044,5760
3045,7821
3046,3470
3047,4844
3048,1638
3049,2783
3050,7821
3051,7821
3052,1867
3053,3699
3054,5531
3055,5531
3056,8966
3057,8279
3058,8050
3059,20645
3060,5073
3061,5531
3062,6447
3063,5302
3064,5073
3065,21103
3066,11256
3067,3241
3068,1638
3069,17668
3070,4615
3071,7363
3072,11943
3073,3928
3074,8966
3075,5302
3076,5073
3077,1638
3078,3470
3079,4157
3080,2325
3081,14233
3082,12401
3083,6905
3084,20874
3085,3012
3086,4386
3087,9195
3088,17668
3089,5989
3090,15378
3091,8050
3092,3012
3093,5989
3094,7821
3095,6905
3096,2096
3097,7592
3098,6905
3099,2096
3100,1638
3101,1638
3102,1638
3103,3241
3104,4157
3105,5989
3106,2554
3107,5989
3108,14004
3109,2554
3110,3012
3111,5531
3112,1638
3113,6676
3114,8279
3115,15378
3116,10111
3117,5989
3118,5989
3119,3241
3120,7592
3121,7821
3122,8508
3123,7592
3124,4386
3125,4386
3126,6447
3127,9653
3128,8050
3129,8279
3130,4386
3131,3928
3132,8050
3133,15378
3134,15378
3135,8050
3136,8050
3137,8050
3138,8279
3139,6905
3140,2325
3141,7592
3142,3241
3143,5302
3144,7592
3145,12630
3146,3928
3147,7592
3148,8508
3149,25454
3150,3699
3151,6676
3152,9882
3153,1867
3154,15378
3155,11943
3156,5760
3157,3470
3158,6447
3159,12630
3160,4615
3161,6218
3162,7592
3163,3241
3164,3699
3165,11714
3166,8508
3167,2554
3168,6218
3169,11027
3170,3928
3171,9424
3172,5531
3173,12859
3174,8737
3175,10111
3176,3470
3177,1638
3178,9424
3179,8050
3180,2325
3181,13317
3182,14233
3183,9882
3184,2783
3185,2783
3186,22248
3187,3928
3188,8050
3189,16752
3190,1638
3191,7592
3192,13317
3193,4844
3194,6447
3195,1638
3196,8966
3197,3928
3198,6676
3199,5760
3200,9424
3201,1638
3202,2325
3203,3470
3204,3012
3205,11256
3206,10798
3207,5302
3208,13546
3209,8279
3210,5073
3211,6218
3212,6905
3213,6447
3214,10569
3215,6676
3216,3241
3217,4157
3218,2096
3219,6905
3220,6905
3221,1638
3222,2096
3223,6447
3224,3012
3225,3928
3226,1638
3227,1638
3228,2325
3229,1638
3230,3699
3231,2325
3232,7821
3233,8050
3234,5073
3235,3928
3236,1638
3237,7134
3238,2783
3239,3699
3240,2554
3241,2096
3242,5531
3243,1867
3244,4615
3245,2096
3246,2325
3247,2325
3248,1867
3249,4844
3250,1638
3251,7363
3252,8279
3253,8279
3254,1638
3255,7363
3256,3470
3257,4386
3258,1867
3259,1867
3260,10340
3261,3470
3262,9195
3263,6905
3264,8050
3265,8050
3266,1638
3267,7134
3268,2783
3269,5531
3270,3699
3271,21790
3272,5989
3273,8508
3274,4844
3275,3928
3276,8279
3277,5531
3278,2554
3279,1638
3280,5989
3281,1867
3282,3928
3283,4844
3284,4386
3285,4157
3286,8050
3287,1638
3288,6905
3289,4157
3290,3470
3291,1867
3292,2325
3293,3012
3294,3928
3295,7592
3296,1638
3297,7134
3298,8279
3299,6218
3300,2325
3301,8050
3302,1638
3303,7363
3304,8050
3305,14920
3306,8279
3307,7821
3308,3470
3309,5531
3310,8050
3311,1638
3312,2783
3313,4844
3314,8279
3315,7821
3316,8279
3317,1638
3318,3699
3319,2554
3320,1867
3321,7821
3322,6676
3323,2325
3324,8050
3325,3012
3326,5302
3327,7821
3328,5073
3329,4157
3330,8050
3331,8279
3332,7821
3333,8050
3334,8050
3335,5073
3336,10340
3337,3699
3338,5760
3339,7821
3340,2096
3341,6676
3342,4615
3343,3928
3344,11027
3345,5073
3346,6447
3347,2325
3348,13775
3349,15149
3350,4844
3351,8966
3352,6447
3353,20874
3354,15378
3355,8966
3356,7134
3357,8050
3358,3241
3359,5302
3360,8279
3361,8050
3362,15378
3363,6676
3364,4157
3365,5989
3366,8050
3367,13775
3368,9424
3369,9424
3370,6676
3371,10569
3372,4157
3373,9195
3374,8279
3375,15378
3376,22935
3377,5760
3378,3012
3379,5531
3380,1638
3381,3928
3382,4844
3383,9424
3384,7821
3385,8279
3386,9882
3387,6218
3388,7821
3389,8279
3390,7821
3391,12401
3392,3928
3393,11485
3394,4386
3395,6218
3396,3241
3397,7134
3398,9882
3399,9653
3400,4615
3401,14462
3402,8966
3403,8279
3404,6218
3405,9882
3406,15378
3407,8050
3408,22935
3409,5989
3410,3928
3411,4615
3412,2554
3413,8050
3414,15378
3415,15378
3416,15378
3417,3470
3418,5989
3419,7363
3420,15378
3421,14233
3422,3470
3423,14004
3424,11256
3425,27057
3426,15378
3427,52476
3428,1638
3429,11485
3430,15378
3431,1867
3432,7134
3433,8050
3434,6218
3435,2554
3436,8050
3437,5760
3438,5073
3439,8279
3440,12859
3441,3470
3442,5302
3443,6218
3444,2325
3445,1638
3446,5531
3447,2325
3448,5073
3449,3699
3450,7821
3451,9195
3452,1638
3453,5989
3454,1638
3455,6905
3456,5531
3457,3470
3458,8050
3459,7363
3460,2096
3461,6905
3462,1638
3463,7363
3464,2554
3465,5989
3466,8050
3467,8050
3468,7821
3469,1638
3470,5531
3471,2554
3472,7592
3473,1638
3474,2325
3475,5760
3476,1638
3477,6905
3478,7821
3479,7821
3480,8279
3481,8279
3482,2554
3483,2096
3484,4615
3485,7821
3486,6447
3487,2554
3488,1638
3489,2325
3490,2096
3491,3699
3492,2554
3493,5989
3494,1638
3495,6905
3496,7363
3497,1867
3498,2554
3499,3241
3500,3012
3501,5073
3502,3928
3503,8279
3504,2554
3505,5760
3506,2554
3507,3470
3508,7821
3509,3928
3510,8050
3511,3470
3512,3241
3513,2325
3514,2325
3515,2096
3516,4844
3517,8050
3518,8279
3519,8050
3520,2554
3521,4157
3522,3241
3523,3241
3524,4386
3525,1638
3526,6905
3527,7134
3528,5302
3529,7363
3530,9653
3531,1638
3532,1638
3533,3241
3534,11256
3535,4844
3536,6676
3537,14920
3538,15607
3539,8050
3540,8050
3541,5073
3542,1638
3543,2554
3544,8050
3545,5073
3546,3928
3547,4386
3548,5531
3549,5302
3550,9195
3551,5989
3552,10111
3553,20874
3554,4386
3555,1638
3556,5302
3557,3470
3558,7821
3559,4157
3560,9424
3561,11027
3562,3699
3563,11027
3564,3699
3565,17897
3566,6218
3567,4615
3568,11943
3569,2325
3570,11027
3571,4844
3572,2325
3573,4844
3574,2096
3575,3241
3576,2325
3577,2554
3578,12630
3579,8966
3580,11256
3581,4844
3582,11256
3583,8050
3584,3012
3585,4157
3586,17668
3587,9195
3588,4386
3589,2554
3590,15378
3591,8279
3592,3012
3593,5531
3594,13088
3595,2554
3596,8050
3597,6905
3598,2783
3599,1638
3600,1867
3601,3470
3602,4386
3603,5760
3604,4615
3605,4157
3606,13317
3607,1638
3608,3012
3609,6905
3610,1638
3611,6905
3612,8050
3613,22477
3614,8279
3615,5760
3616,3470
3617,7592
3618,7821
3619,8508
3620,7592
3621,4386
3622,4386
3623,6447
3624,9653
3625,7821
3626,8508
3627,4386
3628,3928
3629,6676
3630,2325
3631,7821
3632,15378
3633,15378
3634,8050
3635,14462
3636,7134
3637,2325
3638,8737
3639,3012
3640,5302
3641,5302
3642,3470
3643,13546
3644,2096
3645,1638
3646,7363
3647,8279
3648,25225
3649,4386
3650,15378
3651,8737
3652,15378
3653,6905
3654,3699
3655,3699
3656,13317
3657,5760
3658,4386
3659,6447
3660,9195
3661,4386
3662,1638
3663,11027
3664,8279
3665,2554
3666,3012
3667,14233
3668,4157
3669,9195
3670,4844
3671,10569
3672,6218
3673,15607
3674,3470
3675,1638
3676,9424
3677,2783
3678,7134
3679,12401
3680,15607
3681,3470
3682,8966
3683,3012
3684,24080
3685,9424
3686,16981
3687,1867
3688,7363
3689,13088
3690,5073
3691,6447
3692,1638
3693,11714
3694,1638
3695,6218
3696,5760
3697,9882
3698,2325
3699,2783
3700,2325
3701,3470
3702,10340
3703,11714
3704,10111
3705,15149
3706,5302
3707,6218
3708,6905
3709,6676
3710,12630
3711,4615
3712,6676
3713,8050
3714,7821
3715,2096
3716,6676
3717,5073
3718,2783
3719,1867
3720,2554
3721,2325
3722,3928
3723,6676
3724,2783
3725,7821
3726,7821
3727,1638
3728,7363
3729,2783
3730,5531
3731,2096
3732,5302
3733,2096
3734,5760
3735,1638
3736,1867
3737,2325
3738,1638
3739,5073
3740,8279
3741,8279
3742,7821
3743,1638
3744,6905
3745,2554
3746,5989
3747,1867
3748,1867
3749,10569
3750,11943
3751,6905
3752,12630
3753,3699
3754,1638
3755,8508
3756,1638
3757,5302
3758,3470
3759,12401
3760,13546
3761,2783
3762,9882
3763,6218
3764,8508
3765,5531
3766,2554
3767,1638
3768,5989
3769,1867
3770,3928
3771,4844
3772,4386
3773,3699
3774,8279
3775,1638
3776,3928
3777,3928
3778,5760
3779,2554
3780,2783
3781,4386
3782,4386
3783,5989
3784,1638
3785,13088
3786,2325
3787,6218
3788,2325
3789,7592
3790,1638
3791,4386
3792,3928
3793,8050
3794,14920
3795,8279
3796,8050
3797,3241
3798,5531
3799,8050
3800,1638
3801,3012
3802,4386
3803,6447
3804,2554
3805,7821
3806,7821
3807,1638
3808,3699
3809,1638
3810,2096
3811,1867
3812,7821
3813,6447
3814,2554
3815,8050
3816,3012
3817,5073
3818,4386
3819,4386
3820,8050
3821,15607
3822,7821
3823,8050
3824,8279
3825,2554
3826,6218
3827,7821
3828,8279
3829,6905
3830,1867
3831,2096
3832,6676
3833,4615
3834,3928
3835,8050
3836,3699
3837,5073
3838,6447
3839,2325
3840,8050
3841,20645
3842,4844
3843,5760
3844,15149
3845,15836
3846,7821
3847,12630
3848,10798
3849,3241
3850,5760
3851,5760
3852,2783
3853,7821
3854,7821
3855,21103
3856,1638
3857,8737
3858,8279
3859,15378
3860,13775
3861,3470
3862,6905
3863,10798
3864,3699
3865,9195
3866,1638
3867,16752
3868,6447
3869,22477
3870,6218
3871,3928
3872,4615
3873,1638
3874,7592
3875,9424
3876,8050
3877,15378
3878,8050
3879,8050
3880,7821
3881,2783
3882,6447
3883,11714
3884,4157
3885,7821
3886,6905
3887,5989
3888,9882
3889,9653
3890,3699
3891,19729
3892,7821
3893,12630
3894,5989
3895,12859
3896,8050
3897,8279
3898,7821
3899,22935
3900,5989
3901,5073
3902,3699
3903,2554
3904,7821
3905,15607
3906,15378
3907,15378
3908,3470
3909,5760
3910,7592
3911,15607
3912,8050
3913,9424
3914,7363
3915,17897
3916,26828
3917,15607
3918,49728
3919,4157
3920,11943
3921,15149
3922,4615
3923,4157
3924,7134
3925,1638
3926,6218
3927,2554
3928,8050
3929,7821
3930,8050
3931,10111
3932,6218
3933,7592
3934,5531
3935,2325
3936,1867
3937,1638
3938,6905
3939,1638
3940,4157
3941,3928
3942,7363
3943,8279
3944,2554
3945,6447
3946,1638
3947,6676
3948,7821
3949,8508
3950,7592
3951,8279
3952,1638
3953,7363
3954,2554
3955,5989
3956,8279
3957,8050
3958,6218
3959,2325
3960,6447
3961,2325
3962,4157
3963,4386
3964,2325
3965,6447
3966,1638
3967,6905
3968,7821
3969,5073
3970,3928
3971,7592
3972,8279
3973,2783
3974,2096
3975,4386
3976,7821
3977,6676
3978,2554
3979,1638
3980,2325
3981,3699
3982,2096
3983,5989
3984,2783
3985,6905
3986,2096
3987,7821
3988,2783
3989,3012
3990,1638
3991,2554
3992,4844
3993,3699
3994,8966
3995,5989
3996,3241
3997,3699
3998,5073
3999,6218
4000,8050
4001,3928
4002,3241
4003,3699
4004,2325
4005,4615
4006,8508
4007,2554
4008,6218
4009,9882
4010,4157
4011,2554
4012,1867
4013,3699
4014,3470
4015,6218
4016,2325
4017,4844
4018,4386
4019,19500
4020,1867
4021,1638
4022,3699
4023,13317
4024,8050
4025,15149
4026,15378
4027,8279
4028,8279
4029,4844
4030,1638
4031,8966
4032,1867
4033,7592
4034,3699
4035,5302
4036,6447
4037,9424
4038,15378
4039,24767
4040,1638
4041,5302
4042,6905
4043,7821
4044,9424
4045,11027
4046,3699
4047,11027
4048,3012
4049,1638
4050,17668
4051,4615
4052,4386
4053,3699
4054,12172
4055,3470
4056,10111
4057,3928
4058,1638
4059,4615
4060,1867
4061,3470
4062,2554
4063,2325
4064,12630
4065,3928
4066,16294
4067,17210
4068,8279
4069,4157
4070,9882
4071,16981
4072,4844
4073,2325
4074,15149
4075,8279
4076,3241
4077,5760
4078,7821
4079,7821
4080,1638
4081,7363
4082,5531
4083,2783
4084,2325
4085,1867
4086,2325
4087,2096
4088,4157
4089,5989
4090,2554
4091,6218
4092,8050
4093,6447
4094,3470
4095,6905
4096,1638
4097,6905
4098,8279
4099,15149
4100,10111
4101,9882
4102,4157
4103,6218
4104,3012
4105,13088
4106,2783
4107,7363
4108,2325
4109,5531
4110,2325
4111,7592
4112,14004
4113,9195
4114,1638
4115,7134
4116,8279
4117,15149
4118,15378
4119,8050
4120,4386
4121,9195
4122,9653
4123,7134
4124,2783
4125,7821
4126,2783
4127,5760
4128,5531
4129,3470
4130,13546
4131,2325
4132,7821
4133,18584
4134,15607
4135,3470
4136,9195
4137,7363
4138,16523
4139,11943
4140,5760
4141,3470
4142,13317
4143,5989
4144,4157
4145,6447
4146,7592
4147,3241
4148,3928
4149,11714
4150,8050
4151,2554
4152,2554
4153,11256
4154,4386
4155,3470
4156,9424
4157,5760
4158,10111
4159,5989
4160,15607
4161,3470
4162,1638
4163,9424
4164,8050
4165,2096
4166,13775
4167,16294
4168,7821
4169,2783
4170,3012
4171,12172
4172,12401
4173,5531
4174,19271
4175,2783
4176,7592
4177,13317
4178,5073
4179,6218
4180,1638
4181,12172
4182,5073
4183,7363
4184,9882
4185,1638
4186,2096
4187,3699
4188,3012
4189,8050
4190,14691
4191,10111
4192,15149
4193,5302
4194,5989
4195,7363
4196,6447
4197,12630
4198,4386
4199,3241
4200,4386
4201,5302
4202,5989
4203,5302
4204,2096
4205,2096
4206,5531
4207,5989
4208,1638
4209,1638
4210,2325
4211,1638
4212,4844
4213,6676
4214,2783
4215,7821
4216,7821
4217,1638
4218,7134
4219,3012
4220,5302
4221,2554
4222,5302
4223,1867
4224,5760
4225,2554
4226,2783
4227,2554
4228,4157
4229,7821
4230,8279
4231,8279
4232,1638
4233,7592
4234,3470
4235,4386
4236,1867
4237,1867
4238,10340
4239,3470
4240,9195
4241,6676
4242,8508
4243,7821
4244,1638
4245,7134
4246,2783
4247,5531
4248,3699
4249,19958
4250,4386
4251,4157
4252,10111
4253,6218
4254,8508
4255,5531
4256,2554
4257,1638
4258,5989
4259,1867
4260,3928
4261,4844
4262,4386
4263,4157
4264,8050
4265,1638
4266,6905
4267,4157
4268,3470
4269,1867
4270,2325
4271,3012
4272,3928
4273,7592
4274,1638
4275,7134
4276,8279
4277,6218
4278,2325
4279,8279
4280,1638
4281,6905
4282,8050
4283,15149
4284,8050
4285,4844
4286,4157
4287,3012
4288,5531
4289,8050
4290,1638
4291,3012
4292,4615
4293,8050
4294,8050
4295,7821
4296,1638
4297,4157
4298,2325
4299,2096
4300,6676
4301,2325
4302,6218
4303,8737
4304,1638
4305,2783
4306,6447
4307,7134
4308,8279
4309,8050
4310,8050
4311,8050
4312,8279
4313,9195
4314,6676
4315,8050
4316,8050
4317,8050
4318,2096
4319,6676
4320,4615
4321,3928
4322,8050
4323,7821
4324,6447
4325,2554
4326,13775
4327,15149
4328,4844
4329,8966
4330,6447
4331,20874
4332,15378
4333,8966
4334,7134
4335,8050
4336,3241
4337,5302
4338,8279
4339,7821
4340,15607
4341,6676
4342,4157
4343,5989
4344,8050
4345,8050
4346,8050
4347,8050
4348,7821
4349,7821
4350,11027
4351,3699
4352,2554
4353,8050
4354,16981
4355,6447
4356,22477
4357,6218
4358,3928
4359,4615
4360,2554
4361,6676
4362,9424
4363,8050
4364,8279
4365,12630
4366,5989
4367,5531
4368,7592
4369,2783
4370,6676
4371,13546
4372,2325
4373,7592
4374,8050
4375,6676
4376,8050
4377,7592
4378,5760
4379,10798
4380,15607
4381,8966
4382,8279
4383,6218
4384,9653
4385,15607
4386,8050
4387,22935
4388,5760
4389,3012
4390,5531
4391,1638
4392,6676
4393,3241
4394,15607
4395,15607
4396,7821
4397,10569
4398,5760
4399,8279
4400,14920
4401,8050
4402,9424
4403,21332
4404,15378
4405,22706
4406,8508
4407,48812
4408,5073
4409,11714
4410,8279
4411,8050
4412,3012
4413,5302
4414,5073
4415,2783
4416,1638
4417,1638
4418,5760
4419,2096
4420,8050
4421,7821
4422,8050
4423,9882
4424,6447
4425,6905
4426,1867
4427,6218
4428,2325
4429,1638
4430,5302
4431,2325
4432,4844
4433,4157
4434,10111
4435,6676
4436,1638
4437,6676
4438,7134
4439,7821
4440,8508
4441,7592
4442,2783
4443,6218
4444,1638
4445,7134
4446,7592
4447,8508
4448,8050
4449,7821
4450,6447
4451,2554
4452,7592
4453,1638
4454,2554
4455,5760
4456,1638
4457,5760
4458,8737
4459,5073
4460,3928
4461,7821
4462,8050
4463,2783
4464,2325
4465,4386
4466,7821
4467,6447
4468,2554
4469,1638
4470,2096
4471,1638
4472,1638
4473,3470
4474,6676
4475,2325
4476,6905
4477,1638
4478,7821
4479,2783
4480,3241
4481,1638
4482,2554
4483,4844
4484,10798
4485,3012
4486,5760
4487,5302
4488,4844
4489,3928
4490,3699
4491,7821
4492,3699
4493,3241
4494,2325
4495,2325
4496,2096
4497,4844
4498,8050
4499,8279
4500,8050
4501,2554
4502,4157
4503,2554
4504,1867
4505,3470
4506,3928
4507,6676
4508,5531
4509,7821
4510,7363
4511,9653
4512,2325
4513,3699
4514,11027
4515,10569
4516,15378
4517,10798
4518,7821
4519,5760
4520,7592
4521,4844
4522,1638
4523,3241
4524,7821
4525,7821
4526,1867
4527,3699
4528,5531
4529,5073
4530,8050
4531,2325
4532,8050
4533,8050
4534,22935
4535,3012
4536,7821
4537,4615
4538,6447
4539,3241
4540,18355
4541,3928
4542,7592
4543,4157
4544,3470
4545,18126
4546,5989
4547,5760
4548,10798
4549,2325
4550,3699
4551,8737
4552,5302
4553,4844
4554,2096
4555,3699
4556,2325
4557,2554
4558,12630
4559,3928
4560,11943
4561,6905
4562,13546
4563,9882
4564,4386
4565,9653
4566,17439
4567,5073
4568,6905
4569,10340
4570,8050
4571,3241
4572,5760
4573,7821
4574,5989
4575,1638
4576,1638
4577,7821
4578,6905
4579,2783
4580,1638
4581,1867
4582,3470
4583,4157
4584,5989
4585,7821
4586,13546
4587,1638
4588,3241
4589,6676
4590,1638
4591,6676
4592,8279
4593,15378
4594,15378
4595,5989
4596,3470
4597,7134
4598,8279
4599,8279
4600,7363
4601,2325
4602,6905
4603,7592
4604,8279
4605,8050
4606,8279
4607,4386
4608,8050
4609,3928
4610,15378
4611,19729
4612,5989
4613,2096
4614,9195
4615,3470
4616,8050
4617,6905
4618,1867
4619,8279
4620,3012
4621,5302
4622,7592
4623,12630
4624,3928
4625,7592
4626,8508
4627,25454
4628,3699
4629,6676
4630,9882
4631,1867
4632,15378
4633,11943
4634,3928
4635,2783
4636,3470
4637,13088
4638,5760
4639,4386
4640,6447
4641,7592
4642,5760
4643,1638
4644,11256
4645,8279
4646,2554
4647,2554
4648,4386
4649,11027
4650,3928
4651,12172
4652,11714
4653,4386
4654,8050
4655,10111
4656,1638
4657,3699
4658,10798
4659,7821
4660,4615
4661,23393
4662,3470
4663,8966
4664,1638
4665,9424
4666,16752
4667,4157
4668,5989
4669,15378
4670,3470
4671,7134
4672,6447
4673,7821
4674,4615
4675,6447
4676,1638
4677,8966
4678,3928
4679,6905
4680,5531
4681,9424
4682,1638
4683,2325
4684,3699
4685,3012
4686,8050
4687,6447
4688,12630
4689,13546
4690,8737
4691,4844
4692,5760
4693,7134
4694,6447
4695,10798
4696,5302
4697,2325
4698,6676
4699,7592
4700,7821
4701,1867
4702,1867
4703,5760
4704,6447
4705,2325
4706,2783
4707,3699
4708,2783
4709,6676
4710,2783
4711,9424
4712,6218
4713,1638
4714,6905
4715,2783
4716,5531
4717,2096
4718,2096
4719,5302
4720,3470
4721,3470
4722,2325
4723,2554
4724,2783
4725,3928
4726,8050
4727,8508
4728,8050
4729,1638
4730,7134
4731,3241
4732,3470
4733,2554
4734,1867
4735,1638
4736,10340
4737,11943
4738,6905
4739,7821
4740,8508
4741,7592
4742,3012
4743,5760
4744,8050
4745,15378
4746,4386
4747,4386
4748,10340
4749,5760
4750,8050
4751,6218
4752,2554
4753,1638
4754,5760
4755,4157
4756,5531
4757,4615
4758,4157
4759,8050
4760,1638
4761,3928
4762,3928
4763,5760
4764,2783
4765,2554
4766,2325
4767,2783
4768,4157
4769,6218
4770,1638
4771,7134
4772,8050
4773,6218
4774,2325
4775,8050
4776,1638
4777,7134
4778,8050
4779,15149
4780,8050
4781,7821
4782,1638
4783,5073
4784,3241
4785,7821
4786,1638
4787,2783
4788,4844
4789,8050
4790,8050
4791,8279
4792,1638
4793,3470
4794,2325
4795,2325
4796,7821
4797,6676
4798,2325
4799,8050
4800,3012
4801,5073
4802,5073
4803,4157
4804,7592
4805,15607
4806,7821
4807,8279
4808,8279
4809,2325
4810,6218
4811,7821
4812,8050
4813,7134
4814,2325
4815,7363
4816,3241
4817,2554
4818,3699
4819,15149
4820,6447
4821,2554
4822,15836
4823,13317
4824,4615
4825,5531
4826,8279
4827,7821
4828,15836
4829,14920
4830,8966
