,0
2499,3699
2500,4615
2501,2096
2502,9424
2503,2783
2504,7821
2505,5760
2506,3012
2507,6447
2508,2096
2509,5989
2510,5302
2511,11027
2512,4157
2513,5989
2514,5073
2515,2783
2516,2554
2517,5760
2518,4615
2519,3928
2520,9424
2521,4844
2522,2554
2523,3012
2524,3470
2525,5302
2526,3470
2527,1638
2528,2783
2529,3012
2530,2096
2531,2554
2532,5073
2533,4844
2534,7363
2535,6218
2536,4157
2537,11027
2538,2783
2539,4615
2540,6676
2541,6676
2542,4615
2543,3241
2544,6676
2545,3241
2546,1638
2547,2325
2548,1638
2549,13775
2550,5073
2551,6447
2552,1867
2553,9195
2554,9882
2555,2783
2556,2096
2557,4615
2558,1867
2559,10340
2560,1867
2561,6676
2562,5302
2563,5760
2564,3699
2565,5531
2566,1638
2567,8050
2568,3012
2569,7363
2570,6218
2571,5989
2572,4844
2573,7134
2574,2325
2575,4386
2576,4157
2577,9424
2578,4844
2579,2325
2580,9653
2581,3470
2582,3470
2583,5302
2584,8050
2585,4386
2586,2096
2587,10111
2588,5073
2589,1638
2590,2783
2591,4386
2592,3012
2593,4844
2594,3241
2595,8737
2596,1638
2597,6676
2598,1638
2599,1867
2600,5760
2601,1638
2602,1867
2603,1867
2604,1638
2605,1638
2606,5531
2607,3699
2608,1638
2609,1867
2610,1638
2611,1638
2612,1638
2613,4157
2614,2096
2615,1638
2616,1867
2617,1638
2618,1638
2619,1638
2620,4615
2621,1638
2622,6447
2623,1867
2624,3928
2625,1638
2626,1638
2627,2096
2628,4844
2629,1867
2630,3012
2631,1638
2632,1638
2633,1638
2634,1638
2635,1638
2636,2325
2637,1638
2638,2096
2639,2783
2640,2096
2641,2096
2642,2554
2643,2096
2644,3699
2645,4615
2646,1638
2647,4615
2648,43545
2649,8737
2650,6905
2651,2325
2652,2096
2653,4386
2654,10798
2655,7134
2656,1638
2657,1638
2658,2554
2659,8966
2660,2325
2661,1638
2662,7592
2663,7134
2664,1638
2665,2096
2666,2096
2667,7363
2668,8737
2669,6676
2670,3470
2671,1867
2672,2325
2673,10111
2674,1638
2675,1638
2676,1638
2677,13317
2678,1867
2679,1638
2680,21790
2681,5760
2682,2554
2683,3928
2684,3012
2685,13088
2686,33011
2687,5073
2688,26141
2689,1638
2690,4157
2691,3699
2692,2325
2693,1638
2694,5989
2695,2096
2696,5073
2697,4386
2698,11485
2699,2096
2700,2096
2701,8050
2702,5760
2703,1867
2704,2325
2705,5073
2706,15378
2707,1638
2708,6676
2709,11485
2710,1638
2711,11485
2712,16752
2713,3928
2714,26599
2715,2325
2716,1638
2717,5073
2718,1638
2719,24309
2720,9195
2721,7821
2722,9882
2723,4157
2724,7821
2725,1638
2726,2096
2727,1638
2728,2096
2729,8050
2730,1638
2731,2325
2732,2554
2733,10111
2734,4615
2735,13775
2736,15607
2737,1638
2738,1638
2739,1638
2740,1638
2741,5989
2742,2554
2743,3241
2744,1638
2745,3241
2746,1638
2747,1638
2748,5531
2749,2783
2750,3470
2751,2783
2752,1638
2753,5989
2754,4615
2755,6676
2756,3699
2757,2096
2758,6905
2759,1638
2760,9195
2761,4844
2762,2783
2763,4844
2764,3470
2765,1867
2766,1638
2767,3012
2768,5302
2769,2325
2770,6218
2771,4386
2772,10111
2773,3470
2774,2325
2775,1638
2776,2554
2777,1638
2778,1638
2779,13088
2780,1638
2781,2783
2782,3699
2783,1638
2784,9424
2785,18813
2786,1867
2787,12630
2788,1638
2789,5073
2790,4844
2791,8279
2792,2096
2793,1638
2794,1638
2795,8966
2796,2783
2797,4844
2798,1638
2799,1638
2800,14691
2801,2096
2802,2096
2803,10340
2804,2096
2805,2554
2806,2096
2807,5073
2808,7592
2809,5531
2810,11485
2811,3928
2812,2096
2813,1638
2814,2096
2815,8050
2816,2325
2817,2325
2818,2096
2819,2554
2820,1867
2821,2096
2822,1638
2823,4157
2824,1638
2825,5531
2826,2554
2827,1867
2828,2783
2829,3012
2830,1638
2831,7134
2832,1638
2833,2096
2834,2096
2835,3012
2836,2096
2837,11256
2838,1867
2839,1638
2840,1638
2841,9882
2842,1638
2843,2096
2844,1867
2845,2783
2846,11027
2847,3012
2848,2325
2849,2783
2850,5302
2851,4844
2852,3470
2853,2096
2854,1638
2855,7363
2856,7134
2857,4157
2858,2096
2859,3699
2860,7821
2861,4386
2862,2096
2863,2783
2864,3470
2865,5073
2866,3928
2867,1867
2868,2096
2869,1638
2870,3012
2871,8966
2872,1867
2873,1867
2874,2096
2875,3928
2876,3012
2877,5302
2878,3470
2879,2783
2880,1638
2881,4386
2882,3470
2883,6218
2884,1638
2885,3928
2886,1638
2887,6676
2888,7821
2889,2096
2890,3012
2891,2554
2892,6447
2893,1867
2894,3470
2895,2554
2896,3928
2897,1638
2898,5989
2899,2325
2900,4615
2901,3699
2902,3241
2903,5073
2904,2096
2905,6676
2906,6218
2907,10798
2908,3241
2909,2325
2910,8050
2911,5073
2912,2554
2913,1638
2914,2325
2915,5531
2916,4615
2917,4157
2918,3241
2919,1867
2920,5531
2921,4386
2922,6905
2923,1638
2924,5989
2925,7363
2926,4615
2927,7363
2928,5989
2929,3470
2930,2096
2931,8050
2932,5302
2933,5073
2934,8737
2935,4157
2936,2096
2937,3012
2938,7592
2939,6218
2940,8508
2941,3928
2942,5531
2943,4844
2944,5302
2945,2783
2946,5531
2947,5073
2948,2783
2949,10569
2950,4844
2951,4615
2952,4157
2953,5073
2954,2096
2955,1638
2956,1638
2957,1867
2958,1638
2959,1867
2960,2096
2961,5531
2962,4844
2963,2783
2964,3012
2965,9424
2966,1638
2967,1638
2968,2096
2969,2783
2970,9424
2971,1638
2972,2096
2973,2096
2974,2096
2975,3470
2976,3241
2977,7134
2978,3012
2979,2096
2980,2096
2981,2096
2982,7592
2983,2096
2984,1867
2985,2554
2986,1638
2987,3012
2988,3928
2989,6676
2990,1638
2991,1638
2992,1638
2993,1638
2994,2096
2995,3241
2996,6905
2997,1638
2998,2096
2999,1638
3000,2783
3001,3012
3002,3470
3003,9653
3004,2554
3005,2096
3006,1867
3007,5073
3008,6676
3009,1638
3010,1638
3011,2783
3012,5760
3013,6447
3014,1867
3015,2325
3016,2096
3017,3012
3018,3241
3019,8050
3020,1638
3021,2096
3022,1867
3023,2096
3024,2096
3025,3012
3026,2325
3027,5073
3028,3470
3029,2554
3030,1638
3031,2325
3032,2096
3033,4157
3034,5760
3035,2783
3036,2096
3037,3241
3038,10798
3039,1638
3040,3012
3041,2325
3042,2096
3043,2554
3044,8508
3045,1638
3046,1867
3047,2554
3048,3241
3049,4615
3050,7592
3051,2325
3052,2554
3053,1867
3054,2096
3055,6218
3056,2325
3057,1867
3058,2325
3059,1867
3060,1867
3061,3699
3062,3012
3063,4615
3064,6218
3065,5302
3066,7592
3067,5302
3068,5302
3069,11943
3070,4386
3071,1638
3072,12172
3073,3012
3074,2783
3075,5989
3076,2325
3077,4615
3078,3470
3079,3241
3080,5760
3081,2554
3082,5302
3083,4615
3084,6447
3085,7363
3086,4844
3087,3241
3088,2096
3089,1638
3090,7363
3091,4615
3092,7134
3093,10111
3094,11256
3095,2325
3096,4844
3097,9424
3098,5531
3099,1638
3100,2096
3101,6905
3102,3012
3103,5302
3104,3470
3105,11485
3106,2096
3107,4386
3108,6905
3109,1638
3110,5760
3111,3699
3112,2096
3113,4157
3114,3699
3115,7134
3116,2096
3117,3241
3118,1638
3119,3012
3120,8508
3121,3012
3122,3928
3123,4157
3124,5073
3125,1638
3126,3012
3127,1638
3128,2325
3129,6447
3130,1638
3131,4615
3132,3012
3133,2096
3134,4157
3135,1638
3136,3470
3137,1867
3138,3928
3139,3699
3140,2325
3141,4844
3142,4615
3143,4844
3144,1867
3145,2096
3146,2325
3147,3928
3148,7363
3149,1867
3150,3699
3151,3012
3152,8966
3153,1638
3154,3470
3155,2325
3156,1638
3157,4615
3158,8508
3159,3241
3160,5989
3161,1638
3162,4615
3163,4844
3164,2096
3165,2096
3166,1638
3167,4157
3168,14004
3169,3699
3170,4386
3171,4844
3172,2325
3173,3012
3174,2783
3175,3012
3176,8279
3177,3241
3178,2096
3179,2325
3180,2554
3181,4844
3182,5302
3183,3470
3184,1638
3185,3470
3186,9424
3187,3470
3188,1638
3189,2554
3190,6905
3191,3241
3192,2325
3193,2325
3194,3012
3195,14004
3196,3699
3197,2096
3198,5760
3199,2325
3200,2554
3201,2554
3202,2096
3203,4157
3204,3699
3205,3699
3206,6905
3207,13317
3208,4844
3209,11027
3210,2325
3211,2325
3212,2783
3213,4386
3214,6676
3215,6905
3216,1638
3217,1867
3218,2554
3219,6218
3220,2096
3221,1638
3222,2325
3223,3012
3224,4386
3225,3241
3226,7363
3227,4844
3228,3928
3229,12172
3230,5073
3231,4615
3232,8737
3233,4157
3234,1638
3235,2783
3236,3928
3237,5760
3238,5531
3239,4157
3240,2325
3241,2325
3242,5989
3243,4615
3244,3470
3245,10111
3246,1867
3247,2554
3248,1638
3249,2783
3250,5989
3251,1867
3252,2783
3253,5531
3254,13088
3255,3699
3256,1867
3257,1638
3258,1867
3259,2096
3260,5302
3261,4844
3262,1638
3263,6218
3264,3012
3265,4844
3266,3470
3267,4157
3268,8737
3269,4844
3270,1638
3271,1867
3272,6447
3273,6905
3274,5302
3275,2096
3276,8508
3277,3241
3278,4386
3279,10340
3280,3928
3281,2783
3282,2096
3283,2096
3284,9195
3285,2554
3286,1867
3287,7592
3288,6447
3289,1867
3290,2096
3291,1867
3292,1638
3293,1638
3294,3012
3295,8737
3296,2096
3297,2783
3298,1867
3299,3699
3300,1638
3301,8050
3302,2783
3303,3241
3304,2096
3305,3012
3306,5989
3307,1638
3308,2096
3309,3241
3310,4386
3311,6905
3312,5531
3313,1638
3314,1638
3315,1638
3316,2096
3317,1867
3318,9882
3319,1638
3320,1638
3321,3012
3322,6905
3323,3699
3324,3928
3325,3012
3326,2096
3327,1638
3328,11027
3329,3699
3330,4844
3331,1638
3332,2325
3333,2096
3334,8737
3335,7134
3336,2096
3337,6905
3338,2554
3339,3241
3340,5531
3341,9882
3342,3012
3343,2096
3344,5989
3345,3470
3346,1638
3347,1867
3348,2325
3349,5989
3350,11027
3351,10340
3352,3928
3353,3012
3354,1867
3355,8279
3356,9424
3357,3241
3358,2554
3359,6905
3360,2325
3361,1867
3362,1638
3363,2096
3364,3241
3365,3241
3366,1638
3367,5073
3368,3012
3369,3241
3370,3928
3371,3012
3372,2325
3373,8050
3374,2554
3375,5989
3376,11256
3377,1638
3378,2325
3379,2096
3380,3012
3381,10111
3382,2783
3383,3699
3384,2554
3385,7134
3386,7134
3387,9424
3388,2096
3389,2554
3390,6905
3391,5073
3392,6218
3393,2325
3394,3470
3395,2554
3396,8508
3397,4615
3398,10798
3399,3470
3400,5989
3401,1638
3402,1638
3403,5531
3404,5760
3405,10798
3406,2096
3407,5073
3408,3699
3409,5531
3410,3928
3411,5531
3412,5073
3413,3928
3414,8966
3415,4386
3416,3470
3417,5073
3418,5531
3419,3012
3420,1638
3421,1638
3422,2783
3423,2783
3424,2325
3425,5302
3426,6218
3427,7592
3428,6447
3429,3699
3430,7821
3431,5989
3432,4844
3433,6905
3434,6447
3435,4386
3436,3699
3437,8737
3438,2096
3439,2096
3440,1638
3441,8966
3442,5531
3443,5073
3444,7363
3445,7134
3446,3699
3447,9653
3448,2783
3449,1638
3450,4615
3451,5531
3452,7592
3453,6676
3454,5531
3455,1638
3456,5073
3457,4386
3458,5073
3459,1638
3460,7592
3461,11714
3462,5531
3463,5073
3464,10798
3465,2554
3466,4386
3467,4157
3468,9195
3469,4844
3470,2554
3471,11027
3472,4844
3473,6676
3474,6447
3475,3470
3476,2096
3477,1638
3478,11256
3479,4615
3480,2783
3481,6447
3482,5302
3483,2783
3484,9424
3485,7363
3486,2554
3487,5302
3488,1638
3489,1638
3490,1867
3491,1638
3492,1638
3493,1867
3494,5531
3495,3928
3496,1867
3497,1638
3498,1638
3499,1638
3500,1638
3501,4157
3502,1638
3503,1638
3504,1638
3505,1638
3506,1867
3507,1638
3508,5073
3509,1867
3510,6218
3511,2325
3512,4157
3513,1638
3514,1867
3515,4615
3516,1867
3517,2554
3518,2325
3519,1638
3520,2096
3521,1638
3522,1638
3523,2325
3524,1638
3525,2096
3526,3012
3527,2096
3528,1867
3529,2554
3530,2554
3531,3699
3532,4157
3533,1638
3534,4844
3535,44003
3536,8508
3537,6905
3538,2325
3539,1867
3540,4157
3541,10798
3542,7134
3543,1638
3544,1638
3545,2554
3546,8966
3547,2325
3548,1638
3549,7592
3550,7134
3551,1638
3552,1867
3553,1638
3554,7592
3555,5531
3556,5302
3557,6218
3558,3012
3559,1638
3560,2554
3561,10111
3562,1638
3563,1638
3564,1638
3565,13088
3566,1638
3567,1638
3568,3012
3569,24309
3570,1867
3571,5302
3572,3241
3573,2783
3574,12172
3575,31637
3576,20416
3577,10798
3578,1638
3579,4157
3580,3928
3581,2096
3582,1638
3583,5760
3584,2096
3585,3241
3586,3241
3587,4386
3588,11027
3589,1867
3590,2096
3591,8050
3592,6676
3593,1638
3594,5531
3595,11714
3596,5302
3597,6905
3598,10798
3599,2554
3600,11256
3601,17439
3602,30950
3603,1638
3604,5073
3605,1638
3606,24309
3607,7592
3608,9424
3609,10111
3610,4157
3611,7821
3612,1638
3613,2096
3614,1638
3615,2096
3616,8050
3617,1638
3618,2325
3619,6218
3620,6676
3621,4615
3622,11943
3623,5531
3624,12630
3625,1638
3626,1638
3627,1638
3628,6447
3629,2783
3630,3470
3631,3699
3632,1638
3633,1638
3634,3470
3635,5073
3636,1638
3637,3470
3638,2325
3639,2325
3640,8966
3641,2783
3642,5531
3643,7134
3644,3928
3645,9424
3646,1638
3647,4386
3648,3012
3649,5073
3650,4386
3651,1638
3652,2325
3653,5989
3654,2325
3655,5989
3656,5073
3657,11027
3658,3470
3659,1638
3660,2783
3661,1638
3662,1638
3663,13088
3664,1638
3665,2783
3666,3699
3667,1638
3668,9195
3669,14462
3670,6218
3671,2783
3672,11256
3673,5531
3674,4844
3675,8279
3676,2325
3677,1638
3678,1638
3679,9424
3680,6218
3681,1638
3682,1638
3683,14920
3684,1867
3685,1638
3686,10111
3687,1638
3688,2096
3689,2325
3690,2096
3691,5073
3692,7592
3693,5531
3694,11485
3695,3928
3696,2096
3697,1638
3698,2096
3699,8050
3700,2325
3701,2325
3702,2096
3703,1867
3704,1638
3705,1638
3706,2096
3707,2096
3708,4157
3709,1638
3710,6218
3711,1638
3712,2096
3713,2554
3714,3241
3715,7363
3716,1867
3717,2096
3718,2096
3719,2783
3720,2325
3721,11256
3722,2554
3723,1638
3724,10111
3725,1638
3726,2096
3727,1867
3728,3012
3729,7821
3730,4157
3731,2554
3732,3928
3733,2783
3734,11027
3735,1638
3736,1867
3737,6905
3738,7363
3739,3699
3740,1638
3741,3470
3742,2554
3743,7363
3744,3012
3745,2096
3746,2554
3747,4844
3748,5073
3749,4157
3750,2325
3751,2096
3752,3241
3753,2783
3754,8279
3755,1867
3756,2096
3757,2325
3758,3928
3759,1638
3760,4844
3761,3470
3762,3470
3763,4615
3764,3012
3765,6676
3766,1638
3767,4157
3768,2325
3769,12172
3770,2783
3771,2096
3772,3699
3773,6447
3774,1867
3775,3470
3776,2554
3777,3928
3778,1638
3779,5989
3780,2325
3781,4386
3782,5760
3783,5531
3784,2325
3785,6676
3786,4157
3787,12859
3788,4844
3789,5989
3790,3470
3791,4615
3792,2325
3793,1638
3794,2325
3795,5531
3796,4615
3797,3470
3798,2783
3799,2096
3800,1638
3801,5531
3802,4386
3803,6905
3804,1638
3805,11714
3806,1867
3807,4386
3808,7363
3809,5989
3810,3470
3811,2096
3812,10340
3813,3241
3814,4844
3815,8737
3816,4157
3817,4386
3818,4386
3819,9195
3820,8966
3821,4844
3822,4615
3823,4615
3824,5302
3825,7134
3826,1638
3827,5302
3828,5302
3829,7592
3830,2783
3831,5073
3832,2325
3833,8279
3834,1867
3835,1638
3836,1638
3837,1638
3838,1638
3839,1867
3840,1638
3841,1638
3842,5531
3843,4844
3844,2096
3845,3470
3846,9653
3847,2096
3848,3012
3849,2783
3850,8966
3851,1638
3852,2096
3853,2325
3854,1867
3855,3012
3856,3470
3857,7134
3858,2096
3859,3012
3860,3470
3861,8966
3862,1638
3863,1638
3864,2554
3865,2325
3866,4844
3867,3699
3868,4386
3869,1638
3870,1638
3871,2096
3872,2325
3873,3241
3874,6905
3875,1638
3876,2096
3877,1638
3878,2554
3879,2783
3880,3928
3881,9653
3882,2554
3883,1867
3884,3928
3885,3241
3886,6676
3887,1638
3888,1638
3889,2325
3890,2554
3891,9882
3892,1638
3893,2325
3894,1638
3895,3012
3896,3241
3897,3699
3898,6447
3899,1638
3900,1638
3901,1867
3902,2554
3903,3699
3904,2783
3905,5073
3906,4615
3907,1638
3908,1638
3909,2325
3910,2096
3911,3699
3912,7592
3913,1638
3914,2096
3915,3699
3916,9653
3917,1638
3918,3012
3919,2325
3920,2096
3921,2554
3922,8508
3923,1638
3924,1638
3925,2554
3926,1638
3927,6218
3928,7821
3929,2325
3930,2554
3931,1867
3932,2096
3933,5989
3934,3012
3935,1867
3936,2554
3937,1638
3938,1638
3939,3699
3940,3012
3941,3928
3942,6447
3943,5302
3944,11485
3945,5760
3946,12630
3947,4615
3948,6905
3949,6676
3950,2783
3951,2783
3952,5989
3953,2554
3954,5302
3955,4615
3956,6218
3957,2554
3958,5302
3959,4615
3960,12859
3961,5073
3962,3470
3963,2096
3964,5073
3965,4157
3966,4157
3967,4157
3968,9195
3969,5073
3970,9424
3971,2325
3972,1867
3973,5073
3974,12401
3975,3699
3976,2096
3977,3012
3978,6676
3979,5531
3980,3470
3981,12859
3982,4157
3983,6905
3984,6676
3985,3928
3986,2554
3987,3699
3988,9653
3989,1638
3990,1867
3991,2554
3992,1867
3993,1638
3994,2325
3995,8508
3996,1867
3997,5073
3998,4157
3999,5531
4000,3699
4001,1638
4002,2325
4003,6447
4004,1638
4005,4157
4006,3470
4007,4157
4008,2096
4009,1638
4010,3241
4011,1638
4012,2554
4013,2783
4014,3241
4015,5760
4016,4615
4017,1638
4018,4615
4019,1638
4020,2325
4021,2096
4022,4157
4023,7363
4024,1867
4025,3470
4026,1638
4027,8737
4028,2783
4029,1638
4030,1638
4031,2096
4032,2325
4033,1867
4034,4386
4035,2096
4036,7821
4037,4386
4038,4615
4039,8737
4040,2096
4041,2554
4042,1867
4043,4386
4044,13775
4045,7363
4046,4844
4047,2325
4048,3012
4049,3012
4050,9882
4051,4386
4052,1867
4053,4157
4054,4844
4055,5073
4056,2096
4057,1638
4058,1638
4059,3699
4060,9653
4061,3241
4062,1638
4063,1638
4064,1867
4065,6447
4066,1638
4067,3012
4068,1638
4069,2325
4070,4157
4071,15607
4072,2325
4073,3699
4074,2325
4075,3012
4076,2096
4077,2783
4078,2096
4079,4615
4080,5989
4081,1638
4082,6218
4083,5073
4084,12401
4085,1867
4086,3699
4087,9195
4088,2554
4089,2783
4090,3699
4091,1638
4092,6447
4093,6676
4094,1638
4095,1867
4096,2554
4097,6218
4098,2096
4099,1638
4100,2325
4101,3012
4102,4386
4103,3241
4104,5302
4105,5531
4106,4615
4107,7363
4108,6447
4109,4615
4110,4615
4111,8508
4112,2783
4113,2783
4114,1638
4115,2783
4116,6218
4117,8050
4118,5531
4119,2325
4120,5989
4121,6218
4122,6218
4123,6218
4124,3241
4125,1867
4126,2783
4127,6447
4128,3470
4129,5760
4130,11256
4131,5302
4132,2554
4133,1867
4134,1638
4135,5073
4136,5531
4137,2096
4138,5989
4139,3470
4140,4386
4141,3699
4142,4157
4143,2096
4144,11256
4145,1638
4146,1867
4147,4615
4148,3928
4149,7134
4150,5073
4151,8966
4152,2783
4153,1867
4154,5302
4155,10798
4156,1638
4157,3699
4158,2325
4159,8737
4160,2783
4161,1638
4162,1638
4163,3470
4164,4615
4165,6218
4166,1867
4167,1638
4168,2325
4169,1638
4170,1638
4171,2783
4172,8966
4173,2325
4174,2554
4175,2554
4176,3470
4177,8737
4178,2783
4179,4157
4180,2325
4181,2096
4182,5531
4183,1638
4184,2096
4185,3241
4186,1867
4187,13775
4188,2096
4189,1867
4190,1638
4191,2096
4192,2096
4193,9195
4194,1638
4195,1867
4196,1867
4197,2096
4198,7592
4199,7363
4200,3012
4201,1867
4202,3699
4203,10111
4204,2096
4205,4386
4206,2096
4207,2325
4208,8966
4209,6218
4210,2783
4211,3012
4212,5531
4213,3012
4214,7592
4215,9882
4216,3012
4217,2096
4218,8966
4219,1638
4220,1638
4221,1867
4222,5073
4223,7363
4224,5989
4225,10111
4226,4157
4227,3012
4228,1638
4229,7821
4230,9882
4231,4386
4232,8966
4233,1638
4234,2096
4235,2096
4236,3470
4237,3241
4238,1638
4239,4615
4240,2783
4241,2325
4242,2554
4243,3241
4244,2325
4245,3241
4246,8508
4247,2096
4248,4386
4249,12859
4250,3012
4251,2325
4252,1638
4253,4615
4254,7592
4255,2554
4256,2096
4257,4615
4258,6905
4259,5302
4260,8279
4261,4157
4262,3012
4263,1638
4264,6447
4265,8279
4266,3241
4267,4615
4268,3012
4269,10340
4270,8050
4271,7592
4272,1638
4273,5760
4274,1638
4275,3928
4276,7592
4277,10569
4278,2325
4279,2096
4280,4386
4281,4386
4282,4844
4283,3699
4284,5760
4285,4844
4286,3928
4287,9195
4288,4844
4289,3241
4290,2554
4291,7821
4292,3470
4293,2096
4294,2783
4295,3928
4296,2783
4297,5302
4298,4844
4299,7363
4300,6218
4301,4157
4302,11027
4303,2783
4304,4615
4305,6676
4306,6676
4307,4615
4308,3241
4309,6676
4310,3241
4311,1638
4312,2325
4313,1638
4314,13775
4315,5073
4316,6676
4317,1638
4318,8966
4319,1638
4320,9653
4321,2325
4322,2096
4323,4615
4324,9195
4325,2554
4326,2325
4327,6447
4328,5531
4329,5302
4330,2783
4331,3012
4332,5302
4333,8050
4334,3241
4335,9424
4336,5531
4337,4615
4338,9424
4339,2783
4340,1867
4341,4844
4342,12401
4343,5073
4344,2325
4345,14004
4346,2325
4347,5073
4348,7592
4349,4615
4350,2096
4351,10111
4352,5302
4353,1638
4354,2554
4355,4615
4356,2783
4357,4615
4358,2783
4359,9424
4360,6218
4361,3012
4362,2096
4363,5531
4364,1638
4365,2096
4366,1867
4367,2325
4368,8508
4369,1638
4370,1867
4371,1638
4372,1638
4373,1638
4374,4386
4375,2325
4376,1638
4377,1638
4378,1638
4379,1638
4380,1638
4381,4844
4382,1638
4383,5989
4384,2096
4385,3928
4386,1867
4387,1638
4388,5073
4389,1638
4390,1638
4391,1867
4392,2554
4393,1638
4394,2096
4395,1638
4396,1638
4397,2325
4398,1638
4399,3241
4400,2325
4401,1867
4402,1867
4403,2096
4404,1638
4405,1867
4406,3470
4407,4615
4408,1638
4409,3241
4410,41484
4411,3928
4412,9195
4413,6905
4414,2325
4415,1867
4416,4157
4417,10798
4418,6676
4419,1638
4420,1638
4421,2554
4422,8966
4423,1638
4424,2325
4425,2325
4426,8279
4427,5531
4428,2554
4429,2325
4430,7363
4431,8737
4432,6676
4433,3470
4434,1867
4435,2325
4436,10111
4437,2325
4438,1867
4439,13317
4440,1867
4441,1638
4442,21790
4443,5760
4444,3241
4445,5302
4446,3012
4447,43316
4448,20645
4449,10798
4450,1638
4451,3699
4452,2783
4453,2325
4454,2096
4455,5531
4456,3012
4457,1638
4458,4386
4459,4157
4460,11485
4461,1638
4462,1638
4463,1638
4464,7821
4465,4844
4466,3012
4467,1638
4468,5531
4469,16065
4470,6905
4471,10569
4472,2783
4473,11485
4474,16752
4475,1638
4476,30492
4477,1638
4478,5073
4479,1638
4480,15836
4481,9424
4482,7592
4483,2783
4484,16752
4485,3928
4486,7363
4487,1638
4488,1867
4489,2096
4490,2096
4491,8279
4492,1638
4493,2325
4494,1638
4495,11027
4496,4615
4497,13775
4498,15378
4499,1867
4500,1638
4501,1638
4502,1638
4503,5989
4504,2554
4505,3241
4506,1638
4507,3241
4508,1638
4509,1638
4510,5302
4511,3012
4512,4386
4513,2325
4514,2325
4515,8737
4516,6905
4517,4844
4518,3928
4519,3699
4520,1638
4521,9195
4522,4844
4523,2783
4524,5073
4525,3470
4526,2096
4527,1638
4528,3012
4529,4844
4530,2554
4531,5989
4532,4615
4533,9653
4534,3928
4535,2554
4536,2783
4537,1638
4538,1638
4539,13775
4540,1638
4541,2554
4542,2554
4543,2554
4544,9424
4545,18813
4546,1867
4547,2325
4548,11714
4549,2554
4550,3928
4551,4386
4552,8279
4553,2554
4554,2096
4555,5531
4556,5989
4557,5302
4558,1638
4559,11485
4560,4844
4561,1867
4562,1638
4563,10111
4564,1867
4565,1638
4566,3012
4567,1638
4568,1867
4569,11027
4570,3470
4571,11943
4572,2325
4573,3699
4574,1867
4575,1638
4576,2325
4577,9424
4578,2325
4579,1638
4580,1638
4581,2554
4582,1638
4583,2096
4584,1638
4585,4157
4586,1638
4587,5531
4588,2554
4589,1867
4590,2783
4591,3012
4592,1638
4593,7134
4594,1638
4595,2096
4596,2096
4597,3928
4598,10340
4599,2554
4600,2096
4601,1638
4602,5073
4603,6218
4604,1638
4605,1867
4606,2096
4607,2783
4608,10569
4609,3012
4610,2325
4611,2554
4612,5531
4613,7134
4614,2325
4615,2096
4616,10111
4617,4386
4618,3470
4619,1867
4620,3012
4621,2783
4622,7134
4623,4157
4624,2325
4625,2554
4626,7592
4627,3012
4628,4615
4629,1638
4630,2096
4631,3470
4632,8279
4633,2096
4634,1867
4635,4157
4636,2783
4637,5302
4638,3470
4639,3928
4640,4386
4641,3012
4642,6676
4643,4386
4644,1867
4645,6676
4646,8050
4647,2325
4648,1867
4649,3699
4650,6447
4651,3928
4652,3699
4653,3470
4654,1638
4655,5989
4656,4157
4657,3470
4658,9653
4659,2554
4660,6447
4661,4386
4662,12630
4663,4615
4664,5989
4665,3928
4666,4615
4667,2096
4668,1638
4669,2325
4670,4844
4671,5073
4672,3928
4673,1638
4674,3470
4675,7363
4676,3012
4677,6905
4678,1638
4679,3699
4680,9424
4681,4844
4682,7592
4683,5760
4684,3699
4685,1867
4686,8050
4687,5302
4688,5073
4689,12172
4690,4386
4691,7821
4692,6218
4693,8508
4694,3699
4695,3241
4696,6905
4697,5760
4698,3012
4699,5302
4700,5531
4701,5531
4702,7592
4703,5073
4704,4157
4705,7363
4706,2325
4707,1638
4708,1638
4709,1638
4710,1638
4711,1638
4712,1867
4713,2096
4714,5531
4715,5302
4716,3470
4717,9195
4718,2783
4719,1867
4720,2325
4721,2783
4722,9424
4723,1638
4724,2096
4725,2554
4726,2325
4727,5073
4728,7363
4729,3012
4730,2096
4731,2096
4732,8279
4733,2554
4734,1638
4735,1638
4736,2325
4737,1638
4738,5760
4739,3699
4740,4386
4741,1638
4742,1638
4743,1867
4744,1867
4745,2096
4746,2554
4747,6676
4748,1638
4749,2096
4750,1638
4751,2325
4752,1638
4753,2325
4754,3928
4755,9424
4756,3012
4757,2325
4758,3012
4759,3699
4760,6447
4761,1638
4762,1638
4763,2783
4764,5531
4765,6447
4766,1638
4767,2783
4768,2096
4769,2783
4770,3241
4771,8050
4772,1638
4773,2096
4774,1867
4775,3012
4776,3241
4777,2325
4778,1638
4779,6676
4780,1867
4781,2096
4782,1867
4783,2096
4784,2096
4785,1867
4786,7363
4787,3241
4788,2554
4789,3699
4790,9882
4791,1638
4792,3241
4793,2096
4794,2096
4795,2554
4796,8508
4797,1638
4798,1867
4799,2325
4800,3012
4801,4844
4802,8050
4803,2325
4804,3699
4805,1867
4806,8279
4807,3012
4808,1867
4809,1638
4810,2096
4811,3241
4812,3012
4813,4844
4814,5073
4815,1638
4816,4844
4817,4386
4818,7134
4819,2096
4820,5073
4821,12172
4822,4615
4823,6676
4824,6905
4825,2783
4826,2783
4827,6218
4828,3928
4829,2783
4830,3470
