,0
2499,2325
2500,6218
2501,1638
2502,7134
2503,7821
2504,7821
2505,8279
2506,8050
2507,2783
2508,2325
2509,4157
2510,3470
2511,5989
2512,5989
2513,2325
2514,1638
2515,2096
2516,2325
2517,3699
2518,5989
2519,2554
2520,1638
2521,6447
2522,1638
2523,7592
2524,3012
2525,3012
2526,3241
2527,5302
2528,7592
2529,4157
2530,1867
2531,5760
2532,3470
2533,3470
2534,4844
2535,3928
2536,3699
2537,7821
2538,5760
2539,3928
2540,3699
2541,9653
2542,2783
2543,7592
2544,8050
2545,2554
2546,4157
2547,2554
2548,3699
2549,3699
2550,2325
2551,6447
2552,5302
2553,11485
2554,8279
2555,5531
2556,2096
2557,3699
2558,13317
2559,8508
2560,14920
2561,10798
2562,10569
2563,9882
2564,5073
2565,1638
2566,3241
2567,6905
2568,1638
2569,7821
2570,4615
2571,5760
2572,5073
2573,8050
2574,2096
2575,15149
2576,24767
2577,1638
2578,5302
2579,3470
2580,4844
2581,5760
2582,3241
2583,18126
2584,4157
2585,11027
2586,3012
2587,1638
2588,17668
2589,4615
2590,6218
2591,5989
2592,8050
2593,3699
2594,8737
2595,5073
2596,5302
2597,1638
2598,3928
2599,2554
2600,2325
2601,12859
2602,5760
2603,5989
2604,9882
2605,16294
2606,8508
2607,4386
2608,9653
2609,16752
2610,4844
2611,2554
2612,15378
2613,8279
2614,3012
2615,5531
2616,7821
2617,7821
2618,8050
2619,6905
2620,2783
2621,1638
2622,1638
2623,3699
2624,4386
2625,5760
2626,4615
2627,4157
2628,13317
2629,1638
2630,3012
2631,6905
2632,1638
2633,6905
2634,8050
2635,22477
2636,8279
2637,5760
2638,3012
2639,7821
2640,1638
2641,14691
2642,7821
2643,4386
2644,4386
2645,6447
2646,15378
2647,9424
2648,1638
2649,6905
2650,6676
2651,9653
2652,15607
2653,11714
2654,7821
2655,9195
2656,3470
2657,8050
2658,6905
2659,1867
2660,8050
2661,3241
2662,5302
2663,5302
2664,3470
2665,13546
2666,2096
2667,1638
2668,7363
2669,8279
2670,25225
2671,4157
2672,15149
2673,2096
2674,22477
2675,7134
2676,3470
2677,3699
2678,13317
2679,5760
2680,7821
2681,3241
2682,8966
2683,4386
2684,1638
2685,11027
2686,8279
2687,2554
2688,3012
2689,14462
2690,3470
2691,9653
2692,5531
2693,13088
2694,8508
2695,10340
2696,4157
2697,9653
2698,8050
2699,2325
2700,13317
2701,16294
2702,7821
2703,2783
2704,2783
2705,22248
2706,3699
2707,8279
2708,16981
2709,1638
2710,7363
2711,13088
2712,5073
2713,6447
2714,1638
2715,11714
2716,1638
2717,6218
2718,5760
2719,9882
2720,2325
2721,2554
2722,2554
2723,3470
2724,10340
2725,11714
2726,10111
2727,15149
2728,5302
2729,6218
2730,6905
2731,6676
2732,12630
2733,4386
2734,4386
2735,4386
2736,9653
2737,5531
2738,1638
2739,2096
2740,5531
2741,2783
2742,3928
2743,2325
2744,3012
2745,3470
2746,2783
2747,8050
2748,8279
2749,7821
2750,1638
2751,7821
2752,2554
2753,5302
2754,2325
2755,5302
2756,2096
2757,4615
2758,2096
2759,2325
2760,2554
2761,1638
2762,4844
2763,8279
2764,8508
2765,8050
2766,1638
2767,6676
2768,3470
2769,5073
2770,1867
2771,1638
2772,13546
2773,8966
2774,6905
2775,8279
2776,8050
2777,1638
2778,6676
2779,2783
2780,5989
2781,8050
2782,9424
2783,6905
2784,4157
2785,4386
2786,9882
2787,6218
2788,8050
2789,6447
2790,2325
2791,1638
2792,5760
2793,1867
2794,3470
2795,5073
2796,4615
2797,4157
2798,7821
2799,1638
2800,6905
2801,6218
2802,2783
2803,2325
2804,2554
2805,2096
2806,2783
2807,8050
2808,1638
2809,7363
2810,8050
2811,6218
2812,3699
2813,6905
2814,4386
2815,11256
2816,15378
2817,8050
2818,8050
2819,3241
2820,5760
2821,8050
2822,1638
2823,3012
2824,4386
2825,6447
2826,2554
2827,7821
2828,7821
2829,1638
2830,3699
2831,1638
2832,2096
2833,2096
2834,7592
2835,6447
2836,2554
2837,8050
2838,3012
2839,5073
2840,4386
2841,4386
2842,8050
2843,15607
2844,7821
2845,8050
2846,8279
2847,2554
2848,6218
2849,7821
2850,8279
2851,6905
2852,1867
2853,2096
2854,6676
2855,4615
2856,3928
2857,8737
2858,7134
2859,6447
2860,2554
2861,15836
2862,13088
2863,4844
2864,12859
2865,8050
2866,15836
2867,14920
2868,8966
2869,7134
2870,3241
2871,5760
2872,7592
2873,8279
2874,8050
2875,8050
2876,14004
2877,4157
2878,5989
2879,15149
2880,8279
2881,12401
2882,3699
2883,7592
2884,10798
2885,3928
2886,2783
2887,7821
2888,16981
2889,6447
2890,15378
2891,13317
2892,3928
2893,4615
2894,1638
2895,8737
2896,11943
2897,11714
2898,10111
2899,5989
2900,8279
2901,7821
2902,3241
2903,5989
2904,13775
2905,2096
2906,7821
2907,6676
2908,3470
2909,5531
2910,8966
2911,8279
2912,3928
2913,11943
2914,15378
2915,12630
2916,5989
2917,12859
2918,8050
2919,8279
2920,7821
2921,15607
2922,8050
2923,5760
2924,5302
2925,3699
2926,2554
2927,6676
2928,13088
2929,4386
2930,15607
2931,7592
2932,10569
2933,5989
2934,8279
2935,15149
2936,7821
2937,7821
2938,9195
2939,7134
2940,11256
2941,27057
2942,15149
2943,49957
2944,4386
2945,11485
2946,15607
2947,5531
2948,3241
2949,7821
2950,1638
2951,6905
2952,8279
2953,5989
2954,5073
2955,5760
2956,8050
2957,7592
2958,3470
2959,5760
2960,6447
2961,2096
2962,1638
2963,6905
2964,4844
2965,3699
2966,1638
2967,7134
2968,8050
2969,2554
2970,6447
2971,2096
2972,6447
2973,3241
2974,5531
2975,8050
2976,4844
2977,3928
2978,7821
2979,1638
2980,7134
2981,7592
2982,15607
2983,5989
2984,2783
2985,6447
2986,2554
2987,7592
2988,1638
2989,2554
2990,5760
2991,1638
2992,6676
2993,8279
2994,7592
2995,8050
2996,8050
2997,2783
2998,5760
2999,8050
3000,6905
3001,2325
3002,1638
3003,2096
3004,2096
3005,3699
3006,4386
3007,2325
3008,2554
3009,1638
3010,6905
3011,1638
3012,7592
3013,2783
3014,2783
3015,1638
3016,2783
3017,4844
3018,8279
3019,4386
3020,5302
3021,3928
3022,3928
3023,7592
3024,3928
3025,7821
3026,5989
3027,3928
3028,2325
3029,4844
3030,8050
3031,8279
3032,8050
3033,3012
3034,3928
3035,2554
3036,2325
3037,5073
3038,2096
3039,6676
3040,1867
3041,7592
3042,7821
3043,8508
3044,5302
3045,2096
3046,3470
3047,6447
3048,9653
3049,6676
3050,14920
3051,11027
3052,7592
3053,5760
3054,7821
3055,5073
3056,1638
3057,2783
3058,7821
3059,5302
3060,3699
3061,4386
3062,5760
3063,4386
3064,1638
3065,7592
3066,2325
3067,5760
3068,10111
3069,24996
3070,5989
3071,6218
3072,4615
3073,3241
3074,3012
3075,18584
3076,3699
3077,10798
3078,2554
3079,7134
3080,16523
3081,4615
3082,10111
3083,5760
3084,3012
3085,1638
3086,8737
3087,5302
3088,4844
3089,1638
3090,3928
3091,2325
3092,2783
3093,12630
3094,3928
3095,15149
3096,4615
3097,12630
3098,10340
3099,11256
3100,2783
3101,18355
3102,9653
3103,10569
3104,7821
3105,3012
3106,5989
3107,8050
3108,6905
3109,2096
3110,8966
3111,4386
3112,2783
3113,2096
3114,1638
3115,1638
3116,3012
3117,4386
3118,5760
3119,2783
3120,6218
3121,13317
3122,2783
3123,7592
3124,1638
3125,7134
3126,8279
3127,15378
3128,8050
3129,4615
3130,9195
3131,8279
3132,3241
3133,15149
3134,7821
3135,4157
3136,4386
3137,5302
3138,7134
3139,10340
3140,2325
3141,8050
3142,4386
3143,8050
3144,3928
3145,15378
3146,15378
3147,8050
3148,8279
3149,8050
3150,8050
3151,7821
3152,8279
3153,3241
3154,5302
3155,3470
3156,5073
3157,14462
3158,2325
3159,7592
3160,8050
3161,25454
3162,4157
3163,15607
3164,16294
3165,8050
3166,6905
3167,3928
3168,3470
3169,5989
3170,12859
3171,4157
3172,8279
3173,11256
3174,1638
3175,15149
3176,4386
3177,2325
3178,2554
3179,4157
3180,11485
3181,3928
3182,11943
3183,6218
3184,9882
3185,8050
3186,10340
3187,3470
3188,1638
3189,9195
3190,8279
3191,2096
3192,14004
3193,16065
3194,7592
3195,3012
3196,2554
3197,12630
3198,13317
3199,8050
3200,17668
3201,7592
3202,13546
3203,5073
3204,6218
3205,1638
3206,12172
3207,7134
3208,5531
3209,10111
3210,2554
3211,2325
3212,2325
3213,3470
3214,8279
3215,12859
3216,10798
3217,15378
3218,3241
3219,4386
3220,4844
3221,6676
3222,6676
3223,12630
3224,4386
3225,4386
3226,4157
3227,14233
3228,2096
3229,5531
3230,2554
3231,2325
3232,3012
3233,2325
3234,3470
3235,1638
3236,3928
3237,2325
3238,7592
3239,8050
3240,8050
3241,1638
3242,7134
3243,2783
3244,5531
3245,2096
3246,2325
3247,5073
3248,3470
3249,3470
3250,2325
3251,2554
3252,2783
3253,4157
3254,8050
3255,8737
3256,7821
3257,1638
3258,6676
3259,3012
3260,5531
3261,1867
3262,1638
3263,10569
3264,3470
3265,15149
3266,8050
3267,8050
3268,1638
3269,7592
3270,2554
3271,5760
3272,8050
3273,15607
3274,5760
3275,3012
3276,9882
3277,5989
3278,8050
3279,6447
3280,2325
3281,1638
3282,5760
3283,4157
3284,5760
3285,4615
3286,3928
3287,8050
3288,1638
3289,3928
3290,3928
3291,5989
3292,2554
3293,2554
3294,3012
3295,3470
3296,8050
3297,1638
3298,7363
3299,8279
3300,5989
3301,2325
3302,7821
3303,1638
3304,7592
3305,8050
3306,14920
3307,8050
3308,4844
3309,3928
3310,3241
3311,5760
3312,8050
3313,1638
3314,2783
3315,4615
3316,6447
3317,2554
3318,7821
3319,8050
3320,1638
3321,3928
3322,2554
3323,2096
3324,6447
3325,2325
3326,6218
3327,2325
3328,8050
3329,3012
3330,5302
3331,4157
3332,4615
3333,7821
3334,15836
3335,7821
3336,8050
3337,8050
3338,2325
3339,6447
3340,8050
3341,8050
3342,8050
3343,1867
3344,7134
3345,4386
3346,3928
3347,8737
3348,7363
3349,6447
3350,2325
3351,13775
3352,15149
3353,4844
3354,8966
3355,6447
3356,20874
3357,16981
3358,14004
3359,7821
3360,3241
3361,5302
3362,8279
3363,7821
3364,8508
3365,13546
3366,2325
3367,8050
3368,14462
3369,7592
3370,11027
3371,7592
3372,6905
3373,10340
3374,4157
3375,2783
3376,7592
3377,17210
3378,6218
3379,15378
3380,10798
3381,5073
3382,5989
3383,1638
3384,3699
3385,4844
3386,9424
3387,7592
3388,15607
3389,8279
3390,10340
3391,5989
3392,8050
3393,13775
3394,2325
3395,6447
3396,5760
3397,5531
3398,7592
3399,6905
3400,6447
3401,5760
3402,8966
3403,3699
3404,15378
3405,8279
3406,7821
3407,6447
3408,9653
3409,4386
3410,18126
3411,2096
3412,15149
3413,8050
3414,6218
3415,7592
3416,1638
3417,3699
3418,4615
3419,9653
3420,7821
3421,15378
3422,8050
3423,8050
3424,3470
3425,5531
3426,8050
3427,15607
3428,13775
3429,3470
3430,12401
3431,12859
3432,26828
3433,15378
3434,49957
3435,4157
3436,5989
3437,14004
3438,8050
3439,3012
3440,5760
3441,7592
3442,1638
3443,5989
3444,5531
3445,4844
3446,7592
3447,7821
3448,10111
3449,6447
3450,7592
3451,5531
3452,2096
3453,2096
3454,1638
3455,5302
3456,2325
3457,5073
3458,3928
3459,7821
3460,7592
3461,2554
3462,6447
3463,1638
3464,6905
3465,3470
3466,5531
3467,7821
3468,4615
3469,4157
3470,8050
3471,7821
3472,2554
3473,13546
3474,8050
3475,6676
3476,2325
3477,7592
3478,1638
3479,7363
3480,2325
3481,6447
3482,1638
3483,6905
3484,7821
3485,5073
3486,3928
3487,7592
3488,8508
3489,2554
3490,2096
3491,5073
3492,8050
3493,5989
3494,2325
3495,1638
3496,2096
3497,2783
3498,3012
3499,6447
3500,2554
3501,6905
3502,1638
3503,7821
3504,3012
3505,3241
3506,1638
3507,2554
3508,4844
3509,3699
3510,8050
3511,1867
3512,5760
3513,1867
3514,4615
3515,5073
3516,6676
3517,8050
3518,3241
3519,3699
3520,3699
3521,3699
3522,11027
3523,8050
3524,8508
3525,5531
3526,1638
3527,1638
3528,1867
3529,5760
3530,2325
3531,6218
3532,2325
3533,7592
3534,8050
3535,12401
3536,1638
3537,1867
3538,3470
3539,13546
3540,8050
3541,15149
3542,10798
3543,10569
3544,10111
3545,5073
3546,1638
3547,3012
3548,7592
3549,1638
3550,7363
3551,4386
3552,8279
3553,2783
3554,9195
3555,3241
3556,12630
3557,24767
3558,1638
3559,5302
3560,3241
3561,11485
3562,19500
3563,4157
3564,7592
3565,4157
3566,3470
3567,5989
3568,16294
3569,6447
3570,8279
3571,5760
3572,3928
3573,11943
3574,2783
3575,4615
3576,1638
3577,4844
3578,2554
3579,2554
3580,11485
3581,3470
3582,12172
3583,5302
3584,5989
3585,13088
3586,6905
3587,4157
3588,9882
3589,17210
3590,5073
3591,6447
3592,10798
3593,8050
3594,3241
3595,5531
3596,11485
3597,3241
3598,2325
3599,8966
3600,5302
3601,3012
3602,1638
3603,1867
3604,3241
3605,4157
3606,5989
3607,4386
3608,4386
3609,7821
3610,6905
3611,3241
3612,6905
3613,1638
3614,6905
3615,8050
3616,22477
3617,6218
3618,7821
3619,3470
3620,7592
3621,7821
3622,8508
3623,7592
3624,4386
3625,4157
3626,1638
3627,7363
3628,15149
3629,8508
3630,4386
3631,3928
3632,8050
3633,15378
3634,15378
3635,8050
3636,8050
3637,8050
3638,8279
3639,6905
3640,2325
3641,7592
3642,2554
3643,5760
3644,5531
3645,3470
3646,13546
3647,2096
3648,1638
3649,7592
3650,8050
3651,25225
3652,3928
3653,15836
3654,16523
3655,11943
3656,5760
3657,3470
3658,13317
3659,6447
3660,3928
3661,6218
3662,7592
3663,3241
3664,3928
3665,11714
3666,8279
3667,2554
3668,6218
3669,10798
3670,4157
3671,9424
3672,5531
3673,12859
3674,12859
3675,6218
3676,3699
3677,3928
3678,8050
3679,6905
3680,2096
3681,11714
3682,2783
3683,15836
3684,7592
3685,3012
3686,9882
3687,16752
3688,5760
3689,20645
3690,1638
3691,8279
3692,7821
3693,5531
3694,8279
3695,3241
3696,7134
3697,6447
3698,6676
3699,5760
3700,9424
3701,1638
3702,2096
3703,2783
3704,2096
3705,10111
3706,6447
3707,12630
3708,13546
3709,8279
3710,5073
3711,5989
3712,7134
3713,6447
3714,10798
3715,5073
3716,2554
3717,6218
3718,2096
3719,8966
3720,5531
3721,2096
3722,6676
3723,5073
3724,2783
3725,1867
3726,2325
3727,1638
3728,3699
3729,2325
3730,6676
3731,2325
3732,7821
3733,7363
3734,1638
3735,7592
3736,3241
3737,5302
3738,2096
3739,5531
3740,1867
3741,4386
3742,2096
3743,2325
3744,2554
3745,1867
3746,4844
3747,8279
3748,8508
3749,8050
3750,1638
3751,6905
3752,3928
3753,4844
3754,1867
3755,6676
3756,8050
3757,15149
3758,8279
3759,8050
3760,1638
3761,7134
3762,2783
3763,5760
3764,3470
3765,20187
3766,4157
3767,4157
3768,10340
3769,5760
3770,8737
3771,5531
3772,2554
3773,1638
3774,5989
3775,1867
3776,3928
3777,4844
3778,4386
3779,4157
3780,8050
3781,1638
3782,6905
3783,5989
3784,2783
3785,2554
3786,3012
3787,3470
3788,8050
3789,1638
3790,7363
3791,8050
3792,6218
3793,3699
3794,6905
3795,7592
3796,8279
3797,15149
3798,8050
3799,7821
3800,3241
3801,5989
3802,8050
3803,1638
3804,3012
3805,4386
3806,6218
3807,3012
3808,7821
3809,7821
3810,1638
3811,3928
3812,2554
3813,2096
3814,5989
3815,2783
3816,5989
3817,2554
3818,8050
3819,3012
3820,5073
3821,5073
3822,4157
3823,7821
3824,8279
3825,8279
3826,7821
3827,8050
3828,9195
3829,6676
3830,7821
3831,8279
3832,6905
3833,1867
3834,1867
3835,7134
3836,4386
3837,3928
3838,11027
3839,5073
3840,7592
3841,8508
3842,10340
3843,11485
3844,4615
3845,8966
3846,5302
3847,22019
3848,15378
3849,8966
3850,7134
3851,3241
3852,5760
3853,5760
3854,2783
3855,8050
3856,7592
3857,21790
3858,6218
3859,9424
3860,3012
3861,7592
3862,7821
3863,13775
3864,3470
3865,6905
3866,10798
3867,3699
3868,2783
3869,7821
3870,22248
3871,15378
3872,13775
3873,7592
3874,1638
3875,7821
3876,13317
3877,6447
3878,13088
3879,8050
3880,8279
3881,7821
3882,8279
3883,12172
3884,3928
3885,7821
3886,6905
3887,5989
3888,4844
3889,6905
3890,8508
3891,3928
3892,19500
3893,7821
3894,12401
3895,6218
3896,5302
3897,8508
3898,7821
3899,8737
3900,7592
3901,22477
3902,6447
3903,3699
3904,4615
3905,1638
3906,8737
3907,15607
3908,15836
3909,7592
3910,8279
3911,7821
3912,8279
3913,15607
3914,11485
3915,4386
3916,8966
3917,14462
3918,30263
3919,15378
3920,49041
3921,5073
3922,5989
3923,13775
3924,8279
3925,4157
3926,4386
3927,7821
3928,1638
3929,5760
3930,2096
3931,7821
3932,8050
3933,8050
3934,8279
3935,7592
3936,3470
3937,5760
3938,6447
3939,2096
3940,4386
3941,3928
3942,5302
3943,3928
3944,8050
3945,8966
3946,1638
3947,5989
3948,1638
3949,6905
3950,4615
3951,4386
3952,8050
3953,7363
3954,2783
3955,6447
3956,7592
3957,1638
3958,6905
3959,8737
3960,8050
3961,7592
3962,6447
3963,2783
3964,6447
3965,2096
3966,2325
3967,5989
3968,1638
3969,5073
3970,5531
3971,5531
3972,7592
3973,8050
3974,8050
3975,2783
3976,5760
3977,8050
3978,6905
3979,2325
3980,1638
3981,2096
3982,2096
3983,3699
3984,4386
3985,2325
3986,2554
3987,1638
3988,6905
3989,7363
3990,3470
3991,1867
3992,2554
3993,2783
3994,5302
3995,7592
3996,4386
3997,1867
3998,4844
3999,2554
4000,4844
4001,5302
4002,6218
4003,8050
4004,3470
4005,3699
4006,3699
4007,2554
4008,4386
4009,8508
4010,7821
4011,8508
4012,2554
4013,3928
4014,2554
4015,1867
4016,3699
4017,3470
4018,6218
4019,2325
4020,4844
4021,4386
4022,15149
4023,5531
4024,2325
4025,3699
4026,13317
4027,8279
4028,14920
4029,11027
4030,7592
4031,12859
4032,5073
4033,1638
4034,3012
4035,7592
4036,5073
4037,4157
4038,7821
4039,6676
4040,9195
4041,15378
4042,24767
4043,1638
4044,5302
4045,7134
4046,6218
4047,3241
4048,18126
4049,4157
4050,10798
4051,3928
4052,18126
4053,5989
4054,4615
4055,8050
4056,6218
4057,3699
4058,11943
4059,2783
4060,4844
4061,3928
4062,3012
4063,2325
4064,12630
4065,3928
4066,8050
4067,8966
4068,16065
4069,9424
4070,4615
4071,7592
4072,10569
4073,9424
4074,5989
4075,6447
4076,9424
4077,8050
4078,3012
4079,5989
4080,8050
4081,6676
4082,2325
4083,8966
4084,5531
4085,2554
4086,1638
4087,1638
4088,3241
4089,4615
4090,5989
4091,4615
4092,9195
4093,8508
4094,2554
4095,7592
4096,1638
4097,4615
4098,3699
4099,7821
4100,15836
4101,14920
4102,5989
4103,3012
4104,7821
4105,8050
4106,8279
4107,7363
4108,2325
4109,5531
4110,2325
4111,7592
4112,8050
4113,7821
4114,8508
4115,4157
4116,4157
4117,6676
4118,2325
4119,15149
4120,15149
4121,8508
4122,7592
4123,8279
4124,8050
4125,7134
4126,1638
4127,8050
4128,6905
4129,1867
4130,5073
4131,3470
4132,12630
4133,3470
4134,7821
4135,18355
4136,15378
4137,4157
4138,11714
4139,12859
4140,8508
4141,11485
4142,5760
4143,2554
4144,6905
4145,13088
4146,4386
4147,8050
4148,11714
4149,7821
4150,4844
4151,8050
4152,2554
4153,2325
4154,4615
4155,11256
4156,3928
4157,11943
4158,11714
4159,6447
4160,15607
4161,3470
4162,1638
4163,9424
4164,8050
4165,2096
4166,13775
4167,16294
4168,7821
4169,2783
4170,10111
4171,16752
4172,5531
4173,19271
4174,2783
4175,2783
4176,5760
4177,6218
4178,8050
4179,4615
4180,6447
4181,1638
4182,8508
4183,4157
4184,6905
4185,5531
4186,9653
4187,1638
4188,2096
4189,3470
4190,3012
4191,14004
4192,13088
4193,8050
4194,15378
4195,8279
4196,4386
4197,4157
4198,5989
4199,15378
4200,2325
4201,6676
4202,7592
4203,7134
4204,1867
4205,1867
4206,2096
4207,5302
4208,2554
4209,3241
4210,2554
4211,3241
4212,1638
4213,5073
4214,6676
4215,9424
4216,8050
4217,1638
4218,7363
4219,3012
4220,5302
4221,2554
4222,5302
4223,1867
4224,5760
4225,2554
4226,2554
4227,2783
4228,4157
4229,7821
4230,8279
4231,8279
4232,1638
4233,7592
4234,3470
4235,4386
4236,1867
4237,1867
4238,10340
4239,3470
4240,10111
4241,5989
4242,8050
4243,8050
4244,1638
4245,7134
4246,2783
4247,5531
4248,3699
4249,20187
4250,4157
4251,4157
4252,10111
4253,6218
4254,8508
4255,5531
4256,2554
4257,1638
4258,5989
4259,1867
4260,3928
4261,4844
4262,4386
4263,4157
4264,8050
4265,1638
4266,6905
4267,4157
4268,3470
4269,1867
4270,2325
4271,3012
4272,3928
4273,7592
4274,1638
4275,7134
4276,8279
4277,6218
4278,2325
4279,8279
4280,1638
4281,6905
4282,8050
4283,15149
4284,8050
4285,8050
4286,3470
4287,5531
4288,8050
4289,1638
4290,2783
4291,4844
4292,8050
4293,7821
4294,8508
4295,1638
4296,3699
4297,2554
4298,2096
4299,7592
4300,6676
4301,2325
4302,8050
4303,3012
4304,5302
4305,7821
4306,5073
4307,4157
4308,8050
4309,8279
4310,7821
4311,8050
4312,8050
4313,5073
4314,10340
4315,3699
4316,5760
4317,7592
4318,2096
4319,7134
4320,4157
4321,4157
4322,8050
4323,7821
4324,6447
4325,2554
4326,13775
4327,15149
4328,4844
4329,8966
4330,6447
4331,20874
4332,15378
4333,9653
4334,8737
4335,6218
4336,5302
4337,3241
4338,7821
4339,7821
4340,15607
4341,6676
4342,4157
4343,5989
4344,8050
4345,8050
4346,8050
4347,8050
4348,7821
4349,4844
4350,11256
4351,5989
4352,2554
4353,8050
4354,8050
4355,15607
4356,22706
4357,6218
4358,3928
4359,4615
4360,2554
4361,6676
4362,9424
4363,8050
4364,8279
4365,12630
4366,10340
4367,8508
4368,7821
4369,11943
4370,4157
4371,8050
4372,6676
4373,3241
4374,5531
4375,7821
4376,11256
4377,9653
4378,4615
4379,14462
4380,8966
4381,8279
4382,6218
4383,9882
4384,15378
4385,7821
4386,22935
4387,6218
4388,3928
4389,4615
4390,2554
4391,7821
4392,15607
4393,15378
4394,15378
4395,3470
4396,5989
4397,7592
4398,15607
4399,15149
4400,14004
4401,11256
4402,28431
4403,15378
4404,49041
4405,6905
4406,10111
4407,14920
4408,1867
4409,4615
4410,3470
4411,7821
4412,6218
4413,2554
4414,8050
4415,5760
4416,5073
4417,8279
4418,12630
4419,2096
4420,6447
4421,3012
4422,4615
4423,2325
4424,1638
4425,5302
4426,2325
4427,5073
4428,3699
4429,7592
4430,9424
4431,1638
4432,5760
4433,1867
4434,5073
4435,2783
4436,7363
4437,8508
4438,4844
4439,3928
4440,7592
4441,1638
4442,7363
4443,2554
4444,13317
4445,8279
4446,6905
4447,1867
4448,3012
4449,5531
4450,4386
4451,4386
4452,2325
4453,6218
4454,1638
4455,7134
4456,7821
4457,7821
4458,8050
4459,8508
4460,2554
4461,2096
4462,4615
4463,7821
4464,6447
4465,2554
4466,1638
4467,2325
4468,2325
4469,3470
4470,2554
4471,5989
4472,1638
4473,6905
4474,7363
4475,1867
4476,2554
4477,3241
4478,3012
4479,5073
4480,3928
4481,8050
4482,2783
4483,5531
4484,5760
4485,7592
4486,4157
4487,7592
4488,5989
4489,3928
4490,2554
4491,4844
4492,8050
4493,8279
4494,8050
4495,2554
4496,4157
4497,2554
4498,3699
4499,4615
4500,1638
4501,6218
4502,1638
4503,8050
4504,7592
4505,8508
4506,5302
4507,2096
4508,3470
4509,13775
4510,8050
4511,15607
4512,10569
4513,10340
4514,7821
4515,3470
4516,4844
4517,1638
4518,2783
4519,7821
4520,5073
4521,3928
4522,4386
4523,4386
4524,6447
4525,9195
4526,5989
4527,10111
4528,23164
4529,3012
4530,8050
4531,3699
4532,5302
4533,3928
4534,19271
4535,3928
4536,10798
4537,2783
4538,2096
4539,17897
4540,4386
4541,4386
4542,9882
4543,6218
4544,3470
4545,8737
4546,5531
4547,4844
4548,1638
4549,3928
4550,2325
4551,2783
4552,12630
4553,5989
4554,13088
4555,4615
4556,19958
4557,3241
4558,11027
4559,2783
4560,18355
4561,4844
4562,8050
4563,8050
4564,8050
4565,3241
4566,5531
4567,7821
4568,6905
4569,2325
4570,7821
4571,5531
4572,2783
4573,2096
4574,1638
4575,1638
4576,3241
4577,3928
4578,6905
4579,7134
4580,13775
4581,2554
4582,7592
4583,1638
4584,7363
4585,8279
4586,15378
4587,7592
4588,6676
4589,7363
4590,3241
4591,7821
4592,13546
4593,2783
4594,5989
4595,2554
4596,4157
4597,4157
4598,1638
4599,7363
4600,14004
4601,9195
4602,3241
4603,5760
4604,6447
4605,2325
4606,15149
4607,15378
4608,7821
4609,8050
4610,15607
4611,7134
4612,1867
4613,8279
4614,2783
4615,5531
4616,5073
4617,3699
4618,13546
4619,2096
4620,1638
4621,7363
4622,8279
4623,25225
4624,3928
4625,15378
4626,16752
4627,7821
4628,6905
4629,4157
4630,3470
4631,5989
4632,12859
4633,4386
4634,6447
4635,8966
4636,4844
4637,11485
4638,8508
4639,2554
4640,2554
4641,6905
4642,8737
4643,3928
4644,11943
4645,6218
4646,9882
4647,8279
4648,10111
4649,3470
4650,1638
4651,9195
4652,8279
4653,2096
4654,14004
4655,16065
4656,1638
4657,8737
4658,2783
4659,13317
4660,16523
4661,5760
4662,16523
4663,7363
4664,13317
4665,5073
4666,6447
4667,1638
4668,11943
4669,7134
4670,5531
4671,10111
4672,2325
4673,2325
4674,2554
4675,3470
4676,8508
4677,13775
4678,11714
4679,13775
4680,5073
4681,5760
4682,4386
4683,4157
4684,5989
4685,12630
4686,4386
4687,4386
4688,4386
4689,9653
4690,5531
4691,1638
4692,2096
4693,5531
4694,4615
4695,2783
4696,3470
4697,1638
4698,3699
4699,2554
4700,7592
4701,8279
4702,7821
4703,1638
4704,7363
4705,2783
4706,5302
4707,2096
4708,2325
4709,5073
4710,3470
4711,3470
4712,2325
4713,2783
4714,1638
4715,4844
4716,8050
4717,8508
4718,8279
4719,1638
4720,6905
4721,3928
4722,4615
4723,2096
4724,6676
4725,8050
4726,9195
4727,6447
4728,8279
4729,8050
4730,1638
4731,6905
4732,3241
4733,5760
4734,6676
4735,9195
4736,13546
4737,2783
4738,9882
4739,5989
4740,8279
4741,6447
4742,2096
4743,1638
4744,6676
4745,3470
4746,5531
4747,4386
4748,4157
4749,7821
4750,1638
4751,4157
4752,3928
4753,5760
4754,2554
4755,2783
4756,3012
4757,3699
4758,7821
4759,1638
4760,7134
4761,8279
4762,6447
4763,2325
4764,7592
4765,1638
4766,7363
4767,8050
4768,15149
4769,8050
4770,8050
4771,3470
4772,5531
4773,7821
4774,1638
4775,3012
4776,4615
4777,6447
4778,2783
4779,7821
4780,8050
4781,1638
4782,3699
4783,2325
4784,2096
4785,6447
4786,2554
4787,6218
4788,2325
4789,8050
4790,3012
4791,5302
4792,7821
4793,5073
4794,4157
4795,8050
4796,8508
4797,7592
4798,8050
4799,8050
4800,5073
4801,10569
4802,3470
4803,5760
4804,7592
4805,1638
4806,7134
4807,3241
4808,2554
4809,3699
4810,7821
4811,8050
4812,6447
4813,2554
4814,8050
4815,20874
4816,4844
4817,8966
4818,5302
4819,7363
4820,15607
4821,7821
4822,9195
4823,16294
4824,6218
4825,7592
4826,8279
4827,8050
4828,20874
4829,2783
4830,7592
