,0
4886,1483
4887,1648
4888,1483
4889,1483
4890,2308
4891,2308
4892,1483
4893,1483
4894,1483
4895,1978
4896,1483
4897,1483
4898,1648
4899,1483
4900,1483
4901,1978
4902,1483
4903,1483
4904,1483
4905,1978
4906,1978
4907,2143
4908,1813
4909,1483
4910,1483
4911,1648
4912,1648
4913,1483
4914,1483
4915,1483
4916,1648
4917,1648
4918,1813
4919,1483
4920,1483
4921,1483
4922,1648
4923,1483
4924,1483
4925,1483
4926,1483
4927,1813
4928,2308
4929,1483
4930,1978
4931,1483
4932,1813
4933,1483
4934,1813
4935,1648
4936,1813
4937,1978
4938,1483
4939,2473
4940,1978
4941,1483
4942,1813
4943,2308
4944,1483
4945,2143
4946,1483
4947,1813
4948,1648
4949,1483
4950,1648
4951,2143
4952,1648
4953,1483
4954,2473
4955,1978
4956,2143
4957,1813
4958,1483
4959,1483
4960,1978
4961,1978
4962,1483
4963,1483
4964,1813
4965,1483
4966,1483
4967,1483
4968,1483
4969,1813
4970,1813
4971,1483
4972,1648
4973,1483
4974,2803
4975,1483
4976,2638
4977,1648
4978,2143
4979,1483
4980,1483
4981,1813
4982,1483
4983,1483
4984,1483
4985,2308
4986,1483
4987,1648
4988,1813
4989,1483
4990,1483
4991,1813
4992,1813
4993,1648
4994,1483
4995,1978
4996,1648
4997,1813
4998,2308
4999,2143
5000,1813
5001,1813
5002,1483
5003,1483
5004,1483
5005,1483
5006,2638
5007,1978
5008,1483
5009,1483
5010,1813
5011,1813
5012,1648
5013,1483
5014,1813
5015,1483
5016,1483
5017,1648
5018,2143
5019,1813
5020,1483
5021,1483
5022,2968
5023,1483
5024,1483
5025,1483
5026,1483
5027,1483
5028,2308
5029,1483
5030,2143
5031,1483
5032,1483
5033,1648
5034,1483
5035,1483
5036,1483
5037,1648
5038,2638
5039,2308
5040,1483
5041,1813
5042,1483
5043,1483
5044,1813
5045,1483
5046,1813
5047,1483
5048,1483
5049,1483
5050,1483
5051,1813
5052,1483
5053,1483
5054,1483
5055,1483
5056,1813
5057,1483
5058,1648
5059,1483
5060,1813
5061,1483
5062,1483
5063,1483
5064,1813
5065,1813
5066,1483
5067,1648
5068,1978
5069,1483
5070,1813
5071,1648
5072,1483
5073,1813
5074,1483
5075,1483
5076,1483
5077,1648
5078,1483
5079,1648
5080,2473
5081,1483
5082,1483
5083,1483
5084,1978
5085,1813
5086,1978
5087,1648
5088,1483
5089,1648
5090,1648
5091,1483
5092,1648
5093,1648
5094,1483
5095,1483
5096,1483
5097,1483
5098,1483
5099,1483
5100,1648
5101,1483
5102,2143
5103,1813
5104,1483
5105,1648
5106,1648
5107,1648
5108,1483
5109,1483
5110,1648
5111,1483
5112,1483
5113,1978
5114,1648
5115,1483
5116,1483
5117,2308
5118,1483
5119,1813
5120,1483
5121,1813
5122,1483
5123,1483
5124,1483
5125,1483
5126,1978
5127,1648
5128,1648
5129,1483
5130,1978
5131,2143
5132,1648
5133,1483
5134,1483
5135,1483
5136,1483
5137,1813
5138,1648
5139,1483
5140,1483
5141,1648
5142,1483
5143,1483
5144,1483
5145,1483
5146,1648
5147,1483
5148,1483
5149,1648
5150,1483
5151,1648
5152,2308
5153,1648
5154,1813
5155,1978
5156,1648
5157,1483
5158,1648
5159,1813
5160,1483
5161,1483
5162,1483
5163,1483
5164,1648
5165,1648
5166,1648
5167,1483
5168,1483
5169,1483
5170,1813
5171,1483
5172,1483
5173,1483
5174,1483
5175,2308
5176,1483
5177,1813
5178,2638
5179,1483
5180,1483
5181,1978
5182,1483
5183,1978
5184,1483
5185,1648
5186,1648
5187,1483
5188,1813
5189,1483
5190,1483
5191,1648
5192,1483
5193,1483
5194,1648
5195,1483
5196,1483
5197,1648
5198,1813
5199,1483
5200,1813
5201,1648
5202,1483
5203,1978
5204,1813
5205,1978
5206,1483
5207,1483
5208,1813
5209,1483
5210,1483
5211,1483
5212,2143
5213,1813
5214,1483
5215,1483
5216,1813
5217,2308
5218,1483
5219,1483
5220,1978
5221,1648
5222,2473
5223,2308
5224,1483
5225,2638
5226,1813
5227,1483
5228,1483
5229,1978
5230,1483
5231,1648
5232,1813
5233,1483
5234,1483
5235,1978
5236,1483
5237,1483
5238,1978
5239,1483
5240,1483
5241,1483
5242,1483
5243,2308
5244,1483
5245,1813
5246,2143
5247,1978
5248,1978
5249,1813
5250,2308
5251,2968
5252,1483
5253,1978
5254,1648
5255,1483
5256,1978
5257,1483
5258,1483
5259,1483
5260,3628
5261,1813
5262,2308
5263,1978
5264,1648
5265,1978
5266,1648
5267,1648
5268,2143
5269,2143
5270,1483
5271,1483
5272,1483
5273,1978
5274,1483
5275,1483
5276,1813
5277,1483
5278,1483
5279,1978
5280,2143
5281,1813
5282,1483
5283,1648
5284,2638
5285,2968
5286,1483
5287,2143
5288,1978
5289,1813
5290,1483
5291,1978
5292,2143
5293,1483
5294,1978
5295,1483
5296,1648
5297,1813
5298,2143
5299,1978
5300,1813
5301,1483
5302,1648
5303,1978
5304,1978
5305,1483
5306,1483
5307,2143
5308,1483
5309,1483
5310,1978
5311,1978
5312,1813
5313,1483
5314,1483
5315,1813
5316,1483
5317,1483
5318,1813
5319,2308
5320,1978
5321,1483
5322,1483
5323,1813
5324,1648
5325,1978
5326,1483
5327,3298
5328,1483
5329,1483
5330,1483
5331,1483
5332,1483
5333,1483
5334,1813
5335,1648
5336,1813
5337,1483
5338,2143
5339,1483
5340,2803
5341,1978
5342,1483
5343,1648
5344,1978
5345,2143
5346,1483
5347,1648
5348,2638
5349,1483
5350,1813
5351,1978
5352,1813
5353,1483
5354,1483
5355,2473
5356,1483
5357,1648
5358,2143
5359,2803
5360,1483
5361,1978
5362,1483
5363,1483
5364,1978
5365,1483
5366,1648
5367,1813
5368,1813
5369,1483
5370,1648
5371,2308
5372,1978
5373,1648
5374,2143
5375,2638
5376,4288
5377,1483
5378,1813
5379,1648
5380,1978
5381,1978
5382,1483
5383,2473
5384,1483
5385,1813
5386,1813
5387,2308
5388,1483
5389,1483
5390,1978
5391,1648
5392,1648
5393,2308
5394,1483
5395,2803
5396,1483
5397,1648
5398,2473
5399,1978
5400,1483
5401,1483
5402,2143
5403,1483
5404,1813
5405,1813
5406,1483
5407,1978
5408,1483
5409,1813
5410,1483
5411,1648
5412,1483
5413,1483
5414,1483
5415,1483
5416,1483
5417,1813
5418,1483
5419,1483
5420,1648
5421,2638
5422,1813
5423,1483
5424,2143
5425,1648
5426,2638
5427,1483
5428,1483
5429,1813
5430,1648
5431,1483
5432,1813
5433,1483
5434,2638
5435,1483
5436,1483
5437,1813
5438,1648
5439,1978
5440,1483
5441,1813
5442,1978
5443,1483
5444,1648
5445,1978
5446,1483
5447,2308
5448,1483
5449,1483
5450,1813
5451,3958
5452,2308
5453,1813
5454,1813
5455,2143
5456,1483
5457,1813
5458,1648
5459,1483
5460,2308
5461,1483
5462,2638
5463,1978
5464,2143
5465,1483
5466,2968
5467,1483
5468,1483
5469,1978
5470,2143
5471,1813
5472,1483
5473,1483
5474,1978
5475,1483
5476,2308
5477,2143
5478,1978
5479,1483
5480,1483
5481,1813
5482,1483
5483,1483
5484,1813
5485,1483
5486,1648
5487,1483
5488,1978
5489,1483
5490,1813
5491,2143
5492,1813
5493,1483
5494,2473
5495,1483
5496,1648
5497,3463
5498,1978
5499,1483
5500,1813
5501,1483
5502,1483
5503,1483
5504,1813
5505,1648
5506,1978
5507,1483
5508,1813
5509,2143
5510,1483
5511,1978
5512,2803
5513,1813
5514,2638
5515,1648
5516,1648
5517,2473
5518,1648
5519,1483
5520,1978
5521,1483
5522,1483
5523,1483
5524,1483
5525,1483
5526,1483
5527,1483
5528,1483
5529,1648
5530,1483
5531,2143
5532,1813
5533,2143
5534,1813
5535,1813
5536,1483
5537,1648
5538,2473
5539,1483
5540,1813
5541,1978
5542,3628
5543,1483
5544,3958
5545,2473
5546,1978
5547,1813
5548,1483
5549,1978
5550,1813
5551,1483
5552,1483
5553,1483
5554,2143
5555,1813
5556,1483
5557,1483
5558,1813
5559,1483
5560,1483
5561,2143
5562,2143
5563,2803
5564,1648
5565,1813
5566,1483
5567,1483
5568,1813
5569,1483
5570,1483
5571,1813
5572,1483
5573,1648
5574,1648
5575,1483
5576,1483
5577,1648
5578,1483
5579,1483
5580,2968
5581,2308
5582,1483
5583,2473
5584,1483
5585,2143
5586,1483
5587,1483
5588,2308
5589,2143
5590,1483
5591,1483
5592,1483
5593,1483
5594,1483
5595,2308
5596,2143
5597,2143
5598,2308
5599,1648
5600,1813
5601,1483
5602,1483
5603,1813
5604,1648
5605,3133
5606,2308
5607,2308
5608,1483
5609,2308
5610,1813
5611,1648
5612,1648
5613,1483
5614,1813
5615,1648
5616,1483
5617,2143
5618,1648
5619,1813
5620,1813
5621,1483
5622,1483
5623,1483
5624,2143
5625,1813
5626,1978
5627,1978
5628,1813
5629,1978
5630,1483
5631,1648
5632,2143
5633,1483
5634,1483
5635,1483
5636,1813
5637,1648
5638,1648
5639,1483
5640,1483
5641,1483
5642,1483
5643,1483
5644,1483
5645,3133
5646,1483
5647,2308
5648,1813
5649,1813
5650,1978
5651,1483
5652,1483
5653,2143
5654,1648
5655,1483
5656,1813
5657,1483
5658,1483
5659,1483
5660,1483
5661,1483
5662,2143
5663,1483
5664,1483
5665,1483
5666,2308
5667,2143
5668,1483
5669,1483
5670,1813
5671,1978
5672,1813
5673,1978
5674,1483
5675,1813
5676,1483
5677,1483
5678,1483
5679,2143
5680,1483
5681,2473
5682,2143
5683,1483
5684,1813
5685,1483
5686,1648
5687,2143
5688,1813
5689,1483
5690,1483
5691,1483
5692,1648
5693,1813
5694,1813
5695,1813
5696,1648
5697,1813
5698,1978
5699,1483
5700,1483
5701,1648
5702,1978
5703,1483
5704,1483
5705,2143
5706,1813
5707,1483
5708,1648
5709,1813
5710,1813
5711,1813
5712,2143
5713,1483
5714,1648
5715,1483
5716,1483
5717,1483
5718,2143
5719,1483
5720,1483
5721,2803
5722,1813
5723,1813
5724,1978
5725,1483
5726,1483
5727,1648
5728,1648
5729,1483
5730,1813
5731,1483
5732,1978
5733,1813
5734,1813
5735,1813
5736,1483
5737,1648
5738,1978
5739,1483
5740,2143
5741,1648
5742,1483
5743,1813
5744,1483
5745,2473
5746,1978
5747,1483
5748,1813
5749,1483
5750,1483
5751,1483
5752,1648
5753,3958
5754,1813
5755,1483
5756,1648
5757,2143
5758,1648
5759,1978
5760,1483
5761,1483
5762,1483
5763,1813
5764,1483
5765,2143
5766,1483
5767,1483
5768,1483
5769,1483
5770,1813
5771,1648
5772,1483
5773,1648
5774,1648
5775,1483
5776,1813
5777,1483
5778,1813
5779,1648
5780,1978
5781,1978
5782,1648
5783,1483
5784,1483
5785,1483
5786,1483
5787,1483
5788,1648
5789,1483
5790,2308
5791,1483
5792,1483
5793,1483
5794,1648
5795,1483
5796,1483
5797,1813
5798,1813
5799,1483
5800,1813
5801,1483
5802,2308
5803,1648
5804,1483
5805,1648
5806,2143
5807,2308
5808,1483
5809,2143
5810,1483
5811,1813
5812,1813
5813,2473
5814,1648
5815,1483
5816,1813
5817,2143
5818,1648
5819,1978
5820,2968
5821,1483
5822,1648
5823,1648
5824,1648
5825,1483
5826,1483
5827,1483
5828,1483
5829,1483
5830,1648
5831,2473
5832,1483
5833,2473
5834,1813
5835,1813
5836,1483
5837,1648
5838,1813
5839,1813
5840,1813
5841,1483
5842,1813
5843,1648
5844,1483
5845,1648
5846,2143
5847,1483
5848,1483
5849,1978
5850,1648
5851,1648
5852,1648
5853,1648
5854,1648
5855,1483
5856,1813
5857,2143
5858,1813
5859,2143
5860,1813
5861,1483
5862,1813
5863,1483
5864,1813
5865,1483
5866,1648
5867,1648
5868,1648
5869,1648
5870,2143
5871,1648
5872,1483
5873,1483
5874,1813
5875,1648
5876,1483
5877,1483
5878,1648
5879,1483
5880,1648
5881,2143
5882,2308
5883,1483
5884,1483
5885,1483
5886,1483
5887,1483
5888,1483
5889,1483
5890,1483
5891,1978
5892,1483
5893,1648
5894,1813
5895,2638
5896,1813
5897,1648
5898,1483
5899,1648
5900,1483
5901,1813
5902,1483
5903,2638
5904,1483
5905,1483
5906,1813
5907,1648
5908,1483
5909,2473
5910,1813
5911,1483
5912,1648
5913,1483
5914,2143
5915,1483
5916,1648
5917,1648
5918,1978
5919,1483
5920,1648
5921,2143
5922,3133
5923,2473
5924,1483
5925,1648
5926,1813
5927,1978
5928,1978
5929,1483
5930,1813
5931,1813
5932,1978
5933,1813
5934,1483
5935,1813
5936,1648
5937,1813
5938,1483
5939,1483
5940,1483
5941,1813
5942,1813
5943,2143
5944,1483
5945,1813
5946,1483
5947,2143
5948,1978
5949,1648
5950,1483
5951,1483
5952,1978
5953,1483
5954,1483
5955,1483
5956,1483
5957,2308
5958,1483
5959,1483
5960,1483
5961,1483
5962,1483
5963,1483
5964,2308
5965,1483
5966,1978
5967,1483
5968,1483
5969,1813
5970,1483
5971,1483
5972,1978
5973,2308
5974,2143
5975,1648
5976,2308
5977,1813
5978,1813
5979,2308
5980,1648
5981,1483
5982,1483
5983,2143
5984,2143
5985,2143
5986,1813
5987,3298
5988,1483
5989,1978
5990,1813
5991,1648
5992,1483
5993,1483
5994,1483
5995,1483
5996,2473
5997,1648
5998,3133
5999,1813
6000,1648
6001,2308
6002,1978
6003,1648
6004,1813
6005,1813
6006,1483
6007,1483
6008,2308
6009,2308
6010,1483
6011,1483
6012,1813
6013,1648
6014,1483
6015,1813
6016,1648
6017,2143
6018,1813
6019,2638
6020,2143
6021,2143
6022,1978
6023,2308
6024,1483
6025,1978
6026,1813
6027,1978
6028,2143
6029,1483
6030,1813
6031,1648
6032,1483
6033,1648
6034,2473
6035,1813
6036,1648
6037,1483
6038,1813
6039,2473
6040,2308
6041,1648
6042,1483
6043,1648
6044,1648
6045,1648
6046,1813
6047,1648
6048,1978
6049,1648
6050,1813
6051,1813
6052,2143
6053,1978
6054,1978
6055,1648
6056,1648
6057,2308
6058,2143
6059,1813
6060,1483
6061,1483
6062,1813
6063,1483
6064,1648
6065,2638
6066,1978
6067,2308
6068,1813
6069,2143
6070,1483
6071,1648
6072,1813
6073,1648
6074,1483
6075,1648
6076,1813
6077,4618
6078,25243
6079,1978
6080,1648
6081,1648
6082,1813
6083,1648
6084,1978
6085,2308
6086,1813
6087,1483
6088,1813
6089,3133
6090,1483
6091,1483
6092,2143
6093,1813
6094,1978
6095,1648
6096,1483
6097,1813
6098,2143
6099,1813
6100,1483
6101,1648
6102,1648
6103,1483
6104,1483
6105,1813
6106,1483
6107,1978
6108,1483
6109,2143
6110,1813
6111,1483
6112,2638
6113,1813
6114,1483
6115,1813
6116,1648
6117,1978
6118,1813
6119,1483
6120,1813
6121,1978
6122,1483
6123,2308
6124,1483
6125,1813
6126,1648
6127,1978
6128,1648
6129,1648
6130,1648
6131,1813
6132,1648
6133,1648
6134,1648
6135,1648
6136,1813
6137,1483
6138,2638
6139,1648
6140,1978
6141,1648
6142,1483
6143,1978
6144,1483
6145,2143
6146,1483
6147,1648
6148,1978
6149,1648
6150,1483
6151,1813
6152,1483
6153,1483
6154,1978
6155,1978
6156,1978
6157,1483
6158,1483
6159,2143
6160,2143
6161,1648
6162,1483
6163,1483
6164,2638
6165,2308
6166,1648
6167,1648
6168,1648
6169,2473
6170,1813
6171,1483
6172,1483
6173,1813
6174,2308
6175,1813
6176,1483
6177,1483
6178,1483
6179,2143
6180,1483
6181,1648
6182,2143
6183,1813
6184,1648
6185,1483
6186,1813
6187,2968
6188,2308
6189,1813
6190,1483
6191,1813
6192,1813
6193,1648
6194,1483
6195,1813
6196,1483
6197,2308
6198,2308
6199,2143
6200,1648
6201,1483
6202,1978
6203,1483
6204,1483
6205,1483
6206,1483
6207,1483
6208,1483
6209,2143
6210,1978
6211,1483
6212,1978
6213,1813
6214,2143
6215,1813
6216,2473
6217,1978
6218,1978
6219,1813
6220,1648
6221,1483
6222,1813
6223,1978
6224,1813
6225,1483
6226,1483
6227,1483
6228,2638
6229,1648
6230,1483
6231,1648
6232,1813
6233,1483
6234,1978
6235,1483
6236,1483
6237,1483
6238,1813
6239,1483
6240,1978
6241,1483
6242,1483
6243,2473
6244,1483
6245,1483
6246,1648
6247,1648
6248,1978
6249,1648
6250,2968
6251,1813
6252,2803
6253,1978
6254,1978
6255,1483
6256,1978
6257,1813
6258,1483
6259,2308
6260,1483
6261,1648
6262,1483
6263,1483
6264,2473
6265,1648
6266,1483
6267,1813
6268,1648
6269,2143
6270,1483
6271,1483
6272,1483
6273,1483
6274,1978
6275,1648
6276,1483
6277,1978
6278,1978
6279,1483
6280,1483
6281,1813
6282,1483
6283,1483
6284,1483
6285,1483
6286,1648
6287,1813
6288,1813
6289,2638
6290,1813
6291,1813
6292,1483
6293,2803
6294,1813
6295,1648
6296,1483
6297,1483
6298,1648
6299,2143
6300,1483
6301,1483
6302,1813
6303,1483
6304,1483
6305,1483
6306,1483
6307,1483
6308,1483
6309,1483
6310,2473
6311,1483
6312,1648
6313,1648
6314,2638
6315,1648
6316,1648
6317,2143
6318,1483
6319,1483
6320,1648
6321,1483
6322,1813
6323,1648
6324,1483
6325,1483
6326,1978
6327,1483
6328,1648
6329,1813
6330,1648
6331,1648
6332,1813
6333,2968
6334,1648
6335,2308
6336,1648
6337,1978
6338,1483
6339,1483
6340,1813
6341,1483
6342,1483
6343,1483
6344,1483
6345,1648
6346,1483
6347,1648
6348,1648
6349,1648
6350,1813
6351,2803
6352,2473
6353,1483
6354,1978
6355,1978
6356,2143
6357,1978
6358,1813
6359,1648
6360,1648
6361,1483
6362,1813
6363,1483
6364,1813
6365,1483
6366,1483
6367,1483
6368,1978
6369,1648
6370,1483
6371,1483
6372,1483
6373,1813
6374,2968
6375,1483
6376,1483
6377,1648
6378,1483
6379,1483
6380,1648
6381,1483
6382,1648
6383,1483
6384,1483
6385,1483
6386,1483
6387,1648
6388,1813
6389,1813
6390,1483
6391,1483
6392,2308
6393,1483
6394,1483
6395,1648
6396,1813
6397,2308
6398,1483
6399,1483
6400,2308
6401,1483
6402,1483
6403,2308
6404,1483
6405,1978
6406,1978
6407,1978
6408,1978
6409,1483
6410,1813
6411,1483
6412,2308
6413,1978
6414,2803
6415,2473
6416,1483
6417,1813
6418,1648
6419,2143
6420,2143
6421,3298
6422,3628
6423,3133
6424,1483
6425,1483
6426,1483
6427,1483
6428,1978
6429,1648
6430,2473
6431,1483
6432,1648
6433,1648
6434,1483
6435,1483
6436,1483
6437,1978
6438,1483
6439,2968
6440,1648
6441,2473
6442,1483
6443,1483
6444,1483
6445,1483
6446,1483
6447,1483
6448,1483
6449,3628
6450,1483
6451,1648
6452,1648
6453,1483
6454,2638
6455,1813
6456,1978
6457,1483
6458,2638
6459,1483
6460,2143
6461,1813
6462,1483
6463,1978
6464,1483
6465,1483
6466,1483
6467,1483
6468,1813
6469,1813
6470,1483
6471,2143
6472,1648
6473,2308
6474,2638
6475,1483
6476,2143
6477,1483
6478,2143
6479,3793
6480,1813
6481,1813
6482,1648
6483,2473
6484,2308
6485,1978
6486,2473
6487,1978
6488,1483
6489,1483
6490,2308
6491,1483
6492,1483
6493,1648
6494,1483
6495,1483
6496,1483
6497,1483
6498,1483
6499,1813
6500,1483
6501,1483
6502,1648
6503,1483
6504,1483
6505,1648
6506,1648
6507,1813
6508,1483
6509,1648
6510,1648
6511,1483
6512,1813
6513,2803
6514,1483
6515,1648
6516,1483
6517,1483
6518,1813
6519,1483
6520,2473
6521,1483
6522,1813
6523,1813
6524,1978
6525,1483
6526,1813
6527,1483
6528,1813
6529,1483
6530,1483
6531,1483
6532,1813
6533,1648
6534,1483
6535,1483
6536,1483
6537,1483
6538,1483
6539,2143
6540,1483
6541,1483
6542,2143
6543,1813
6544,1483
6545,1648
6546,1483
6547,1483
6548,1978
6549,1648
6550,1978
6551,2143
6552,1978
6553,1483
6554,1483
6555,1813
6556,1483
6557,1648
6558,1978
6559,1648
6560,1483
6561,1483
6562,1648
6563,1483
6564,1813
6565,1978
6566,1483
6567,1483
6568,1813
6569,1483
6570,2473
6571,1483
6572,1483
6573,1483
6574,1483
6575,1483
6576,1483
6577,1483
6578,1483
6579,1483
6580,1483
6581,1813
6582,1483
6583,1483
6584,1483
6585,1648
6586,1483
6587,1483
6588,1813
6589,1648
6590,2143
6591,1483
6592,1813
6593,2803
6594,1978
6595,1813
6596,1483
6597,1483
6598,1483
6599,1483
6600,1483
6601,1813
6602,1483
6603,1483
6604,1483
6605,1483
6606,1978
6607,2143
6608,1483
6609,1483
6610,1483
6611,1483
6612,1483
6613,1483
6614,1978
6615,1648
6616,2143
6617,2143
6618,1483
6619,1483
6620,1483
6621,1648
6622,1483
6623,1648
6624,1978
6625,1483
6626,1813
6627,1483
6628,1483
6629,1483
6630,1483
6631,1978
6632,1483
6633,1483
6634,1483
6635,1813
6636,1978
6637,1813
6638,2308
6639,1483
6640,1648
6641,2968
6642,2143
6643,1483
6644,1483
6645,1813
6646,2308
6647,1648
6648,1483
6649,1648
6650,1483
6651,1978
6652,1648
6653,1813
6654,1813
6655,1483
6656,1978
6657,1483
6658,2143
6659,2143
6660,1978
6661,2143
6662,1813
6663,2638
6664,1813
6665,1483
6666,1648
6667,1483
6668,1483
6669,1483
6670,1483
6671,2143
6672,1648
6673,1483
6674,2308
6675,1648
6676,1483
6677,2638
6678,1483
6679,2473
6680,1978
6681,1483
6682,1813
6683,2803
6684,1483
6685,1813
6686,1648
6687,1483
6688,1483
6689,1483
6690,1483
6691,1483
6692,1483
6693,1813
6694,1483
6695,1483
6696,1483
6697,1483
6698,1483
6699,1813
6700,1483
6701,1483
6702,1813
6703,1648
6704,2143
6705,1648
6706,1813
6707,1483
6708,1483
6709,1978
6710,1483
6711,2308
6712,1813
6713,1483
6714,1483
6715,1813
6716,1483
6717,3133
6718,1483
6719,1483
6720,1483
6721,1648
6722,1978
6723,1648
6724,1483
6725,1813
6726,1483
6727,2473
6728,1483
6729,2308
6730,1483
6731,1813
6732,1978
6733,3793
6734,2143
6735,1813
6736,1813
6737,1813
6738,1483
6739,1483
6740,2308
6741,1648
6742,1978
6743,1483
6744,1978
6745,2143
6746,1648
6747,1483
6748,1483
6749,2143
6750,2143
6751,2143
6752,1978
6753,1978
6754,1483
6755,1483
6756,1813
6757,1978
6758,1483
6759,2308
6760,1483
6761,1483
6762,2143
6763,1483
6764,1978
6765,1813
6766,1483
6767,1978
6768,1648
6769,1648
6770,1483
6771,1648
6772,1483
6773,1813
6774,1648
6775,2473
6776,1483
6777,1813
6778,1813
6779,1483
6780,2473
6781,1978
6782,1978
6783,1483
6784,1648
6785,1978
6786,1483
6787,1483
6788,1648
6789,1648
6790,1483
6791,1813
6792,1483
6793,2473
6794,1813
6795,1648
6796,1813
6797,1648
6798,1648
6799,1483
6800,1813
6801,2308
6802,1978
6803,1978
6804,1483
6805,1483
6806,2143
6807,1483
6808,1813
6809,1483
6810,1483
6811,1483
6812,1483
6813,1483
6814,1483
6815,1813
6816,1648
6817,1483
6818,1813
6819,1648
6820,1483
6821,1483
6822,1483
6823,2803
6824,2473
6825,1483
6826,6268
6827,6433
6828,2638
6829,1648
6830,1648
6831,2308
6832,1483
6833,1483
6834,1483
6835,3628
6836,1648
6837,2143
6838,1648
6839,1483
6840,2143
6841,2638
6842,2308
6843,1648
6844,1813
6845,1483
6846,1648
6847,1813
6848,1483
6849,1483
6850,1648
6851,1483
6852,1483
6853,2638
6854,1483
6855,1813
6856,1483
6857,1483
6858,3133
6859,2143
6860,1483
6861,1978
6862,1813
6863,2143
6864,1813
6865,1978
6866,1648
6867,1483
6868,1483
6869,1813
6870,1813
6871,1978
6872,1813
6873,1813
6874,1813
6875,1813
6876,2143
6877,2803
6878,1648
6879,1648
6880,1483
6881,1813
6882,1648
6883,1483
6884,1483
6885,2803
6886,1813
6887,2803
6888,2308
6889,1648
6890,1813
6891,1813
6892,1813
6893,1483
6894,1483
6895,1648
6896,1648
6897,1978
6898,1648
6899,2143
6900,1483
6901,1483
6902,1483
6903,1648
6904,1483
6905,1483
6906,2308
6907,2308
6908,1483
6909,1483
6910,1483
6911,1978
6912,1483
6913,1483
6914,1648
6915,1648
6916,1648
6917,1483
6918,1483
6919,1483
6920,1483
6921,1813
6922,1813
6923,1483
6924,2473
6925,1483
6926,1483
6927,1483
6928,1483
6929,1648
6930,1978
6931,1483
6932,1813
6933,1648
6934,1813
6935,1483
6936,1483
6937,1483
6938,1483
6939,1483
6940,1483
6941,1483
6942,1483
6943,1813
6944,2308
6945,1483
6946,2143
6947,1483
6948,1813
6949,1483
6950,1648
6951,1978
6952,1813
6953,1648
6954,1483
6955,1813
6956,1813
6957,2143
6958,1813
6959,2308
6960,1483
6961,1483
6962,1978
6963,1648
6964,1483
6965,1648
6966,1483
6967,1813
6968,2308
6969,1483
6970,2638
6971,2308
6972,2143
6973,1813
6974,1483
6975,1483
6976,1813
6977,1648
6978,1483
6979,1483
6980,1483
6981,1483
6982,1483
6983,1483
6984,1483
6985,1483
6986,1813
6987,1483
6988,1483
6989,1483
6990,1648
6991,2803
6992,1483
6993,1483
6994,2638
6995,1813
6996,1483
6997,1483
6998,1483
6999,1648
7000,1483
7001,1483
7002,1483
7003,1978
7004,1483
7005,1483
7006,1483
7007,1483
7008,1483
7009,1483
7010,1813
7011,1648
7012,1648
7013,1483
7014,1483
7015,1813
7016,1483
7017,2143
7018,1978
7019,1978
7020,1648
7021,1813
7022,1813
7023,1483
7024,1483
7025,1483
7026,2308
7027,1483
7028,1483
7029,1483
7030,1813
7031,1483
7032,1648
7033,1813
7034,1483
7035,1483
7036,1483
7037,1483
7038,1648
7039,2143
7040,1648
7041,1483
7042,1483
7043,1978
7044,2143
7045,1648
7046,1483
7047,1483
7048,1483
7049,2638
7050,1483
7051,2308
7052,1483
7053,1483
7054,1483
7055,1483
7056,1483
7057,1483
7058,3298
7059,1813
7060,1978
7061,1648
7062,1813
7063,1483
7064,1978
7065,1483
7066,1813
7067,1483
7068,1483
7069,1483
7070,1483
7071,1648
7072,1978
7073,1483
7074,1483
7075,1483
7076,1483
7077,1648
7078,1813
7079,1483
7080,1483
7081,1483
7082,1483
7083,1483
7084,1813
7085,1813
7086,1483
7087,1648
7088,1978
7089,1483
7090,1483
7091,1483
7092,1648
7093,1978
7094,1483
7095,1483
7096,1483
7097,1483
7098,1483
7099,1483
7100,2638
7101,1483
7102,1483
7103,1483
7104,1483
7105,2143
7106,1648
7107,2143
7108,1483
7109,1483
7110,1648
7111,1483
7112,1483
7113,1483
7114,1483
7115,1483
7116,1483
7117,1483
7118,1648
7119,1483
7120,1483
7121,1483
7122,1483
7123,1978
7124,1978
7125,1483
7126,1813
7127,1483
7128,1813
7129,1483
7130,1483
7131,1483
7132,1483
7133,1483
7134,1813
7135,1813
7136,1483
7137,1483
7138,2308
7139,1483
7140,1813
7141,1483
7142,1648
7143,1483
7144,1483
7145,1483
7146,1483
7147,2143
7148,1483
7149,1483
7150,1648
7151,1978
7152,2143
7153,1648
7154,1483
7155,1483
7156,1483
7157,1483
7158,1483
7159,1978
7160,1483
7161,1483
7162,1648
7163,1483
7164,1483
7165,1483
7166,1483
7167,1483
7168,1483
7169,1483
7170,1483
7171,1483
7172,1483
7173,1483
7174,2308
7175,1813
7176,1483
7177,1813
7178,1483
7179,1813
7180,1978
7181,1483
7182,1483
7183,1483
7184,1483
7185,1483
7186,1648
7187,1648
7188,1483
7189,1483
7190,1813
7191,1483
7192,1648
7193,1483
7194,1813
7195,1483
7196,2308
7197,1978
7198,1813
7199,2473
7200,1483
7201,1483
7202,1978
7203,1483
7204,2143
7205,1483
7206,1648
7207,1648
7208,1483
7209,1978
7210,1483
7211,1483
7212,1483
7213,1483
7214,1483
7215,1648
7216,1483
7217,1483
