,0
6185,1978
6186,1483
6187,1483
6188,1483
6189,1978
6190,1483
6191,1813
6192,1978
6193,1483
6194,1813
6195,1483
6196,1978
6197,1483
6198,2968
6199,1978
6200,1978
6201,1483
6202,1648
6203,1648
6204,1483
6205,1813
6206,1648
6207,1483
6208,1648
6209,2308
6210,1978
6211,1813
6212,1648
6213,1483
6214,1648
6215,1483
6216,1648
6217,1483
6218,1483
6219,1483
6220,1483
6221,2143
6222,1978
6223,1483
6224,1978
6225,1813
6226,2143
6227,1813
6228,2473
6229,1978
6230,2143
6231,1813
6232,1483
6233,1483
6234,1813
6235,1978
6236,1813
6237,1483
6238,1483
6239,1483
6240,2638
6241,1648
6242,1483
6243,1648
6244,1813
6245,1978
6246,1648
6247,1483
6248,1648
6249,1483
6250,1813
6251,1648
6252,2143
6253,1483
6254,1813
6255,1648
6256,1648
6257,1483
6258,1648
6259,1978
6260,1648
6261,2473
6262,2143
6263,1813
6264,2803
6265,1648
6266,1978
6267,1483
6268,1978
6269,1813
6270,1648
6271,2143
6272,1483
6273,1648
6274,1483
6275,1483
6276,2473
6277,1483
6278,1483
6279,1813
6280,1483
6281,2143
6282,1483
6283,1648
6284,1483
6285,1648
6286,1978
6287,1648
6288,1483
6289,1978
6290,1978
6291,1648
6292,1978
6293,1483
6294,1483
6295,1483
6296,1483
6297,1483
6298,1483
6299,1483
6300,1813
6301,2803
6302,1813
6303,1813
6304,1483
6305,2803
6306,1813
6307,1648
6308,1483
6309,1483
6310,1648
6311,1813
6312,1483
6313,1813
6314,1813
6315,1483
6316,1483
6317,1483
6318,1483
6319,1483
6320,1483
6321,1483
6322,2473
6323,1483
6324,1648
6325,1648
6326,2638
6327,1648
6328,1648
6329,2308
6330,1483
6331,1483
6332,1648
6333,1813
6334,1483
6335,1648
6336,1483
6337,1483
6338,1978
6339,1483
6340,1648
6341,1978
6342,1483
6343,2143
6344,1483
6345,2803
6346,1648
6347,2308
6348,2143
6349,1978
6350,1483
6351,1483
6352,1483
6353,1483
6354,1483
6355,1483
6356,1483
6357,1648
6358,1648
6359,1813
6360,1483
6361,1978
6362,3133
6363,2308
6364,1483
6365,1813
6366,1813
6367,2143
6368,1813
6369,1648
6370,1483
6371,1648
6372,1648
6373,1648
6374,1813
6375,1978
6376,1483
6377,1483
6378,1483
6379,2143
6380,1483
6381,1648
6382,1483
6383,1483
6384,1483
6385,1978
6386,2308
6387,1483
6388,1483
6389,1648
6390,1483
6391,1483
6392,1483
6393,1483
6394,1483
6395,1483
6396,1648
6397,1483
6398,1483
6399,1813
6400,1978
6401,1813
6402,1483
6403,2143
6404,1483
6405,1483
6406,1483
6407,1648
6408,1813
6409,2308
6410,1483
6411,1483
6412,2308
6413,1483
6414,1483
6415,2308
6416,1648
6417,1978
6418,2143
6419,1813
6420,1813
6421,1483
6422,1813
6423,1483
6424,2308
6425,1978
6426,2803
6427,2473
6428,1483
6429,1813
6430,1648
6431,2143
6432,2143
6433,4123
6434,3133
6435,3133
6436,1813
6437,2143
6438,2308
6439,1978
6440,1813
6441,1483
6442,1483
6443,1483
6444,1483
6445,1483
6446,1648
6447,1483
6448,1978
6449,2143
6450,1978
6451,1648
6452,2473
6453,1483
6454,1483
6455,1483
6456,1483
6457,1483
6458,1483
6459,1483
6460,3463
6461,1483
6462,1648
6463,1648
6464,1648
6465,1483
6466,2308
6467,1813
6468,1978
6469,2473
6470,1483
6471,1483
6472,2143
6473,1483
6474,1483
6475,1978
6476,1483
6477,1483
6478,1483
6479,1483
6480,1813
6481,1813
6482,1648
6483,1978
6484,1648
6485,2308
6486,2638
6487,1483
6488,2143
6489,1483
6490,1978
6491,3958
6492,1813
6493,1813
6494,1648
6495,2638
6496,1978
6497,1978
6498,2308
6499,2143
6500,1483
6501,1483
6502,2473
6503,1483
6504,1483
6505,1648
6506,1483
6507,1483
6508,1483
6509,1483
6510,1483
6511,1813
6512,1483
6513,1483
6514,1648
6515,1483
6516,1483
6517,1648
6518,1648
6519,1813
6520,1483
6521,1648
6522,1648
6523,1483
6524,1813
6525,2803
6526,1483
6527,1648
6528,1483
6529,1483
6530,1813
6531,1483
6532,2473
6533,1483
6534,1813
6535,1813
6536,1978
6537,1483
6538,1813
6539,1483
6540,1813
6541,1483
6542,1483
6543,1483
6544,1648
6545,1483
6546,1483
6547,1483
6548,1483
6549,1483
6550,1483
6551,2308
6552,1483
6553,1648
6554,2143
6555,1813
6556,1483
6557,1648
6558,1483
6559,1648
6560,1813
6561,1648
6562,1978
6563,2308
6564,1813
6565,1483
6566,1648
6567,1813
6568,1483
6569,1648
6570,1813
6571,1648
6572,1483
6573,1483
6574,1648
6575,1483
6576,1978
6577,1813
6578,1483
6579,1648
6580,1978
6581,2308
6582,1483
6583,1483
6584,1648
6585,1483
6586,1483
6587,1813
6588,1648
6589,1483
6590,1483
6591,1483
6592,1813
6593,1483
6594,1483
6595,1483
6596,1483
6597,1483
6598,1483
6599,1813
6600,1483
6601,1483
6602,1978
6603,1978
6604,2308
6605,1813
6606,2473
6607,1483
6608,1483
6609,1483
6610,1483
6611,1483
6612,1483
6613,1648
6614,1483
6615,1483
6616,1483
6617,1483
6618,2968
6619,1483
6620,1483
6621,1483
6622,1813
6623,1483
6624,1483
6625,1813
6626,1483
6627,2143
6628,1648
6629,1813
6630,1483
6631,1483
6632,1483
6633,1483
6634,1483
6635,1648
6636,1813
6637,1483
6638,1483
6639,1483
6640,1483
6641,1483
6642,1483
6643,2143
6644,1483
6645,1483
6646,1483
6647,1648
6648,1978
6649,1813
6650,2308
6651,1483
6652,1648
6653,2968
6654,2143
6655,1813
6656,1483
6657,1483
6658,2308
6659,1813
6660,1483
6661,1483
6662,1483
6663,1813
6664,1648
6665,1648
6666,1978
6667,1483
6668,2473
6669,1483
6670,1978
6671,2143
6672,1978
6673,2143
6674,1813
6675,2473
6676,1813
6677,1483
6678,1813
6679,1483
6680,1483
6681,1483
6682,1483
6683,2143
6684,1648
6685,1483
6686,2308
6687,1648
6688,1483
6689,2638
6690,1483
6691,2473
6692,1978
6693,1483
6694,1813
6695,2143
6696,1813
6697,1813
6698,1483
6699,1483
6700,1648
6701,1483
6702,1483
6703,1648
6704,1483
6705,1648
6706,1483
6707,1483
6708,1483
6709,1483
6710,1648
6711,1813
6712,1483
6713,1648
6714,1813
6715,1648
6716,2143
6717,1648
6718,1648
6719,1648
6720,1483
6721,1978
6722,1483
6723,2308
6724,1813
6725,1483
6726,1483
6727,1813
6728,1483
6729,3133
6730,1483
6731,1483
6732,1483
6733,1648
6734,1978
6735,1648
6736,1483
6737,1813
6738,1483
6739,2473
6740,1483
6741,2638
6742,1483
6743,2143
6744,1648
6745,3628
6746,2638
6747,1483
6748,1978
6749,1813
6750,1483
6751,2308
6752,1813
6753,1648
6754,1813
6755,1978
6756,2143
6757,1483
6758,1483
6759,1648
6760,1483
6761,2143
6762,1648
6763,1978
6764,1978
6765,1978
6766,1813
6767,1483
6768,1483
6769,1978
6770,1483
6771,2308
6772,1483
6773,1483
6774,2143
6775,1483
6776,2143
6777,1813
6778,1483
6779,1978
6780,1648
6781,1483
6782,1483
6783,1648
6784,1483
6785,1648
6786,1648
6787,1978
6788,1483
6789,1483
6790,1483
6791,1813
6792,1483
6793,2473
6794,1978
6795,2143
6796,1483
6797,1648
6798,1648
6799,1483
6800,1483
6801,1648
6802,1483
6803,1483
6804,1483
6805,1483
6806,1483
6807,2308
6808,1978
6809,1483
6810,1483
6811,1813
6812,1483
6813,1483
6814,1648
6815,2638
6816,1648
6817,1648
6818,1483
6819,1813
6820,2308
6821,1483
6822,1483
6823,1648
6824,1483
6825,1648
6826,1483
6827,1483
6828,1483
6829,1813
6830,1648
6831,1483
6832,1483
6833,1978
6834,1648
6835,1483
6836,1813
6837,2473
6838,2308
6839,1813
6840,6598
6841,6433
6842,2308
6843,1813
6844,1648
6845,2143
6846,1483
6847,1483
6848,1648
6849,3793
6850,1648
6851,2473
6852,1483
6853,1483
6854,1813
6855,3298
6856,2143
6857,1483
6858,1648
6859,1813
6860,1483
6861,1978
6862,1483
6863,1648
6864,1483
6865,1648
6866,2473
6867,1483
6868,1483
6869,1483
6870,1648
6871,1483
6872,3463
6873,1648
6874,1978
6875,1648
6876,1483
6877,1648
6878,1813
6879,1978
6880,1648
6881,1483
6882,1483
6883,1483
6884,1813
6885,2143
6886,2143
6887,1483
6888,1483
6889,1813
6890,1813
6891,3463
6892,2143
6893,1813
6894,1483
6895,1813
6896,1648
6897,1483
6898,1483
6899,2638
6900,1813
6901,2143
6902,1813
6903,1978
6904,1483
6905,1813
6906,1813
6907,1978
6908,1483
6909,1483
6910,1813
6911,1483
6912,1648
6913,1483
6914,1483
6915,1813
6916,1648
6917,1483
6918,1483
6919,1648
6920,1648
6921,2143
6922,1978
6923,2143
6924,1483
6925,1483
6926,1813
6927,1483
6928,1648
6929,1483
6930,1483
6931,1483
6932,1648
6933,1483
6934,1483
6935,1483
6936,1483
6937,1978
6938,1978
6939,1978
6940,1813
6941,1483
6942,1483
6943,1483
6944,1483
6945,1648
6946,1978
6947,1483
6948,1648
6949,2308
6950,1483
6951,1483
6952,1648
6953,1648
6954,1483
6955,1483
6956,1483
6957,1483
6958,1648
6959,1813
6960,1648
6961,1648
6962,1813
6963,1483
6964,1483
6965,1483
6966,1813
6967,1813
6968,1978
6969,1813
6970,1483
6971,2308
6972,1978
6973,1483
6974,1978
6975,2143
6976,1483
6977,1483
6978,1813
6979,1483
6980,1483
6981,1648
6982,1483
6983,1813
6984,2308
6985,1483
6986,2803
6987,1483
6988,1648
6989,1813
6990,1813
6991,1483
6992,1483
6993,2143
6994,1648
6995,1483
6996,1483
6997,1483
6998,1648
6999,1648
7000,1483
7001,1483
7002,1813
7003,1483
7004,1648
7005,1483
7006,1483
7007,1483
7008,2308
7009,1483
7010,1483
7011,2473
7012,1813
7013,1483
7014,1483
7015,1483
7016,1813
7017,1483
7018,1483
7019,1483
7020,1978
7021,1483
7022,1483
7023,1483
7024,1483
7025,1648
7026,1813
7027,1483
7028,1483
7029,1813
7030,1483
7031,1978
7032,1483
7033,1978
7034,1978
7035,2143
7036,1483
7037,1483
7038,1483
7039,1483
7040,1648
7041,1483
7042,1483
7043,2308
7044,1483
7045,1483
7046,1483
7047,1483
7048,1483
7049,1483
7050,1483
7051,1483
7052,1483
7053,1483
7054,1483
7055,1483
7056,1648
7057,2143
7058,1648
7059,1483
7060,1483
7061,1483
7062,2473
7063,1483
7064,1813
7065,1483
7066,1483
7067,1813
7068,1813
7069,1648
7070,2143
7071,1483
7072,1648
7073,1483
7074,1483
7075,1483
7076,1648
7077,2803
7078,1813
7079,1978
7080,2143
7081,1648
7082,1978
7083,1648
7084,1978
7085,1483
7086,1483
7087,1483
7088,1483
7089,1813
7090,1648
7091,1483
7092,1483
7093,1483
7094,1813
7095,1483
7096,1813
7097,1648
7098,1483
7099,1483
7100,1483
7101,1483
7102,1648
7103,1978
7104,1483
7105,1648
7106,1978
7107,1648
7108,1813
7109,1813
7110,1813
7111,1483
7112,1483
7113,1648
7114,1483
7115,1483
7116,1648
7117,2473
7118,1648
7119,1483
7120,1483
7121,1483
7122,1648
7123,1648
7124,1813
7125,1813
7126,1483
7127,1648
7128,1483
7129,1483
7130,1483
7131,1813
7132,1483
7133,1483
7134,1483
7135,1648
7136,1648
7137,1813
7138,1483
7139,1483
7140,2638
7141,1813
7142,1813
7143,1483
7144,1813
7145,1483
7146,1483
7147,1483
7148,1483
7149,1483
7150,1813
7151,1813
7152,1483
7153,1483
7154,2308
7155,1483
7156,1813
7157,1483
7158,1813
7159,1483
7160,1483
7161,1483
7162,1483
7163,1978
7164,1483
7165,1483
7166,1648
7167,1978
7168,2143
7169,1813
7170,1483
7171,1483
7172,1483
7173,1813
7174,2308
7175,1483
7176,1483
7177,1648
7178,1648
7179,1483
7180,1483
7181,1483
7182,1648
7183,1483
7184,1483
7185,1648
7186,1483
7187,1813
7188,2143
7189,1648
7190,1813
7191,1483
7192,1483
7193,1813
7194,1978
7195,1813
7196,1483
7197,1483
7198,1483
7199,1483
7200,1813
7201,1648
7202,1483
7203,1483
7204,1483
7205,1483
7206,1813
7207,1483
7208,1483
7209,1483
7210,1483
7211,1978
7212,1813
7213,1813
7214,2473
7215,1648
7216,1483
7217,2143
7218,1483
7219,1813
7220,1483
7221,1648
7222,1648
7223,1483
7224,1813
7225,1483
7226,1483
7227,1648
7228,1483
7229,1483
7230,1648
7231,1483
7232,1483
7233,1813
7234,1813
7235,1483
7236,1813
7237,1648
7238,1648
7239,1978
7240,1483
7241,2143
7242,1483
7243,1483
7244,1648
7245,1483
7246,1483
7247,1483
7248,2143
7249,1648
7250,1483
7251,1483
7252,1813
7253,1483
7254,1978
7255,1483
7256,1813
7257,1483
7258,1648
7259,2308
7260,2308
7261,1483
7262,2803
7263,1813
7264,1483
7265,1483
7266,1978
7267,1813
7268,1483
7269,1483
7270,1483
7271,1483
7272,1978
7273,1648
7274,1483
7275,1483
7276,1483
7277,1483
7278,1648
7279,1483
7280,1648
7281,1813
7282,1813
7283,1483
7284,1483
7285,1813
7286,1978
7287,1813
7288,2308
7289,1813
7290,2143
7291,1483
7292,2638
7293,1483
7294,1483
7295,2143
7296,1483
7297,1483
7298,2473
7299,2803
7300,2143
7301,1483
7302,1483
7303,1813
7304,1483
7305,1483
7306,1483
7307,1648
7308,2143
7309,1978
7310,1483
7311,1483
7312,1483
7313,1978
7314,1483
7315,1483
7316,1813
7317,1483
7318,1483
7319,1978
7320,1648
7321,2143
7322,1483
7323,1648
7324,2803
7325,2968
7326,1483
7327,2308
7328,1813
7329,1813
7330,1483
7331,1813
7332,1978
7333,1648
7334,1978
7335,1483
7336,1483
7337,1978
7338,1483
7339,2473
7340,1483
7341,1648
7342,1648
7343,1483
7344,1813
7345,1978
7346,1483
7347,1483
7348,1978
7349,1648
7350,1978
7351,1648
7352,2308
7353,1483
7354,1483
7355,1483
7356,1648
7357,1648
7358,1978
7359,1813
7360,2473
7361,1483
7362,1483
7363,1978
7364,1978
7365,1813
7366,1483
7367,2803
7368,1813
7369,1483
7370,1813
7371,1978
7372,1813
7373,1648
7374,1648
7375,1648
7376,1483
7377,1813
7378,1648
7379,2473
7380,1648
7381,1978
7382,1813
7383,1483
7384,2803
7385,1483
7386,1648
7387,1813
7388,1978
7389,1813
7390,1813
7391,1648
7392,1813
7393,1483
7394,2308
7395,1813
7396,1483
7397,1648
7398,1813
7399,2638
7400,1483
7401,1978
7402,1483
7403,1483
7404,1978
7405,1483
7406,1483
7407,1648
7408,1483
7409,1813
7410,1978
7411,2473
7412,2143
7413,1483
7414,2308
7415,3463
7416,3133
7417,1483
7418,1813
7419,2143
7420,1978
7421,1813
7422,1483
7423,2143
7424,1483
7425,1813
7426,1813
7427,2143
7428,1483
7429,1483
7430,2143
7431,1648
7432,1648
7433,2308
7434,1483
7435,2803
7436,1483
7437,1813
7438,2308
7439,1813
7440,1813
7441,1483
7442,2308
7443,1813
7444,1483
7445,1813
7446,1978
7447,1483
7448,1813
7449,1483
7450,1648
7451,1483
7452,1483
7453,1483
7454,1483
7455,1483
7456,2143
7457,1483
7458,1648
7459,1648
7460,2638
7461,1813
7462,1483
7463,1813
7464,1483
7465,1483
7466,1813
7467,1483
7468,1648
7469,2143
7470,1648
7471,1483
7472,1813
7473,1483
7474,2638
7475,1483
7476,1483
7477,1813
7478,1648
7479,1978
7480,1483
7481,1648
7482,1483
7483,1648
7484,1483
7485,2143
7486,1483
7487,1648
7488,1978
7489,1483
7490,1813
7491,1483
7492,3793
7493,2308
7494,1813
7495,1813
7496,2308
7497,1978
7498,1813
7499,1483
7500,1648
7501,1978
7502,2143
7503,2143
7504,1978
7505,1978
7506,3133
7507,1483
7508,1483
7509,2143
7510,1978
7511,1813
7512,1483
7513,1483
7514,1978
7515,1483
7516,2473
7517,2308
7518,2143
7519,1483
7520,1813
7521,1483
7522,1483
7523,1648
7524,1813
7525,1483
7526,1813
7527,1483
7528,1813
7529,1483
7530,1648
7531,1978
7532,1813
7533,1483
7534,1978
7535,1483
7536,1483
7537,1813
7538,2968
7539,1813
7540,1483
7541,1813
7542,1648
7543,1483
7544,1483
7545,1648
7546,1483
7547,1978
7548,1483
7549,1978
7550,2143
7551,1648
7552,1978
7553,2638
7554,1813
7555,1648
7556,2308
7557,1648
7558,2143
7559,1483
7560,1648
7561,1483
7562,1483
7563,1483
7564,1483
7565,1813
7566,1483
7567,1483
7568,1648
7569,1483
7570,1483
7571,1813
7572,1483
7573,1483
7574,1483
7575,1483
7576,1978
7577,1813
7578,1648
7579,1648
7580,1483
7581,1813
7582,1978
7583,1483
7584,2638
7585,3628
7586,1483
7587,3793
7588,2803
7589,1813
7590,1813
7591,1648
7592,1648
7593,1813
7594,1483
7595,1483
7596,1483
7597,2308
7598,1978
7599,1483
7600,1483
7601,1648
7602,1483
7603,1483
7604,2143
7605,2308
7606,2803
7607,1813
7608,1483
7609,1483
7610,1648
7611,1978
7612,1483
7613,1483
7614,1483
7615,1483
7616,1648
7617,1978
7618,1483
7619,1483
7620,1483
7621,1483
7622,1483
7623,3133
7624,2143
7625,2473
7626,1978
7627,2968
7628,1483
7629,2143
7630,1978
7631,1648
7632,1978
7633,1483
7634,1483
7635,1483
7636,2143
7637,2143
7638,1483
7639,3133
7640,1483
7641,1483
7642,1483
7643,1483
7644,1813
7645,1483
7646,3628
7647,2143
7648,1813
7649,2143
7650,1813
7651,1648
7652,1483
7653,2473
7654,2143
7655,1483
7656,1978
7657,1813
7658,1813
7659,1483
7660,1813
7661,1483
7662,1483
7663,1483
7664,1483
7665,1978
7666,1813
7667,1483
7668,1648
7669,1483
7670,1978
7671,1978
7672,1648
7673,2308
7674,1813
7675,1978
7676,1483
7677,1978
7678,2143
7679,1483
7680,1483
7681,1648
7682,1483
7683,1483
7684,1483
7685,2968
7686,1483
7687,1978
7688,1483
7689,1813
7690,1648
7691,1978
7692,1483
7693,1483
7694,2143
7695,1813
7696,1813
7697,1648
7698,1483
7699,1483
7700,1813
7701,1483
7702,1813
7703,1483
7704,1483
7705,1813
7706,2308
7707,2143
7708,1483
7709,1483
7710,1813
7711,1978
7712,1813
7713,1483
7714,1483
7715,1978
7716,1648
7717,1483
7718,1813
7719,2143
7720,1483
7721,2473
7722,1813
7723,1483
7724,1483
7725,1483
7726,1483
7727,1483
7728,2143
7729,1813
7730,1483
7731,1648
7732,1648
7733,2143
7734,1813
7735,1648
7736,1483
7737,1813
7738,2473
7739,1483
7740,1483
7741,1648
7742,1978
7743,1483
7744,1483
7745,2143
7746,1813
7747,1483
7748,1483
7749,1813
7750,1813
7751,1813
7752,2473
7753,1483
7754,1648
7755,1648
7756,1978
7757,2143
7758,1483
7759,1483
7760,1648
7761,2308
7762,1483
7763,2143
7764,1648
7765,1648
7766,1483
7767,1483
7768,1483
7769,1648
7770,1648
7771,1483
7772,1978
7773,1813
7774,1648
7775,2143
7776,1483
7777,1483
7778,1978
7779,1483
7780,1978
7781,1483
7782,1483
7783,1978
7784,1483
7785,2803
7786,1813
7787,1483
7788,2308
7789,1483
7790,1813
7791,1648
7792,3793
7793,1483
7794,1483
7795,1483
7796,1648
7797,1978
7798,1483
7799,1483
7800,1483
7801,1483
7802,1483
7803,1483
7804,1813
7805,2308
7806,1978
7807,1483
7808,1483
7809,1483
7810,1813
7811,1648
7812,1483
7813,1483
7814,1648
7815,1978
7816,1483
7817,1483
7818,2143
7819,1978
7820,1648
7821,2143
7822,1648
7823,1483
7824,1483
7825,1813
7826,1483
7827,1648
7828,1483
7829,2143
7830,1483
7831,1483
7832,1483
7833,1813
7834,1483
7835,1648
7836,2143
7837,1483
7838,1813
7839,1648
7840,1978
7841,1813
7842,1648
7843,1648
7844,1483
7845,1813
7846,2143
7847,1483
7848,2308
7849,1978
7850,1978
7851,2308
7852,1483
7853,1483
7854,1483
7855,1648
7856,2143
7857,1483
7858,1978
7859,1813
7860,2308
7861,1648
7862,1483
7863,1648
7864,1483
7865,1483
7866,1483
7867,1648
7868,1483
7869,1813
7870,1483
7871,1978
7872,1483
7873,2638
7874,1648
7875,1813
7876,1483
7877,1648
7878,1813
7879,1978
7880,1813
7881,1483
7882,1648
7883,1648
7884,1483
7885,1648
7886,2143
7887,1483
7888,1483
7889,1978
7890,1648
7891,1648
7892,1648
7893,1648
7894,1978
7895,1813
7896,1483
7897,1978
7898,1648
7899,2308
7900,1813
7901,1813
7902,1648
7903,1483
7904,1813
7905,1813
7906,1813
7907,1648
7908,1978
7909,1648
7910,1483
7911,1483
7912,1483
7913,1483
7914,1648
7915,1483
7916,1483
7917,1483
7918,1483
7919,1483
7920,1813
7921,2143
7922,2143
7923,1483
7924,1483
7925,1648
7926,1483
7927,1483
7928,1483
7929,1483
7930,1648
7931,1813
7932,1483
7933,1648
7934,1813
7935,2308
7936,1813
7937,1483
7938,1813
7939,1648
7940,1483
7941,1483
7942,1483
7943,1813
7944,1978
7945,1483
7946,1483
7947,1813
7948,1648
7949,1483
7950,2308
7951,1978
7952,1483
7953,1483
7954,1483
7955,1813
7956,1648
7957,1483
7958,1483
7959,1978
7960,1483
7961,1483
7962,1483
7963,1813
7964,2803
7965,2803
7966,1483
7967,1813
7968,2803
7969,1483
7970,1648
7971,1483
7972,1648
7973,1648
7974,2308
7975,1648
7976,1483
7977,1978
7978,1648
7979,1813
7980,1813
7981,1813
7982,1978
7983,1483
7984,2308
7985,1813
7986,1978
7987,1813
7988,1483
7989,2638
7990,1483
7991,1483
7992,1483
7993,1978
7994,1483
7995,1648
7996,1483
7997,2473
7998,1483
7999,1483
8000,1483
8001,1483
8002,1483
8003,1483
8004,2308
8005,1483
8006,1978
8007,1483
8008,1483
8009,2143
8010,1483
8011,1483
8012,1483
8013,1483
8014,2143
8015,1813
8016,1648
8017,1978
8018,1813
8019,1978
8020,1483
8021,2143
8022,1483
8023,1483
8024,1813
8025,2308
8026,2308
8027,1483
8028,2968
8029,1978
8030,1483
8031,1483
8032,1648
8033,1483
8034,1483
8035,1483
8036,1483
8037,1813
8038,2803
8039,1483
8040,3133
8041,1813
8042,1648
8043,2308
8044,2473
8045,1483
8046,1483
8047,1813
8048,1483
8049,1483
8050,1978
8051,2473
8052,1648
8053,1483
8054,1813
8055,1813
8056,1483
8057,2308
8058,1978
8059,1483
8060,1813
8061,2308
8062,1483
8063,2308
8064,1813
8065,1483
8066,1813
8067,1483
8068,1978
8069,1483
8070,1483
8071,1648
8072,2143
8073,1483
8074,1648
8075,1648
8076,1648
8077,1813
8078,1648
8079,1978
8080,1483
8081,1483
8082,1648
8083,2143
8084,1978
8085,2308
8086,1648
8087,1483
8088,1813
8089,1648
8090,1483
8091,1483
8092,1648
8093,2143
8094,1648
8095,1813
8096,1978
8097,2968
8098,1978
8099,1813
8100,1483
8101,1813
8102,1813
8103,2638
8104,1813
8105,1483
8106,1978
8107,1648
8108,3133
8109,2638
8110,2143
8111,2143
8112,1483
8113,1483
8114,1483
8115,1978
8116,1813
8117,1978
8118,1648
8119,5278
8120,25243
8121,1813
8122,1648
8123,1648
8124,1978
8125,1813
8126,1978
8127,2473
8128,1813
8129,1978
8130,1813
8131,2143
8132,1648
8133,1648
8134,1978
8135,1978
8136,1813
8137,1648
8138,1483
8139,1813
8140,2143
8141,1648
8142,1648
8143,1483
8144,1648
8145,1648
8146,1648
8147,1813
8148,1483
8149,1813
8150,1648
8151,2308
8152,1648
8153,1483
8154,2473
8155,1978
8156,1483
8157,1483
8158,1648
8159,1648
8160,1978
8161,1483
8162,1813
8163,1483
8164,1813
8165,2638
8166,1483
8167,1813
8168,1648
8169,1648
8170,1483
8171,1813
8172,1978
8173,1813
8174,1648
8175,1813
8176,1978
8177,2143
8178,1648
8179,2143
8180,1813
8181,1648
8182,1648
8183,1648
8184,1483
8185,2143
8186,1483
8187,1813
8188,1483
8189,1483
8190,1813
8191,1483
8192,1483
8193,1648
8194,1483
8195,1483
8196,1648
8197,1483
8198,1978
8199,1813
8200,1483
8201,1483
8202,2143
8203,1978
8204,1813
8205,1483
8206,1648
8207,1813
8208,3298
8209,2308
8210,1483
8211,2803
8212,1648
8213,1813
8214,1483
8215,1648
8216,1648
8217,1648
8218,1483
8219,1483
8220,1483
8221,1483
8222,2308
8223,1483
8224,1483
8225,2143
8226,1483
8227,1648
8228,1483
8229,1813
8230,1483
8231,2473
8232,1813
8233,1483
8234,1648
8235,1648
8236,1813
8237,1813
8238,1813
8239,1648
8240,1483
8241,1483
8242,2143
8243,1978
8244,2143
8245,1483
8246,1483
8247,1813
8248,1483
8249,1648
8250,1813
8251,1483
8252,1483
8253,1648
8254,2143
8255,1978
8256,1483
8257,1813
8258,2968
8259,1813
8260,2473
8261,1978
8262,1483
8263,1978
8264,1483
8265,1483
8266,1483
8267,1813
8268,1978
8269,1813
8270,1483
8271,1483
8272,1648
8273,2638
8274,1648
8275,1483
8276,1813
8277,1813
8278,2473
8279,1483
8280,1483
8281,1483
8282,1978
8283,1483
8284,2308
8285,1483
8286,1813
8287,1813
8288,1813
8289,1483
8290,1483
8291,2143
8292,1483
8293,2638
8294,1813
8295,1813
8296,2638
8297,1978
8298,1978
8299,1483
8300,1648
8301,1648
8302,1483
8303,1813
8304,1483
8305,1483
8306,1483
8307,1648
8308,1813
8309,2308
8310,1648
8311,1483
8312,1813
8313,1648
8314,1978
8315,1483
8316,1648
8317,1483
8318,1483
8319,2308
8320,1648
8321,1648
8322,1648
8323,1813
8324,1813
8325,1813
8326,1483
8327,1483
8328,1483
8329,1483
8330,1483
8331,1483
8332,1483
8333,1483
8334,1648
8335,1978
8336,1648
8337,1813
8338,1483
8339,2308
8340,1813
8341,1813
8342,1483
8343,1483
8344,1483
8345,2473
8346,1648
8347,1813
8348,1648
8349,1483
8350,1483
8351,1483
8352,1483
8353,1483
8354,1483
8355,1483
8356,2308
8357,1483
8358,1813
8359,1813
8360,2638
8361,1483
8362,2473
8363,1978
8364,1483
8365,1483
8366,1483
8367,1978
8368,1483
8369,1483
8370,1483
8371,1483
8372,1813
8373,1483
8374,1483
8375,1978
8376,1648
8377,2473
8378,2143
8379,1813
8380,1648
8381,2143
8382,2143
8383,1978
8384,1483
8385,1483
8386,1648
8387,1483
8388,1483
8389,1483
8390,1648
8391,1648
8392,1648
8393,1483
8394,1648
8395,1813
8396,3133
8397,2638
8398,1483
8399,1978
8400,1813
8401,2143
8402,1813
8403,1813
8404,1483
8405,1813
8406,1483
8407,1978
8408,1483
8409,1813
8410,1483
8411,1483
8412,1483
8413,1978
8414,1483
8415,1483
8416,1483
8417,1483
8418,1483
8419,1483
8420,2803
8421,1648
8422,1483
8423,1813
8424,1483
8425,1483
8426,1648
8427,1483
8428,1483
8429,1483
8430,1648
8431,1483
8432,1648
8433,2143
8434,1978
8435,1483
8436,1483
8437,2143
8438,1648
8439,1648
8440,1648
8441,1813
8442,2473
8443,1813
8444,2143
8445,1483
8446,1483
8447,1483
8448,2143
8449,2143
8450,1483
8451,1978
8452,1483
8453,2473
8454,1978
8455,1483
8456,2473
8457,1978
8458,2803
8459,2473
8460,1483
8461,1978
8462,1648
8463,2143
8464,1978
8465,3463
8466,3463
8467,3133
8468,1483
8469,1483
8470,1483
8471,1483
8472,2143
8473,1483
8474,2473
8475,1648
8476,1648
8477,1483
8478,1483
8479,1483
8480,1483
8481,1648
8482,1483
8483,3298
8484,1648
8485,1978
8486,1483
8487,1483
8488,1648
8489,1483
8490,1483
8491,1483
8492,1813
8493,3628
8494,1483
8495,1648
8496,1648
8497,1483
8498,2803
8499,1813
8500,2143
8501,1483
8502,2308
8503,1483
8504,2143
8505,1813
8506,1483
8507,1978
8508,1483
8509,1483
8510,1483
8511,1483
8512,1813
8513,1813
8514,1483
8515,1978
8516,1813
