,0
5775,1483
5776,1978
5777,1483
5778,1483
5779,1483
5780,1648
5781,1978
5782,1483
5783,1648
5784,1813
5785,1813
5786,1813
5787,1483
5788,1483
5789,1483
5790,1813
5791,1483
5792,1978
5793,1483
5794,1483
5795,1483
5796,1648
5797,1483
5798,1483
5799,1483
5800,1483
5801,1648
5802,2143
5803,1978
5804,1483
5805,1483
5806,1483
5807,2143
5808,1813
5809,1813
5810,1483
5811,1483
5812,1483
5813,1483
5814,1978
5815,1483
5816,1483
5817,1483
5818,1813
5819,1483
5820,1978
5821,1483
5822,1483
5823,2473
5824,1483
5825,1483
5826,1483
5827,1483
5828,1483
5829,1648
5830,1483
5831,1648
5832,1483
5833,1483
5834,2143
5835,2143
5836,1483
5837,1978
5838,1813
5839,1648
5840,2638
5841,1483
5842,1483
5843,1648
5844,1483
5845,1648
5846,1483
5847,1483
5848,1483
5849,1648
5850,1813
5851,1978
5852,1648
5853,1483
5854,1483
5855,1483
5856,1483
5857,1813
5858,1813
5859,1483
5860,1483
5861,2308
5862,1483
5863,1978
5864,1813
5865,1648
5866,1483
5867,1813
5868,1648
5869,1813
5870,1483
5871,1648
5872,1483
5873,1648
5874,1483
5875,1483
5876,1483
5877,1483
5878,1483
5879,1648
5880,1648
5881,1483
5882,1813
5883,1813
5884,1483
5885,1648
5886,1483
5887,3298
5888,1648
5889,1483
5890,1483
5891,1483
5892,1813
5893,1483
5894,1813
5895,1483
5896,1648
5897,1648
5898,1483
5899,1483
5900,1813
5901,1483
5902,1978
5903,2308
5904,1483
5905,1483
5906,1483
5907,2473
5908,1813
5909,2143
5910,1648
5911,1483
5912,1483
5913,1483
5914,1648
5915,1813
5916,1483
5917,1483
5918,1483
5919,1813
5920,1648
5921,1648
5922,1483
5923,1978
5924,1648
5925,1483
5926,1483
5927,1813
5928,1813
5929,1483
5930,1483
5931,1648
5932,1483
5933,1483
5934,1978
5935,2473
5936,1813
5937,1483
5938,1648
5939,2473
5940,3628
5941,1978
5942,1483
5943,1483
5944,1648
5945,1483
5946,1483
5947,1483
5948,1978
5949,2803
5950,2473
5951,1483
5952,1648
5953,2473
5954,2143
5955,1648
5956,2308
5957,1813
5958,1483
5959,1978
5960,1648
5961,1483
5962,1483
5963,2473
5964,1648
5965,1483
5966,1648
5967,1813
5968,1483
5969,1648
5970,1483
5971,2638
5972,1978
5973,2308
5974,2638
5975,1648
5976,1483
5977,1483
5978,1483
5979,2143
5980,1483
5981,1648
5982,2143
5983,2803
5984,1813
5985,1648
5986,1483
5987,1483
5988,2473
5989,1648
5990,2473
5991,1483
5992,1978
5993,1483
5994,2308
5995,1483
5996,1648
5997,1483
5998,1483
5999,1483
6000,1483
6001,2143
6002,3793
6003,2638
6004,1978
6005,1648
6006,1483
6007,1483
6008,1648
6009,2638
6010,1483
6011,1483
6012,1483
6013,1813
6014,2308
6015,1978
6016,1648
6017,1483
6018,1648
6019,1483
6020,1483
6021,1483
6022,1813
6023,2803
6024,2308
6025,1483
6026,1483
6027,1483
6028,1483
6029,1648
6030,1483
6031,1813
6032,1483
6033,1978
6034,2473
6035,2143
6036,2803
6037,2143
6038,1483
6039,1813
6040,1483
6041,1648
6042,1978
6043,2308
6044,1813
6045,2638
6046,1813
6047,1483
6048,1483
6049,1483
6050,1483
6051,1483
6052,1978
6053,1813
6054,1978
6055,1813
6056,2638
6057,2308
6058,1483
6059,1483
6060,1648
6061,1648
6062,1483
6063,1813
6064,1813
6065,1483
6066,1978
6067,2308
6068,1813
6069,1483
6070,1813
6071,1813
6072,1813
6073,1978
6074,1483
6075,1483
6076,1648
6077,1813
6078,3628
6079,2473
6080,1483
6081,1483
6082,2473
6083,1813
6084,2143
6085,1483
6086,1648
6087,1813
6088,2803
6089,1813
6090,1483
6091,1483
6092,1813
6093,2473
6094,2638
6095,1483
6096,1483
6097,2308
6098,1483
6099,2143
6100,2308
6101,1813
6102,1483
6103,1648
6104,1648
6105,1978
6106,1648
6107,1978
6108,2143
6109,1483
6110,1483
6111,1483
6112,1483
6113,1648
6114,2308
6115,2308
6116,1483
6117,1978
6118,1813
6119,1483
6120,1483
6121,1648
6122,2143
6123,1813
6124,1978
6125,1648
6126,1483
6127,2143
6128,2473
6129,1648
6130,1483
6131,1483
6132,1483
6133,2143
6134,2143
6135,1813
6136,1648
6137,2143
6138,1648
6139,1483
6140,1483
6141,2143
6142,1648
6143,1978
6144,1813
6145,2473
6146,1813
6147,1483
6148,1648
6149,1978
6150,1648
6151,1648
6152,1483
6153,1483
6154,1648
6155,1483
6156,1483
6157,1483
6158,1483
6159,2143
6160,1483
6161,1483
6162,1648
6163,2638
6164,1813
6165,1483
6166,1648
6167,1483
6168,1483
6169,1648
6170,1483
6171,1813
6172,1978
6173,1483
6174,1483
6175,2638
6176,1648
6177,1978
6178,1483
6179,1648
6180,1978
6181,1813
6182,1813
6183,1648
6184,2638
6185,1813
6186,2308
6187,2143
6188,1978
6189,1483
6190,1813
6191,1648
6192,1483
6193,1813
6194,1813
6195,1483
6196,1813
6197,2968
6198,1483
6199,1978
6200,1483
6201,1483
6202,1483
6203,1648
6204,1483
6205,1483
6206,1813
6207,1483
6208,1648
6209,1648
6210,1483
6211,2638
6212,1483
6213,2143
6214,1978
6215,1483
6216,1648
6217,1648
6218,1648
6219,2803
6220,1483
6221,1648
6222,1648
6223,1648
6224,2968
6225,1483
6226,1483
6227,1978
6228,1813
6229,1813
6230,1978
6231,1483
6232,2308
6233,1483
6234,1483
6235,1648
6236,1648
6237,1978
6238,1813
6239,1483
6240,2803
6241,1483
6242,1813
6243,2143
6244,1813
6245,1813
6246,1483
6247,1648
6248,1978
6249,1648
6250,1483
6251,2308
6252,1483
6253,1813
6254,1648
6255,1483
6256,1483
6257,1483
6258,1483
6259,1483
6260,1483
6261,1978
6262,1483
6263,1978
6264,1648
6265,1483
6266,1813
6267,1483
6268,1813
6269,1483
6270,1813
6271,1483
6272,2473
6273,1813
6274,1648
6275,1483
6276,1483
6277,1648
6278,1483
6279,1483
6280,1813
6281,1648
6282,1813
6283,1978
6284,1483
6285,1483
6286,2638
6287,1483
6288,1978
6289,2638
6290,1813
6291,1648
6292,1648
6293,1483
6294,1483
6295,1483
6296,1978
6297,2308
6298,2638
6299,1483
6300,1483
6301,2143
6302,1978
6303,1483
6304,1483
6305,1483
6306,1813
6307,1483
6308,2143
6309,1648
6310,1483
6311,2638
6312,1483
6313,1648
6314,1648
6315,1978
6316,1483
6317,1813
6318,1483
6319,1483
6320,1648
6321,1978
6322,1483
6323,1648
6324,1483
6325,1648
6326,1648
6327,1483
6328,1483
6329,1483
6330,2638
6331,2143
6332,2308
6333,2473
6334,1483
6335,1483
6336,1483
6337,1483
6338,1648
6339,1483
6340,1978
6341,1813
6342,1648
6343,1813
6344,2143
6345,2143
6346,2308
6347,2308
6348,1483
6349,1813
6350,1483
6351,1648
6352,1648
6353,1483
6354,1978
6355,2638
6356,1483
6357,1813
6358,1483
6359,1483
6360,1483
6361,1483
6362,1813
6363,1648
6364,1483
6365,1648
6366,1483
6367,1483
6368,1483
6369,1483
6370,1483
6371,1483
6372,1648
6373,2638
6374,2143
6375,1483
6376,1648
6377,1978
6378,1978
6379,1648
6380,1483
6381,1648
6382,2308
6383,1813
6384,1813
6385,1483
6386,1483
6387,1483
6388,1483
6389,2143
6390,1648
6391,2143
6392,1483
6393,1813
6394,1483
6395,1483
6396,1648
6397,1483
6398,2143
6399,2143
6400,1648
6401,1483
6402,1483
6403,1648
6404,2143
6405,1648
6406,1483
6407,1483
6408,2638
6409,1483
6410,1813
6411,1483
6412,1483
6413,1483
6414,1483
6415,1648
6416,1483
6417,1978
6418,1813
6419,1483
6420,1483
6421,1648
6422,1648
6423,1813
6424,1483
6425,1483
6426,2143
6427,1483
6428,1978
6429,1813
6430,1483
6431,2308
6432,2143
6433,1483
6434,1978
6435,1483
6436,1648
6437,2803
6438,1483
6439,1813
6440,1648
6441,1648
6442,1648
6443,2803
6444,2143
6445,1483
6446,2308
6447,1648
6448,1483
6449,1483
6450,1483
6451,1648
6452,1483
6453,1483
6454,2143
6455,1648
6456,1483
6457,2143
6458,1483
6459,1483
6460,1483
6461,1813
6462,1648
6463,1648
6464,2308
6465,1483
6466,1978
6467,1483
6468,1813
6469,1648
6470,1813
6471,1813
6472,1483
6473,1648
6474,1813
6475,1483
6476,1483
6477,2308
6478,1483
6479,1483
6480,1483
6481,1483
6482,1483
6483,1648
6484,1648
6485,1978
6486,1813
6487,1648
6488,1483
6489,1483
6490,1648
6491,1813
6492,1978
6493,1483
6494,2143
6495,1648
6496,1483
6497,2143
6498,1483
6499,1483
6500,1483
6501,1648
6502,1813
6503,1648
6504,1483
6505,1483
6506,1648
6507,1978
6508,1813
6509,1813
6510,1813
6511,1483
6512,1648
6513,1483
6514,1648
6515,2143
6516,1483
6517,1648
6518,1483
6519,1813
6520,1648
6521,1483
6522,1483
6523,1483
6524,1483
6525,1483
6526,1483
6527,1483
6528,2803
6529,1483
6530,1648
6531,1648
6532,1978
6533,1483
6534,1483
6535,1483
6536,1483
6537,2803
6538,1648
6539,1483
6540,1483
6541,1483
6542,1483
6543,1483
6544,1483
6545,1648
6546,1648
6547,1978
6548,1483
6549,1648
6550,1483
6551,1483
6552,1483
6553,1483
6554,1483
6555,1483
6556,2638
6557,1483
6558,1483
6559,1483
6560,1483
6561,1483
6562,1483
6563,1483
6564,2803
6565,1483
6566,1483
6567,2473
6568,2143
6569,1483
6570,1648
6571,2473
6572,1483
6573,1483
6574,1483
6575,2638
6576,1648
6577,1483
6578,1483
6579,1483
6580,1813
6581,1483
6582,1648
6583,1483
6584,1483
6585,1483
6586,1813
6587,1483
6588,1978
6589,1648
6590,1483
6591,1483
6592,1813
6593,1483
6594,1813
6595,2473
6596,1648
6597,2803
6598,1483
6599,1483
6600,1978
6601,1978
6602,2143
6603,1648
6604,29203
6605,2143
6606,1483
6607,1483
6608,2143
6609,1978
6610,1813
6611,2473
6612,2308
6613,1648
6614,1483
6615,1978
6616,1648
6617,1648
6618,1483
6619,2638
6620,1483
6621,2803
6622,5608
6623,2308
6624,2308
6625,1978
6626,1483
6627,1483
6628,1813
6629,1483
6630,1648
6631,2473
6632,2803
6633,1978
6634,1648
6635,1483
6636,1483
6637,3298
6638,1978
6639,1483
6640,2308
6641,3298
6642,1483
6643,1483
6644,1483
6645,1483
6646,2638
6647,1648
6648,2638
6649,1813
6650,3463
6651,3298
6652,1813
6653,2143
6654,2638
6655,1978
6656,1483
6657,1483
6658,1813
6659,3793
6660,2143
6661,2143
6662,1978
6663,1483
6664,1648
6665,1483
6666,2638
6667,2803
6668,3958
6669,2638
6670,1483
6671,1483
6672,2143
6673,1978
6674,1483
6675,1813
6676,1813
6677,1483
6678,1483
6679,2473
6680,2143
6681,1483
6682,1483
6683,1483
6684,1483
6685,1813
6686,1648
6687,1483
6688,1483
6689,1978
6690,1483
6691,1483
6692,1483
6693,2638
6694,1483
6695,1648
6696,1483
6697,1813
6698,2968
6699,1978
6700,1813
6701,3463
6702,1483
6703,1978
6704,1483
6705,6763
6706,1813
6707,4948
6708,2638
6709,4948
6710,2638
6711,3628
6712,3793
6713,3958
6714,3628
6715,3463
6716,1483
6717,3133
6718,1813
6719,4783
6720,2143
6721,1648
6722,1648
6723,2638
6724,1483
6725,1648
6726,1483
6727,1483
6728,1483
6729,2308
6730,2638
6731,1483
6732,1648
6733,1813
6734,1483
6735,2308
6736,2308
6737,1648
6738,1483
6739,2473
6740,1483
6741,1978
6742,2968
6743,1978
6744,1483
6745,1483
6746,1483
6747,5608
6748,1483
6749,2803
6750,1978
6751,1813
6752,1483
6753,1483
6754,2473
6755,1648
6756,1813
6757,1483
6758,2143
6759,4123
6760,2638
6761,2143
6762,2143
6763,1978
6764,3793
6765,1483
6766,1978
6767,3298
6768,3298
6769,1483
6770,1483
6771,1483
6772,1483
6773,1813
6774,2803
6775,1813
6776,2473
6777,1483
6778,1813
6779,2143
6780,1978
6781,1978
6782,1483
6783,1483
6784,2308
6785,2473
6786,2638
6787,1483
6788,2803
6789,1483
6790,1978
6791,1813
6792,1648
6793,2308
6794,1978
6795,2143
6796,2143
6797,2638
6798,3463
6799,2143
6800,1648
6801,2638
6802,1813
6803,1483
6804,1483
6805,1483
6806,1813
6807,1483
6808,1483
6809,3298
6810,2473
6811,1978
6812,2638
6813,1813
6814,2308
6815,1483
6816,1813
6817,1978
6818,1813
6819,1483
6820,2638
6821,2308
6822,1813
6823,2143
6824,1483
6825,1483
6826,1648
6827,1813
6828,2968
6829,1813
6830,1483
6831,1483
6832,2308
6833,1648
6834,1483
6835,1483
6836,1483
6837,1483
6838,1813
6839,1483
6840,1483
6841,1648
6842,1483
6843,1648
6844,1648
6845,1483
6846,1483
6847,1483
6848,1483
6849,1483
6850,1483
6851,1483
6852,2143
6853,1813
6854,1813
6855,1483
6856,1483
6857,1483
6858,1648
6859,1483
6860,1483
6861,1813
6862,2143
6863,1483
6864,1648
6865,1483
6866,2143
6867,1483
6868,1483
6869,2308
6870,2143
6871,1483
6872,1483
6873,1483
6874,3298
6875,1813
6876,1648
6877,1483
6878,1483
6879,1648
6880,1483
6881,2803
6882,1978
6883,2803
6884,3958
6885,1483
6886,1483
6887,1483
6888,1813
6889,1483
6890,1813
6891,1978
6892,1483
6893,1648
6894,1813
6895,1483
6896,1483
6897,2473
6898,1483
6899,1483
6900,2308
6901,1483
6902,2638
6903,1483
6904,1813
6905,1813
6906,1483
6907,1483
6908,1648
6909,1813
6910,2143
6911,1483
6912,1648
6913,1483
6914,1648
6915,1483
6916,2638
6917,2308
6918,1483
6919,1483
6920,1483
6921,1483
6922,1483
6923,1813
6924,1483
6925,2473
6926,1483
6927,1483
6928,1813
6929,1483
6930,3298
6931,2308
6932,2143
6933,2473
6934,1978
6935,1483
6936,1483
6937,2308
6938,1483
6939,2473
6940,1483
6941,1483
6942,1813
6943,1483
6944,1483
6945,1648
6946,1648
6947,1483
6948,1648
6949,1813
6950,2473
6951,1978
6952,1813
6953,1483
6954,1813
6955,1483
6956,1483
6957,1813
6958,3133
6959,2143
6960,1648
6961,1978
6962,1483
6963,1483
6964,1483
6965,1483
6966,1483
6967,1483
6968,1813
6969,3793
6970,1483
6971,1483
6972,1483
6973,1978
6974,1813
6975,1483
6976,1483
6977,1483
6978,1483
6979,1978
6980,1483
6981,2803
6982,2143
6983,2308
6984,1483
6985,1483
6986,1978
6987,1483
6988,1483
6989,2638
6990,1813
6991,1813
6992,1813
6993,1813
6994,1813
6995,1483
6996,1813
6997,1813
6998,1483
6999,1483
7000,1483
7001,4123
7002,3298
7003,1978
7004,1483
7005,1813
7006,1483
7007,1483
7008,1813
7009,3298
7010,1648
7011,2143
7012,2968
7013,1648
7014,1813
7015,1483
7016,1483
7017,2308
7018,2803
7019,2308
7020,1483
7021,1648
7022,1483
7023,1483
7024,1483
7025,1648
7026,1483
7027,1483
7028,1648
7029,3793
7030,1813
7031,1813
7032,1813
7033,1483
7034,1648
7035,2143
7036,1483
7037,1483
7038,1483
7039,2803
7040,2143
7041,1648
7042,1813
7043,1978
7044,1813
7045,1978
7046,1483
7047,1483
7048,1648
7049,2968
7050,2638
7051,1483
7052,1813
7053,1483
7054,1483
7055,1648
7056,1813
7057,1813
7058,2803
7059,2143
7060,2473
7061,2308
7062,1813
7063,2308
7064,1978
7065,1483
7066,1483
7067,1813
7068,1483
7069,3133
7070,2638
7071,1813
7072,1483
7073,1648
7074,1648
7075,1483
7076,1483
7077,1483
7078,1483
7079,1483
7080,1648
7081,1978
7082,1483
7083,1483
7084,2638
7085,1813
7086,1978
7087,1483
7088,1483
7089,1813
7090,2143
7091,1483
7092,2473
7093,2803
7094,1483
7095,1483
7096,1483
7097,1483
7098,1648
7099,1978
7100,1483
7101,1978
7102,2143
7103,1483
7104,1483
7105,2968
7106,2638
7107,1483
7108,1483
7109,2143
7110,1648
7111,1813
7112,2308
7113,2308
7114,1978
7115,1483
7116,1483
7117,1648
7118,1648
7119,1483
7120,2143
7121,2968
7122,1648
7123,2143
7124,2308
7125,1483
7126,1648
7127,1648
7128,1978
7129,2473
7130,2473
7131,1978
7132,2803
7133,2308
7134,1648
7135,1648
7136,1483
7137,1648
7138,2473
7139,3298
7140,1483
7141,1483
7142,1483
7143,1813
7144,1648
7145,1483
7146,1483
7147,1483
7148,1813
7149,1813
7150,1483
7151,2803
7152,3133
7153,1813
7154,1813
7155,1483
7156,1483
7157,1648
7158,1483
7159,1483
7160,2308
7161,1813
7162,1813
7163,1978
7164,1978
7165,1978
7166,1483
7167,1648
7168,1483
7169,1648
7170,1813
7171,1813
7172,2473
7173,1483
7174,1483
7175,1978
7176,1483
7177,1648
7178,1813
7179,1648
7180,1483
7181,1483
7182,1648
7183,1483
7184,2803
7185,2473
7186,1978
7187,1813
7188,1483
7189,1483
7190,1648
7191,1483
7192,1813
7193,1813
7194,1483
7195,2143
7196,1978
7197,2143
7198,1483
7199,1648
7200,1813
7201,1483
7202,2803
7203,3298
7204,1813
7205,2143
7206,1978
7207,1813
7208,1978
7209,1483
7210,1648
7211,1978
7212,1648
7213,2143
7214,2308
7215,1483
7216,1483
7217,1978
7218,1483
7219,1483
7220,1483
7221,1648
7222,1648
7223,1483
7224,1483
7225,2638
7226,1483
7227,1483
7228,1483
7229,1483
7230,1648
7231,1978
7232,1648
7233,1648
7234,1483
7235,1648
7236,1483
7237,1483
7238,1648
7239,1648
7240,1483
7241,1648
7242,1978
7243,1648
7244,2308
7245,1813
7246,1483
7247,1483
7248,1648
7249,1483
7250,1483
7251,1813
7252,2308
7253,1813
7254,1483
7255,1813
7256,1648
7257,1483
7258,1483
7259,1978
7260,2143
7261,2143
7262,1483
7263,1483
7264,1648
7265,1483
7266,2143
7267,1813
7268,1483
7269,1483
7270,1483
7271,1483
7272,1978
7273,1813
7274,1483
7275,1648
7276,1483
7277,1483
7278,1483
7279,1648
7280,1483
7281,1483
7282,1483
7283,1483
7284,1648
7285,1483
7286,1483
7287,2143
7288,1648
7289,1483
7290,2143
7291,1483
7292,1648
7293,1648
7294,1483
7295,2143
7296,1483
7297,1483
7298,1483
7299,1648
7300,1483
7301,1483
7302,1648
7303,1813
7304,1483
7305,1813
7306,1483
7307,1648
7308,1648
7309,1813
7310,1483
7311,1813
7312,1483
7313,1648
7314,2143
7315,2143
7316,1813
7317,1648
7318,1648
7319,1483
7320,1483
7321,1483
7322,1648
7323,1813
7324,1813
7325,1483
7326,1813
7327,1813
7328,1483
7329,1483
7330,1648
7331,1813
7332,1483
7333,1813
7334,1648
7335,1483
7336,2143
7337,1483
7338,1483
7339,2143
7340,1483
7341,1648
7342,1648
7343,1813
7344,1813
7345,1483
7346,1648
7347,2638
7348,1978
7349,1483
7350,1483
7351,1483
7352,2638
7353,1648
7354,1813
7355,1813
7356,1483
7357,1483
7358,1978
7359,1483
7360,1648
7361,1483
7362,1483
7363,1648
7364,1813
7365,1483
7366,2473
7367,1483
7368,1483
7369,1483
7370,1483
7371,1978
7372,1813
7373,1483
7374,2143
7375,1978
7376,1483
7377,1648
7378,1648
7379,1648
7380,1483
7381,1483
7382,1648
7383,2143
7384,1978
7385,1483
7386,1978
7387,1648
7388,1648
7389,1483
7390,1483
7391,1813
7392,1483
7393,1978
7394,1813
7395,2308
7396,1483
7397,1813
7398,1483
7399,1648
7400,1483
7401,1483
7402,1483
7403,1483
7404,1483
7405,1483
7406,1483
7407,1648
7408,1483
7409,1813
7410,1813
7411,2308
7412,2143
7413,1978
7414,1483
7415,1648
7416,1978
7417,2308
7418,2143
7419,1483
7420,1648
7421,1483
7422,1483
7423,1483
7424,1483
7425,1483
7426,1483
7427,1648
7428,2638
7429,3463
7430,1978
7431,1483
7432,1483
7433,1648
7434,1813
7435,1648
7436,1813
7437,2638
7438,1483
7439,1483
7440,1813
7441,1648
7442,1648
7443,1483
7444,1483
7445,1813
7446,1483
7447,1648
7448,2143
7449,1813
7450,2803
7451,1648
7452,1483
7453,1483
7454,1483
7455,1483
7456,1483
7457,1483
7458,1813
7459,1813
7460,1813
7461,1483
7462,2473
7463,2473
7464,1483
7465,1483
7466,1483
7467,1483
7468,1483
7469,1483
7470,2638
7471,2143
7472,2473
7473,2143
7474,1483
7475,1483
7476,1483
7477,1648
7478,1483
7479,1483
7480,1648
7481,1813
7482,1483
7483,1483
7484,4618
7485,1813
7486,1978
7487,1813
7488,1483
7489,1483
7490,2308
7491,1483
7492,1813
7493,2473
7494,1483
7495,1483
7496,1813
7497,1483
7498,1483
7499,1483
7500,1483
7501,1978
7502,1483
7503,2638
7504,2638
7505,1483
7506,1483
7507,1483
7508,1483
7509,1483
7510,1483
7511,1483
7512,1648
7513,1483
7514,1813
7515,1483
7516,2308
7517,1813
7518,2143
7519,2143
7520,1483
7521,1483
7522,1648
7523,1483
7524,1483
7525,1813
7526,1483
7527,1813
7528,1483
7529,2473
7530,2638
7531,1813
7532,1483
7533,1648
7534,1483
7535,1483
7536,1648
7537,1483
7538,2473
7539,2638
7540,2308
7541,1483
7542,1483
7543,1483
7544,1648
7545,1648
7546,1483
7547,2308
7548,1978
7549,2143
7550,2473
7551,1978
7552,1483
7553,1483
7554,2143
7555,1648
7556,1483
7557,1978
7558,2143
7559,1978
7560,2308
7561,1813
7562,1648
7563,1483
7564,1483
7565,1483
7566,1648
7567,1648
7568,2143
7569,2143
7570,1813
7571,2638
7572,2143
7573,1648
7574,1483
7575,1483
7576,1813
7577,1483
7578,1813
7579,3298
7580,1813
7581,1648
7582,1483
7583,1483
7584,1648
7585,1648
7586,1483
7587,1483
7588,1483
7589,1813
7590,1483
7591,1483
7592,1978
7593,1813
7594,1483
7595,2308
7596,2473
7597,1483
7598,1648
7599,1648
7600,1978
7601,1483
7602,1978
7603,1483
7604,2803
7605,1483
7606,2473
7607,1648
7608,1813
7609,1483
7610,1813
7611,1648
7612,1483
7613,1483
7614,1483
7615,1648
7616,1648
7617,2308
7618,1648
7619,1483
7620,1483
7621,1978
7622,1648
7623,1978
7624,1483
7625,2143
7626,1483
7627,1978
7628,1813
7629,1978
7630,1483
7631,1483
7632,1483
7633,1483
7634,1648
7635,1978
7636,1483
7637,1813
7638,1483
7639,1483
7640,1483
7641,1483
7642,1648
7643,1483
7644,1978
7645,1648
7646,1483
7647,1648
7648,1483
7649,1483
7650,1483
7651,1648
7652,2143
7653,1648
7654,1483
7655,1978
7656,1813
7657,1483
7658,1483
7659,1648
7660,1483
7661,1483
7662,1648
7663,1483
7664,1483
7665,1813
7666,1978
7667,1813
7668,1978
7669,1648
7670,1978
7671,1813
7672,1978
7673,1483
7674,1483
7675,1483
7676,1648
7677,1483
7678,1483
7679,2473
7680,1483
7681,1483
7682,1483
7683,1483
7684,1483
7685,1483
7686,1813
7687,1813
7688,1813
7689,1483
7690,1978
7691,1978
7692,1648
7693,1648
7694,2473
7695,1483
7696,1483
7697,2473
7698,2638
7699,1813
7700,1483
7701,1483
7702,1648
7703,1483
7704,2143
7705,1483
7706,2143
7707,1648
7708,1813
7709,1483
7710,2143
7711,1648
7712,1978
7713,2143
7714,1978
7715,1483
7716,1648
7717,1483
7718,1648
7719,1813
7720,1483
7721,1648
7722,1813
7723,1483
7724,1813
7725,1648
7726,1813
7727,1483
7728,1648
7729,1483
7730,1648
7731,1978
7732,2473
7733,1483
7734,2143
7735,1813
7736,1813
7737,2143
7738,1813
7739,1978
7740,1483
7741,1648
7742,1648
7743,1483
7744,1483
7745,1483
7746,1483
7747,1483
7748,1813
7749,1483
7750,1483
7751,1483
7752,1483
7753,1483
7754,1648
7755,1648
7756,1483
7757,1813
7758,1483
7759,1813
7760,1978
7761,1978
7762,1648
7763,1648
7764,1483
7765,1483
7766,1483
7767,1813
7768,1483
7769,2308
7770,1648
7771,1483
7772,1978
7773,1483
7774,1483
7775,1483
7776,1648
7777,1483
7778,1648
7779,1483
7780,1648
7781,1483
7782,1483
7783,2308
7784,1813
7785,1483
7786,1483
7787,1483
7788,1483
7789,1813
7790,1483
7791,1483
7792,2308
7793,1813
7794,1483
7795,1813
7796,1483
7797,1483
7798,1813
7799,1648
7800,1483
7801,1978
7802,1483
7803,1483
7804,1978
7805,1813
7806,1483
7807,1813
7808,1648
7809,1483
7810,1813
7811,1648
7812,1483
7813,1648
7814,1648
7815,1978
7816,2143
7817,1813
7818,1483
7819,1483
7820,1483
7821,1483
7822,1813
7823,1483
7824,1483
7825,1483
7826,1648
7827,2143
7828,2143
7829,1483
7830,1648
7831,2143
7832,1483
7833,1483
7834,2143
7835,1483
7836,2143
7837,2308
7838,2308
7839,1648
7840,1813
7841,1648
7842,1483
7843,1813
7844,1978
7845,1813
7846,2143
7847,1483
7848,1648
7849,1813
7850,1978
7851,2143
7852,1483
7853,1813
7854,1483
7855,1648
7856,1483
7857,1648
7858,1978
7859,1978
7860,1483
7861,1813
7862,2143
7863,1483
7864,1813
7865,1978
7866,1978
7867,1483
7868,1483
7869,1648
7870,1648
7871,1483
7872,1978
7873,1813
7874,1483
7875,1483
7876,1483
7877,1483
7878,1648
7879,1483
7880,1978
7881,1978
7882,1483
7883,1648
7884,1483
7885,1648
7886,1813
7887,1483
7888,1813
7889,1483
7890,1483
7891,1813
7892,1648
7893,1483
7894,1483
7895,1483
7896,1483
7897,1648
7898,1813
7899,1813
7900,1978
7901,1483
7902,1483
7903,1813
7904,1483
7905,1483
7906,1483
7907,2143
7908,1813
7909,2308
7910,2308
7911,1978
7912,2308
7913,1648
7914,1648
7915,1483
7916,1483
7917,2308
7918,1483
7919,2143
7920,1483
7921,1813
7922,1648
7923,2308
7924,1978
7925,1648
7926,1483
7927,1978
7928,1813
7929,1813
7930,1813
7931,1813
7932,1483
7933,1483
7934,1483
7935,1483
7936,1813
7937,1813
7938,1483
7939,1648
7940,1483
7941,2308
7942,1813
7943,1483
7944,1483
7945,2143
7946,3298
7947,2308
7948,1483
7949,1483
7950,1813
7951,2308
7952,1648
7953,1648
7954,1648
7955,1483
7956,1978
7957,1648
7958,1978
7959,1483
7960,1483
7961,1483
7962,1978
7963,1648
7964,1483
7965,1483
7966,1483
7967,1483
7968,1483
7969,1483
7970,1648
7971,1648
7972,1813
7973,1813
7974,2143
7975,1978
7976,1483
7977,1648
7978,1483
7979,1483
7980,1978
7981,1483
7982,1483
7983,1483
7984,1483
7985,1978
7986,1813
7987,1813
7988,1483
7989,1648
7990,1813
7991,1483
7992,1483
7993,1648
7994,1648
7995,1483
7996,2143
7997,1483
7998,1483
7999,1648
8000,1648
8001,1483
8002,1648
8003,1813
8004,1978
8005,1813
8006,1813
8007,1483
8008,1483
8009,1813
8010,1483
8011,1813
8012,2143
8013,1483
8014,1483
8015,1483
8016,1483
8017,1483
8018,1978
8019,1483
8020,1648
8021,2143
8022,1483
8023,1813
8024,1648
8025,1483
8026,2143
8027,1483
8028,1483
8029,1483
8030,1483
8031,1483
8032,1483
8033,1483
8034,1483
8035,1483
8036,1483
8037,1813
8038,1813
8039,1813
8040,1483
8041,1978
8042,1978
8043,1483
8044,1483
8045,2143
8046,1483
8047,1483
8048,1483
8049,1483
8050,1483
8051,1483
8052,1483
8053,1483
8054,1648
8055,1978
8056,1813
8057,1648
8058,1483
8059,1483
8060,1483
8061,1483
8062,1813
8063,1813
8064,1483
8065,1483
8066,2143
8067,1483
8068,1813
8069,1483
8070,1648
8071,1483
8072,1483
8073,1483
8074,1483
8075,1978
8076,1483
8077,1483
8078,1483
8079,1648
8080,1483
8081,1483
8082,1648
8083,1483
8084,1483
8085,1483
8086,1813
8087,1483
8088,1648
8089,1813
8090,1648
8091,1813
8092,1483
8093,2638
8094,2143
8095,1483
8096,1648
8097,1483
8098,1813
8099,1483
8100,1813
8101,1483
8102,2143
8103,1483
8104,1483
8105,1978
8106,1648
