,0
2499,1671
2500,3791
2501,12006
2502,1671
2503,1671
2504,1671
2505,1671
2506,12801
2507,4851
2508,8561
2509,4321
2510,1671
2511,1936
2512,1671
2513,13331
2514,4851
2515,8296
2516,4586
2517,1671
2518,1936
2519,2731
2520,1671
2521,1671
2522,2731
2523,6971
2524,2466
2525,4586
2526,1671
2527,1936
2528,2731
2529,6441
2530,2731
2531,1671
2532,3791
2533,1671
2534,3791
2535,5116
2536,2466
2537,2466
2538,4586
2539,1671
2540,1671
2541,1671
2542,1936
2543,2731
2544,6441
2545,2466
2546,1671
2547,2466
2548,4586
2549,6706
2550,2466
2551,4851
2552,2201
2553,1671
2554,8031
2555,2731
2556,4586
2557,1671
2558,3791
2559,6971
2560,2466
2561,4586
2562,1671
2563,1936
2564,2466
2565,1671
2566,2201
2567,6441
2568,2996
2569,2201
2570,1671
2571,3791
2572,8561
2573,4851
2574,2731
2575,2466
2576,6706
2577,2201
2578,4586
2579,1671
2580,4321
2581,8561
2582,2731
2583,2466
2584,1671
2585,4056
2586,6441
2587,2731
2588,2201
2589,2996
2590,1671
2591,3791
2592,8561
2593,4851
2594,4321
2595,8561
2596,1671
2597,7766
2598,8296
2599,1671
2600,77196
2601,15981
2602,16511
2603,16246
2604,4851
2605,12271
2606,15981
2607,4851
2608,12271
2609,15981
2610,1671
2611,3791
2612,12271
2613,19956
2614,12536
2615,16246
2616,4586
2617,5381
2618,1671
2619,3261
2620,4056
2621,2201
2622,3261
2623,4586
2624,4056
2625,5116
2626,1671
2627,4321
2628,2731
2629,4586
2630,2201
2631,1671
2632,4056
2633,4851
2634,8561
2635,1671
2636,1936
2637,1671
2638,1671
2639,4586
2640,1671
2641,1936
2642,2731
2643,2731
2644,6441
2645,1671
2646,1671
2647,2201
2648,1671
2649,4586
2650,3791
2651,1671
2652,1671
2653,1936
2654,1671
2655,1671
2656,1671
2657,3791
2658,2731
2659,2731
2660,3261
2661,2201
2662,2466
2663,1671
2664,1671
2665,1671
2666,1671
2667,1671
2668,1671
2669,1671
2670,1671
2671,3261
2672,5116
2673,2996
2674,2201
2675,4586
2676,1671
2677,1671
2678,2731
2679,1671
2680,1671
2681,1671
2682,5911
2683,1671
2684,1671
2685,2996
2686,1671
2687,4056
2688,8296
2689,4586
2690,1671
2691,4056
2692,8296
2693,4851
2694,4586
2695,8296
2696,2466
2697,2731
2698,1671
2699,2466
2700,2466
2701,2996
2702,6176
2703,4586
2704,2201
2705,3261
2706,6971
2707,2466
2708,4586
2709,2996
2710,2201
2711,6706
2712,2731
2713,1936
2714,2201
2715,6176
2716,8561
2717,4586
2718,4586
2719,8561
2720,1671
2721,7501
2722,8296
2723,4851
2724,12271
2725,15981
2726,5116
2727,11741
2728,1671
2729,19426
2730,4851
2731,8296
2732,1671
2733,7766
2734,8561
2735,4851
2736,11741
2737,1671
2738,15716
2739,4586
2740,4586
2741,8561
2742,8296
2743,8561
2744,4851
2745,8826
2746,4321
2747,8561
2748,8561
2749,8296
2750,8561
2751,8561
2752,8561
2753,4586
2754,4586
2755,8561
2756,8296
2757,8561
2758,4586
2759,4586
2760,8561
2761,8561
2762,8561
2763,4586
2764,4586
2765,8561
2766,8561
2767,8561
2768,4586
2769,12006
2770,2466
2771,6971
2772,8561
2773,4851
2774,4321
2775,8561
2776,15981
2777,4586
2778,12271
2779,1671
2780,8031
2781,8561
2782,4586
2783,4586
2784,8561
2785,15981
2786,4851
2787,11476
2788,1671
2789,1671
2790,1671
2791,2996
2792,1671
2793,2996
2794,5116
2795,2731
2796,2731
2797,4586
2798,2466
2799,2731
2800,4851
2801,4321
2802,1671
2803,4056
2804,1671
2805,4056
2806,4851
2807,2466
2808,1671
2809,1671
2810,4586
2811,1671
2812,2201
2813,2466
2814,2201
2815,1671
2816,5911
2817,1671
2818,1671
2819,2731
2820,1671
2821,2731
2822,1671
2823,1671
2824,4586
2825,2731
2826,2466
2827,4586
2828,1671
2829,1671
2830,6706
2831,2996
2832,2466
2833,3261
2834,1671
2835,1671
2836,1671
2837,9356
2838,2466
2839,4586
2840,2996
2841,2466
2842,8296
2843,1671
2844,1936
2845,2731
2846,1671
2847,4056
2848,8031
2849,1671
2850,1671
2851,1671
2852,2466
2853,4851
2854,2731
2855,4586
2856,2466
2857,4586
2858,4586
2859,8296
2860,1671
2861,2466
2862,2466
2863,2466
2864,4851
2865,4586
2866,2731
2867,4321
2868,1671
2869,4056
2870,8561
2871,2996
2872,2731
2873,2201
2874,2996
2875,3526
2876,2201
2877,4321
2878,4586
2879,4586
2880,1671
2881,7501
2882,4851
2883,4851
2884,2731
2885,4586
2886,2466
2887,2731
2888,2731
2889,1671
2890,4056
2891,8031
2892,1671
2893,1671
2894,2996
2895,1671
2896,4056
2897,6441
2898,2731
2899,4586
2900,4586
2901,8296
2902,1671
2903,1936
2904,2201
2905,1671
2906,2466
2907,2731
2908,2996
2909,4586
2910,2731
2911,4586
2912,4586
2913,8296
2914,1671
2915,3791
2916,1671
2917,2201
2918,1671
2919,1671
2920,4851
2921,4851
2922,289991
2923,176571
2924,13331
2925,402616
2926,1671
2927,15451
2928,4851
2929,12271
2930,16246
2931,4586
2932,4586
2933,8561
2934,15981
2935,4851
2936,12271
2937,15981
2938,4851
2939,12271
2940,15981
2941,4851
2942,12271
2943,16246
2944,4851
2945,12271
2946,16246
2947,4586
2948,12006
2949,16511
2950,4586
2951,4851
2952,8031
2953,1671
2954,1671
2955,2731
2956,1671
2957,1671
2958,2996
2959,5116
2960,2731
2961,2466
2962,2201
2963,3261
2964,1936
2965,1936
2966,4321
2967,2996
2968,4056
2969,1671
2970,4056
2971,2466
2972,2996
2973,4851
2974,1671
2975,1936
2976,2201
2977,4586
2978,1671
2979,2201
2980,2731
2981,1671
2982,2466
2983,5646
2984,1671
2985,1671
2986,1671
2987,2201
2988,4321
2989,5381
2990,2466
2991,2466
2992,4851
2993,2731
2994,2731
2995,6441
2996,2731
2997,2201
2998,2996
2999,1671
3000,1671
3001,3261
3002,6706
3003,2466
3004,4586
3005,2201
3006,1671
3007,2466
3008,8296
3009,4321
3010,1671
3011,1671
3012,2466
3013,1671
3014,8561
3015,4851
3016,2466
3017,2731
3018,6706
3019,2731
3020,4586
3021,4586
3022,8561
3023,2731
3024,2731
3025,2731
3026,2731
3027,3261
3028,4056
3029,2731
3030,4321
3031,1671
3032,4056
3033,8031
3034,1671
3035,4056
3036,1671
3037,1936
3038,2731
3039,6971
3040,2466
3041,8561
3042,8561
3043,8561
3044,8296
3045,1671
3046,1936
3047,14391
3048,4586
3049,12006
3050,1671
3051,1671
3052,1671
3053,6176
3054,8561
3055,4586
3056,12006
3057,1671
3058,3261
3059,13066
3060,4586
3061,8826
3062,4321
3063,1671
3064,1671
3065,14391
3066,4851
3067,8561
3068,4586
3069,1671
3070,1671
3071,6441
3072,8826
3073,4586
3074,4586
3075,8031
3076,1671
3077,1671
3078,1671
3079,13596
3080,1671
3081,4321
3082,12006
3083,1671
3084,1671
3085,1671
3086,13331
3087,4851
3088,8826
3089,4321
3090,1671
3091,1936
3092,1671
3093,13066
3094,1671
3095,4321
3096,4586
3097,4586
3098,4321
3099,1671
3100,1671
3101,1671
3102,2201
3103,1671
3104,1671
3105,2731
3106,6971
3107,2466
3108,4586
3109,1671
3110,1936
3111,2731
3112,6441
3113,2731
3114,4321
3115,1671
3116,4056
3117,5116
3118,2466
3119,2201
3120,1671
3121,4056
3122,1671
3123,1936
3124,2466
3125,2731
3126,6441
3127,1671
3128,1936
3129,2996
3130,4586
3131,6706
3132,2731
3133,4586
3134,2466
3135,1671
3136,7766
3137,2731
3138,4321
3139,1671
3140,4056
3141,6971
3142,2466
3143,4586
3144,1671
3145,1936
3146,2731
3147,1671
3148,1936
3149,6441
3150,3261
3151,1936
3152,1671
3153,3791
3154,8561
3155,4851
3156,2731
3157,8296
3158,2466
3159,4586
3160,1671
3161,11741
3162,2996
3163,2466
3164,1671
3165,4056
3166,6441
3167,2731
3168,2201
3169,2996
3170,1671
3171,3791
3172,8561
3173,4851
3174,4321
3175,8561
3176,1671
3177,7766
3178,8296
3179,1671
3180,77196
3181,15981
3182,16511
3183,16246
3184,4851
3185,12271
3186,15981
3187,4851
3188,12271
3189,15981
3190,1671
3191,3791
3192,12271
3193,19956
3194,12536
3195,16246
3196,4586
3197,5381
3198,1671
3199,3261
3200,4056
3201,2201
3202,3261
3203,4586
3204,4056
3205,5116
3206,1671
3207,4321
3208,2731
3209,4586
3210,2201
3211,1671
3212,4056
3213,4851
3214,8561
3215,1671
3216,1936
3217,1671
3218,1671
3219,4586
3220,1671
3221,1936
3222,2731
3223,2466
3224,6441
3225,1671
3226,1671
3227,1671
3228,1671
3229,1671
3230,4586
3231,3791
3232,1671
3233,1671
3234,1936
3235,1671
3236,1671
3237,1671
3238,3526
3239,1671
3240,1936
3241,2466
3242,3526
3243,2466
3244,2201
3245,1671
3246,1936
3247,1671
3248,1671
3249,2466
3250,1671
3251,1671
3252,2201
3253,1936
3254,4851
3255,2996
3256,2201
3257,4586
3258,1671
3259,1671
3260,1671
3261,2201
3262,1671
3263,1936
3264,4586
3265,2731
3266,2466
3267,2731
3268,1671
3269,4056
3270,8561
3271,4321
3272,1671
3273,4056
3274,8561
3275,4586
3276,4851
3277,8296
3278,2731
3279,2466
3280,2996
3281,2731
3282,2731
3283,5911
3284,1671
3285,4056
3286,1671
3287,1671
3288,2996
3289,8296
3290,4851
3291,2996
3292,2466
3293,6706
3294,2466
3295,1671
3296,1671
3297,6971
3298,8561
3299,4851
3300,12006
3301,1671
3302,7766
3303,8296
3304,4851
3305,12271
3306,15716
3307,4851
3308,4851
3309,8561
3310,15981
3311,4851
3312,4586
3313,8296
3314,1671
3315,15451
3316,4851
3317,12271
3318,15981
3319,4851
3320,4586
3321,8296
3322,8561
3323,8561
3324,4851
3325,8826
3326,4321
3327,8561
3328,8561
3329,8296
3330,8561
3331,8561
3332,8561
3333,4586
3334,4586
3335,8561
3336,8296
3337,8561
3338,4586
3339,4586
3340,8561
3341,8561
3342,8561
3343,4586
3344,4586
3345,8561
3346,8561
3347,8561
3348,4586
3349,12006
3350,8561
3351,8561
3352,4851
3353,4321
3354,8561
3355,15981
3356,1671
3357,4056
3358,12271
3359,8561
3360,8561
3361,4586
3362,12006
3363,1671
3364,8031
3365,8561
3366,4586
3367,11476
3368,1671
3369,1671
3370,1671
3371,2996
3372,2996
3373,1936
3374,4851
3375,2731
3376,2731
3377,4586
3378,2466
3379,2731
3380,4851
3381,4321
3382,1671
3383,4056
3384,1671
3385,4056
3386,4851
3387,2466
3388,1671
3389,1671
3390,4586
3391,1671
3392,2201
3393,2466
3394,1936
3395,1936
3396,5911
3397,1671
3398,1671
3399,2731
3400,1671
3401,2731
3402,1671
3403,1671
3404,4586
3405,2731
3406,2466
3407,4586
3408,1671
3409,1671
3410,6706
3411,2996
3412,2466
3413,3261
3414,1671
3415,1671
3416,1671
3417,9356
3418,2466
3419,4586
3420,2996
3421,2466
3422,8296
3423,1671
3424,1936
3425,2731
3426,1671
3427,4056
3428,8031
3429,1671
3430,1671
3431,1671
3432,2466
3433,4851
3434,2731
3435,4586
3436,2466
3437,4586
3438,4586
3439,8296
3440,1671
3441,2466
3442,2466
3443,2466
3444,4851
3445,4586
3446,2731
3447,4321
3448,1671
3449,4056
3450,8561
3451,2996
3452,2731
3453,2201
3454,2996
3455,3526
3456,2201
3457,4321
3458,4586
3459,4586
3460,1671
3461,7501
3462,4851
3463,4851
3464,2731
3465,4586
3466,2466
3467,2731
3468,2731
3469,1671
3470,4056
3471,8031
3472,1671
3473,1671
3474,2996
3475,1671
3476,4056
3477,6441
3478,2731
3479,4586
3480,4586
3481,8296
3482,1671
3483,1671
3484,2201
3485,1936
3486,2466
3487,2731
3488,2996
3489,4586
3490,2731
3491,4586
3492,4586
3493,8296
3494,1671
3495,3791
3496,1671
3497,2201
3498,1671
3499,1671
3500,4851
3501,4851
3502,289991
3503,176571
3504,13331
3505,17571
3506,385921
3507,15981
3508,5116
3509,12271
3510,16246
3511,4586
3512,4586
3513,8561
3514,15981
3515,4851
3516,12271
3517,15981
3518,4851
3519,12271
3520,15981
3521,4851
3522,12271
3523,16246
3524,4851
3525,12271
3526,16246
3527,4586
3528,12006
3529,16511
3530,4586
3531,4851
3532,8031
3533,1671
3534,1671
3535,2731
3536,1671
3537,1671
3538,2996
3539,5116
3540,2731
3541,2466
3542,2201
3543,3261
3544,1936
3545,1936
3546,4321
3547,2996
3548,4056
3549,1671
3550,4056
3551,2466
3552,2996
3553,4851
3554,1671
3555,1936
3556,2201
3557,4586
3558,1671
3559,2201
3560,2731
3561,1671
3562,2466
3563,5646
3564,1671
3565,1671
3566,1671
3567,2201
3568,4321
3569,5381
3570,2466
3571,2466
3572,4851
3573,2731
3574,2731
3575,6441
3576,2731
3577,2201
3578,2996
3579,1671
3580,1671
3581,3261
3582,6706
3583,2466
3584,4586
3585,2201
3586,1671
3587,2466
3588,8296
3589,4321
3590,1671
3591,1671
3592,2466
3593,1671
3594,8561
3595,4851
3596,2466
3597,2731
3598,6706
3599,2731
3600,4586
3601,4586
3602,8561
3603,2731
3604,2731
3605,2731
3606,2731
3607,3261
3608,4056
3609,2731
3610,4321
3611,1671
3612,4056
3613,8031
3614,1671
3615,4056
3616,1671
3617,1936
3618,2731
3619,8296
3620,1671
3621,8031
3622,8561
3623,8561
3624,8296
3625,1671
3626,1936
3627,14391
3628,4586
3629,12006
3630,1671
3631,1671
3632,1671
3633,6176
3634,8561
3635,4586
3636,12006
3637,1671
3638,2466
3639,13596
3640,4586
3641,9091
3642,4321
3643,1671
3644,1671
3645,14391
3646,4851
3647,8826
3648,4321
3649,1671
3650,1671
3651,6441
3652,8826
3653,4586
3654,4586
3655,8031
3656,1671
3657,1671
3658,1671
3659,13596
3660,1671
3661,4321
3662,12006
3663,1671
3664,1671
3665,1671
3666,13331
3667,4851
3668,8826
3669,4321
3670,1671
3671,1936
3672,1671
3673,13066
3674,1671
3675,4321
3676,4586
3677,4586
3678,4321
3679,1671
3680,1671
3681,2731
3682,1671
3683,1671
3684,1671
3685,2466
3686,6706
3687,2466
3688,4586
3689,1671
3690,1936
3691,2731
3692,6441
3693,2731
3694,1671
3695,3791
3696,1671
3697,3791
3698,5116
3699,2466
3700,2466
3701,4586
3702,1671
3703,1936
3704,2466
3705,2731
3706,6441
3707,1671
3708,1936
3709,2996
3710,4586
3711,6706
3712,2731
3713,4586
3714,2466
3715,1671
3716,7766
3717,2731
3718,4321
3719,1671
3720,4056
3721,6971
3722,2466
3723,4586
3724,1671
3725,1936
3726,2731
3727,1671
3728,1936
3729,6441
3730,3261
3731,1936
3732,1671
3733,3791
3734,8561
3735,4851
3736,2731
3737,8296
3738,2466
3739,4586
3740,1671
3741,11741
3742,2996
3743,2466
3744,1671
3745,9621
3746,2731
3747,2201
3748,3261
3749,4321
3750,8826
3751,4586
3752,1671
3753,3526
3754,8561
3755,1671
3756,8031
3757,8296
3758,77991
3759,16246
3760,4586
3761,12536
3762,15981
3763,4851
3764,12271
3765,16246
3766,4586
3767,12271
3768,16246
3769,4321
3770,12536
3771,16246
3772,4586
3773,27376
3774,5116
3775,4851
3776,1936
3777,3526
3778,3791
3779,2201
3780,3526
3781,4586
3782,3791
3783,5646
3784,4851
3785,2731
3786,4586
3787,2201
3788,1671
3789,4056
3790,4851
3791,8561
3792,1671
3793,1936
3794,1671
3795,1671
3796,4586
3797,1671
3798,1936
3799,2731
3800,2466
3801,6441
3802,1671
3803,1671
3804,1671
3805,1671
3806,1671
3807,4586
3808,3791
3809,1671
3810,1671
3811,1936
3812,1671
3813,1671
3814,1671
3815,3526
3816,1671
3817,1936
3818,2731
3819,3261
3820,2201
3821,2731
3822,1671
3823,1671
3824,1671
3825,1671
3826,2466
3827,1671
3828,1671
3829,2201
3830,1936
3831,4851
3832,2996
3833,2201
3834,4321
3835,1671
3836,1671
3837,1671
3838,2466
3839,1671
3840,1936
3841,6176
3842,1671
3843,1936
3844,2731
3845,1671
3846,4056
3847,8561
3848,4321
3849,1671
3850,4056
3851,8296
3852,4586
3853,5116
3854,8031
3855,1671
3856,1936
3857,2731
3858,2996
3859,2466
3860,5381
3861,3791
3862,4586
3863,2201
3864,3526
3865,6971
3866,2201
3867,4851
3868,2731
3869,2466
3870,6706
3871,2466
3872,1671
3873,1671
3874,6706
3875,8826
3876,4851
3877,11741
3878,1671
3879,7766
3880,8561
3881,4851
3882,12271
3883,15716
3884,4851
3885,4851
3886,8561
3887,15716
3888,5116
3889,4586
3890,8296
3891,1671
3892,15451
3893,4851
3894,12271
3895,15981
3896,4851
3897,4586
3898,8296
3899,8561
3900,8561
3901,4586
3902,9091
3903,4321
3904,8561
3905,8561
3906,8296
3907,8561
3908,8561
3909,8561
3910,4586
3911,4586
3912,8561
3913,8296
3914,8561
3915,4586
3916,4586
3917,8296
3918,1671
3919,7766
3920,8826
3921,4586
3922,12006
3923,8561
3924,8826
3925,4586
3926,12006
3927,8561
3928,8561
3929,4851
3930,4321
3931,8561
3932,15981
3933,1671
3934,4056
3935,12006
3936,1671
3937,8031
3938,8296
3939,4851
3940,4586
3941,8561
3942,15981
3943,4851
3944,8031
3945,4586
3946,1936
3947,1936
3948,2731
3949,1671
3950,2731
3951,1671
3952,6706
3953,2731
3954,4586
3955,2731
3956,2731
3957,2731
3958,4586
3959,2731
3960,4586
3961,1671
3962,7766
3963,2466
3964,1671
3965,1936
3966,4851
3967,1671
3968,1936
3969,2466
3970,1671
3971,1671
3972,6176
3973,1671
3974,2201
3975,2731
3976,1671
3977,2466
3978,1671
3979,1671
3980,4586
3981,2731
3982,2466
3983,4586
3984,1671
3985,1936
3986,2731
3987,6441
3988,2731
3989,3526
3990,1671
3991,1671
3992,1671
3993,3261
3994,8031
3995,1671
3996,4056
3997,3261
3998,2201
3999,8296
4000,1671
4001,1671
4002,2996
4003,1671
4004,4056
4005,8031
4006,1671
4007,1671
4008,1671
4009,2466
4010,4586
4011,2996
4012,4586
4013,2466
4014,4321
4015,1671
4016,4056
4017,6971
4018,2201
4019,1671
4020,2201
4021,2466
4022,1671
4023,1936
4024,4586
4025,4586
4026,2731
4027,4321
4028,1671
4029,4056
4030,8561
4031,2996
4032,2731
4033,2201
4034,2996
4035,3526
4036,2201
4037,4321
4038,4586
4039,4586
4040,1936
4041,7236
4042,4586
4043,1671
4044,5911
4045,4851
4046,2466
4047,2731
4048,2731
4049,1671
4050,4056
4051,8031
4052,1671
4053,1671
4054,2996
4055,1671
4056,4056
4057,6441
4058,2731
4059,4586
4060,4586
4061,8296
4062,1671
4063,1671
4064,2201
4065,1936
4066,2466
4067,2731
4068,2996
4069,4586
4070,2731
4071,4586
4072,4586
4073,8296
4074,1671
4075,3791
4076,1671
4077,2201
4078,1671
4079,1671
4080,4851
4081,4851
4082,289991
4083,176571
4084,13331
4085,17571
4086,385921
4087,15981
4088,5116
4089,12271
4090,16246
4091,4586
4092,4586
4093,8561
4094,15981
4095,4851
4096,12271
4097,15981
4098,4851
4099,12271
4100,15981
4101,4851
4102,12271
4103,16246
4104,4851
4105,12271
4106,16246
4107,4586
4108,12006
4109,16246
4110,4851
4111,4851
4112,8031
4113,1671
4114,1671
4115,2731
4116,1671
4117,1671
4118,3261
4119,4851
4120,2731
4121,2466
4122,1936
4123,1671
4124,2731
4125,1936
4126,1671
4127,4586
4128,2996
4129,4321
4130,4586
4131,2466
4132,2996
4133,4851
4134,1671
4135,1936
4136,2201
4137,4586
4138,2731
4139,2731
4140,1936
4141,2201
4142,6176
4143,2466
4144,2731
4145,1671
4146,3791
4147,5116
4148,2731
4149,2466
4150,4586
4151,2466
4152,2996
4153,6441
4154,2996
4155,2201
4156,2996
4157,1671
4158,1671
4159,2996
4160,4851
4161,2996
4162,2201
4163,4586
4164,1671
4165,1671
4166,1671
4167,2201
4168,8296
4169,4321
4170,1671
4171,1671
4172,2466
4173,1671
4174,8561
4175,4851
4176,2466
4177,2731
4178,6706
4179,2731
4180,4586
4181,4586
4182,8561
4183,2731
4184,2731
4185,2731
4186,2731
4187,3261
4188,4056
4189,2731
4190,4321
4191,1671
4192,4056
4193,8031
4194,1671
4195,4056
4196,1671
4197,1936
4198,2731
4199,8296
4200,1671
4201,8031
4202,8561
4203,8561
4204,8296
4205,1671
4206,1936
4207,14391
4208,4586
4209,12006
4210,1671
4211,1671
4212,1671
4213,6176
4214,8561
4215,4586
4216,12006
4217,1671
4218,3261
4219,13066
4220,4586
4221,8826
4222,4321
4223,1671
4224,1671
4225,14391
4226,4851
4227,8826
4228,4321
4229,1671
4230,1671
4231,6441
4232,8826
4233,4586
4234,4586
4235,8031
4236,1671
4237,1671
4238,1671
4239,13596
4240,1671
4241,4321
4242,12006
4243,1671
4244,1671
4245,1671
4246,13331
4247,4851
4248,8826
4249,4321
4250,1671
4251,1936
4252,1671
4253,13066
4254,1671
4255,4321
4256,4586
4257,4586
4258,4321
4259,1671
4260,1671
4261,2731
4262,1671
4263,1671
4264,2996
4265,6971
4266,2466
4267,4586
4268,1671
4269,2201
4270,2466
4271,6441
4272,2731
4273,1671
4274,3791
4275,1671
4276,3791
4277,5116
4278,2466
4279,2201
4280,1671
4281,4056
4282,1671
4283,1671
4284,1671
4285,1936
4286,2731
4287,6441
4288,2466
4289,1671
4290,2466
4291,4586
4292,6706
4293,2466
4294,4851
4295,2201
4296,1671
4297,8031
4298,2731
4299,4586
4300,1671
4301,3791
4302,6971
4303,2466
4304,4586
4305,1671
4306,1936
4307,2466
4308,1671
4309,2201
4310,6441
4311,2996
4312,2201
4313,1671
4314,3791
4315,8561
4316,4851
4317,2731
4318,2466
4319,6971
4320,2201
4321,4851
4322,4586
4323,8561
4324,2996
4325,2201
4326,1671
4327,4056
4328,8031
4329,1671
4330,1936
4331,2996
4332,4321
4333,8826
4334,4586
4335,1671
4336,3526
4337,8561
4338,1671
4339,8031
4340,8296
4341,77991
4342,15981
4343,16246
4344,16511
4345,4586
4346,12271
4347,16246
4348,4586
4349,12271
4350,16246
4351,4321
4352,12271
4353,16511
4354,4851
4355,27376
4356,4851
4357,5381
4358,1671
4359,3261
4360,4056
4361,2201
4362,3261
4363,4586
4364,4056
4365,5116
4366,1671
4367,4321
4368,2731
4369,4586
4370,2201
4371,1671
4372,4056
4373,4851
4374,8561
4375,1671
4376,1936
4377,1671
4378,1671
4379,4586
4380,1671
4381,1936
4382,2996
4383,2466
4384,6441
4385,1671
4386,1671
4387,2201
4388,1671
4389,4586
4390,3791
4391,1671
4392,1671
4393,1936
4394,1671
4395,1671
4396,1671
4397,3791
4398,2731
4399,2466
4400,3526
4401,2201
4402,2466
4403,1671
4404,1671
4405,1671
4406,1671
4407,1671
4408,1936
4409,1671
4410,1671
4411,3261
4412,4851
4413,2731
4414,2466
4415,4586
4416,1671
4417,1671
4418,2731
4419,1671
4420,1671
4421,1671
4422,5911
4423,1671
4424,1671
4425,2996
4426,1671
4427,4056
4428,8296
4429,4586
4430,4586
4431,8561
4432,4586
4433,5116
4434,8031
4435,1671
4436,1936
4437,2731
4438,2996
4439,2466
4440,5381
4441,3791
4442,4586
4443,2201
4444,3261
4445,7236
4446,2201
4447,4851
4448,2731
4449,2466
4450,6441
4451,2731
4452,1671
4453,1671
4454,6706
4455,8826
4456,4851
4457,11741
4458,1671
4459,7766
4460,8561
4461,4851
4462,12271
4463,15716
4464,5116
4465,12006
4466,1671
4467,15451
4468,4851
4469,4586
4470,8296
4471,1671
4472,15451
4473,4851
4474,12271
4475,15981
4476,4851
4477,4586
4478,8296
4479,8561
4480,8561
4481,4586
4482,8826
4483,4586
4484,8561
4485,8561
4486,8296
4487,8561
4488,8561
4489,8561
4490,4586
4491,4586
4492,8561
4493,8296
4494,8561
4495,4586
4496,4586
4497,8296
4498,1671
4499,7766
4500,8826
4501,4586
4502,12006
4503,8561
4504,8826
4505,4586
4506,11741
4507,1671
4508,8031
4509,8561
4510,4586
4511,4586
4512,8561
4513,15981
4514,4586
4515,4851
4516,8561
4517,8561
4518,8296
4519,4851
4520,4586
4521,8561
4522,15981
4523,4851
4524,6441
4525,5911
4526,1671
4527,1671
4528,1671
4529,2731
4530,1671
4531,2731
4532,1671
4533,4586
4534,2731
4535,2731
4536,4586
4537,1671
4538,1936
4539,2731
4540,4586
4541,4321
4542,1671
4543,4056
4544,1671
4545,7766
4546,1671
4547,1671
4548,1671
4549,1936
4550,4586
4551,1671
4552,2201
4553,2466
4554,1936
4555,1936
4556,5911
4557,1671
4558,1671
4559,2731
4560,1671
4561,2731
4562,1671
4563,1671
4564,4586
4565,2731
4566,2466
4567,4586
4568,1671
4569,1671
4570,6706
4571,2996
4572,2466
4573,3261
4574,1671
4575,1671
4576,1671
4577,9356
4578,2466
4579,4586
4580,2996
4581,2466
4582,8296
4583,1671
4584,1936
4585,2731
4586,1671
4587,4056
4588,8031
4589,1671
4590,1671
4591,1671
4592,2466
4593,6441
4594,4851
4595,2466
4596,4321
4597,1671
4598,4321
4599,8031
4600,1671
4601,2466
4602,2466
4603,2466
4604,4851
4605,4586
4606,2731
4607,4321
4608,1671
4609,4056
4610,8561
4611,2996
4612,2731
4613,2201
4614,2996
4615,3526
4616,2201
4617,4321
4618,4586
4619,4586
4620,1936
4621,5911
4622,2466
4623,4586
4624,6441
4625,4851
4626,2466
4627,2731
4628,2731
4629,1671
4630,4056
4631,8031
4632,1671
4633,1671
4634,2996
4635,1671
4636,4056
4637,2731
4638,4851
4639,2466
4640,4586
4641,4321
4642,8561
4643,1671
4644,2201
4645,1671
4646,1671
4647,1671
4648,2201
4649,2731
4650,6176
4651,2731
4652,4586
4653,1671
4654,4056
4655,8296
4656,2996
4657,2466
4658,2466
4659,2731
4660,4851
4661,4851
4662,289991
4663,176836
4664,13331
4665,17571
4666,385921
4667,15981
4668,5116
4669,12271
4670,16246
4671,4586
4672,4586
4673,8561
4674,15981
4675,4851
4676,12006
4677,16246
4678,4851
4679,12271
4680,15981
4681,4851
4682,12271
4683,16246
4684,4851
4685,12271
4686,16246
4687,4586
4688,12006
4689,16246
4690,4851
4691,4851
4692,7766
4693,1671
4694,1671
4695,1671
4696,2201
4697,1671
4698,1671
4699,2996
4700,5116
4701,2731
4702,2201
4703,1936
4704,1671
4705,2731
4706,1671
4707,1671
4708,1671
4709,4056
4710,2996
4711,4056
4712,1671
4713,4056
4714,2201
4715,3261
4716,4851
4717,1671
4718,1936
4719,2201
4720,4586
4721,1671
4722,2201
4723,2731
4724,1671
4725,2466
4726,5646
4727,1671
4728,1671
4729,1671
4730,2201
4731,4321
4732,5116
4733,2731
4734,2466
4735,4851
4736,2731
4737,2731
4738,6441
4739,2731
4740,2201
4741,2996
4742,1671
4743,1671
4744,3261
4745,6706
4746,2466
4747,4586
4748,1671
4749,1671
4750,1671
4751,1936
4752,8561
4753,4321
4754,1671
4755,1671
4756,3526
4757,8296
4758,4851
4759,2466
4760,8561
4761,2731
4762,4586
4763,4586
4764,8561
4765,2731
4766,2731
4767,2731
4768,2731
4769,3261
4770,5911
4771,4321
4772,1671
4773,3791
4774,1671
4775,7766
4776,1671
4777,2466
4778,2466
4779,1671
4780,1671
4781,2731
4782,8296
4783,1671
4784,8031
4785,8561
4786,8561
4787,8561
4788,1936
4789,14656
4790,4851
4791,12006
4792,1671
4793,1936
4794,1671
4795,13331
4796,1671
4797,4056
4798,4586
4799,8561
4800,2731
4801,1936
4802,13066
4803,4851
4804,11741
4805,1671
4806,1671
4807,14656
4808,4851
4809,8561
4810,4586
4811,1671
4812,1671
4813,1936
4814,9621
4815,4586
4816,4586
4817,4586
4818,8031
4819,1671
4820,1671
4821,1671
4822,13596
4823,1671
4824,4321
4825,4586
4826,8296
4827,1936
4828,1671
4829,1671
4830,13066
