,0
2499,7579
2500,1059
2501,1059
2502,7905
2503,1222
2504,9046
2505,1059
2506,9046
2507,9698
2508,9535
2509,1222
2510,4808
2511,4319
2512,1222
2513,3015
2514,4645
2515,1874
2516,1222
2517,8720
2518,1059
2519,1059
2520,3178
2521,3830
2522,2200
2523,3667
2524,5949
2525,1059
2526,9046
2527,1385
2528,8394
2529,1059
2530,1059
2531,1059
2532,3504
2533,1059
2534,2200
2535,1059
2536,1385
2537,1059
2538,6764
2539,2200
2540,1059
2541,3667
2542,4156
2543,2200
2544,9372
2545,1059
2546,2689
2547,2526
2548,3993
2549,1059
2550,4482
2551,5134
2552,1548
2553,6927
2554,2200
2555,9535
2556,10024
2557,9209
2558,1059
2559,9046
2560,1059
2561,8883
2562,1385
2563,1711
2564,7416
2565,9535
2566,1059
2567,3504
2568,6112
2569,5297
2570,4319
2571,1059
2572,1059
2573,2037
2574,6927
2575,3504
2576,2363
2577,4319
2578,3830
2579,3993
2580,2363
2581,1059
2582,3993
2583,5460
2584,1059
2585,7090
2586,2200
2587,9698
2588,4645
2589,8394
2590,8068
2591,10839
2592,1059
2593,6275
2594,7090
2595,3341
2596,7905
2597,1874
2598,9372
2599,10024
2600,3341
2601,6764
2602,9535
2603,5949
2604,13284
2605,3178
2606,6764
2607,1059
2608,2852
2609,3830
2610,2852
2611,3178
2612,6927
2613,5460
2614,4482
2615,3993
2616,15566
2617,6601
2618,1222
2619,2037
2620,1711
2621,3178
2622,3504
2623,2852
2624,9209
2625,4482
2626,5949
2627,7579
2628,2526
2629,9209
2630,7579
2631,2852
2632,3504
2633,5949
2634,6601
2635,3993
2636,3341
2637,4156
2638,1059
2639,2037
2640,2037
2641,7742
2642,1059
2643,16055
2644,11654
2645,1059
2646,12632
2647,6438
2648,9698
2649,4971
2650,2689
2651,2363
2652,4808
2653,2852
2654,1059
2655,2037
2656,6438
2657,1874
2658,11491
2659,9372
2660,9861
2661,6601
2662,3667
2663,6112
2664,4482
2665,3178
2666,5949
2667,3667
2668,6438
2669,1059
2670,2689
2671,6601
2672,10187
2673,5134
2674,4156
2675,1059
2676,4645
2677,9535
2678,3504
2679,2037
2680,5134
2681,3178
2682,9209
2683,4319
2684,7579
2685,2689
2686,7579
2687,4645
2688,4808
2689,10187
2690,4482
2691,5297
2692,4971
2693,5134
2694,9535
2695,3667
2696,4319
2697,2526
2698,9209
2699,1059
2700,4482
2701,5786
2702,8720
2703,1548
2704,8720
2705,1059
2706,18500
2707,5623
2708,4482
2709,7090
2710,1711
2711,1548
2712,6764
2713,1059
2714,1059
2715,1711
2716,6438
2717,3341
2718,14588
2719,4971
2720,3178
2721,7090
2722,9535
2723,3830
2724,5949
2725,9535
2726,3830
2727,6438
2728,1059
2729,4645
2730,4971
2731,9046
2732,9861
2733,1059
2734,9209
2735,7905
2736,3667
2737,7742
2738,1874
2739,8231
2740,10024
2741,12958
2742,24694
2743,77506
2744,3178
2745,5460
2746,3015
2747,4808
2748,7579
2749,9698
2750,9372
2751,1059
2752,3015
2753,6438
2754,1059
2755,7905
2756,1385
2757,1059
2758,2363
2759,6764
2760,1548
2761,3830
2762,5134
2763,1222
2764,6438
2765,3015
2766,9046
2767,3993
2768,6275
2769,3015
2770,6601
2771,1059
2772,1711
2773,2526
2774,5786
2775,1059
2776,5623
2777,1874
2778,2037
2779,1059
2780,1059
2781,3830
2782,4808
2783,1222
2784,5134
2785,3993
2786,1059
2787,8068
2788,1548
2789,9372
2790,2200
2791,1059
2792,2689
2793,4808
2794,1711
2795,2037
2796,6601
2797,3504
2798,3341
2799,3504
2800,5134
2801,4971
2802,1059
2803,4971
2804,4319
2805,2526
2806,7253
2807,1059
2808,3504
2809,5949
2810,1385
2811,2200
2812,6764
2813,9698
2814,9535
2815,1222
2816,7253
2817,2037
2818,1711
2819,6438
2820,2037
2821,1059
2822,1385
2823,3504
2824,4971
2825,1059
2826,2037
2827,3504
2828,4156
2829,1222
2830,1059
2831,5460
2832,2689
2833,1059
2834,3504
2835,5949
2836,1059
2837,4971
2838,2689
2839,2037
2840,1548
2841,8231
2842,5134
2843,7090
2844,1059
2845,1059
2846,3504
2847,3015
2848,2852
2849,2200
2850,5297
2851,5297
2852,3015
2853,2037
2854,1385
2855,1222
2856,1548
2857,1548
2858,1385
2859,1385
2860,3178
2861,6112
2862,1711
2863,1222
2864,1711
2865,1222
2866,7742
2867,1385
2868,3015
2869,5949
2870,1548
2871,2852
2872,1385
2873,2526
2874,1222
2875,2852
2876,3178
2877,3015
2878,3830
2879,6601
2880,3830
2881,3178
2882,5623
2883,1548
2884,2689
2885,3504
2886,2852
2887,3504
2888,7742
2889,1059
2890,8720
2891,2852
2892,2037
2893,3504
2894,1711
2895,1874
2896,1711
2897,1874
2898,1059
2899,1874
2900,3993
2901,9372
2902,1548
2903,8394
2904,4156
2905,5949
2906,2852
2907,4645
2908,1059
2909,2200
2910,1548
2911,3504
2912,3993
2913,1711
2914,1222
2915,7416
2916,1711
2917,4971
2918,4971
2919,9698
2920,9372
2921,6275
2922,1548
2923,1548
2924,3993
2925,7090
2926,9861
2927,7579
2928,2689
2929,18663
2930,9861
2931,6927
2932,5134
2933,4645
2934,9209
2935,3667
2936,3667
2937,2363
2938,1059
2939,3504
2940,7253
2941,1874
2942,1222
2943,1222
2944,4971
2945,4319
2946,1222
2947,3015
2948,1711
2949,4971
2950,6764
2951,1548
2952,1548
2953,4645
2954,4319
2955,1548
2956,1548
2957,8720
2958,9535
2959,10676
2960,5786
2961,8883
2962,4319
2963,2689
2964,1059
2965,2689
2966,3667
2967,3830
2968,5297
2969,4808
2970,4645
2971,2037
2972,20945
2973,1874
2974,4482
2975,5949
2976,5460
2977,2689
2978,2689
2979,2200
2980,6438
2981,16055
2982,4808
2983,2689
2984,5134
2985,2200
2986,8068
2987,6764
2988,3178
2989,1548
2990,10350
2991,4971
2992,2689
2993,5949
2994,4319
2995,1548
2996,2037
2997,2852
2998,13610
2999,2363
3000,6764
3001,7090
3002,9372
3003,5786
3004,3504
3005,20945
3006,2852
3007,1059
3008,4319
3009,5297
3010,6764
3011,2526
3012,18989
3013,2363
3014,4319
3015,1874
3016,6927
3017,5786
3018,6438
3019,1059
3020,8557
3021,1385
3022,3015
3023,1548
3024,5297
3025,4156
3026,5949
3027,7090
3028,1548
3029,1711
3030,1059
3031,8883
3032,3341
3033,4156
3034,1874
3035,1548
3036,2037
3037,1059
3038,1548
3039,1874
3040,2200
3041,2200
3042,2037
3043,1874
3044,1874
3045,3830
3046,1548
3047,1711
3048,7416
3049,1711
3050,13610
3051,3178
3052,1222
3053,2037
3054,2037
3055,5786
3056,2200
3057,1059
3058,1222
3059,3667
3060,4645
3061,4645
3062,5460
3063,18826
3064,5460
3065,4808
3066,9535
3067,5297
3068,2037
3069,3178
3070,7090
3071,2526
3072,1222
3073,8883
3074,9698
3075,1874
3076,3504
3077,4808
3078,1059
3079,1548
3080,3341
3081,2526
3082,2689
3083,1222
3084,6927
3085,3015
3086,8883
3087,9698
3088,9535
3089,1059
3090,4808
3091,5134
3092,5134
3093,2689
3094,2200
3095,9535
3096,9861
3097,9861
3098,9535
3099,9209
3100,1874
3101,1874
3102,2037
3103,5297
3104,8231
3105,1874
3106,9861
3107,8068
3108,1548
3109,9372
3110,1222
3111,2200
3112,5949
3113,1548
3114,1222
3115,5297
3116,3667
3117,1059
3118,9535
3119,5949
3120,2363
3121,1711
3122,1222
3123,8557
3124,8883
3125,1385
3126,15566
3127,13773
3128,3178
3129,1548
3130,2689
3131,1385
3132,4971
3133,8068
3134,1874
3135,6112
3136,1548
3137,7742
3138,10513
3139,7090
3140,2526
3141,6112
3142,3015
3143,3830
3144,3993
3145,1385
3146,5786
3147,15892
3148,1222
3149,4319
3150,1059
3151,7416
3152,6438
3153,9535
3154,1059
3155,7090
3156,7253
3157,6275
3158,4319
3159,2526
3160,1059
3161,2852
3162,4156
3163,3504
3164,5786
3165,5134
3166,3667
3167,1548
3168,10513
3169,4156
3170,12306
3171,3015
3172,4482
3173,9535
3174,5786
3175,7090
3176,1059
3177,4156
3178,1059
3179,3830
3180,5623
3181,2363
3182,2200
3183,7579
3184,2037
3185,1059
3186,9046
3187,5623
3188,2852
3189,13773
3190,6438
3191,5134
3192,4319
3193,2852
3194,1059
3195,2526
3196,8231
3197,1548
3198,6764
3199,7905
3200,6764
3201,4808
3202,2363
3203,6601
3204,11165
3205,6601
3206,3504
3207,2037
3208,6927
3209,1711
3210,6275
3211,3993
3212,5786
3213,1548
3214,4482
3215,4808
3216,3178
3217,1059
3218,8068
3219,7090
3220,1059
3221,5460
3222,3015
3223,5949
3224,1059
3225,7253
3226,5297
3227,1059
3228,1385
3229,1385
3230,2200
3231,2363
3232,2852
3233,9861
3234,1548
3235,3015
3236,9046
3237,5460
3238,5297
3239,9535
3240,11817
3241,5786
3242,3830
3243,4482
3244,4808
3245,4482
3246,4482
3247,5297
3248,2200
3249,4156
3250,7253
3251,2526
3252,4482
3253,3341
3254,1385
3255,4156
3256,3830
3257,1548
3258,8231
3259,7416
3260,2363
3261,1548
3262,1059
3263,1385
3264,3015
3265,4319
3266,3015
3267,3178
3268,1874
3269,1385
3270,1548
3271,2526
3272,1059
3273,2200
3274,2852
3275,2363
3276,1059
3277,6927
3278,2200
3279,1222
3280,8883
3281,2689
3282,3504
3283,4156
3284,1059
3285,1222
3286,7905
3287,1059
3288,2852
3289,2363
3290,3178
3291,1548
3292,1548
3293,1385
3294,1711
3295,4808
3296,1711
3297,1385
3298,2852
3299,2363
3300,1548
3301,1059
3302,1874
3303,1711
3304,1385
3305,1548
3306,2037
3307,4645
3308,2689
3309,7253
3310,9698
3311,3178
3312,6764
3313,1059
3314,1222
3315,8231
3316,1222
3317,3993
3318,3830
3319,1711
3320,1711
3321,1059
3322,1059
3323,7253
3324,5786
3325,2852
3326,1874
3327,4645
3328,7742
3329,6764
3330,7416
3331,2852
3332,8394
3333,1385
3334,1059
3335,1059
3336,8068
3337,1059
3338,2526
3339,1059
3340,5949
3341,1059
3342,3015
3343,5134
3344,2037
3345,9209
3346,9861
3347,3015
3348,4645
3349,2689
3350,1059
3351,6275
3352,3341
3353,2852
3354,3341
3355,3667
3356,1059
3357,9209
3358,4645
3359,2852
3360,2200
3361,1059
3362,1059
3363,1059
3364,6275
3365,1711
3366,3667
3367,1059
3368,5786
3369,1059
3370,4645
3371,4645
3372,1385
3373,8720
3374,1059
3375,1059
3376,4156
3377,4482
3378,3667
3379,3830
3380,1874
3381,1385
3382,2363
3383,1059
3384,2200
3385,2852
3386,2526
3387,3504
3388,6275
3389,1059
3390,1059
3391,4156
3392,4645
3393,9372
3394,7253
3395,1059
3396,1059
3397,1711
3398,2363
3399,7579
3400,1059
3401,1059
3402,8231
3403,9372
3404,1059
3405,9372
3406,9372
3407,1059
3408,9046
3409,1222
3410,8394
3411,1059
3412,3015
3413,5134
3414,2037
3415,1059
3416,8557
3417,1059
3418,1059
3419,1059
3420,5949
3421,2363
3422,3667
3423,5949
3424,1059
3425,8883
3426,1059
3427,2526
3428,6927
3429,1059
3430,1059
3431,3993
3432,1222
3433,2037
3434,1059
3435,1548
3436,3504
3437,4156
3438,2200
3439,1059
3440,3504
3441,4319
3442,1874
3443,3993
3444,6112
3445,1059
3446,2852
3447,5949
3448,1059
3449,4645
3450,4971
3451,1059
3452,5134
3453,4319
3454,9861
3455,9861
3456,9209
3457,1059
3458,9046
3459,1222
3460,8883
3461,2363
3462,7579
3463,9372
3464,1222
3465,9046
3466,2363
3467,7742
3468,1385
3469,1385
3470,7742
3471,1222
3472,4482
3473,4156
3474,1059
3475,5786
3476,3830
3477,5786
3478,4156
3479,1059
3480,7090
3481,2363
3482,9861
3483,10187
3484,11328
3485,5460
3486,4971
3487,1059
3488,5949
3489,7253
3490,3178
3491,9046
3492,9861
3493,9535
3494,1059
3495,3015
3496,7416
3497,8557
3498,3178
3499,6112
3500,10839
3501,3178
3502,6601
3503,1059
3504,6112
3505,3178
3506,9535
3507,5134
3508,5134
3509,3830
3510,15566
3511,7253
3512,1059
3513,2526
3514,3504
3515,2037
3516,4156
3517,7253
3518,2689
3519,9698
3520,7905
3521,2363
3522,9209
3523,2689
3524,7742
3525,3504
3526,5949
3527,2852
3528,7579
3529,3667
3530,3993
3531,1059
3532,2363
3533,8883
3534,1059
3535,9046
3536,12306
3537,7090
3538,1059
3539,18337
3540,9861
3541,7090
3542,1711
3543,1548
3544,3341
3545,3830
3546,1059
3547,2200
3548,7742
3549,2363
3550,14425
3551,5134
3552,8883
3553,1222
3554,9209
3555,4319
3556,2852
3557,3504
3558,9209
3559,1385
3560,3015
3561,6275
3562,1059
3563,4971
3564,4645
3565,9209
3566,9535
3567,1059
3568,4808
3569,9372
3570,4971
3571,5623
3572,2852
3573,3015
3574,8557
3575,6601
3576,3504
3577,4482
3578,3015
3579,7253
3580,5134
3581,9861
3582,7905
3583,2037
3584,9535
3585,6275
3586,3993
3587,3667
3588,4156
3589,2526
3590,9372
3591,1222
3592,8883
3593,2689
3594,7742
3595,5623
3596,3993
3597,1059
3598,18337
3599,7416
3600,3015
3601,4971
3602,2363
3603,2689
3604,4645
3605,2852
3606,1059
3607,2200
3608,8068
3609,11491
3610,4971
3611,4645
3612,9861
3613,9698
3614,3993
3615,5949
3616,9209
3617,1385
3618,2852
3619,6438
3620,1222
3621,9209
3622,5297
3623,13447
3624,1059
3625,9372
3626,7905
3627,3667
3628,6438
3629,3178
3630,8394
3631,9861
3632,9698
3633,9209
3634,19152
3635,78810
3636,2852
3637,4808
3638,2689
3639,4808
3640,5623
3641,2526
3642,9698
3643,9372
3644,1385
3645,5623
3646,3341
3647,3993
3648,4808
3649,1385
3650,1059
3651,6764
3652,2363
3653,1548
3654,3830
3655,5297
3656,6275
3657,2526
3658,1548
3659,3341
3660,6601
3661,5297
3662,4645
3663,2526
3664,3830
3665,3993
3666,1222
3667,3341
3668,5786
3669,1385
3670,5134
3671,2200
3672,1874
3673,1059
3674,1222
3675,6275
3676,2200
3677,1222
3678,4971
3679,1059
3680,3667
3681,1059
3682,2526
3683,6764
3684,9372
3685,2200
3686,1222
3687,5786
3688,2037
3689,1385
3690,2689
3691,5786
3692,1222
3693,3015
3694,6112
3695,8883
3696,1385
3697,4971
3698,1222
3699,3667
3700,1059
3701,2526
3702,2526
3703,5134
3704,1222
3705,8068
3706,1059
3707,2852
3708,6927
3709,9698
3710,9535
3711,2037
3712,6764
3713,1874
3714,2200
3715,5786
3716,2037
3717,1059
3718,1385
3719,3504
3720,3341
3721,1874
3722,1385
3723,1874
3724,7090
3725,1222
3726,1059
3727,5623
3728,1874
3729,1874
3730,7905
3731,1548
3732,1059
3733,4971
3734,3993
3735,3667
3736,3178
3737,3993
3738,4808
3739,7253
3740,1059
3741,1059
3742,4971
3743,1548
3744,3667
3745,5949
3746,5460
3747,3015
3748,2200
3749,1385
3750,1222
3751,1548
3752,1385
3753,2037
3754,3667
3755,1222
3756,4156
3757,1711
3758,1385
3759,1222
3760,1711
3761,1059
3762,5623
3763,2689
3764,1222
3765,1222
3766,7742
3767,3830
3768,1548
3769,2689
3770,1059
3771,2852
3772,2037
3773,4156
3774,1059
3775,3667
3776,5297
3777,4482
3778,1222
3779,1222
3780,3015
3781,3504
3782,1385
3783,1385
3784,2852
3785,3341
3786,3015
3787,3178
3788,4319
3789,4156
3790,7742
3791,2037
3792,3341
3793,2200
3794,2363
3795,1711
3796,3015
3797,2200
3798,1059
3799,1711
3800,3993
3801,8068
3802,1874
3803,9698
3804,4156
3805,5786
3806,1059
3807,2526
3808,4319
3809,1059
3810,2200
3811,1548
3812,3504
3813,3993
3814,1548
3815,1548
3816,7090
3817,1874
3818,4971
3819,4971
3820,9535
3821,9535
3822,6275
3823,1548
3824,1548
3825,4156
3826,6927
3827,9698
3828,2689
3829,5460
3830,13121
3831,8231
3832,9698
3833,7090
3834,2852
3835,3504
3836,3504
3837,9372
3838,3667
3839,5460
3840,1059
3841,1059
3842,2852
3843,6601
3844,2526
3845,1385
3846,1059
3847,8883
3848,1059
3849,4482
3850,4971
3851,2363
3852,5949
3853,6112
3854,3993
3855,1874
3856,1385
3857,6112
3858,3504
3859,9209
3860,13773
3861,16870
3862,1548
3863,3015
3864,4482
3865,6601
3866,2526
3867,3993
3868,4319
3869,2200
3870,22249
3871,3667
3872,1385
3873,5949
3874,4156
3875,3993
3876,2526
3877,2037
3878,6275
3879,1222
3880,15729
3881,4808
3882,5134
3883,4156
3884,8231
3885,5297
3886,2200
3887,3178
3888,1385
3889,10350
3890,4808
3891,3015
3892,4971
3893,1385
3894,1548
3895,3015
3896,1385
3897,2037
3898,2852
3899,2037
3900,13610
3901,2037
3902,5460
3903,4156
3904,3667
3905,10024
3906,5786
3907,13447
3908,2852
3909,7416
3910,3178
3911,1059
3912,4319
3913,9209
3914,2852
3915,10676
3916,11002
3917,2037
3918,3993
3919,2037
3920,6927
3921,5786
3922,6438
3923,1059
3924,8231
3925,1874
3926,2852
3927,1548
3928,5297
3929,4156
3930,5786
3931,7253
3932,1548
3933,1548
3934,1222
3935,9046
3936,3341
3937,3830
3938,2037
3939,1548
3940,2200
3941,1059
3942,1385
3943,2526
3944,1874
3945,2200
3946,2852
3947,4645
3948,2689
3949,1874
3950,8068
3951,3504
3952,6764
3953,7253
3954,1385
3955,2037
3956,2037
3957,7253
3958,1059
3959,1222
3960,3993
3961,4645
3962,9372
3963,5949
3964,10513
3965,3504
3966,1385
3967,5134
3968,4156
3969,1059
3970,5949
3971,3341
3972,5623
3973,1874
3974,2852
3975,1059
3976,6601
3977,2200
3978,1222
3979,8883
3980,2689
3981,7416
3982,1874
3983,5949
3984,2689
3985,1711
3986,3341
3987,1548
3988,2526
3989,2037
3990,1059
3991,8720
3992,5949
3993,4156
3994,9698
3995,9698
3996,3504
3997,6275
3998,5623
3999,4319
4000,8883
4001,1385
4002,9861
4003,9535
4004,9698
4005,9209
4006,1059
4007,3341
4008,6275
4009,6438
4010,3667
4011,9372
4012,7579
4013,2526
4014,9372
4015,1059
4016,1548
4017,2363
4018,5134
4019,1222
4020,1222
4021,5297
4022,3667
4023,1059
4024,12143
4025,3341
4026,1874
4027,2037
4028,1222
4029,8720
4030,8883
4031,1385
4032,15566
4033,13773
4034,3178
4035,1548
4036,2689
4037,1222
4038,5134
4039,5949
4040,3993
4041,5297
4042,1548
4043,9372
4044,9698
4045,3993
4046,5623
4047,6112
4048,3015
4049,3667
4050,4156
4051,1385
4052,5786
4053,9861
4054,6764
4055,1385
4056,4156
4057,7579
4058,6601
4059,9535
4060,1059
4061,7090
4062,7253
4063,5460
4064,4971
4065,2689
4066,1059
4067,2037
4068,4971
4069,3504
4070,4319
4071,5460
4072,1385
4073,3830
4074,1222
4075,10024
4076,1385
4077,4156
4078,1711
4079,3015
4080,8068
4081,2852
4082,4319
4083,6601
4084,5949
4085,10024
4086,1059
4087,4156
4088,1059
4089,3830
4090,3341
4091,4482
4092,2526
4093,7416
4094,1385
4095,1548
4096,4808
4097,6112
4098,4319
4099,2852
4100,13773
4101,6438
4102,5134
4103,4319
4104,2852
4105,1059
4106,2526
4107,9535
4108,7090
4109,8231
4110,5949
4111,4808
4112,2526
4113,4971
4114,13936
4115,5460
4116,3504
4117,2526
4118,6601
4119,7416
4120,8394
4121,1548
4122,1385
4123,4482
4124,4808
4125,3015
4126,1059
4127,1059
4128,7579
4129,7090
4130,1059
4131,7742
4132,6438
4133,4971
4134,7742
4135,1059
4136,2363
4137,2200
4138,2037
4139,1385
4140,3341
4141,10187
4142,3667
4143,8557
4144,5623
4145,4645
4146,3178
4147,4645
4148,5949
4149,8720
4150,5623
4151,5134
4152,2689
4153,2200
4154,3667
4155,4319
4156,4482
4157,6764
4158,1059
4159,8557
4160,2689
4161,3178
4162,5460
4163,2037
4164,1874
4165,3341
4166,3667
4167,1548
4168,8068
4169,8557
4170,1711
4171,1548
4172,1059
4173,1874
4174,2363
4175,4156
4176,2200
4177,1385
4178,3015
4179,1874
4180,1385
4181,1548
4182,2689
4183,1059
4184,1874
4185,3015
4186,2363
4187,1059
4188,6764
4189,2200
4190,1385
4191,8883
4192,2689
4193,3504
4194,4156
4195,1059
4196,1059
4197,8068
4198,1059
4199,2852
4200,2363
4201,2852
4202,1059
4203,1385
4204,1711
4205,1059
4206,1385
4207,3178
4208,2526
4209,1548
4210,1222
4211,4808
4212,1711
4213,1059
4214,1874
4215,1222
4216,1874
4217,1548
4218,1874
4219,2526
4220,2526
4221,1222
4222,4645
4223,4645
4224,9372
4225,1222
4226,8883
4227,1222
4228,1222
4229,7905
4230,1548
4231,2852
4232,1548
4233,4645
4234,1059
4235,1385
4236,1059
4237,1059
4238,5297
4239,4971
4240,3178
4241,2689
4242,1874
4243,2852
4244,5134
4245,3504
4246,6764
4247,1711
4248,9372
4249,1059
4250,5949
4251,3341
4252,1059
4253,1059
4254,8231
4255,2689
4256,1059
4257,1059
4258,5786
4259,1059
4260,3178
4261,5134
4262,1874
4263,5949
4264,8394
4265,7579
4266,4808
4267,2689
4268,2363
4269,7742
4270,3015
4271,6601
4272,1059
4273,9372
4274,4645
4275,2852
4276,2363
4277,1059
4278,1059
4279,6764
4280,1059
4281,1385
4282,3667
4283,6112
4284,1059
4285,4808
4286,4482
4287,1385
4288,8883
4289,1059
4290,1059
4291,3993
4292,4482
4293,4808
4294,3015
4295,1548
4296,1385
4297,2200
4298,1059
4299,3015
4300,2363
4301,2363
4302,3015
4303,5949
4304,1385
4305,1059
4306,1059
4307,8068
4308,9698
4309,7253
4310,1059
4311,1059
4312,1711
4313,3504
4314,6275
4315,1059
4316,1059
4317,8231
4318,9535
4319,1059
4320,9046
4321,9698
4322,9535
4323,1059
4324,8720
4325,1059
4326,3341
4327,3667
4328,2852
4329,1385
4330,8394
4331,1059
4332,1059
4333,1059
4334,3015
4335,5134
4336,3830
4337,5949
4338,1059
4339,8883
4340,1059
4341,1711
4342,7579
4343,1059
4344,1059
4345,1059
4346,3504
4347,1059
4348,2037
4349,1059
4350,1548
4351,3667
4352,3667
4353,1222
4354,2200
4355,3993
4356,4319
4357,2200
4358,9046
4359,1059
4360,1059
4361,2526
4362,6112
4363,1059
4364,4319
4365,3993
4366,1711
4367,1222
4368,4645
4369,4319
4370,9861
4371,9861
4372,9209
4373,1059
4374,9209
4375,1059
4376,8883
4377,2363
4378,7742
4379,3504
4380,6438
4381,2689
4382,7253
4383,1222
4384,7416
4385,1874
4386,1222
4387,1385
4388,7742
4389,1548
4390,4319
4391,4482
4392,5949
4393,3830
4394,4156
4395,5786
4396,1059
4397,7416
4398,2363
4399,9535
4400,12632
4401,13936
4402,5134
4403,1059
4404,6112
4405,9861
4406,9209
4407,18989
4408,1059
4409,12143
4410,5786
4411,1222
4412,6112
4413,4971
4414,8231
4415,1059
4416,3015
4417,6927
4418,1385
4419,5623
4420,3015
4421,3178
4422,7090
4423,5460
4424,4482
4425,3830
4426,15403
4427,6927
4428,1385
4429,2689
4430,3504
4431,2037
4432,4156
4433,7253
4434,2689
4435,9372
4436,5949
4437,4319
4438,9535
4439,2689
4440,7579
4441,3830
4442,5949
4443,5949
4444,4319
4445,3667
4446,3993
4447,1059
4448,2363
4449,8883
4450,1059
4451,9046
4452,12306
4453,7090
4454,1059
4455,18337
4456,7416
4457,2852
4458,6438
4459,1548
4460,2200
4461,4645
4462,2852
4463,1059
4464,2200
4465,6438
4466,3341
4467,12958
4468,6275
4469,5134
4470,5297
4471,7579
4472,2363
4473,9535
4474,9372
4475,1385
4476,2852
4477,6438
4478,1059
4479,4971
4480,4645
4481,9372
4482,7742
4483,2037
4484,1059
4485,3178
4486,4645
4487,2200
4488,7905
4489,2200
4490,5134
4491,3015
4492,4645
4493,5134
4494,11328
4495,2852
4496,2363
4497,9698
4498,4156
4499,1548
4500,9535
4501,2852
4502,6112
4503,1711
4504,9372
4505,2689
4506,7253
4507,3830
4508,4319
4509,2363
4510,9698
4511,9372
4512,2689
4513,7742
4514,9209
4515,1059
4516,14588
4517,4645
4518,9535
4519,6438
4520,1222
4521,2689
4522,3178
4523,3993
4524,1385
4525,4156
4526,4319
4527,3341
4528,14751
4529,4808
4530,9535
4531,9698
4532,4971
4533,5134
4534,9209
4535,1385
4536,8720
4537,1222
4538,9046
4539,1222
4540,8720
4541,9698
4542,1222
4543,5460
4544,8557
4545,4808
4546,9698
4547,7905
4548,11491
4549,4808
4550,8720
4551,24857
4552,78810
4553,2689
4554,4482
4555,3015
4556,4645
4557,7905
4558,9535
4559,9372
4560,1059
4561,3178
4562,6112
4563,1222
4564,5460
4565,2852
4566,1385
4567,1059
4568,7090
4569,2526
4570,3504
4571,1711
4572,4971
4573,6601
4574,3178
4575,3341
4576,6601
4577,3993
4578,6438
4579,2526
4580,6927
4581,1385
4582,3178
4583,5623
4584,1059
4585,2852
4586,3667
4587,1874
4588,1874
4589,1059
4590,1222
4591,6275
4592,2200
4593,1059
4594,1874
4595,3993
4596,3993
4597,1059
4598,2526
4599,6764
4600,9372
4601,2363
4602,1059
4603,5786
4604,2037
4605,1385
4606,2689
4607,3667
4608,2852
4609,3341
4610,6275
4611,8883
4612,1385
4613,4971
4614,3341
4615,1874
4616,2526
4617,7253
4618,1059
4619,8231
4620,1385
4621,1059
4622,8557
4623,1385
4624,8883
4625,3015
4626,7253
4627,1874
4628,6275
4629,2037
4630,2200
4631,5949
4632,2200
4633,1059
4634,1059
4635,3830
4636,4482
4637,1059
4638,2200
4639,3667
4640,4156
4641,1059
4642,1222
4643,5460
4644,1711
4645,2037
4646,3504
4647,5949
4648,1059
4649,4971
4650,3993
4651,3667
4652,3178
4653,3993
4654,8883
4655,3178
4656,1059
4657,1059
4658,3341
4659,2852
4660,1385
4661,3015
4662,5949
4663,5297
4664,3015
4665,2200
4666,1385
4667,1059
4668,1548
4669,1059
4670,1059
4671,1548
4672,3830
4673,2526
4674,3015
4675,2689
4676,1385
4677,1711
4678,1222
4679,4156
4680,3830
4681,1222
4682,1059
4683,7905
4684,1711
4685,2689
4686,1222
4687,2689
4688,1222
4689,2852
4690,5623
4691,1059
4692,3993
4693,5297
4694,4319
4695,1874
4696,3341
4697,3504
4698,1385
4699,1385
4700,2852
4701,3341
4702,3015
4703,3178
4704,4319
4705,3993
4706,2037
4707,7905
4708,3341
4709,2200
4710,2526
4711,1711
4712,2852
4713,2363
4714,2200
4715,3993
4716,8068
4717,2037
4718,3178
4719,7090
4720,3667
4721,5949
4722,1711
4723,1874
4724,4319
4725,1059
4726,2200
4727,1548
4728,3504
4729,3993
4730,1548
4731,1548
4732,7090
4733,1874
4734,4971
4735,4971
4736,9535
4737,7742
4738,8068
4739,1548
4740,1548
4741,3667
4742,1059
4743,6764
4744,9698
4745,2526
4746,7742
4747,9698
4748,9372
4749,10024
4750,6764
4751,3178
4752,3830
4753,5949
4754,6601
4755,3178
4756,1059
4757,4971
4758,1222
4759,1059
4760,2852
4761,6601
4762,2526
4763,1385
4764,1059
4765,4971
4766,4156
4767,1059
4768,4482
4769,5134
4770,2037
4771,6112
4772,1059
4773,5460
4774,3830
4775,1711
4776,1222
4777,6275
4778,3341
4779,9535
4780,9209
4781,4971
4782,15240
4783,2689
4784,2526
4785,5460
4786,2852
4787,5297
4788,4971
4789,4319
4790,2200
4791,22249
4792,3667
4793,1222
4794,2363
4795,7416
4796,2526
4797,2363
4798,2526
4799,2200
4800,6764
4801,16055
4802,4645
4803,4971
4804,4319
4805,8394
4806,5134
4807,2200
4808,3015
4809,1548
4810,10350
4811,4808
4812,3015
4813,4971
4814,1548
4815,1385
4816,3015
4817,1385
4818,2037
4819,2852
4820,2037
4821,13447
4822,1548
4823,6112
4824,4156
4825,12143
4826,4319
4827,11491
4828,5134
4829,4808
4830,5297
