,0
4735,1385
4736,2852
4737,1548
4738,2037
4739,5623
4740,1385
4741,1548
4742,3667
4743,3993
4744,1548
4745,1059
4746,2526
4747,1059
4748,1874
4749,3178
4750,1711
4751,2037
4752,8394
4753,2852
4754,2200
4755,1548
4756,6601
4757,4645
4758,2200
4759,3341
4760,2037
4761,1059
4762,4645
4763,2526
4764,1385
4765,1222
4766,2689
4767,4319
4768,5949
4769,1059
4770,1059
4771,2526
4772,3993
4773,6112
4774,2363
4775,2363
4776,3993
4777,1222
4778,2526
4779,2200
4780,1222
4781,5460
4782,3504
4783,1059
4784,1059
4785,5786
4786,4482
4787,1385
4788,1059
4789,4156
4790,6275
4791,4971
4792,1222
4793,4808
4794,3015
4795,2852
4796,3504
4797,3341
4798,4156
4799,2363
4800,1385
4801,1222
4802,1385
4803,1222
4804,2037
4805,2689
4806,1059
4807,2363
4808,2363
4809,4319
4810,1874
4811,3341
4812,2689
4813,2689
4814,1059
4815,5949
4816,6927
4817,1059
4818,3830
4819,1059
4820,1711
4821,3504
4822,4645
4823,6601
4824,1059
4825,2689
4826,2689
4827,3504
4828,6275
4829,6438
4830,1385
4831,3993
4832,1059
4833,2852
4834,1059
4835,6275
4836,2200
4837,3178
4838,1548
4839,2689
4840,1222
4841,2037
4842,3015
4843,5786
4844,5297
4845,2852
4846,5134
4847,4156
4848,4482
4849,1548
4850,4319
4851,3993
4852,2037
4853,2363
4854,1059
4855,9209
4856,2200
4857,1059
4858,2200
4859,1385
4860,1059
4861,5134
4862,1385
4863,5623
4864,6438
4865,2037
4866,1385
4867,4156
4868,1711
4869,2689
4870,2852
4871,3667
4872,1059
4873,1059
4874,5786
4875,2526
4876,2200
4877,1385
4878,5297
4879,1874
4880,5623
4881,3993
4882,3015
4883,2526
4884,4156
4885,5949
4886,4971
4887,2037
4888,3667
4889,2363
4890,5297
4891,5786
4892,1059
4893,2526
4894,1711
4895,1059
4896,1548
4897,3993
4898,3667
4899,4156
4900,3341
4901,1548
4902,3667
4903,1059
4904,4808
4905,2689
4906,6601
4907,2852
4908,4645
4909,2689
4910,2037
4911,2037
4912,1874
4913,1385
4914,5297
4915,6601
4916,1548
4917,3667
4918,1711
4919,1874
4920,10187
4921,4156
4922,1059
4923,4156
4924,1059
4925,1059
4926,2363
4927,3015
4928,3015
4929,2200
4930,1059
4931,3830
4932,1874
4933,1548
4934,4645
4935,5786
4936,4156
4937,2037
4938,4971
4939,1711
4940,1548
4941,1059
4942,1385
4943,4319
4944,1548
4945,1548
4946,1059
4947,1222
4948,1385
4949,1548
4950,1548
4951,1711
4952,1548
4953,1548
4954,2037
4955,2037
4956,1711
4957,2363
4958,1711
4959,1059
4960,1222
4961,1222
4962,1059
4963,1385
4964,1059
4965,1059
4966,1059
4967,1548
4968,3504
4969,1059
4970,1222
4971,1222
4972,1059
4973,1059
4974,1222
4975,1385
4976,1874
4977,1059
4978,1059
4979,1222
4980,3830
4981,1222
4982,1059
4983,1222
4984,3015
4985,2037
4986,1222
4987,1222
4988,1711
4989,1222
4990,2363
4991,2037
4992,1222
4993,1222
4994,1059
4995,1222
4996,4482
4997,1385
4998,1711
4999,1385
5000,1059
5001,2200
5002,1385
5003,1059
5004,1222
5005,1548
5006,1548
5007,1385
5008,1385
5009,2852
5010,1222
5011,2037
5012,76365
5013,1059
5014,3341
5015,5786
5016,5297
5017,3504
5018,5460
5019,1548
5020,1385
5021,1548
5022,1222
5023,3993
5024,1222
5025,12143
5026,8231
5027,1059
5028,1059
5029,1059
5030,1059
5031,2363
5032,1385
5033,5460
5034,4971
5035,1059
5036,2363
5037,1059
5038,1059
5039,1548
5040,7090
5041,1059
5042,2363
5043,5786
5044,1059
5045,1059
5046,1874
5047,1059
5048,1059
5049,1385
5050,8068
5051,1059
5052,5623
5053,4971
5054,1711
5055,6927
5056,2689
5057,1548
5058,1385
5059,2037
5060,1059
5061,5460
5062,6601
5063,1059
5064,1059
5065,1874
5066,1222
5067,11491
5068,5297
5069,1059
5070,1548
5071,1059
5072,1059
5073,2852
5074,4808
5075,25509
5076,1385
5077,2526
5078,4482
5079,3341
5080,2852
5081,10676
5082,34800
5083,9535
5084,1059
5085,5134
5086,32029
5087,1059
5088,1059
5089,4482
5090,1059
5091,2689
5092,2200
5093,2200
5094,1059
5095,5786
5096,2200
5097,1385
5098,1059
5099,1059
5100,2689
5101,3178
5102,4482
5103,1385
5104,12795
5105,1385
5106,1385
5107,1548
5108,1222
5109,8883
5110,1059
5111,4808
5112,2200
5113,1874
5114,1222
5115,1548
5116,5460
5117,1385
5118,18663
5119,1059
5120,7905
5121,6601
5122,6438
5123,2037
5124,1385
5125,13284
5126,1059
5127,1548
5128,16218
5129,3667
5130,1059
5131,17359
5132,7416
5133,12632
5134,2037
5135,1222
5136,1059
5137,2037
5138,4156
5139,1059
5140,1059
5141,23390
5142,6764
5143,1059
5144,8394
5145,2852
5146,1874
5147,13447
5148,5297
5149,1548
5150,4319
5151,8231
5152,1059
5153,1059
5154,1059
5155,1385
5156,2037
5157,1059
5158,1385
5159,1059
5160,9372
5161,1059
5162,1548
5163,1711
5164,7742
5165,8068
5166,2363
5167,3015
5168,1874
5169,4808
5170,9861
5171,4156
5172,16381
5173,1385
5174,1059
5175,1059
5176,1059
5177,1059
5178,1059
5179,7253
5180,2689
5181,1059
5182,1059
5183,2852
5184,1059
5185,3504
5186,1059
5187,1059
5188,1059
5189,1059
5190,3178
5191,3504
5192,2852
5193,1222
5194,4319
5195,1548
5196,1385
5197,1059
5198,1548
5199,5623
5200,3341
5201,1548
5202,1548
5203,1222
5204,7090
5205,1711
5206,4319
5207,4319
5208,2200
5209,2526
5210,1059
5211,10839
5212,1059
5213,4808
5214,1059
5215,2200
5216,1548
5217,5297
5218,1059
5219,3504
5220,1711
5221,1222
5222,1059
5223,1059
5224,2526
5225,5623
5226,1385
5227,2037
5228,1059
5229,6275
5230,2689
5231,3341
5232,1711
5233,3178
5234,7416
5235,2526
5236,3504
5237,1059
5238,1385
5239,2200
5240,1059
5241,1222
5242,1059
5243,1059
5244,11817
5245,5460
5246,1385
5247,1548
5248,3504
5249,2852
5250,1059
5251,10839
5252,2689
5253,3341
5254,13610
5255,4482
5256,1385
5257,1385
5258,1711
5259,1385
5260,12469
5261,1059
5262,1059
5263,2200
5264,4156
5265,4971
5266,1059
5267,8557
5268,1874
5269,1711
5270,1059
5271,1222
5272,1548
5273,1059
5274,5786
5275,4645
5276,2526
5277,1059
5278,5134
5279,1059
5280,1059
5281,1059
5282,1059
5283,13773
5284,3504
5285,1059
5286,1059
5287,1059
5288,1874
5289,1548
5290,5786
5291,6764
5292,1059
5293,1548
5294,1059
5295,2037
5296,1059
5297,1385
5298,1059
5299,1222
5300,12958
5301,1059
5302,2363
5303,2037
5304,2526
5305,4482
5306,8231
5307,2037
5308,3178
5309,1222
5310,1385
5311,1548
5312,1385
5313,1059
5314,1874
5315,2852
5316,6601
5317,2526
5318,1222
5319,1711
5320,1059
5321,1385
5322,1222
5323,1874
5324,1059
5325,1059
5326,1874
5327,1059
5328,1222
5329,1385
5330,3667
5331,1059
5332,1059
5333,1059
5334,5623
5335,2037
5336,1059
5337,1385
5338,1385
5339,1874
5340,1385
5341,2526
5342,1059
5343,1059
5344,5949
5345,2689
5346,1059
5347,1385
5348,1059
5349,1711
5350,1059
5351,1711
5352,2200
5353,2363
5354,4319
5355,7090
5356,1548
5357,2526
5358,1059
5359,1711
5360,1059
5361,1059
5362,1874
5363,8883
5364,2689
5365,1059
5366,1059
5367,1874
5368,1548
5369,2852
5370,1874
5371,6112
5372,2363
5373,4645
5374,1548
5375,1874
5376,2037
5377,1548
5378,1548
5379,2852
5380,1059
5381,3667
5382,5460
5383,3504
5384,1059
5385,1385
5386,1548
5387,1059
5388,1059
5389,7416
5390,3667
5391,5297
5392,1222
5393,3341
5394,1222
5395,1385
5396,1711
5397,2037
5398,2363
5399,1059
5400,6927
5401,3341
5402,3178
5403,2200
5404,1548
5405,1874
5406,3830
5407,5786
5408,2852
5409,2526
5410,1711
5411,2363
5412,1059
5413,2363
5414,1711
5415,2363
5416,9698
5417,2037
5418,1385
5419,1385
5420,1385
5421,3178
5422,1059
5423,2363
5424,1222
5425,5949
5426,3015
5427,1548
5428,2037
5429,1874
5430,1222
5431,3504
5432,1548
5433,1548
5434,1874
5435,4482
5436,3830
5437,1711
5438,3830
5439,1059
5440,1059
5441,1711
5442,2689
5443,4808
5444,8231
5445,1548
5446,1711
5447,2200
5448,2689
5449,1711
5450,5134
5451,3015
5452,1059
5453,1385
5454,1874
5455,1385
5456,1711
5457,2200
5458,2037
5459,3178
5460,1059
5461,1385
5462,6112
5463,1222
5464,1874
5465,2689
5466,3667
5467,2200
5468,3341
5469,1059
5470,6112
5471,1711
5472,2200
5473,4482
5474,2363
5475,2037
5476,2689
5477,1222
5478,3015
5479,2852
5480,5460
5481,5460
5482,1548
5483,1548
5484,3178
5485,4645
5486,2689
5487,3015
5488,1711
5489,2689
5490,2037
5491,1059
5492,1874
5493,1059
5494,1222
5495,2526
5496,5134
5497,2037
5498,2200
5499,2689
5500,3667
5501,2200
5502,3178
5503,1548
5504,2200
5505,3667
5506,2852
5507,1059
5508,3015
5509,4808
5510,3993
5511,1385
5512,2200
5513,10350
5514,3667
5515,3178
5516,1059
5517,2037
5518,1059
5519,4971
5520,3993
5521,4482
5522,1874
5523,1059
5524,1874
5525,2200
5526,1059
5527,1711
5528,4645
5529,4971
5530,3178
5531,3830
5532,5460
5533,1222
5534,2200
5535,10187
5536,2037
5537,1222
5538,1548
5539,3667
5540,1059
5541,4156
5542,11165
5543,1059
5544,2852
5545,2363
5546,1222
5547,4482
5548,3830
5549,1059
5550,1711
5551,2689
5552,3015
5553,5134
5554,1059
5555,2689
5556,6601
5557,5297
5558,1222
5559,1059
5560,4645
5561,1711
5562,2526
5563,6112
5564,6927
5565,1222
5566,4482
5567,2689
5568,1874
5569,1222
5570,1059
5571,3504
5572,2200
5573,3504
5574,2363
5575,1222
5576,1222
5577,1059
5578,1059
5579,1059
5580,1548
5581,1222
5582,1059
5583,1385
5584,1222
5585,1222
5586,3993
5587,2526
5588,4808
5589,2037
5590,1711
5591,2526
5592,2363
5593,9209
5594,2526
5595,1222
5596,1711
5597,2200
5598,1548
5599,2037
5600,2200
5601,9046
5602,1059
5603,1059
5604,1059
5605,1385
5606,1059
5607,1711
5608,1222
5609,1385
5610,1059
5611,3341
5612,3015
5613,1059
5614,4808
5615,3667
5616,1385
5617,1222
5618,1385
5619,1222
5620,1385
5621,2200
5622,1874
5623,8068
5624,2852
5625,1059
5626,1059
5627,1548
5628,1711
5629,1385
5630,1059
5631,2200
5632,1548
5633,3504
5634,1059
5635,3667
5636,5134
5637,1385
5638,1059
5639,1059
5640,1059
5641,1385
5642,1222
5643,1222
5644,2200
5645,2037
5646,1059
5647,4808
5648,3667
5649,1059
5650,1548
5651,1059
5652,1222
5653,2689
5654,1059
5655,1711
5656,3178
5657,2363
5658,1059
5659,1059
5660,9861
5661,1548
5662,1874
5663,1059
5664,1059
5665,1222
5666,1874
5667,2689
5668,1548
5669,3015
5670,7742
5671,1059
5672,1385
5673,1059
5674,1059
5675,1385
5676,1385
5677,1874
5678,1711
5679,3504
5680,5786
5681,1874
5682,1385
5683,1222
5684,2200
5685,1385
5686,1385
5687,1874
5688,2037
5689,1385
5690,1222
5691,1385
5692,2852
5693,1059
5694,6601
5695,1222
5696,1222
5697,1385
5698,1385
5699,1222
5700,1059
5701,3993
5702,2200
5703,1548
5704,1385
5705,1059
5706,5460
5707,4156
5708,1711
5709,1059
5710,1385
5711,1385
5712,1385
5713,1059
5714,1385
5715,1548
5716,3667
5717,5949
5718,2689
5719,1711
5720,1222
5721,1059
5722,1385
5723,2363
5724,2363
5725,11165
5726,1059
5727,1548
5728,2852
5729,1711
5730,1548
5731,1548
5732,1711
5733,1385
5734,9861
5735,1059
5736,1222
5737,1711
5738,1222
5739,1711
5740,1385
5741,1059
5742,2200
5743,1222
5744,4319
5745,6764
5746,2037
5747,1059
5748,1059
5749,1385
5750,1059
5751,1059
5752,1874
5753,1711
5754,1711
5755,1711
5756,5460
5757,1874
5758,1059
5759,1874
5760,1548
5761,1059
5762,1548
5763,1385
5764,1059
5765,1059
5766,1222
5767,1385
5768,3015
5769,1059
5770,2689
5771,2852
5772,2363
5773,5297
5774,2363
5775,1059
5776,4319
5777,1711
5778,2526
5779,3341
5780,3993
5781,5297
5782,1548
5783,5460
5784,4319
5785,5623
5786,5949
5787,1059
5788,1385
5789,3178
5790,1385
5791,7416
5792,2037
5793,4482
5794,2526
5795,2526
5796,1059
5797,2363
5798,4319
5799,3504
5800,1385
5801,1874
5802,3341
5803,2037
5804,3504
5805,3178
5806,1059
5807,3015
5808,3993
5809,2200
5810,2852
5811,4319
5812,1222
5813,4808
5814,3830
5815,3341
5816,3667
5817,2852
5818,3015
5819,1711
5820,4156
5821,1059
5822,2852
5823,2037
5824,1385
5825,1385
5826,4482
5827,4645
5828,4482
5829,1222
5830,1874
5831,6601
5832,6927
5833,1548
5834,4971
5835,1059
5836,2852
5837,6438
5838,2526
5839,1385
5840,1548
5841,1548
5842,4971
5843,1059
5844,4156
5845,3504
5846,7416
5847,1711
5848,2852
5849,1385
5850,1059
5851,1548
5852,1874
5853,5460
5854,2526
5855,2037
5856,4482
5857,1385
5858,1711
5859,3341
5860,1874
5861,10187
5862,3993
5863,1059
5864,3341
5865,1874
5866,2526
5867,2200
5868,4156
5869,1874
5870,6601
5871,1059
5872,2852
5873,1222
5874,1874
5875,3015
5876,1385
5877,1059
5878,1059
5879,3178
5880,5134
5881,2200
5882,1548
5883,1548
5884,1222
5885,1874
5886,2037
5887,1059
5888,1222
5889,1222
5890,1385
5891,1548
5892,9698
5893,1059
5894,1385
5895,1059
5896,1385
5897,4319
5898,1059
5899,1059
5900,3667
5901,3015
5902,3178
5903,1059
5904,1059
5905,2689
5906,1059
5907,1059
5908,1059
5909,1059
5910,2037
5911,6438
5912,1222
5913,1059
5914,1059
5915,1548
5916,3341
5917,2200
5918,1874
5919,1548
5920,5134
5921,1059
5922,1059
5923,3178
5924,1059
5925,1385
5926,1059
5927,1711
5928,2526
5929,1059
5930,1059
5931,3015
5932,2037
5933,5460
5934,1059
5935,4808
5936,1222
5937,4645
5938,1711
5939,1385
5940,1385
5941,2200
5942,1059
5943,3993
5944,1059
5945,3504
5946,5623
5947,1385
5948,2200
5949,2363
5950,1059
5951,2852
5952,3830
5953,5297
5954,2200
5955,1059
5956,1059
5957,1548
5958,1548
5959,1385
5960,2363
5961,1385
5962,1059
5963,4645
5964,1059
5965,5460
5966,4645
5967,1385
5968,2200
5969,1059
5970,2200
5971,3015
5972,1548
5973,1385
5974,1222
5975,5460
5976,4971
5977,1059
5978,1385
5979,1222
5980,1711
5981,1222
5982,1059
5983,2037
5984,3830
5985,8883
5986,3015
5987,5297
5988,1385
5989,2689
5990,1548
5991,4156
5992,4319
5993,1874
5994,1874
5995,1222
5996,2363
5997,1385
5998,1874
5999,1059
6000,1059
6001,2363
6002,5460
6003,4319
6004,1222
6005,3504
6006,2526
6007,1711
6008,1548
6009,2037
6010,1222
6011,4808
6012,5134
6013,1385
6014,1548
6015,1222
6016,1548
6017,1059
6018,1222
6019,3667
6020,1711
6021,9698
6022,1059
6023,3178
6024,1059
6025,1059
6026,1385
6027,1874
6028,1059
6029,6601
6030,1385
6031,1059
6032,2852
6033,1874
6034,1222
6035,1874
6036,1874
6037,1711
6038,5297
6039,6112
6040,10024
6041,1059
6042,1874
6043,1059
6044,5623
6045,1222
6046,2037
6047,1711
6048,1059
6049,1059
6050,1222
6051,1711
6052,1711
6053,3667
6054,1874
6055,1222
6056,3015
6057,3667
6058,1222
6059,1874
6060,6438
6061,5786
6062,2689
6063,6438
6064,5949
6065,1385
6066,1385
6067,2689
6068,2363
6069,7090
6070,2363
6071,2037
6072,2526
6073,3667
6074,3667
6075,1385
6076,1711
6077,7905
6078,5297
6079,2037
6080,1059
6081,1059
6082,1385
6083,2526
6084,2526
6085,5134
6086,1711
6087,1222
6088,1548
6089,1385
6090,3993
6091,5460
6092,1059
6093,5134
6094,6601
6095,3667
6096,2363
6097,3830
6098,8557
6099,7579
6100,5134
6101,2852
6102,2526
6103,3341
6104,1711
6105,6601
6106,2363
6107,2200
6108,1548
6109,1059
6110,1385
6111,2526
6112,2852
6113,5134
6114,3993
6115,4156
6116,2037
6117,1874
6118,3015
6119,2363
6120,2363
6121,1059
6122,3830
6123,3015
6124,1385
6125,4482
6126,1548
6127,1059
6128,2200
6129,5297
6130,1385
6131,6112
6132,1222
6133,1059
6134,2363
6135,1385
6136,1222
6137,1548
6138,1711
6139,3830
6140,3341
6141,1222
6142,1059
6143,3015
6144,2037
6145,5460
6146,13284
6147,2037
6148,5786
6149,1548
6150,1059
6151,1385
6152,1222
6153,1711
6154,4645
6155,1874
6156,3504
6157,1385
6158,1222
6159,1385
6160,3015
6161,4645
6162,1385
6163,2689
6164,2200
6165,2363
6166,1059
6167,1222
6168,2689
6169,1711
6170,1874
6171,2689
6172,1385
6173,9535
6174,3341
6175,2363
6176,1385
6177,1059
6178,1222
6179,1059
6180,4319
6181,3504
6182,2200
6183,6438
6184,2037
6185,5623
6186,4319
6187,7253
6188,2037
6189,1711
6190,1059
6191,1059
6192,3015
6193,1222
6194,7416
6195,5786
6196,3015
6197,1059
6198,1385
6199,2526
6200,1385
6201,2037
6202,2689
6203,2689
6204,5949
6205,1385
6206,2526
6207,1059
6208,1222
6209,4156
6210,5134
6211,5623
6212,2689
6213,1874
6214,1874
6215,2200
6216,1059
6217,1059
6218,1059
6219,2689
6220,1222
6221,5134
6222,3993
6223,2689
6224,1711
6225,2363
6226,1385
6227,2852
6228,2689
6229,1059
6230,2037
6231,1385
6232,8231
6233,2200
6234,1059
6235,2200
6236,2689
6237,1059
6238,1711
6239,1385
6240,3993
6241,3341
6242,1548
6243,1059
6244,1548
6245,2037
6246,2200
6247,1059
6248,1711
6249,4971
6250,6275
6251,5623
6252,1874
6253,1548
6254,1385
6255,1059
6256,1222
6257,1385
6258,1059
6259,1385
6260,7905
6261,3993
6262,1222
6263,1059
6264,1059
6265,1222
6266,1059
6267,1711
6268,7090
6269,2037
6270,3993
6271,3504
6272,1385
6273,1711
6274,1711
6275,1222
6276,2526
6277,1059
6278,1874
6279,1059
6280,10350
6281,2689
6282,2363
6283,5134
6284,1059
6285,1059
6286,1385
6287,1874
6288,1059
6289,1385
6290,1548
6291,5297
6292,3993
6293,6601
6294,2689
6295,1059
6296,1548
6297,2526
6298,5623
6299,2852
6300,1222
6301,2852
6302,6112
6303,3015
6304,7742
6305,1711
6306,3178
6307,1059
6308,1059
6309,1059
6310,4156
6311,6927
6312,1222
6313,1222
6314,1222
6315,1222
6316,1548
6317,1059
6318,4645
6319,3015
6320,6275
6321,6927
6322,3667
6323,2200
6324,1711
6325,3341
6326,3504
6327,3830
6328,1222
6329,1385
6330,2689
6331,1059
6332,2200
6333,2200
6334,3993
6335,1711
6336,5623
6337,6112
6338,1385
6339,3178
6340,1548
6341,1548
6342,2689
6343,5623
6344,2200
6345,1385
6346,1059
6347,1222
6348,1059
6349,1548
6350,3667
6351,1385
6352,3504
6353,1874
6354,5134
6355,2689
6356,2363
6357,2689
6358,2200
6359,2526
6360,1548
6361,1874
6362,2200
6363,4482
6364,5623
6365,1222
6366,1548
6367,1385
6368,1874
6369,3015
6370,2200
6371,6275
6372,3504
6373,4808
6374,1222
6375,1385
6376,1711
6377,1059
6378,1548
6379,1059
6380,2526
6381,3178
6382,6275
6383,3667
6384,1711
6385,1059
6386,1874
6387,2363
6388,1222
6389,2037
6390,2689
6391,2200
6392,2200
6393,3015
6394,3993
6395,4971
6396,5623
6397,2200
6398,4482
6399,1059
6400,2526
6401,1711
6402,2037
6403,5623
6404,1385
6405,4808
6406,3667
6407,1874
6408,3015
6409,1059
6410,3667
6411,1711
6412,1059
6413,1548
6414,2689
6415,6927
6416,2363
6417,3178
6418,2363
6419,7090
6420,4808
6421,5297
6422,2037
6423,5460
6424,1222
6425,1059
6426,1059
6427,3830
6428,3341
6429,1548
6430,2689
6431,2689
6432,1222
6433,2526
6434,3178
6435,8068
6436,1385
6437,1711
6438,4482
6439,1222
6440,2526
6441,2200
6442,1548
6443,3993
6444,1548
6445,2363
6446,2037
6447,1059
6448,5297
6449,1059
6450,4319
6451,1385
6452,1059
6453,4156
6454,6275
6455,4319
6456,1222
6457,1059
6458,4482
6459,1874
6460,2200
6461,2689
6462,3830
6463,2852
6464,3667
6465,1059
6466,2689
6467,1222
6468,1222
6469,1222
6470,2200
6471,1711
6472,2363
6473,2200
6474,2200
6475,4482
6476,2363
6477,3015
6478,2689
6479,2689
6480,1059
6481,5786
6482,7090
6483,1059
6484,3830
6485,1059
6486,2200
6487,5297
6488,2689
6489,6275
6490,1059
6491,2852
6492,2363
6493,1059
6494,2852
6495,3993
6496,1874
6497,6927
6498,1222
6499,2689
6500,2363
6501,1059
6502,3341
6503,10676
6504,1548
6505,2526
6506,1385
6507,1222
6508,2037
6509,3341
6510,5949
6511,6275
6512,5623
6513,1222
6514,4156
6515,3667
6516,1711
6517,6275
6518,2689
6519,3015
6520,3015
6521,9372
6522,2689
6523,1059
6524,1059
6525,1059
6526,5297
6527,1874
6528,10350
6529,2037
6530,1711
6531,1059
6532,6112
6533,1874
6534,5786
6535,1059
6536,1222
6537,5460
6538,1059
6539,3830
6540,1385
6541,6275
6542,3993
6543,5949
6544,1548
6545,2363
6546,2526
6547,2852
6548,1385
6549,6112
6550,4645
6551,2852
6552,4482
6553,1059
6554,6275
6555,5134
6556,2689
6557,1874
6558,1874
6559,3830
6560,1059
6561,3178
6562,4482
6563,2200
6564,2526
6565,3667
6566,1059
6567,4808
6568,2526
6569,1222
6570,6601
6571,4971
6572,2363
6573,3993
6574,2200
6575,2037
6576,5949
6577,6438
6578,1385
6579,1059
6580,4319
6581,1222
6582,1385
6583,12306
6584,2363
6585,5134
6586,1059
6587,2200
6588,1385
6589,4645
6590,2200
6591,1059
6592,3993
6593,1874
6594,1548
6595,4645
6596,5786
6597,4156
6598,2200
6599,4319
6600,1874
6601,1711
6602,1222
6603,1385
6604,3993
6605,1711
6606,2037
6607,1059
6608,1385
6609,1548
6610,1059
6611,1548
6612,1059
6613,1059
6614,1222
6615,2200
6616,2037
6617,2363
6618,1711
6619,2363
6620,1059
6621,1059
6622,1059
6623,1222
6624,1385
6625,1059
6626,1059
6627,1059
6628,1222
6629,4156
6630,1222
6631,1385
6632,1385
6633,1385
6634,1059
6635,1059
6636,1222
6637,1222
6638,1059
6639,1059
6640,1711
6641,4156
6642,1059
6643,1548
6644,4645
6645,2363
6646,1222
6647,1222
6648,1711
6649,3178
6650,1385
6651,1059
6652,1222
6653,1222
6654,3993
6655,1874
6656,1222
6657,1059
6658,1059
6659,1059
6660,1548
6661,1874
6662,1385
6663,1059
6664,1548
6665,1548
6666,1222
6667,1385
6668,3015
6669,1222
6670,76691
6671,2363
6672,3341
6673,5786
6674,5460
6675,3830
6676,5134
6677,1385
6678,1222
6679,1711
6680,1385
6681,4319
6682,1711
6683,11654
6684,7742
6685,1059
6686,1059
6687,1059
6688,1059
6689,2037
6690,1385
6691,1222
6692,9535
6693,1059
6694,2037
6695,1059
6696,1059
6697,1711
6698,3667
6699,3993
6700,1059
6701,2363
6702,6112
6703,1222
6704,2200
6705,1059
6706,1711
6707,8068
6708,1059
6709,5786
6710,4971
6711,1059
6712,1385
6713,6601
6714,2526
6715,1548
6716,1711
6717,1874
6718,1059
6719,5623
6720,6764
6721,1059
6722,1059
6723,1548
6724,1385
6725,11491
6726,5297
6727,1059
6728,1548
6729,1059
6730,1059
6731,2689
6732,24368
6733,5949
6734,1711
6735,2200
6736,6764
6737,1385
6738,2689
6739,7742
6740,9372
6741,28932
6742,9372
6743,5297
6744,10676
6745,22249
6746,1059
6747,1059
6748,4482
6749,1222
6750,3667
6751,1059
6752,2037
6753,1059
6754,5786
6755,2037
6756,1548
6757,1059
6758,1059
6759,2852
6760,3178
6761,3993
6762,1059
6763,13284
6764,1385
6765,1385
6766,1059
6767,1222
6768,1059
6769,8883
6770,1059
6771,4319
6772,2363
6773,1874
6774,1385
6775,1711
6776,5623
6777,19478
6778,1222
6779,7742
6780,6438
6781,1548
6782,5786
6783,1385
6784,1548
6785,10350
6786,3341
6787,1059
6788,16218
6789,4645
6790,1059
6791,1874
6792,16381
6793,15403
6794,6112
6795,1385
6796,1059
6797,2037
6798,3830
6799,1059
6800,1059
6801,18989
6802,10187
6803,1548
6804,3667
6805,5623
6806,2852
6807,8068
6808,7253
6809,6275
6810,2363
6811,2526
6812,3667
6813,5786
6814,1059
6815,1059
6816,1548
6817,2037
6818,1222
6819,1385
6820,9372
6821,1059
6822,1059
6823,1222
6824,1874
6825,1711
6826,6112
6827,7905
6828,2363
6829,3178
6830,1548
6831,4808
6832,10187
6833,2037
6834,2363
6835,16218
6836,1059
6837,1059
6838,1059
6839,1059
6840,1059
6841,1059
6842,1059
6843,6927
6844,2689
6845,1059
6846,1222
6847,2852
6848,1059
6849,3341
6850,1059
6851,1059
6852,1059
6853,1059
6854,2852
6855,1059
6856,3341
6857,2689
6858,1385
6859,4319
6860,2037
6861,1059
6862,1874
6863,5623
6864,3341
6865,2689
6866,1385
6867,7253
6868,1548
6869,4319
6870,4319
6871,2363
6872,2363
6873,1059
6874,11002
6875,1222
6876,4808
6877,1059
6878,2689
6879,3830
6880,2526
6881,1059
6882,3993
6883,1385
6884,1059
6885,1059
6886,1059
6887,2037
6888,5949
6889,1385
6890,1874
6891,1059
6892,6438
6893,5134
6894,2200
6895,10187
6896,4156
6897,1874
6898,1059
6899,1385
6900,2363
6901,1059
6902,1222
6903,1059
6904,8883
6905,7742
6906,1385
6907,1548
6908,2363
6909,1059
6910,2200
6911,1711
6912,1548
6913,10676
6914,1059
6915,3341
6916,15892
6917,4482
6918,1385
6919,1385
6920,1548
6921,12958
6922,1548
6923,1059
6924,1548
6925,5134
6926,4971
6927,9209
6928,1874
6929,2200
6930,1059
6931,1874
6932,1059
6933,6764
6934,4645
6935,2200
6936,5134
6937,1059
6938,1059
6939,1059
6940,1059
6941,13284
6942,1711
6943,3341
6944,1059
6945,1059
6946,1874
6947,1548
6948,5949
6949,6601
6950,1385
6951,1222
6952,1059
6953,2037
6954,1222
6955,1385
6956,1059
6957,1059
6958,5134
6959,8720
6960,1059
6961,3178
6962,6438
6963,8883
6964,2037
6965,3341
6966,1059
6967,1385
6968,2037
6969,1059
6970,1059
6971,1548
6972,1385
6973,6112
6974,4319
6975,1222
6976,1711
6977,1059
6978,1059
6979,1059
6980,1059
6981,1059
6982,1711
6983,1222
6984,2037
6985,1059
6986,1222
6987,1059
6988,1385
6989,3178
6990,1059
6991,1059
6992,5623
6993,1222
6994,1548
6995,1059
6996,1222
6997,1385
6998,2037
6999,1385
7000,2526
7001,1059
7002,1059
7003,1548
7004,7090
7005,1222
7006,1222
7007,1059
7008,1548
7009,1222
7010,1711
7011,2200
7012,2200
7013,4482
7014,7090
7015,1548
7016,2526
7017,1385
7018,1874
7019,1059
7020,1874
7021,9046
7022,2689
7023,1059
7024,1059
7025,1548
7026,1059
7027,1222
7028,2037
7029,1548
7030,1874
7031,7742
7032,4645
7033,1711
7034,2852
7035,1059
7036,2689
7037,2689
7038,1711
7039,3015
7040,5786
7041,4482
7042,1059
7043,1385
7044,1059
7045,1059
7046,1874
7047,6275
7048,4156
7049,4808
7050,3341
7051,1059
7052,2037
7053,1711
7054,2037
7055,2526
7056,6275
7057,2852
7058,1874
7059,2526
7060,1222
7061,2037
7062,1548
7063,2037
7064,3667
7065,5949
7066,3178
