,0
2499,9046
2500,1059
2501,9046
2502,9698
2503,9535
2504,1222
2505,4808
2506,4319
2507,1222
2508,3015
2509,4645
2510,1874
2511,1222
2512,8720
2513,1059
2514,1059
2515,3178
2516,3830
2517,2037
2518,3667
2519,6112
2520,1059
2521,9046
2522,1385
2523,8394
2524,1059
2525,1059
2526,1059
2527,3504
2528,1059
2529,2200
2530,1059
2531,1385
2532,1059
2533,6275
2534,1059
2535,2363
2536,3993
2537,4156
2538,2200
2539,9372
2540,1059
2541,2689
2542,2526
2543,3993
2544,1059
2545,4482
2546,5134
2547,1548
2548,6927
2549,2200
2550,9535
2551,9861
2552,9372
2553,1059
2554,9046
2555,1059
2556,8883
2557,1385
2558,1548
2559,5623
2560,2363
2561,3504
2562,6438
2563,1059
2564,8883
2565,2363
2566,7742
2567,1385
2568,1385
2569,7579
2570,1059
2571,4645
2572,4319
2573,1059
2574,5949
2575,3504
2576,1059
2577,3830
2578,5623
2579,1059
2580,7090
2581,2200
2582,9698
2583,4645
2584,8394
2585,8068
2586,6438
2587,5134
2588,2526
2589,4645
2590,9535
2591,9535
2592,10350
2593,4319
2594,5460
2595,3178
2596,6601
2597,9535
2598,6112
2599,13284
2600,3178
2601,6764
2602,1059
2603,2852
2604,3667
2605,3015
2606,3178
2607,6927
2608,5460
2609,4482
2610,3993
2611,6275
2612,13284
2613,3830
2614,2037
2615,1711
2616,3178
2617,3667
2618,2689
2619,7416
2620,2363
2621,9372
2622,8068
2623,2526
2624,9209
2625,7579
2626,2852
2627,3504
2628,5949
2629,6601
2630,3993
2631,3341
2632,4156
2633,1059
2634,2037
2635,2037
2636,7742
2637,1059
2638,16055
2639,11654
2640,1059
2641,12632
2642,6438
2643,9698
2644,4971
2645,2689
2646,2363
2647,4971
2648,2689
2649,1059
2650,4319
2651,5623
2652,2037
2653,14425
2654,5134
2655,9698
2656,7742
2657,2363
2658,6112
2659,4482
2660,3178
2661,5949
2662,3667
2663,6275
2664,1222
2665,2689
2666,6764
2667,9372
2668,5786
2669,4156
2670,1059
2671,4645
2672,4808
2673,8068
2674,2200
2675,5134
2676,3178
2677,9209
2678,4319
2679,7579
2680,2689
2681,7579
2682,4645
2683,4808
2684,10187
2685,4482
2686,5297
2687,4971
2688,5134
2689,9535
2690,3667
2691,4319
2692,2526
2693,9209
2694,1059
2695,4482
2696,5786
2697,8720
2698,1548
2699,8720
2700,1059
2701,18500
2702,5623
2703,4482
2704,7090
2705,1711
2706,1548
2707,6764
2708,1059
2709,1059
2710,1711
2711,6438
2712,3341
2713,14588
2714,4971
2715,3178
2716,7090
2717,9535
2718,3830
2719,6112
2720,9372
2721,3830
2722,6438
2723,1059
2724,8883
2725,14425
2726,4808
2727,1059
2728,9209
2729,8068
2730,2037
2731,5134
2732,4482
2733,1874
2734,6601
2735,11491
2736,4482
2737,9046
2738,6112
2739,95925
2740,4156
2741,4808
2742,2689
2743,4971
2744,7253
2745,1222
2746,9372
2747,9209
2748,1059
2749,1059
2750,3667
2751,4971
2752,1059
2753,7742
2754,1548
2755,1059
2756,6764
2757,2363
2758,1548
2759,3830
2760,5297
2761,6438
2762,3504
2763,1385
2764,2526
2765,6275
2766,3667
2767,6601
2768,2363
2769,3830
2770,3830
2771,1222
2772,2526
2773,1222
2774,5949
2775,6112
2776,2200
2777,1874
2778,1059
2779,1059
2780,6275
2781,2363
2782,1385
2783,1548
2784,3993
2785,3993
2786,3015
2787,6601
2788,3667
2789,6601
2790,2526
2791,1059
2792,5297
2793,2037
2794,1548
2795,2689
2796,5786
2797,3504
2798,3341
2799,3504
2800,5134
2801,4971
2802,1059
2803,4971
2804,4319
2805,2526
2806,7253
2807,1059
2808,3504
2809,5949
2810,1385
2811,2200
2812,6764
2813,9698
2814,9535
2815,1222
2816,7253
2817,2037
2818,1711
2819,6438
2820,2037
2821,1059
2822,1385
2823,3504
2824,4971
2825,1059
2826,2200
2827,3341
2828,4156
2829,1222
2830,1059
2831,5949
2832,1385
2833,1874
2834,3504
2835,5949
2836,1059
2837,4971
2838,3830
2839,2037
2840,5134
2841,3830
2842,4808
2843,7253
2844,1059
2845,1059
2846,3341
2847,3015
2848,2852
2849,2200
2850,5297
2851,5134
2852,3015
2853,2200
2854,1385
2855,1222
2856,1548
2857,1548
2858,1874
2859,2200
2860,2037
2861,5949
2862,1711
2863,1222
2864,1711
2865,1222
2866,7742
2867,1385
2868,3015
2869,5949
2870,1548
2871,2852
2872,1385
2873,2526
2874,1059
2875,2689
2876,1059
2877,5134
2878,1059
2879,3830
2880,5297
2881,4482
2882,1874
2883,1874
2884,5623
2885,1548
2886,2852
2887,3178
2888,1059
2889,3504
2890,2363
2891,4319
2892,4156
2893,9046
2894,3667
2895,2037
2896,2689
2897,1711
2898,3015
2899,2200
2900,2037
2901,4156
2902,9535
2903,5786
2904,4645
2905,3993
2906,5949
2907,2852
2908,4156
2909,1059
2910,1874
2911,1059
2912,1385
2913,1059
2914,2689
2915,1874
2916,2689
2917,1711
2918,1222
2919,6112
2920,1548
2921,1711
2922,4971
2923,4971
2924,9046
2925,1059
2926,6112
2927,3830
2928,6275
2929,1222
2930,1711
2931,3667
2932,1548
2933,6438
2934,9535
2935,9535
2936,9861
2937,9535
2938,9861
2939,9372
2940,3341
2941,4156
2942,5949
2943,4808
2944,2200
2945,3830
2946,2852
2947,1059
2948,2037
2949,1385
2950,8068
2951,1548
2952,1059
2953,2363
2954,7090
2955,1059
2956,3341
2957,1874
2958,4645
2959,2037
2960,5949
2961,2200
2962,7905
2963,2200
2964,1548
2965,8394
2966,9372
2967,4971
2968,6601
2969,17848
2970,3015
2971,1059
2972,2852
2973,2363
2974,1874
2975,3015
2976,4482
2977,3993
2978,2526
2979,4319
2980,2037
2981,19152
2982,3993
2983,4319
2984,2200
2985,7253
2986,2689
2987,2526
2988,2363
2989,2363
2990,6438
2991,16218
2992,4645
2993,2689
2994,5134
2995,2200
2996,8068
2997,6764
2998,3178
2999,1548
3000,10350
3001,4971
3002,2852
3003,5786
3004,4319
3005,1548
3006,1874
3007,3015
3008,1874
3009,13773
3010,4319
3011,6927
3012,4482
3013,10839
3014,4156
3015,14099
3016,6764
3017,5460
3018,1059
3019,4319
3020,2200
3021,7742
3022,2689
3023,10350
3024,11328
3025,2037
3026,4319
3027,2037
3028,7416
3029,5786
3030,6112
3031,1059
3032,9046
3033,3015
3034,5786
3035,1385
3036,6438
3037,3504
3038,8068
3039,1874
3040,1059
3041,5297
3042,4156
3043,3178
3044,3993
3045,2037
3046,1548
3047,1548
3048,1385
3049,1711
3050,2526
3051,1874
3052,2689
3053,2689
3054,1874
3055,3830
3056,1548
3057,1711
3058,7416
3059,1711
3060,9372
3061,7416
3062,1222
3063,2037
3064,2037
3065,5786
3066,2200
3067,1059
3068,1222
3069,3667
3070,4645
3071,9372
3072,5949
3073,13610
3074,5460
3075,4808
3076,5297
3077,4645
3078,6927
3079,3178
3080,7090
3081,2526
3082,1222
3083,8883
3084,9698
3085,1874
3086,3504
3087,4808
3088,1059
3089,1548
3090,3341
3091,2526
3092,2689
3093,1222
3094,6927
3095,3015
3096,8883
3097,8394
3098,2037
3099,9372
3100,1059
3101,3015
3102,6275
3103,5623
3104,2526
3105,2526
3106,9535
3107,9535
3108,18826
3109,9535
3110,1874
3111,2526
3112,6112
3113,6601
3114,3504
3115,9698
3116,7579
3117,2363
3118,9372
3119,1059
3120,1548
3121,2363
3122,5134
3123,1385
3124,1222
3125,5134
3126,3667
3127,1059
3128,12143
3129,3341
3130,3504
3131,1222
3132,8720
3133,9046
3134,1385
3135,11002
3136,4808
3137,10676
3138,6275
3139,1548
3140,2689
3141,1385
3142,7253
3143,7253
3144,5297
3145,1548
3146,4808
3147,5134
3148,9698
3149,2689
3150,6601
3151,1874
3152,5297
3153,1874
3154,1874
3155,2363
3156,1548
3157,3504
3158,1874
3159,14751
3160,6601
3161,1385
3162,4156
3163,7905
3164,6112
3165,6275
3166,4156
3167,1385
3168,12632
3169,1222
3170,5297
3171,4971
3172,2363
3173,1059
3174,2363
3175,4482
3176,3341
3177,1874
3178,8557
3179,1548
3180,3504
3181,1385
3182,10839
3183,3993
3184,1385
3185,11328
3186,3015
3187,4482
3188,9535
3189,5786
3190,6927
3191,1059
3192,3667
3193,1222
3194,1874
3195,3504
3196,6601
3197,2363
3198,8231
3199,1548
3200,1059
3201,6927
3202,7579
3203,3015
3204,13773
3205,6438
3206,5134
3207,4482
3208,2689
3209,1059
3210,2526
3211,8231
3212,1548
3213,6764
3214,7905
3215,6764
3216,4645
3217,2526
3218,6601
3219,15403
3220,4319
3221,1711
3222,8557
3223,7579
3224,8231
3225,1874
3226,5297
3227,4319
3228,3504
3229,1059
3230,1059
3231,7742
3232,6927
3233,1059
3234,8068
3235,6112
3236,4808
3237,7253
3238,1385
3239,1059
3240,2037
3241,2200
3242,2200
3243,1059
3244,3504
3245,9046
3246,1548
3247,3667
3248,2689
3249,9698
3250,3015
3251,7905
3252,5786
3253,11817
3254,5623
3255,5134
3256,2526
3257,5134
3258,1059
3259,4156
3260,4319
3261,7253
3262,2037
3263,7253
3264,2689
3265,3178
3266,5297
3267,2037
3268,3504
3269,4808
3270,1874
3271,8231
3272,3830
3273,6112
3274,1059
3275,1385
3276,1385
3277,3015
3278,4319
3279,3178
3280,3341
3281,1874
3282,1059
3283,1548
3284,2689
3285,1059
3286,1059
3287,3993
3288,2363
3289,7253
3290,1059
3291,2037
3292,1222
3293,8557
3294,1059
3295,2526
3296,5949
3297,1222
3298,1059
3299,1059
3300,8557
3301,2689
3302,1059
3303,2200
3304,3341
3305,1548
3306,1385
3307,1222
3308,1548
3309,5134
3310,1711
3311,1059
3312,3178
3313,2200
3314,1711
3315,1059
3316,1874
3317,1711
3318,1385
3319,1385
3320,2037
3321,2363
3322,2852
3323,3667
3324,6275
3325,9372
3326,1385
3327,8720
3328,1059
3329,1222
3330,8231
3331,1222
3332,3993
3333,3830
3334,1711
3335,1711
3336,1059
3337,1059
3338,7253
3339,5786
3340,2689
3341,1874
3342,4808
3343,7742
3344,6601
3345,1385
3346,8883
3347,8557
3348,1385
3349,1059
3350,1059
3351,8068
3352,1059
3353,2526
3354,1059
3355,5949
3356,1059
3357,3015
3358,5134
3359,2037
3360,9372
3361,9698
3362,3015
3363,4645
3364,2526
3365,1059
3366,6438
3367,3341
3368,2852
3369,3341
3370,3504
3371,1059
3372,9372
3373,1548
3374,4482
3375,2037
3376,2037
3377,1059
3378,1059
3379,1059
3380,6438
3381,1548
3382,1059
3383,3341
3384,5134
3385,1385
3386,1059
3387,4319
3388,4319
3389,1059
3390,9372
3391,1059
3392,1059
3393,3504
3394,1548
3395,4156
3396,6275
3397,2363
3398,1711
3399,2200
3400,1059
3401,2363
3402,2363
3403,2689
3404,3178
3405,6764
3406,1059
3407,1059
3408,1059
3409,7905
3410,8068
3411,1874
3412,7253
3413,1059
3414,1059
3415,1548
3416,2200
3417,7253
3418,1059
3419,1059
3420,4156
3421,4971
3422,9535
3423,3178
3424,6927
3425,9535
3426,9535
3427,1059
3428,8720
3429,1059
3430,3178
3431,4971
3432,2037
3433,6438
3434,3178
3435,1059
3436,1059
3437,1059
3438,2852
3439,5134
3440,3830
3441,5949
3442,1059
3443,3015
3444,6601
3445,1874
3446,7742
3447,1059
3448,1059
3449,1059
3450,3504
3451,1222
3452,2037
3453,1059
3454,1385
3455,3667
3456,3667
3457,1059
3458,2200
3459,3830
3460,4482
3461,2200
3462,8720
3463,1059
3464,1059
3465,2852
3466,6275
3467,1059
3468,9046
3469,1059
3470,3341
3471,6112
3472,10024
3473,9535
3474,9372
3475,1222
3476,9046
3477,3993
3478,5949
3479,2363
3480,4319
3481,2037
3482,2200
3483,9046
3484,1222
3485,9046
3486,2363
3487,7742
3488,1385
3489,1385
3490,7579
3491,1059
3492,4645
3493,4319
3494,1059
3495,7090
3496,2526
3497,4482
3498,5623
3499,1059
3500,7090
3501,2037
3502,9698
3503,4645
3504,14425
3505,8068
3506,5134
3507,1059
3508,6112
3509,7090
3510,3178
3511,9046
3512,2526
3513,8394
3514,4319
3515,5460
3516,3178
3517,11328
3518,4971
3519,7253
3520,11980
3521,3178
3522,6764
3523,1059
3524,6112
3525,3178
3526,9535
3527,5134
3528,5134
3529,3830
3530,7579
3531,8557
3532,6764
3533,1222
3534,1874
3535,4156
3536,3830
3537,2689
3538,7416
3539,2363
3540,9698
3541,7742
3542,2526
3543,4971
3544,6764
3545,3993
3546,3830
3547,3830
3548,6112
3549,1222
3550,9046
3551,3667
3552,3993
3553,1059
3554,2200
3555,8394
3556,1548
3557,1059
3558,9698
3559,11165
3560,7253
3561,18826
3562,7416
3563,2852
3564,6438
3565,2363
3566,1548
3567,3178
3568,3830
3569,1059
3570,2363
3571,7742
3572,11980
3573,8068
3574,1548
3575,9535
3576,6764
3577,3504
3578,5949
3579,3830
3580,9535
3581,1385
3582,8720
3583,1222
3584,2852
3585,6927
3586,9209
3587,8394
3588,1874
3589,1059
3590,4319
3591,4971
3592,7905
3593,3667
3594,5460
3595,6927
3596,3993
3597,8883
3598,2852
3599,2526
3600,2363
3601,10839
3602,3830
3603,4971
3604,5786
3605,4156
3606,5297
3607,9535
3608,6275
3609,3993
3610,3504
3611,4645
3612,4156
3613,7905
3614,4645
3615,5786
3616,2037
3617,8394
3618,8883
3619,8394
3620,10676
3621,6438
3622,3830
3623,6438
3624,1385
3625,2526
3626,2200
3627,4971
3628,1222
3629,4319
3630,5623
3631,2200
3632,14588
3633,4808
3634,9535
3635,9861
3636,4808
3637,5134
3638,9372
3639,3667
3640,6601
3641,9698
3642,1059
3643,8883
3644,9535
3645,1059
3646,9209
3647,8231
3648,1874
3649,5297
3650,12143
3651,11491
3652,4482
3653,9046
3654,15566
3655,85493
3656,4156
3657,5623
3658,2852
3659,4971
3660,5623
3661,2526
3662,9698
3663,9372
3664,1385
3665,3830
3666,4808
3667,1222
3668,5460
3669,2852
3670,1385
3671,1222
3672,6601
3673,2526
3674,1874
3675,3504
3676,5134
3677,6601
3678,3015
3679,3504
3680,6601
3681,1874
3682,2200
3683,6438
3684,2526
3685,7090
3686,1059
3687,1874
3688,2200
3689,5949
3690,3015
3691,4971
3692,2037
3693,1059
3694,1222
3695,3830
3696,4645
3697,1222
3698,1874
3699,3993
3700,3993
3701,1059
3702,2526
3703,6927
3704,9209
3705,2037
3706,1385
3707,5786
3708,2037
3709,1385
3710,2689
3711,5786
3712,1222
3713,3015
3714,6112
3715,8883
3716,1385
3717,4971
3718,1222
3719,3667
3720,1059
3721,2526
3722,2526
3723,4971
3724,1385
3725,8068
3726,1059
3727,2852
3728,6927
3729,9698
3730,9535
3731,2037
3732,6764
3733,1874
3734,2037
3735,5949
3736,2037
3737,1059
3738,1385
3739,3504
3740,4808
3741,1059
3742,2037
3743,3667
3744,4156
3745,1222
3746,1059
3747,5460
3748,1874
3749,1874
3750,3504
3751,5949
3752,1059
3753,4971
3754,3993
3755,3667
3756,3178
3757,3993
3758,4808
3759,7253
3760,1059
3761,1059
3762,4971
3763,1548
3764,2689
3765,2200
3766,5460
3767,3341
3768,4645
3769,2200
3770,1385
3771,1059
3772,1711
3773,1548
3774,2037
3775,3341
3776,1385
3777,5297
3778,1711
3779,1222
3780,1711
3781,1059
3782,1059
3783,4971
3784,2689
3785,1222
3786,3015
3787,6112
3788,1385
3789,2852
3790,1385
3791,2526
3792,1059
3793,2852
3794,5623
3795,1059
3796,3993
3797,5460
3798,4808
3799,1548
3800,3015
3801,4319
3802,1548
3803,5460
3804,1059
3805,3667
3806,2363
3807,4319
3808,4156
3809,9046
3810,2200
3811,2037
3812,1711
3813,2852
3814,1548
3815,3178
3816,2037
3817,1059
3818,5134
3819,9535
3820,1711
3821,8394
3822,2200
3823,5297
3824,3178
3825,3015
3826,4156
3827,1059
3828,1711
3829,1059
3830,1385
3831,3015
3832,1874
3833,4156
3834,1548
3835,4971
3836,2689
3837,1711
3838,4971
3839,4971
3840,9535
3841,7742
3842,7905
3843,1385
3844,1874
3845,3830
3846,3178
3847,13773
3848,2689
3849,7416
3850,18826
3851,10024
3852,6927
3853,5134
3854,1874
3855,6275
3856,9209
3857,3178
3858,2852
3859,1222
3860,1059
3861,2689
3862,6438
3863,3341
3864,1059
3865,2363
3866,7416
3867,1222
3868,3015
3869,1711
3870,4971
3871,6764
3872,1711
3873,9046
3874,2037
3875,1548
3876,8557
3877,9372
3878,4971
3879,6601
3880,17848
3881,3015
3882,1059
3883,2852
3884,3504
3885,2852
3886,4971
3887,3993
3888,2689
3889,4482
3890,2037
3891,11328
3892,11328
3893,4156
3894,1059
3895,1874
3896,7416
3897,2526
3898,2526
3899,2526
3900,2037
3901,5297
3902,1711
3903,15892
3904,4808
3905,2852
3906,2852
3907,4156
3908,7416
3909,1385
3910,4971
3911,2200
3912,3015
3913,1548
3914,10350
3915,4808
3916,3015
3917,4971
3918,1385
3919,1548
3920,2852
3921,1059
3922,2526
3923,2852
3924,2037
3925,13610
3926,4319
3927,9698
3928,5460
3929,7090
3930,4156
3931,13610
3932,2689
3933,7579
3934,2852
3935,1059
3936,4319
3937,9372
3938,2852
3939,10676
3940,11002
3941,5949
3942,7742
3943,3667
3944,3993
3945,5949
3946,1222
3947,9046
3948,3015
3949,1548
3950,5297
3951,4156
3952,5949
3953,7090
3954,1548
3955,1711
3956,1059
3957,8883
3958,3341
3959,4156
3960,1874
3961,1548
3962,2037
3963,1059
3964,1548
3965,1222
3966,2852
3967,1059
3968,2363
3969,2689
3970,1874
3971,3830
3972,1548
3973,1711
3974,3993
3975,4808
3976,9535
3977,7579
3978,1385
3979,3341
3980,5949
3981,2363
3982,1059
3983,1059
3984,4645
3985,3830
3986,9372
3987,1059
3988,16544
3989,2363
3990,5297
3991,4808
3992,5297
3993,4645
3994,6927
3995,3015
3996,7253
3997,2526
3998,1222
3999,8883
4000,2689
4001,7253
4002,1059
4003,1711
4004,7742
4005,2037
4006,3178
4007,1548
4008,2526
4009,2037
4010,1059
4011,8720
4012,5949
4013,4156
4014,9698
4015,9698
4016,3504
4017,6275
4018,5623
4019,2689
4020,2200
4021,9535
4022,9861
4023,9861
4024,14425
4025,4645
4026,3830
4027,5949
4028,6927
4029,3178
4030,9861
4031,7579
4032,1385
4033,1548
4034,9046
4035,1059
4036,1548
4037,2363
4038,5134
4039,1385
4040,1222
4041,5134
4042,3667
4043,1059
4044,12143
4045,3341
4046,2363
4047,1711
4048,1222
4049,8557
4050,8883
4051,1385
4052,15566
4053,13773
4054,3178
4055,2037
4056,2363
4057,1059
4058,5134
4059,8068
4060,1874
4061,5297
4062,1548
4063,8557
4064,10513
4065,2852
4066,6601
4067,1874
4068,6764
4069,2037
4070,3504
4071,3504
4072,6438
4073,8883
4074,7579
4075,1711
4076,3993
4077,4971
4078,3178
4079,4319
4080,6927
4081,1711
4082,3993
4083,1385
4084,8883
4085,5134
4086,5297
4087,4971
4088,2526
4089,1059
4090,2526
4091,4808
4092,3504
4093,5623
4094,4808
4095,3667
4096,1385
4097,11165
4098,4156
4099,2689
4100,8394
4101,3504
4102,4645
4103,3504
4104,9535
4105,9535
4106,1059
4107,1059
4108,3993
4109,1059
4110,4482
4111,6438
4112,1059
4113,2526
4114,8068
4115,1548
4116,4971
4117,5949
4118,4319
4119,2852
4120,13773
4121,6438
4122,5134
4123,4319
4124,2852
4125,1059
4126,2526
4127,9372
4128,6112
4129,1548
4130,11491
4131,2852
4132,2037
4133,4645
4134,5297
4135,3341
4136,11002
4137,5460
4138,3504
4139,2526
4140,6601
4141,7416
4142,3993
4143,4808
4144,1711
4145,5297
4146,4808
4147,3178
4148,1059
4149,8068
4150,6927
4151,1059
4152,3178
4153,5297
4154,6275
4155,5623
4156,6438
4157,1548
4158,1874
4159,1059
4160,2689
4161,2200
4162,2852
4163,10839
4164,3341
4165,2037
4166,7253
4167,5786
4168,4971
4169,6927
4170,7905
4171,7090
4172,5623
4173,3830
4174,2200
4175,6764
4176,3667
4177,1548
4178,4319
4179,7090
4180,4319
4181,4971
4182,4645
4183,4645
4184,3341
4185,1385
4186,4319
4187,3667
4188,1548
4189,8231
4190,7416
4191,2363
4192,1548
4193,1059
4194,1385
4195,2852
4196,4482
4197,3015
4198,3178
4199,1874
4200,1385
4201,1548
4202,2689
4203,1059
4204,1874
4205,3015
4206,2363
4207,1059
4208,6764
4209,2200
4210,1385
4211,8883
4212,2689
4213,3504
4214,4156
4215,1059
4216,1059
4217,8231
4218,1059
4219,2689
4220,2363
4221,3178
4222,1548
4223,1548
4224,1385
4225,1548
4226,3178
4227,2526
4228,1222
4229,1059
4230,4482
4231,1548
4232,1548
4233,1385
4234,1548
4235,2037
4236,1059
4237,1385
4238,1874
4239,2363
4240,2526
4241,1222
4242,4645
4243,4645
4244,9372
4245,1222
4246,8883
4247,1222
4248,1222
4249,7905
4250,1548
4251,2852
4252,1548
4253,4645
4254,1059
4255,1385
4256,1059
4257,1059
4258,5297
4259,4971
4260,3178
4261,2689
4262,1874
4263,2852
4264,8068
4265,2526
4266,5949
4267,9698
4268,7905
4269,2200
4270,1059
4271,1222
4272,2363
4273,6275
4274,2852
4275,1059
4276,5949
4277,1059
4278,3015
4279,5134
4280,2037
4281,9209
4282,9861
4283,3015
4284,4645
4285,2689
4286,8068
4287,2037
4288,5949
4289,3830
4290,1222
4291,9046
4292,4645
4293,2852
4294,2200
4295,1059
4296,1059
4297,1059
4298,6275
4299,1711
4300,1222
4301,3178
4302,5949
4303,1222
4304,4645
4305,4645
4306,9372
4307,1059
4308,1059
4309,1059
4310,4156
4311,4156
4312,7090
4313,1874
4314,1385
4315,2200
4316,1059
4317,3015
4318,2363
4319,2363
4320,3667
4321,6112
4322,1059
4323,1059
4324,2526
4325,6275
4326,9372
4327,1059
4328,6927
4329,1059
4330,1711
4331,2526
4332,7742
4333,1059
4334,1059
4335,4645
4336,4156
4337,9372
4338,3341
4339,6927
4340,9209
4341,1059
4342,9372
4343,4319
4344,5297
4345,1059
4346,6275
4347,3015
4348,1059
4349,6112
4350,3178
4351,1059
4352,1059
4353,1059
4354,2852
4355,5134
4356,3830
4357,6112
4358,1059
4359,8720
4360,1059
4361,1711
4362,7579
4363,1059
4364,1059
4365,1059
4366,3504
4367,1059
4368,2037
4369,1059
4370,1548
4371,3667
4372,3667
4373,1059
4374,2200
4375,3830
4376,4482
4377,2200
4378,9209
4379,1059
4380,1059
4381,2526
4382,6112
4383,1059
4384,4319
4385,3993
4386,1711
4387,2200
4388,7416
4389,1059
4390,9372
4391,9861
4392,9209
4393,1059
4394,9046
4395,1222
4396,8720
4397,1385
4398,1548
4399,4156
4400,3993
4401,9209
4402,1548
4403,2526
4404,6601
4405,2363
4406,6275
4407,1711
4408,1222
4409,1548
4410,7579
4411,1222
4412,2852
4413,2363
4414,4156
4415,3830
4416,4319
4417,2200
4418,4156
4419,5786
4420,1059
4421,7579
4422,1874
4423,9861
4424,10187
4425,8557
4426,8231
4427,4971
4428,1059
4429,5949
4430,10024
4431,9372
4432,19152
4433,3504
4434,15403
4435,2526
4436,4319
4437,2689
4438,3341
4439,8068
4440,3015
4441,6601
4442,1059
4443,6275
4444,3015
4445,3178
4446,7090
4447,6438
4448,3504
4449,2363
4450,17033
4451,7579
4452,2200
4453,3341
4454,4645
4455,6112
4456,5949
4457,9861
4458,7579
4459,2526
4460,9535
4461,4319
4462,3341
4463,2852
4464,2852
4465,3015
4466,4156
4467,2037
4468,4645
4469,3993
4470,3504
4471,3993
4472,1059
4473,2363
4474,8883
4475,1059
4476,9046
4477,12306
4478,7090
4479,1059
4480,18337
4481,8557
4482,1874
4483,4971
4484,2689
4485,2363
4486,3504
4487,3667
4488,1222
4489,2363
4490,6438
4491,3341
4492,14588
4493,4808
4494,9698
4495,7905
4496,2363
4497,3993
4498,5623
4499,9535
4500,1385
4501,2852
4502,6438
4503,1059
4504,4971
4505,4645
4506,9372
4507,7742
4508,2037
4509,1059
4510,3178
4511,4645
4512,2200
4513,7905
4514,2200
4515,2363
4516,4971
4517,2689
4518,4482
4519,3993
4520,3993
4521,7579
4522,2689
4523,2526
4524,2689
4525,7253
4526,5134
4527,9861
4528,7905
4529,2037
4530,9535
4531,6275
4532,6927
4533,1711
4534,3341
4535,2363
4536,9698
4537,4808
4538,5623
4539,10024
4540,7253
4541,1874
4542,1059
4543,18500
4544,5623
4545,3015
4546,1874
4547,4971
4548,2363
4549,2689
4550,4645
4551,2852
4552,1059
4553,2200
4554,9372
4555,14751
4556,4808
4557,3015
4558,7253
4559,9535
4560,5623
4561,4319
4562,9209
4563,1385
4564,2852
4565,6438
4566,1222
4567,9209
4568,9046
4569,9861
4570,1059
4571,9209
4572,7905
4573,3667
4574,6438
4575,9209
4576,11817
4577,4482
4578,8883
4579,6112
4580,18989
4581,78810
4582,2852
4583,4808
4584,2689
4585,4808
4586,5623
4587,2526
4588,9535
4589,9535
4590,1385
4591,5623
4592,3341
4593,3993
4594,4808
4595,1385
4596,1059
4597,6764
4598,2363
4599,3341
4600,2200
4601,5297
4602,7090
4603,2526
4604,3341
4605,6601
4606,3667
4607,3341
4608,6112
4609,6764
4610,1059
4611,3341
4612,5786
4613,1222
4614,5949
4615,2037
4616,1874
4617,1059
4618,1222
4619,6275
4620,2200
4621,1222
4622,5134
4623,3830
4624,1059
4625,2852
4626,6601
4627,9698
4628,2689
4629,1059
4630,6601
4631,1711
4632,2852
4633,5786
4634,3504
4635,3341
4636,3504
4637,5134
4638,4971
4639,1059
4640,4971
4641,4319
4642,2363
4643,3015
4644,5134
4645,1222
4646,8068
4647,1059
4648,2526
4649,7090
4650,8557
4651,1874
4652,9535
4653,1548
4654,3993
4655,3178
4656,2037
4657,7579
4658,2200
4659,1059
4660,1059
4661,3667
4662,3341
4663,2200
4664,1222
4665,2689
4666,6275
4667,1385
4668,1059
4669,5460
4670,3015
4671,8231
4672,1548
4673,1059
4674,4971
4675,3993
4676,3667
4677,3178
4678,3993
4679,8883
4680,3178
4681,1059
4682,1059
4683,4971
4684,1548
4685,2689
4686,2200
4687,5460
4688,3341
4689,4645
4690,2200
4691,1385
4692,1059
4693,1711
4694,1385
4695,1711
4696,1385
4697,3015
4698,5623
4699,1059
4700,1548
4701,1059
4702,1874
4703,1222
4704,4319
4705,3667
4706,1222
4707,1059
4708,7905
4709,1711
4710,2852
4711,1059
4712,2689
4713,1222
4714,2852
4715,5623
4716,1059
4717,3993
4718,5297
4719,4808
4720,1711
4721,5949
4722,2363
4723,3015
4724,3178
4725,1059
4726,3504
4727,2689
4728,4156
4729,3993
4730,9046
4731,2037
4732,2037
4733,1874
4734,2852
4735,1548
4736,3178
4737,2037
4738,1059
4739,4971
4740,9698
4741,1711
4742,8557
4743,4156
4744,5623
4745,1059
4746,2689
4747,4645
4748,1059
4749,1874
4750,1711
4751,2689
4752,1874
4753,3015
4754,1874
4755,1222
4756,6275
4757,2363
4758,1059
4759,7579
4760,2200
4761,9372
4762,7742
4763,7905
4764,1385
4765,1711
4766,4319
4767,6927
4768,9698
4769,2689
4770,7579
4771,18826
4772,10024
4773,9046
4774,3667
4775,6112
4776,6927
4777,3667
4778,3667
4779,2363
4780,1059
4781,3341
4782,6601
4783,2363
4784,1548
4785,1059
4786,5134
4787,4319
4788,1222
4789,3015
4790,1711
4791,4971
4792,5134
4793,2852
4794,4319
4795,5623
4796,2037
4797,1385
4798,6112
4799,3504
4800,9209
4801,13773
4802,15240
4803,2689
4804,2526
4805,1222
4806,3993
4807,3504
4808,4319
4809,3667
4810,2526
4811,4482
4812,2200
4813,9861
4814,12958
4815,4156
4816,2200
4817,7579
4818,2526
4819,2526
4820,2526
4821,2200
4822,6601
4823,15892
4824,4971
4825,4808
4826,4482
4827,5623
4828,7742
4829,2363
4830,1874
