,0
2499,15589
2500,15589
2501,15589
2502,15589
2503,15589
2504,15589
2505,15589
2506,15589
2507,15589
2508,15589
2509,15589
2510,15589
2511,15589
2512,15589
2513,15589
2514,15589
2515,15589
2516,15589
2517,15589
2518,15589
2519,15589
2520,15589
2521,15589
2522,15589
2523,17800
2524,15589
2525,17800
2526,17800
2527,15589
2528,15589
2529,15589
2530,15589
2531,15589
2532,15589
2533,15589
2534,15589
2535,15589
2536,15589
2537,15589
2538,17800
2539,15589
2540,15589
2541,15589
2542,15589
2543,15589
2544,15589
2545,15589
2546,15589
2547,15589
2548,15589
2549,15589
2550,15589
2551,15589
2552,15589
2553,15589
2554,15589
2555,15589
2556,15589
2557,20011
2558,15589
2559,15589
2560,15589
2561,15589
2562,15589
2563,15589
2564,15589
2565,15589
2566,15589
2567,15589
2568,15589
2569,15589
2570,15589
2571,15589
2572,15589
2573,15589
2574,15589
2575,15589
2576,15589
2577,15589
2578,15589
2579,15589
2580,15589
2581,15589
2582,15589
2583,15589
2584,15589
2585,15589
2586,15589
2587,15589
2588,15589
2589,15589
2590,15589
2591,15589
2592,15589
2593,15589
2594,15589
2595,15589
2596,15589
2597,15589
2598,15589
2599,15589
2600,15589
2601,15589
2602,15589
2603,15589
2604,15589
2605,15589
2606,15589
2607,15589
2608,15589
2609,15589
2610,15589
2611,15589
2612,15589
2613,15589
2614,17800
2615,15589
2616,20011
2617,15589
2618,20011
2619,15589
2620,15589
2621,22222
2622,15589
2623,15589
2624,15589
2625,15589
2626,15589
2627,20011
2628,15589
2629,15589
2630,15589
2631,15589
2632,15589
2633,15589
2634,20011
2635,17800
2636,24433
2637,15589
2638,17800
2639,20011
2640,15589
2641,20011
2642,15589
2643,15589
2644,15589
2645,22222
2646,22222
2647,15589
2648,28855
2649,17800
2650,22222
2651,17800
2652,17800
2653,15589
2654,15589
2655,15589
2656,15589
2657,15589
2658,15589
2659,17800
2660,17800
2661,15589
2662,17800
2663,15589
2664,15589
2665,15589
2666,15589
2667,17800
2668,15589
2669,15589
2670,15589
2671,15589
2672,15589
2673,15589
2674,15589
2675,15589
2676,15589
2677,15589
2678,15589
2679,15589
2680,15589
2681,15589
2682,15589
2683,15589
2684,15589
2685,15589
2686,15589
2687,15589
2688,15589
2689,15589
2690,15589
2691,15589
2692,15589
2693,15589
2694,15589
2695,15589
2696,15589
2697,15589
2698,15589
2699,15589
2700,15589
2701,15589
2702,15589
2703,15589
2704,15589
2705,15589
2706,15589
2707,15589
2708,15589
2709,15589
2710,15589
2711,15589
2712,15589
2713,15589
2714,15589
2715,15589
2716,15589
2717,15589
2718,15589
2719,15589
2720,15589
2721,15589
2722,15589
2723,15589
2724,15589
2725,15589
2726,15589
2727,15589
2728,15589
2729,15589
2730,15589
2731,15589
2732,15589
2733,15589
2734,15589
2735,15589
2736,15589
2737,17800
2738,48754
2739,15589
2740,15589
2741,15589
2742,15589
2743,15589
2744,15589
2745,15589
2746,15589
2747,15589
2748,15589
2749,15589
2750,15589
2751,15589
2752,15589
2753,15589
2754,15589
2755,15589
2756,15589
2757,15589
2758,15589
2759,15589
2760,15589
2761,17800
2762,15589
2763,15589
2764,20011
2765,15589
2766,15589
2767,15589
2768,15589
2769,20011
2770,15589
2771,15589
2772,17800
2773,15589
2774,15589
2775,15589
2776,15589
2777,15589
2778,15589
2779,17800
2780,15589
2781,15589
2782,15589
2783,15589
2784,15589
2785,17800
2786,15589
2787,15589
2788,15589
2789,15589
2790,15589
2791,15589
2792,15589
2793,15589
2794,15589
2795,15589
2796,15589
2797,15589
2798,17800
2799,15589
2800,15589
2801,15589
2802,15589
2803,15589
2804,15589
2805,15589
2806,15589
2807,15589
2808,15589
2809,15589
2810,15589
2811,15589
2812,15589
2813,15589
2814,15589
2815,15589
2816,15589
2817,15589
2818,15589
2819,15589
2820,15589
2821,15589
2822,15589
2823,15589
2824,15589
2825,15589
2826,15589
2827,15589
2828,15589
2829,17800
2830,15589
2831,15589
2832,17800
2833,15589
2834,15589
2835,20011
2836,15589
2837,15589
2838,15589
2839,15589
2840,15589
2841,15589
2842,15589
2843,15589
2844,15589
2845,15589
2846,15589
2847,15589
2848,15589
2849,15589
2850,15589
2851,15589
2852,15589
2853,17800
2854,15589
2855,15589
2856,15589
2857,15589
2858,15589
2859,15589
2860,20011
2861,15589
2862,15589
2863,15589
2864,15589
2865,15589
2866,15589
2867,15589
2868,15589
2869,15589
2870,15589
2871,15589
2872,15589
2873,15589
2874,15589
2875,15589
2876,15589
2877,15589
2878,15589
2879,15589
2880,15589
2881,15589
2882,15589
2883,15589
2884,15589
2885,15589
2886,15589
2887,15589
2888,15589
2889,15589
2890,15589
2891,15589
2892,15589
2893,15589
2894,15589
2895,15589
2896,15589
2897,15589
2898,15589
2899,15589
2900,15589
2901,15589
2902,15589
2903,15589
2904,15589
2905,15589
2906,15589
2907,15589
2908,15589
2909,15589
2910,15589
2911,15589
2912,15589
2913,15589
2914,15589
2915,17800
2916,17800
2917,15589
2918,17800
2919,15589
2920,15589
2921,20011
2922,15589
2923,15589
2924,15589
2925,15589
2926,15589
2927,15589
2928,15589
2929,15589
2930,17800
2931,15589
2932,15589
2933,15589
2934,15589
2935,15589
2936,15589
2937,15589
2938,20011
2939,15589
2940,24433
2941,15589
2942,17800
2943,20011
2944,15589
2945,20011
2946,15589
2947,15589
2948,15589
2949,24433
2950,20011
2951,15589
2952,28855
2953,17800
2954,22222
2955,15589
2956,15589
2957,17800
2958,15589
2959,15589
2960,15589
2961,15589
2962,15589
2963,15589
2964,17800
2965,15589
2966,15589
2967,15589
2968,15589
2969,15589
2970,15589
2971,15589
2972,15589
2973,15589
2974,15589
2975,15589
2976,15589
2977,15589
2978,15589
2979,15589
2980,15589
2981,15589
2982,15589
2983,15589
2984,15589
2985,15589
2986,15589
2987,15589
2988,15589
2989,15589
2990,15589
2991,15589
2992,15589
2993,15589
2994,15589
2995,15589
2996,15589
2997,15589
2998,15589
2999,15589
3000,15589
3001,15589
3002,15589
3003,15589
3004,15589
3005,15589
3006,15589
3007,15589
3008,15589
3009,15589
3010,15589
3011,15589
3012,15589
3013,15589
3014,15589
3015,15589
3016,15589
3017,15589
3018,15589
3019,15589
3020,15589
3021,15589
3022,15589
3023,15589
3024,15589
3025,15589
3026,15589
3027,15589
3028,15589
3029,15589
3030,15589
3031,15589
3032,15589
3033,15589
3034,15589
3035,15589
3036,15589
3037,15589
3038,15589
3039,15589
3040,15589
3041,15589
3042,20011
3043,53176
3044,15589
3045,15589
3046,15589
3047,15589
3048,15589
3049,15589
3050,15589
3051,15589
3052,15589
3053,15589
3054,15589
3055,15589
3056,15589
3057,15589
3058,15589
3059,15589
3060,15589
3061,15589
3062,15589
3063,15589
3064,15589
3065,15589
3066,15589
3067,15589
3068,17800
3069,15589
3070,15589
3071,15589
3072,15589
3073,15589
3074,22222
3075,15589
3076,15589
3077,15589
3078,15589
3079,15589
3080,15589
3081,15589
3082,15589
3083,15589
3084,15589
3085,15589
3086,15589
3087,15589
3088,15589
3089,15589
3090,15589
3091,15589
3092,15589
3093,15589
3094,15589
3095,15589
3096,15589
3097,15589
3098,15589
3099,15589
3100,15589
3101,17800
3102,15589
3103,15589
3104,15589
3105,15589
3106,15589
3107,15589
3108,15589
3109,15589
3110,15589
3111,15589
3112,15589
3113,15589
3114,15589
3115,15589
3116,15589
3117,15589
3118,15589
3119,15589
3120,15589
3121,15589
3122,15589
3123,15589
3124,15589
3125,15589
3126,15589
3127,15589
3128,15589
3129,15589
3130,15589
3131,17800
3132,15589
3133,15589
3134,17800
3135,15589
3136,15589
3137,15589
3138,15589
3139,15589
3140,17800
3141,15589
3142,15589
3143,15589
3144,15589
3145,15589
3146,15589
3147,15589
3148,15589
3149,15589
3150,15589
3151,15589
3152,15589
3153,15589
3154,15589
3155,15589
3156,15589
3157,15589
3158,15589
3159,15589
3160,15589
3161,15589
3162,15589
3163,15589
3164,15589
3165,15589
3166,17800
3167,15589
3168,15589
3169,15589
3170,15589
3171,15589
3172,15589
3173,15589
3174,15589
3175,15589
3176,15589
3177,15589
3178,15589
3179,15589
3180,15589
3181,15589
3182,15589
3183,15589
3184,15589
3185,15589
3186,15589
3187,15589
3188,15589
3189,15589
3190,15589
3191,15589
3192,15589
3193,15589
3194,15589
3195,15589
3196,15589
3197,15589
3198,15589
3199,15589
3200,15589
3201,15589
3202,15589
3203,15589
3204,15589
3205,15589
3206,15589
3207,15589
3208,15589
3209,15589
3210,15589
3211,15589
3212,15589
3213,15589
3214,15589
3215,15589
3216,15589
3217,15589
3218,15589
3219,15589
3220,15589
3221,17800
3222,15589
3223,15589
3224,17800
3225,15589
3226,15589
3227,17800
3228,15589
3229,15589
3230,17800
3231,15589
3232,15589
3233,15589
3234,15589
3235,15589
3236,15589
3237,20011
3238,15589
3239,15589
3240,15589
3241,15589
3242,15589
3243,17800
3244,17800
3245,15589
3246,22222
3247,15589
3248,17800
3249,22222
3250,17800
3251,22222
3252,17800
3253,17800
3254,22222
3255,22222
3256,15589
3257,28855
3258,17800
3259,22222
3260,17800
3261,15589
3262,15589
3263,15589
3264,15589
3265,15589
3266,15589
3267,15589
3268,15589
3269,17800
3270,15589
3271,17800
3272,15589
3273,15589
3274,15589
3275,15589
3276,15589
3277,15589
3278,15589
3279,15589
3280,15589
3281,15589
3282,15589
3283,17800
3284,15589
3285,15589
3286,15589
3287,15589
3288,15589
3289,15589
3290,15589
3291,15589
3292,15589
3293,15589
3294,15589
3295,15589
3296,15589
3297,15589
3298,15589
3299,15589
3300,15589
3301,15589
3302,15589
3303,15589
3304,15589
3305,15589
3306,15589
3307,15589
3308,15589
3309,15589
3310,15589
3311,15589
3312,15589
3313,15589
3314,15589
3315,15589
3316,15589
3317,15589
3318,15589
3319,15589
3320,15589
3321,15589
3322,15589
3323,15589
3324,15589
3325,15589
3326,15589
3327,15589
3328,15589
3329,15589
3330,15589
3331,15589
3332,15589
3333,15589
3334,17800
3335,15589
3336,15589
3337,15589
3338,15589
3339,15589
3340,20011
3341,15589
3342,15589
3343,15589
3344,15589
3345,15589
3346,37699
