,0
2499,15589
2500,15589
2501,15589
2502,15589
2503,15589
2504,15589
2505,15589
2506,15589
2507,15589
2508,15589
2509,15589
2510,15589
2511,50965
2512,24433
2513,22222
2514,15589
2515,17800
2516,22222
2517,28855
2518,22222
2519,22222
2520,20011
2521,15589
2522,15589
2523,24433
2524,55387
2525,17800
2526,15589
2527,17800
2528,17800
2529,15589
2530,17800
2531,15589
2532,15589
2533,28855
2534,20011
2535,28855
2536,26644
2537,15589
2538,15589
2539,15589
2540,15589
2541,15589
2542,15589
2543,15589
2544,15589
2545,15589
2546,22222
2547,15589
2548,15589
2549,15589
2550,15589
2551,15589
2552,15589
2553,15589
2554,17800
2555,15589
2556,20011
2557,15589
2558,15589
2559,15589
2560,15589
2561,15589
2562,15589
2563,15589
2564,15589
2565,20011
2566,15589
2567,15589
2568,15589
2569,15589
2570,15589
2571,15589
2572,15589
2573,15589
2574,17800
2575,22222
2576,20011
2577,22222
2578,15589
2579,15589
2580,15589
2581,15589
2582,22222
2583,24433
2584,24433
2585,17800
2586,22222
2587,24433
2588,17800
2589,15589
2590,22222
2591,20011
2592,24433
2593,20011
2594,22222
2595,15589
2596,15589
2597,15589
2598,15589
2599,15589
2600,15589
2601,15589
2602,15589
2603,15589
2604,15589
2605,15589
2606,15589
2607,15589
2608,15589
2609,15589
2610,15589
2611,15589
2612,15589
2613,15589
2614,15589
2615,15589
2616,15589
2617,15589
2618,15589
2619,15589
2620,15589
2621,26644
2622,22222
2623,20011
2624,20011
2625,22222
2626,15589
2627,15589
2628,22222
2629,15589
2630,15589
2631,17800
2632,22222
2633,15589
2634,15589
2635,15589
2636,15589
2637,15589
2638,15589
2639,20011
2640,20011
2641,15589
2642,15589
2643,20011
2644,15589
2645,15589
2646,15589
2647,15589
2648,15589
2649,15589
2650,15589
2651,15589
2652,15589
2653,15589
2654,15589
2655,15589
2656,15589
2657,15589
2658,15589
2659,15589
2660,15589
2661,15589
2662,15589
2663,15589
2664,15589
2665,15589
2666,15589
2667,15589
2668,15589
2669,15589
2670,15589
2671,15589
2672,17800
2673,17800
2674,17800
2675,15589
2676,17800
2677,15589
2678,15589
2679,17800
2680,20011
2681,15589
2682,22222
2683,17800
2684,15589
2685,15589
2686,15589
2687,15589
2688,15589
2689,15589
2690,17800
2691,15589
2692,17800
2693,15589
2694,17800
2695,15589
2696,15589
2697,15589
2698,15589
2699,15589
2700,15589
2701,15589
2702,15589
2703,15589
2704,15589
2705,15589
2706,15589
2707,15589
2708,15589
2709,15589
2710,15589
2711,15589
2712,15589
2713,15589
2714,15589
2715,15589
2716,15589
2717,15589
2718,15589
2719,15589
2720,15589
2721,15589
2722,15589
2723,15589
2724,15589
2725,15589
2726,15589
2727,15589
2728,15589
2729,15589
2730,15589
2731,15589
2732,20011
2733,20011
2734,15589
2735,15589
2736,20011
2737,15589
2738,15589
2739,15589
2740,15589
2741,15589
2742,15589
2743,20011
2744,15589
2745,15589
2746,17800
2747,15589
2748,15589
2749,15589
2750,15589
2751,15589
2752,15589
2753,15589
2754,15589
2755,15589
2756,15589
2757,15589
2758,15589
2759,15589
2760,15589
2761,15589
2762,15589
2763,15589
2764,15589
2765,15589
2766,15589
2767,15589
2768,15589
2769,15589
2770,15589
2771,15589
2772,15589
2773,15589
2774,15589
2775,15589
2776,15589
2777,15589
2778,15589
2779,15589
2780,15589
2781,15589
2782,15589
2783,15589
2784,15589
2785,15589
2786,15589
2787,15589
2788,15589
2789,15589
2790,15589
2791,15589
2792,15589
2793,15589
2794,15589
2795,15589
2796,15589
2797,15589
2798,15589
2799,15589
2800,15589
2801,15589
2802,15589
2803,15589
2804,15589
2805,15589
2806,15589
2807,15589
2808,15589
2809,15589
2810,15589
2811,15589
2812,15589
2813,15589
2814,15589
2815,15589
2816,15589
2817,15589
2818,15589
2819,15589
2820,15589
2821,15589
2822,15589
2823,15589
2824,15589
2825,50965
2826,17800
2827,17800
2828,22222
2829,20011
2830,24433
2831,24433
2832,15589
2833,33277
2834,22222
2835,15589
2836,15589
2837,22222
2838,62020
2839,15589
2840,20011
2841,22222
2842,15589
2843,17800
2844,17800
2845,24433
2846,22222
2847,20011
2848,44332
2849,17800
2850,15589
2851,15589
2852,15589
2853,15589
2854,15589
2855,15589
2856,15589
2857,15589
2858,24433
2859,15589
2860,22222
2861,15589
2862,15589
2863,15589
2864,15589
2865,17800
2866,15589
2867,20011
2868,15589
2869,15589
2870,15589
2871,15589
2872,15589
2873,15589
2874,15589
2875,15589
2876,15589
2877,17800
2878,15589
2879,15589
2880,15589
2881,15589
2882,15589
2883,17800
2884,15589
2885,15589
2886,17800
2887,17800
2888,20011
2889,22222
2890,15589
2891,15589
2892,15589
2893,15589
2894,17800
2895,22222
2896,22222
2897,24433
2898,22222
2899,20011
2900,20011
2901,24433
2902,20011
2903,15589
2904,20011
2905,20011
2906,20011
2907,15589
2908,15589
2909,15589
2910,15589
2911,15589
2912,15589
2913,15589
2914,15589
2915,15589
2916,15589
2917,15589
2918,15589
2919,15589
2920,15589
2921,15589
2922,15589
2923,15589
2924,15589
2925,15589
2926,15589
2927,15589
2928,15589
2929,15589
2930,15589
2931,15589
2932,15589
2933,15589
2934,24433
2935,17800
2936,20011
2937,20011
2938,15589
2939,15589
2940,15589
2941,15589
2942,20011
2943,15589
2944,15589
2945,17800
2946,22222
2947,15589
2948,15589
2949,15589
2950,17800
2951,17800
2952,22222
2953,22222
2954,15589
2955,15589
2956,20011
2957,15589
2958,15589
2959,15589
2960,15589
2961,15589
2962,15589
2963,15589
2964,15589
2965,15589
2966,15589
2967,15589
2968,15589
2969,15589
2970,15589
2971,15589
2972,15589
2973,15589
2974,15589
2975,15589
2976,15589
2977,15589
2978,15589
2979,15589
2980,15589
2981,15589
2982,15589
2983,15589
2984,15589
2985,15589
2986,17800
2987,17800
2988,15589
2989,17800
2990,15589
2991,17800
2992,17800
2993,20011
2994,15589
2995,17800
2996,15589
2997,15589
2998,15589
2999,15589
3000,15589
3001,15589
3002,15589
3003,15589
3004,15589
3005,17800
3006,17800
3007,15589
3008,20011
3009,15589
3010,15589
3011,15589
3012,15589
3013,15589
3014,15589
3015,15589
3016,15589
3017,15589
3018,15589
3019,15589
3020,15589
3021,15589
3022,15589
3023,15589
3024,15589
3025,15589
3026,15589
3027,15589
3028,15589
3029,15589
3030,15589
3031,15589
3032,15589
3033,15589
3034,15589
3035,15589
3036,15589
3037,15589
3038,15589
3039,15589
3040,15589
3041,15589
3042,20011
3043,15589
3044,15589
3045,22222
3046,17800
3047,15589
3048,15589
3049,20011
3050,15589
3051,15589
3052,15589
3053,15589
3054,15589
3055,15589
3056,22222
3057,15589
3058,20011
3059,15589
3060,15589
3061,15589
3062,15589
3063,15589
3064,15589
3065,15589
3066,15589
3067,15589
3068,15589
3069,15589
3070,15589
3071,15589
3072,15589
3073,15589
3074,15589
3075,15589
3076,15589
3077,15589
3078,15589
3079,15589
3080,15589
3081,15589
3082,15589
3083,15589
3084,15589
3085,15589
3086,15589
3087,15589
3088,15589
3089,15589
3090,15589
3091,15589
3092,15589
3093,15589
3094,15589
3095,15589
3096,15589
3097,15589
3098,15589
3099,15589
3100,15589
3101,15589
3102,15589
3103,15589
3104,15589
3105,15589
3106,15589
3107,15589
3108,15589
3109,15589
3110,15589
3111,15589
3112,15589
3113,15589
3114,15589
3115,15589
3116,15589
3117,15589
3118,15589
3119,15589
3120,15589
3121,15589
3122,15589
3123,15589
3124,15589
3125,15589
3126,15589
3127,15589
3128,15589
3129,15589
3130,15589
3131,15589
3132,15589
3133,15589
3134,15589
3135,15589
3136,15589
3137,15589
3138,48754
3139,24433
3140,22222
3141,15589
3142,17800
3143,35488
3144,17800
3145,35488
3146,17800
3147,15589
3148,17800
3149,26644
3150,57598
3151,15589
3152,15589
3153,15589
3154,17800
3155,15589
3156,20011
3157,15589
3158,24433
3159,22222
3160,20011
3161,48754
3162,17800
3163,15589
3164,15589
3165,15589
3166,15589
3167,15589
3168,15589
3169,15589
3170,15589
3171,22222
3172,15589
3173,20011
3174,15589
3175,15589
3176,15589
3177,15589
3178,17800
3179,15589
3180,20011
3181,15589
3182,15589
3183,15589
3184,15589
3185,15589
3186,15589
3187,15589
3188,15589
3189,20011
3190,15589
3191,15589
3192,15589
3193,15589
3194,15589
3195,15589
3196,15589
3197,15589
3198,15589
3199,20011
3200,17800
3201,15589
3202,22222
3203,15589
3204,15589
3205,15589
3206,15589
3207,22222
3208,20011
3209,22222
3210,24433
3211,22222
3212,20011
3213,22222
3214,26644
3215,20011
3216,24433
3217,20011
3218,22222
3219,15589
3220,15589
3221,15589
3222,15589
3223,15589
3224,15589
3225,15589
3226,15589
3227,15589
3228,15589
3229,15589
3230,15589
3231,15589
3232,15589
3233,15589
3234,15589
3235,15589
3236,15589
3237,15589
3238,15589
3239,15589
3240,15589
3241,15589
3242,15589
3243,15589
3244,15589
3245,15589
3246,24433
3247,17800
3248,20011
3249,20011
3250,22222
3251,15589
3252,15589
3253,20011
3254,15589
3255,15589
3256,17800
3257,15589
3258,20011
3259,15589
3260,15589
3261,15589
3262,15589
3263,15589
3264,20011
3265,15589
3266,15589
3267,15589
3268,15589
3269,20011
3270,15589
3271,15589
3272,15589
3273,15589
3274,15589
3275,15589
3276,15589
3277,15589
3278,15589
3279,15589
3280,15589
3281,15589
3282,15589
3283,15589
3284,15589
3285,15589
3286,15589
3287,15589
3288,15589
3289,15589
3290,15589
3291,15589
3292,15589
3293,15589
3294,15589
3295,15589
3296,15589
3297,17800
3298,15589
3299,15589
3300,17800
3301,15589
3302,20011
3303,15589
3304,15589
3305,17800
3306,17800
3307,15589
3308,17800
3309,15589
3310,15589
3311,15589
3312,15589
3313,15589
3314,15589
3315,15589
3316,15589
3317,15589
3318,15589
3319,17800
3320,15589
3321,17800
3322,15589
3323,15589
3324,15589
3325,15589
3326,15589
3327,15589
3328,15589
3329,15589
3330,15589
3331,15589
3332,15589
3333,15589
3334,15589
3335,15589
3336,15589
3337,15589
3338,15589
3339,15589
3340,15589
3341,15589
3342,15589
3343,15589
3344,15589
3345,15589
3346,15589
3347,15589
3348,15589
3349,15589
3350,15589
3351,15589
3352,15589
3353,15589
3354,15589
3355,22222
3356,15589
3357,15589
3358,20011
3359,20011
3360,15589
3361,15589
3362,20011
3363,15589
3364,17800
3365,15589
3366,15589
3367,15589
3368,15589
3369,20011
3370,15589
3371,17800
3372,15589
3373,15589
3374,15589
3375,15589
3376,15589
3377,15589
3378,15589
3379,15589
3380,15589
3381,15589
3382,15589
3383,15589
3384,15589
3385,15589
3386,15589
3387,15589
3388,15589
3389,15589
3390,15589
3391,15589
3392,15589
3393,15589
3394,15589
3395,15589
3396,15589
3397,15589
3398,15589
3399,15589
3400,15589
3401,15589
3402,15589
3403,15589
3404,15589
3405,15589
3406,15589
3407,15589
3408,15589
3409,15589
3410,15589
3411,15589
3412,15589
3413,15589
3414,15589
3415,15589
3416,15589
3417,15589
3418,15589
3419,15589
3420,15589
3421,15589
3422,15589
3423,15589
3424,15589
3425,15589
3426,15589
3427,15589
3428,15589
3429,15589
3430,15589
3431,15589
3432,15589
3433,15589
3434,15589
3435,15589
3436,15589
3437,15589
3438,15589
3439,15589
3440,15589
3441,15589
3442,15589
3443,15589
3444,15589
3445,15589
3446,15589
3447,15589
3448,15589
3449,15589
3450,15589
3451,28855
