,0
2499,19376
2500,13288
2501,11766
2502,16332
2503,11766
2504,11766
2505,13288
2506,11766
2507,11766
2508,11766
2509,11766
2510,20898
2511,22420
2512,11766
2513,11766
2514,11766
2515,11766
2516,11766
2517,19376
2518,11766
2519,14810
2520,11766
2521,11766
2522,11766
2523,11766
2524,16332
2525,11766
2526,11766
2527,16332
2528,11766
2529,17854
2530,11766
2531,11766
2532,11766
2533,11766
2534,11766
2535,11766
2536,11766
2537,11766
2538,11766
2539,16332
2540,11766
2541,11766
2542,11766
2543,11766
2544,16332
2545,11766
2546,13288
2547,17854
2548,14810
2549,11766
2550,11766
2551,11766
2552,11766
2553,13288
2554,11766
2555,11766
2556,11766
2557,11766
2558,11766
2559,11766
2560,11766
2561,11766
2562,11766
2563,13288
2564,11766
2565,11766
2566,11766
2567,14810
2568,11766
2569,11766
2570,11766
2571,11766
2572,11766
2573,11766
2574,11766
2575,14810
2576,11766
2577,11766
2578,20898
2579,11766
2580,14810
2581,13288
2582,11766
2583,11766
2584,16332
2585,11766
2586,13288
2587,17854
2588,16332
2589,14810
2590,16332
2591,16332
2592,11766
2593,20898
2594,11766
2595,11766
2596,11766
2597,13288
2598,11766
2599,11766
2600,11766
2601,23942
2602,16332
2603,13288
2604,11766
2605,11766
2606,11766
2607,11766
2608,13288
2609,11766
2610,11766
2611,16332
2612,11766
2613,11766
2614,14810
2615,11766
2616,11766
2617,11766
2618,11766
2619,11766
2620,11766
2621,11766
2622,16332
2623,11766
2624,11766
2625,13288
2626,11766
2627,11766
2628,11766
2629,11766
2630,11766
2631,11766
2632,11766
2633,11766
2634,11766
2635,11766
2636,11766
2637,13288
2638,11766
2639,11766
2640,14810
2641,11766
2642,11766
2643,11766
2644,11766
2645,11766
2646,11766
2647,11766
2648,13288
2649,11766
2650,11766
2651,11766
2652,13288
2653,11766
2654,11766
2655,13288
2656,11766
2657,11766
2658,11766
2659,13288
2660,11766
2661,11766
2662,11766
2663,11766
2664,11766
2665,11766
2666,11766
2667,14810
2668,11766
2669,11766
2670,23942
2671,17854
2672,25464
2673,31552
2674,11766
2675,20898
2676,11766
2677,11766
2678,11766
2679,14810
2680,11766
2681,22420
2682,19376
2683,11766
2684,11766
2685,46772
2686,11766
2687,49816
2688,61992
2689,20898
2690,11766
2691,16332
2692,11766
2693,17854
2694,11766
2695,11766
2696,11766
2697,11766
2698,20898
2699,13288
2700,14810
2701,17854
2702,11766
2703,11766
2704,11766
2705,11766
2706,13288
2707,11766
2708,14810
2709,11766
2710,11766
2711,11766
2712,14810
2713,13288
2714,13288
2715,11766
2716,11766
2717,13288
2718,14810
2719,11766
2720,11766
2721,11766
2722,11766
2723,11766
2724,11766
2725,11766
2726,14810
2727,13288
2728,11766
2729,11766
2730,11766
2731,11766
2732,11766
2733,11766
2734,13288
2735,11766
2736,11766
2737,11766
2738,11766
2739,11766
2740,11766
2741,14810
2742,11766
2743,11766
2744,14810
2745,11766
2746,11766
2747,14810
2748,11766
2749,13288
2750,11766
2751,11766
2752,11766
2753,11766
2754,11766
2755,16332
2756,11766
2757,11766
2758,11766
2759,11766
2760,11766
2761,11766
2762,11766
2763,11766
2764,11766
2765,11766
2766,11766
2767,11766
2768,133526
2769,11766
2770,11766
2771,11766
2772,11766
2773,11766
2774,11766
2775,11766
2776,11766
2777,11766
2778,11766
2779,16332
2780,11766
2781,20898
2782,11766
2783,11766
2784,17854
2785,11766
2786,11766
2787,11766
2788,17854
2789,11766
2790,11766
2791,16332
2792,11766
2793,19376
2794,13288
2795,11766
2796,11766
2797,11766
2798,11766
2799,20898
2800,11766
2801,14810
2802,13288
2803,11766
2804,11766
2805,16332
2806,11766
2807,14810
2808,16332
2809,11766
2810,11766
2811,14810
2812,13288
2813,11766
2814,11766
2815,11766
2816,11766
2817,14810
2818,11766
2819,11766
2820,14810
2821,11766
2822,14810
2823,11766
2824,13288
2825,11766
2826,11766
2827,20898
2828,16332
2829,11766
2830,11766
2831,11766
2832,11766
2833,13288
2834,11766
2835,11766
2836,11766
2837,11766
2838,11766
2839,11766
2840,13288
2841,11766
2842,11766
2843,13288
2844,11766
2845,11766
2846,11766
2847,14810
2848,11766
2849,11766
2850,11766
2851,11766
2852,11766
2853,11766
2854,11766
2855,13288
2856,11766
2857,11766
2858,20898
2859,11766
2860,11766
2861,17854
2862,11766
2863,11766
2864,19376
2865,14810
2866,19376
2867,14810
2868,14810
2869,16332
2870,16332
2871,11766
2872,16332
2873,13288
2874,11766
2875,11766
2876,14810
2877,11766
2878,11766
2879,11766
2880,25464
2881,16332
2882,13288
2883,11766
2884,11766
2885,11766
2886,11766
2887,11766
2888,14810
2889,11766
2890,14810
2891,11766
2892,11766
2893,11766
2894,11766
2895,11766
2896,11766
2897,11766
2898,11766
2899,11766
2900,11766
2901,11766
2902,13288
2903,11766
2904,11766
2905,13288
2906,11766
2907,11766
2908,11766
2909,13288
2910,11766
2911,11766
2912,11766
2913,11766
2914,11766
2915,11766
2916,11766
2917,13288
2918,11766
2919,11766
2920,14810
2921,11766
2922,11766
2923,11766
2924,11766
2925,11766
2926,11766
2927,11766
2928,11766
2929,11766
2930,11766
2931,11766
2932,14810
2933,11766
2934,11766
2935,13288
2936,11766
2937,11766
2938,11766
2939,13288
2940,11766
2941,11766
2942,11766
2943,11766
2944,11766
2945,11766
2946,11766
2947,14810
2948,11766
2949,11766
2950,28508
2951,22420
2952,26986
2953,25464
2954,26986
2955,11766
2956,11766
2957,17854
2958,25464
2959,11766
2960,11766
2961,11766
2962,11766
2963,46772
2964,11766
2965,46772
2966,16332
2967,36118
2968,36118
2969,13288
2970,11766
2971,14810
2972,11766
2973,20898
2974,17854
2975,11766
2976,22420
2977,11766
2978,17854
2979,16332
2980,13288
2981,11766
2982,14810
2983,11766
2984,11766
2985,11766
2986,11766
2987,11766
2988,11766
2989,11766
2990,13288
2991,13288
2992,17854
2993,11766
2994,13288
2995,16332
2996,11766
2997,11766
2998,11766
2999,11766
3000,11766
3001,11766
3002,11766
3003,13288
3004,13288
3005,11766
3006,16332
3007,11766
3008,11766
3009,14810
3010,11766
3011,11766
3012,14810
3013,11766
3014,11766
3015,11766
3016,14810
3017,13288
3018,11766
3019,14810
3020,11766
3021,11766
3022,14810
3023,11766
3024,13288
3025,11766
3026,11766
3027,11766
3028,11766
3029,19376
3030,11766
3031,11766
3032,16332
3033,11766
3034,11766
3035,14810
3036,11766
3037,11766
3038,16332
3039,11766
3040,113740
