,0
2499,11766
2500,11766
2501,14810
2502,11766
2503,13288
2504,11766
2505,13288
2506,13288
2507,11766
2508,11766
2509,11766
2510,14810
2511,11766
2512,16332
2513,13288
2514,11766
2515,11766
2516,11766
2517,11766
2518,11766
2519,11766
2520,11766
2521,11766
2522,11766
2523,11766
2524,16332
2525,13288
2526,11766
2527,17854
2528,13288
2529,11766
2530,11766
2531,11766
2532,11766
2533,11766
2534,11766
2535,11766
2536,11766
2537,11766
2538,11766
2539,11766
2540,11766
2541,11766
2542,11766
2543,11766
2544,11766
2545,11766
2546,11766
2547,11766
2548,11766
2549,86344
2550,20898
2551,25464
2552,25464
2553,23942
2554,26986
2555,11766
2556,57426
2557,16332
2558,20898
2559,16332
2560,81778
2561,11766
2562,13288
2563,11766
2564,11766
2565,11766
2566,11766
2567,11766
2568,43728
2569,13288
2570,11766
2571,11766
2572,13288
2573,11766
2574,11766
2575,11766
2576,19376
2577,14810
2578,11766
2579,11766
2580,11766
2581,13288
2582,14810
2583,13288
2584,11766
2585,11766
2586,16332
2587,22420
2588,13288
2589,14810
2590,19376
2591,37640
2592,17854
2593,13288
2594,11766
2595,16332
2596,28508
2597,39162
2598,19376
2599,30030
2600,26986
2601,23942
2602,11766
2603,11766
2604,11766
2605,11766
2606,16332
2607,17854
2608,11766
2609,11766
2610,11766
2611,11766
2612,11766
2613,11766
2614,11766
2615,16332
2616,11766
2617,11766
2618,11766
2619,11766
2620,11766
2621,11766
2622,11766
2623,14810
2624,11766
2625,11766
2626,11766
2627,11766
2628,11766
2629,11766
2630,11766
2631,11766
2632,19376
2633,16332
2634,16332
2635,14810
2636,11766
2637,16332
2638,17854
2639,16332
2640,11766
2641,11766
2642,19376
2643,17854
2644,17854
2645,13288
2646,11766
2647,17854
2648,16332
2649,17854
2650,19376
2651,14810
2652,11766
2653,11766
2654,13288
2655,11766
2656,11766
2657,13288
2658,13288
2659,13288
2660,11766
2661,11766
2662,13288
2663,11766
2664,11766
2665,11766
2666,13288
2667,13288
2668,11766
2669,14810
2670,11766
2671,11766
2672,11766
2673,13288
2674,11766
2675,11766
2676,11766
2677,14810
2678,11766
2679,11766
2680,11766
2681,14810
2682,14810
2683,11766
2684,13288
2685,14810
2686,11766
2687,17854
2688,16332
2689,11766
2690,17854
2691,14810
2692,19376
2693,14810
2694,11766
2695,14810
2696,13288
2697,13288
2698,14810
2699,19376
2700,17854
2701,13288
2702,11766
2703,11766
2704,11766
2705,11766
2706,11766
2707,11766
2708,11766
2709,11766
2710,11766
2711,11766
2712,11766
2713,11766
2714,11766
2715,11766
2716,11766
2717,11766
2718,11766
2719,11766
2720,11766
2721,11766
2722,11766
2723,11766
2724,11766
2725,11766
2726,11766
2727,11766
2728,11766
2729,13288
2730,11766
2731,14810
2732,11766
2733,11766
2734,11766
2735,11766
2736,11766
2737,22420
2738,26986
2739,17854
2740,11766
2741,11766
2742,17854
2743,17854
2744,16332
2745,16332
2746,11766
2747,14810
2748,19376
2749,14810
2750,11766
2751,14810
2752,11766
2753,11766
2754,19376
2755,11766
2756,11766
2757,13288
2758,11766
2759,11766
2760,11766
2761,11766
2762,11766
2763,11766
2764,11766
2765,14810
2766,11766
2767,11766
2768,11766
2769,14810
2770,13288
2771,13288
2772,11766
2773,11766
2774,13288
2775,11766
2776,17854
2777,11766
2778,14810
2779,14810
2780,11766
2781,13288
2782,11766
2783,11766
2784,11766
2785,11766
2786,11766
2787,11766
2788,16332
2789,17854
2790,11766
2791,11766
2792,11766
2793,13288
2794,14810
2795,11766
2796,14810
2797,11766
2798,11766
2799,11766
2800,11766
2801,11766
2802,11766
2803,11766
2804,11766
2805,11766
2806,11766
2807,11766
2808,11766
2809,14810
2810,11766
2811,11766
2812,11766
2813,14810
2814,13288
2815,11766
2816,11766
2817,11766
2818,11766
2819,11766
2820,11766
2821,11766
2822,11766
2823,11766
2824,11766
2825,11766
2826,11766
2827,11766
2828,11766
2829,11766
2830,11766
2831,11766
2832,11766
2833,11766
2834,11766
2835,87866
2836,20898
2837,14810
2838,33074
2839,46772
2840,60470
2841,11766
2842,26986
2843,16332
2844,83300
2845,11766
2846,11766
2847,11766
2848,11766
2849,11766
2850,11766
2851,11766
2852,43728
2853,13288
2854,11766
2855,11766
2856,13288
2857,11766
2858,11766
2859,11766
2860,19376
2861,14810
2862,11766
2863,11766
2864,11766
2865,13288
2866,14810
2867,11766
2868,14810
2869,19376
2870,16332
2871,17854
2872,14810
2873,19376
2874,26986
2875,19376
2876,17854
2877,13288
2878,11766
2879,16332
2880,28508
2881,48294
2882,17854
2883,22420
2884,26986
2885,25464
2886,11766
2887,11766
2888,11766
2889,11766
2890,14810
2891,17854
2892,11766
2893,11766
2894,11766
2895,11766
2896,13288
2897,11766
2898,11766
2899,14810
2900,14810
2901,11766
2902,11766
2903,11766
2904,11766
2905,11766
2906,14810
2907,11766
2908,14810
2909,11766
2910,13288
2911,11766
2912,11766
2913,11766
2914,11766
2915,25464
2916,17854
2917,16332
2918,17854
2919,16332
2920,17854
2921,11766
2922,14810
2923,17854
2924,17854
2925,17854
2926,11766
2927,11766
2928,17854
2929,16332
2930,17854
2931,17854
2932,16332
2933,11766
2934,11766
2935,14810
2936,11766
2937,11766
2938,13288
2939,11766
2940,14810
2941,11766
2942,11766
2943,11766
2944,13288
2945,11766
2946,11766
2947,11766
2948,14810
2949,11766
2950,16332
2951,11766
2952,11766
2953,11766
2954,11766
2955,11766
2956,11766
2957,11766
2958,16332
2959,11766
2960,11766
2961,14810
2962,22420
2963,13288
2964,14810
2965,11766
2966,17854
2967,16332
2968,11766
2969,16332
2970,16332
2971,19376
2972,14810
2973,14810
2974,13288
2975,13288
2976,11766
2977,14810
2978,19376
2979,17854
2980,13288
2981,11766
2982,11766
2983,11766
2984,11766
2985,11766
2986,11766
2987,11766
2988,11766
2989,11766
2990,11766
2991,11766
2992,11766
2993,11766
2994,11766
2995,11766
2996,11766
2997,11766
2998,11766
2999,11766
3000,11766
3001,11766
3002,11766
3003,11766
3004,11766
3005,11766
3006,13288
3007,11766
3008,11766
3009,11766
3010,14810
3011,11766
3012,11766
3013,11766
3014,11766
3015,11766
3016,22420
3017,26986
3018,17854
3019,11766
3020,11766
3021,17854
3022,17854
3023,16332
3024,17854
3025,16332
3026,11766
3027,16332
3028,14810
3029,11766
3030,13288
3031,11766
3032,13288
3033,19376
3034,11766
3035,11766
3036,13288
3037,11766
3038,11766
3039,11766
3040,11766
3041,11766
3042,11766
3043,11766
3044,14810
3045,11766
3046,11766
3047,11766
3048,14810
3049,13288
3050,11766
3051,11766
3052,14810
3053,11766
3054,11766
3055,17854
3056,11766
3057,13288
3058,11766
3059,11766
3060,11766
3061,13288
3062,11766
3063,11766
3064,11766
3065,11766
3066,11766
3067,11766
3068,16332
3069,13288
3070,11766
3071,13288
3072,11766
3073,11766
3074,11766
3075,13288
3076,11766
3077,16332
3078,11766
3079,11766
3080,11766
3081,11766
3082,11766
3083,11766
3084,11766
3085,11766
3086,11766
3087,11766
3088,11766
3089,11766
3090,14810
3091,11766
3092,11766
3093,11766
3094,14810
3095,13288
3096,11766
3097,11766
3098,11766
3099,11766
3100,11766
3101,11766
3102,11766
3103,11766
3104,11766
3105,11766
3106,11766
3107,11766
3108,11766
3109,11766
3110,11766
3111,11766
3112,11766
3113,11766
3114,11766
3115,11766
