,0
2499,10439
2500,10439
2501,10439
2502,10439
2503,10439
2504,10439
2505,10439
2506,10439
2507,10439
2508,10439
2509,10439
2510,10439
2511,10439
2512,10439
2513,10439
2514,10439
2515,10439
2516,10439
2517,10439
2518,10439
2519,10439
2520,10439
2521,10439
2522,10439
2523,10439
2524,10439
2525,10439
2526,10439
2527,10439
2528,10439
2529,10439
2530,10439
2531,10439
2532,10439
2533,10439
2534,10439
2535,10439
2536,10439
2537,10439
2538,10439
2539,10439
2540,10439
2541,10439
2542,10439
2543,10439
2544,10439
2545,10439
2546,10439
2547,10439
2548,10439
2549,10439
2550,10439
2551,10439
2552,46585
2553,11605
2554,11605
2555,13937
2556,15103
2557,15103
2558,33176
2559,12188
2560,38423
2561,79816
2562,10439
2563,11022
2564,12771
2565,10439
2566,10439
2567,10439
2568,10439
2569,12188
2570,11022
2571,12771
2572,11605
2573,12771
2574,11022
2575,12188
2576,12771
2577,11605
2578,12188
2579,12188
2580,11605
2581,10439
2582,10439
2583,10439
2584,10439
2585,10439
2586,10439
2587,10439
2588,10439
2589,10439
2590,10439
2591,10439
2592,10439
2593,10439
2594,10439
2595,10439
2596,10439
2597,10439
2598,10439
2599,10439
2600,10439
2601,10439
2602,10439
2603,10439
2604,10439
2605,10439
2606,10439
2607,10439
2608,10439
2609,10439
2610,12771
2611,11022
2612,11605
2613,11022
2614,10439
2615,11605
2616,11022
2617,10439
2618,10439
2619,10439
2620,10439
2621,10439
2622,11022
2623,12188
2624,11022
2625,10439
2626,11022
2627,11022
2628,10439
2629,11022
2630,11605
2631,10439
2632,10439
2633,10439
2634,10439
2635,10439
2636,10439
2637,10439
2638,10439
2639,10439
2640,10439
2641,10439
2642,10439
2643,10439
2644,10439
2645,10439
2646,10439
2647,10439
2648,10439
2649,10439
2650,10439
2651,10439
2652,10439
2653,10439
2654,10439
2655,10439
2656,10439
2657,10439
2658,10439
2659,10439
2660,10439
2661,10439
2662,10439
2663,10439
2664,11022
2665,10439
2666,12188
2667,18601
2668,15103
2669,13354
2670,13937
2671,10439
2672,10439
2673,10439
2674,10439
2675,12188
2676,12188
2677,15686
2678,10439
2679,10439
2680,10439
2681,10439
2682,10439
2683,10439
2684,10439
2685,10439
2686,10439
2687,10439
2688,10439
2689,10439
2690,10439
2691,10439
2692,10439
2693,10439
2694,10439
2695,10439
2696,10439
2697,10439
2698,10439
2699,10439
2700,10439
2701,10439
2702,10439
2703,10439
2704,10439
2705,10439
2706,10439
2707,10439
2708,10439
2709,10439
2710,11022
2711,10439
2712,10439
2713,10439
2714,10439
2715,10439
2716,11022
2717,10439
2718,10439
2719,11605
2720,11605
2721,10439
2722,10439
2723,10439
2724,10439
2725,10439
2726,10439
2727,10439
2728,10439
2729,10439
2730,10439
2731,10439
2732,10439
2733,10439
2734,10439
2735,10439
2736,10439
2737,10439
2738,10439
2739,10439
2740,10439
2741,10439
2742,10439
2743,10439
2744,10439
2745,10439
2746,10439
2747,10439
2748,10439
2749,10439
2750,10439
2751,10439
2752,10439
2753,10439
2754,10439
2755,10439
2756,10439
2757,10439
2758,10439
2759,10439
2760,10439
2761,10439
2762,10439
2763,10439
2764,10439
2765,10439
2766,10439
2767,10439
2768,10439
2769,10439
2770,10439
2771,10439
2772,10439
2773,10439
2774,10439
2775,10439
2776,10439
2777,10439
2778,10439
2779,10439
2780,10439
2781,10439
2782,10439
2783,10439
2784,10439
2785,10439
2786,10439
2787,10439
2788,10439
2789,10439
2790,10439
2791,10439
2792,10439
2793,10439
2794,10439
2795,10439
2796,10439
2797,10439
2798,10439
2799,10439
2800,10439
2801,10439
2802,10439
2803,10439
2804,10439
2805,10439
2806,10439
2807,10439
2808,10439
2809,33176
