,0
2499,13837
2500,13837
2501,13837
2502,13837
2503,13837
2504,13837
2505,13837
2506,13837
2507,13837
2508,20149
2509,13837
2510,13837
2511,13837
2512,13837
2513,13837
2514,20149
2515,13837
2516,13837
2517,13837
2518,13837
2519,13837
2520,20149
2521,13837
2522,13837
2523,13837
2524,13837
2525,13837
2526,13837
2527,13837
2528,13837
2529,20149
2530,13837
2531,26461
2532,13837
2533,13837
2534,16993
2535,13837
2536,26461
2537,13837
2538,13837
2539,16993
2540,13837
2541,16993
2542,13837
2543,13837
2544,16993
2545,13837
2546,13837
2547,29617
2548,13837
2549,20149
2550,13837
2551,13837
2552,26461
2553,13837
2554,13837
2555,13837
2556,13837
2557,20149
2558,13837
2559,13837
2560,13837
2561,13837
2562,13837
2563,13837
2564,13837
2565,13837
2566,13837
2567,13837
2568,13837
2569,13837
2570,13837
2571,13837
2572,13837
2573,13837
2574,13837
2575,13837
2576,13837
2577,13837
2578,13837
2579,13837
2580,13837
2581,13837
2582,13837
2583,13837
2584,13837
2585,13837
2586,13837
2587,13837
2588,13837
2589,13837
2590,13837
2591,13837
2592,13837
2593,13837
2594,13837
2595,13837
2596,13837
2597,13837
2598,13837
2599,13837
2600,13837
2601,13837
2602,13837
2603,13837
2604,13837
2605,13837
2606,13837
2607,23305
2608,13837
2609,23305
2610,13837
2611,20149
2612,13837
2613,13837
2614,13837
2615,13837
2616,13837
2617,20149
2618,13837
2619,13837
2620,13837
2621,13837
2622,23305
2623,13837
2624,13837
2625,20149
2626,13837
2627,16993
2628,16993
2629,13837
2630,23305
2631,13837
2632,13837
2633,13837
2634,13837
2635,13837
2636,13837
2637,13837
2638,13837
2639,13837
2640,13837
2641,13837
2642,16993
2643,13837
2644,13837
2645,16993
2646,13837
2647,13837
2648,13837
2649,13837
2650,13837
2651,13837
2652,13837
2653,13837
2654,13837
2655,13837
2656,13837
2657,13837
2658,13837
2659,13837
2660,13837
2661,13837
2662,13837
2663,13837
2664,13837
2665,13837
2666,13837
2667,13837
2668,13837
2669,13837
2670,13837
2671,13837
2672,13837
2673,13837
2674,13837
2675,13837
2676,13837
2677,13837
2678,13837
2679,13837
2680,13837
2681,13837
2682,13837
2683,13837
2684,13837
2685,13837
2686,13837
2687,13837
2688,13837
2689,13837
2690,13837
2691,13837
2692,13837
2693,13837
2694,13837
2695,13837
2696,13837
2697,13837
2698,13837
2699,13837
2700,13837
2701,13837
2702,13837
2703,13837
2704,13837
2705,13837
2706,13837
2707,16993
2708,13837
2709,13837
2710,13837
2711,13837
2712,13837
2713,13837
2714,13837
2715,13837
2716,13837
2717,13837
2718,13837
2719,20149
2720,13837
2721,13837
2722,13837
2723,13837
2724,13837
2725,13837
2726,13837
2727,13837
2728,13837
2729,13837
2730,13837
2731,13837
2732,13837
2733,13837
2734,13837
2735,13837
2736,13837
2737,13837
2738,13837
2739,13837
2740,13837
2741,13837
2742,16993
2743,16993
2744,13837
2745,13837
2746,13837
2747,13837
2748,16993
2749,13837
2750,13837
2751,13837
2752,13837
2753,13837
2754,13837
2755,13837
2756,13837
2757,13837
2758,13837
2759,13837
2760,13837
2761,13837
2762,13837
2763,13837
2764,13837
2765,13837
2766,13837
2767,13837
2768,13837
2769,13837
2770,13837
2771,13837
2772,13837
2773,13837
2774,13837
2775,13837
2776,13837
2777,13837
2778,13837
2779,13837
2780,13837
2781,13837
2782,13837
2783,13837
2784,13837
2785,13837
2786,13837
2787,13837
2788,13837
2789,13837
2790,13837
2791,13837
2792,13837
2793,13837
2794,13837
2795,13837
2796,13837
2797,13837
2798,13837
2799,13837
2800,13837
2801,13837
2802,13837
2803,13837
2804,13837
2805,13837
2806,13837
2807,13837
2808,13837
2809,13837
2810,13837
2811,13837
2812,13837
2813,13837
2814,13837
2815,20149
2816,13837
2817,23305
2818,13837
2819,13837
2820,13837
2821,13837
2822,13837
2823,20149
2824,13837
2825,13837
2826,13837
2827,13837
2828,13837
2829,13837
2830,13837
2831,13837
2832,13837
2833,13837
2834,13837
2835,16993
2836,13837
2837,13837
2838,13837
2839,13837
2840,13837
2841,13837
2842,13837
2843,13837
2844,13837
2845,13837
2846,13837
2847,13837
2848,13837
2849,13837
2850,13837
2851,13837
2852,13837
2853,13837
2854,13837
2855,13837
2856,13837
2857,13837
2858,13837
2859,13837
2860,13837
2861,13837
2862,13837
2863,13837
2864,13837
2865,13837
2866,13837
2867,13837
2868,13837
2869,13837
2870,13837
2871,13837
2872,13837
2873,13837
2874,13837
2875,13837
2876,13837
2877,13837
2878,13837
2879,13837
2880,13837
2881,13837
2882,13837
2883,13837
2884,13837
2885,13837
2886,13837
2887,13837
2888,13837
2889,13837
2890,13837
2891,13837
2892,13837
2893,13837
2894,13837
2895,13837
2896,13837
2897,13837
2898,13837
2899,13837
2900,13837
2901,13837
2902,13837
2903,13837
2904,13837
2905,13837
2906,13837
2907,13837
2908,13837
2909,13837
2910,13837
2911,13837
2912,13837
2913,13837
2914,13837
2915,13837
2916,13837
2917,13837
2918,13837
2919,13837
2920,13837
2921,13837
2922,13837
2923,13837
2924,13837
2925,13837
2926,13837
2927,13837
2928,13837
2929,13837
2930,13837
2931,13837
2932,13837
2933,13837
2934,13837
2935,13837
2936,13837
2937,13837
2938,13837
2939,13837
2940,13837
2941,13837
2942,13837
2943,13837
2944,13837
2945,13837
2946,13837
2947,13837
2948,13837
2949,13837
2950,13837
2951,13837
2952,13837
2953,13837
2954,13837
2955,13837
2956,13837
2957,13837
2958,13837
2959,13837
2960,13837
2961,13837
2962,13837
2963,13837
2964,13837
2965,13837
2966,13837
2967,13837
2968,13837
2969,13837
2970,13837
2971,13837
2972,13837
2973,13837
2974,13837
2975,13837
2976,13837
2977,13837
2978,13837
2979,13837
2980,13837
2981,124297
2982,13837
2983,16993
2984,16993
2985,13837
2986,16993
2987,16993
2988,13837
2989,20149
2990,13837
2991,13837
2992,13837
2993,16993
2994,32773
2995,13837
2996,13837
2997,13837
2998,23305
2999,16993
3000,23305
3001,20149
3002,13837
3003,13837
3004,13837
3005,13837
3006,13837
3007,20149
3008,20149
3009,20149
3010,16993
3011,26461
3012,13837
3013,26461
3014,20149
3015,13837
3016,13837
3017,13837
3018,13837
3019,16993
3020,20149
3021,13837
3022,13837
3023,13837
3024,13837
3025,16993
3026,13837
3027,13837
3028,13837
3029,13837
3030,20149
3031,20149
3032,13837
3033,13837
3034,23305
3035,13837
3036,26461
3037,13837
3038,35929
3039,13837
3040,13837
3041,13837
3042,13837
3043,13837
3044,13837
3045,13837
3046,13837
3047,13837
3048,13837
3049,13837
3050,13837
3051,13837
3052,13837
3053,13837
3054,13837
3055,13837
3056,13837
3057,16993
3058,13837
3059,13837
3060,13837
3061,13837
3062,23305
3063,13837
3064,13837
3065,13837
3066,13837
3067,13837
3068,13837
3069,13837
3070,13837
3071,16993
3072,13837
3073,13837
3074,13837
3075,13837
3076,13837
3077,13837
3078,16993
3079,13837
3080,13837
3081,13837
3082,13837
3083,13837
3084,13837
3085,13837
3086,13837
3087,13837
3088,13837
3089,13837
3090,13837
3091,13837
3092,13837
3093,13837
3094,13837
3095,13837
3096,13837
3097,13837
3098,13837
3099,13837
3100,13837
3101,13837
3102,13837
3103,13837
3104,20149
3105,13837
3106,13837
3107,13837
3108,13837
3109,13837
3110,20149
3111,13837
3112,13837
3113,13837
3114,13837
3115,13837
3116,20149
3117,13837
3118,13837
3119,13837
3120,13837
3121,13837
3122,13837
3123,13837
3124,13837
3125,20149
3126,13837
3127,26461
3128,13837
3129,13837
3130,16993
3131,13837
3132,26461
3133,13837
3134,13837
3135,16993
3136,13837
3137,16993
3138,13837
3139,13837
3140,20149
3141,13837
3142,13837
3143,26461
3144,13837
3145,20149
3146,13837
3147,13837
3148,23305
3149,13837
3150,13837
3151,13837
3152,13837
3153,23305
3154,13837
3155,13837
3156,13837
3157,13837
3158,13837
3159,13837
3160,13837
3161,13837
3162,13837
3163,13837
3164,13837
3165,13837
3166,13837
3167,13837
3168,13837
3169,13837
3170,13837
3171,13837
3172,13837
3173,13837
3174,13837
3175,13837
3176,13837
3177,13837
3178,13837
3179,13837
3180,13837
3181,13837
3182,13837
3183,13837
3184,13837
3185,13837
3186,13837
3187,13837
3188,13837
3189,13837
3190,13837
3191,13837
3192,13837
3193,13837
3194,13837
3195,13837
3196,13837
3197,13837
3198,13837
3199,13837
3200,13837
3201,13837
3202,13837
3203,29617
3204,13837
3205,16993
3206,13837
3207,20149
3208,13837
3209,13837
3210,13837
3211,13837
3212,13837
3213,20149
3214,13837
3215,13837
3216,13837
3217,13837
3218,23305
3219,13837
3220,13837
3221,20149
3222,13837
3223,16993
3224,13837
3225,13837
3226,26461
3227,13837
3228,13837
3229,13837
3230,13837
3231,13837
3232,13837
3233,13837
3234,13837
3235,13837
3236,13837
3237,13837
3238,16993
3239,13837
3240,13837
3241,16993
3242,13837
3243,13837
3244,13837
3245,13837
3246,13837
3247,13837
3248,13837
3249,13837
3250,13837
3251,13837
3252,13837
3253,13837
3254,13837
3255,13837
3256,13837
3257,13837
3258,13837
3259,13837
3260,13837
3261,13837
3262,13837
3263,13837
3264,13837
3265,13837
3266,13837
3267,13837
3268,13837
3269,13837
3270,13837
3271,13837
3272,13837
3273,13837
3274,13837
3275,13837
3276,13837
3277,13837
3278,13837
3279,13837
3280,13837
3281,13837
3282,13837
3283,13837
3284,13837
3285,13837
3286,13837
3287,13837
3288,13837
3289,13837
3290,13837
3291,13837
3292,13837
3293,13837
3294,13837
3295,13837
3296,13837
3297,13837
3298,13837
3299,13837
3300,13837
3301,13837
3302,13837
3303,16993
3304,13837
3305,13837
3306,13837
3307,13837
3308,13837
3309,13837
3310,13837
3311,13837
3312,13837
3313,13837
3314,13837
3315,20149
3316,13837
3317,13837
3318,13837
3319,13837
3320,13837
3321,13837
3322,13837
3323,13837
3324,13837
3325,13837
3326,13837
3327,13837
3328,13837
3329,13837
3330,13837
3331,13837
3332,13837
3333,13837
3334,13837
3335,13837
3336,13837
3337,13837
3338,13837
3339,20149
3340,13837
3341,13837
3342,13837
3343,13837
3344,16993
3345,13837
3346,13837
3347,13837
3348,13837
3349,13837
3350,13837
3351,13837
3352,13837
3353,13837
3354,13837
3355,13837
3356,13837
3357,13837
3358,13837
3359,13837
3360,13837
3361,13837
3362,13837
3363,13837
3364,13837
3365,13837
3366,13837
3367,13837
3368,13837
3369,13837
3370,13837
3371,13837
3372,13837
3373,13837
3374,13837
3375,13837
3376,13837
3377,13837
3378,13837
3379,13837
3380,13837
3381,13837
3382,13837
3383,13837
3384,13837
3385,13837
3386,13837
3387,13837
3388,13837
3389,13837
3390,13837
3391,13837
3392,13837
3393,13837
3394,13837
3395,13837
3396,13837
3397,13837
3398,13837
3399,13837
3400,13837
3401,13837
3402,13837
3403,13837
3404,13837
3405,13837
3406,13837
3407,13837
3408,13837
3409,13837
3410,13837
3411,20149
3412,13837
3413,13837
3414,13837
3415,13837
3416,13837
3417,13837
3418,13837
3419,13837
3420,16993
3421,13837
3422,13837
3423,13837
3424,13837
3425,13837
3426,13837
3427,13837
3428,13837
3429,13837
3430,13837
3431,13837
3432,13837
3433,13837
3434,13837
3435,13837
3436,13837
3437,13837
3438,13837
3439,13837
3440,13837
3441,13837
3442,13837
3443,13837
3444,13837
3445,13837
3446,13837
3447,13837
3448,13837
3449,13837
3450,13837
3451,13837
3452,13837
3453,13837
3454,13837
3455,13837
3456,13837
3457,13837
3458,13837
3459,13837
3460,13837
3461,13837
3462,13837
3463,13837
3464,13837
3465,13837
3466,13837
3467,13837
3468,13837
3469,13837
3470,13837
3471,13837
3472,13837
3473,13837
3474,13837
3475,13837
3476,13837
3477,13837
3478,13837
3479,13837
3480,13837
3481,13837
3482,13837
3483,13837
3484,13837
3485,13837
3486,13837
3487,13837
3488,13837
3489,13837
3490,13837
3491,13837
3492,13837
3493,13837
3494,13837
3495,13837
3496,13837
3497,13837
3498,13837
3499,13837
3500,13837
3501,13837
3502,13837
3503,13837
3504,13837
3505,13837
3506,13837
3507,13837
3508,13837
3509,13837
3510,13837
3511,13837
3512,13837
3513,13837
3514,13837
3515,13837
3516,13837
3517,13837
3518,13837
3519,13837
3520,13837
3521,13837
3522,13837
3523,13837
3524,13837
3525,13837
3526,13837
3527,13837
3528,13837
3529,13837
3530,13837
3531,13837
3532,13837
3533,13837
3534,13837
3535,13837
3536,13837
3537,13837
3538,13837
3539,13837
3540,13837
3541,13837
3542,13837
3543,13837
3544,13837
3545,13837
3546,13837
3547,13837
3548,13837
3549,13837
3550,13837
3551,13837
3552,13837
3553,13837
3554,13837
3555,13837
3556,13837
3557,13837
3558,13837
3559,13837
3560,13837
3561,13837
3562,13837
3563,13837
3564,13837
3565,13837
3566,13837
3567,13837
3568,13837
3569,13837
3570,13837
3571,13837
3572,13837
3573,13837
3574,13837
3575,13837
3576,13837
3577,16993
3578,13837
3579,114829
3580,13837
3581,16993
3582,20149
3583,13837
3584,16993
3585,13837
3586,13837
3587,16993
3588,13837
3589,13837
3590,16993
3591,13837
3592,32773
3593,13837
3594,13837
3595,13837
3596,16993
3597,13837
3598,16993
3599,20149
3600,23305
3601,13837
3602,13837
3603,13837
3604,13837
3605,13837
3606,23305
3607,13837
3608,16993
3609,13837
3610,23305
3611,20149
3612,35929
3613,13837
3614,13837
3615,13837
3616,13837
3617,13837
3618,16993
3619,16993
3620,13837
3621,13837
3622,13837
3623,13837
3624,16993
3625,13837
3626,13837
3627,13837
3628,13837
3629,20149
3630,23305
3631,13837
3632,13837
3633,20149
3634,13837
3635,35929
3636,23305
3637,20149
3638,13837
3639,13837
3640,13837
3641,13837
3642,13837
3643,13837
3644,13837
3645,13837
3646,13837
3647,13837
3648,13837
3649,13837
3650,13837
3651,13837
3652,13837
3653,13837
3654,13837
3655,13837
3656,16993
3657,13837
3658,13837
3659,13837
3660,13837
3661,23305
3662,13837
3663,13837
3664,13837
3665,13837
3666,13837
3667,13837
3668,13837
3669,13837
3670,16993
3671,13837
3672,13837
3673,16993
3674,13837
3675,13837
3676,13837
3677,13837
3678,13837
3679,13837
3680,13837
3681,13837
3682,13837
3683,13837
3684,13837
3685,13837
3686,13837
3687,13837
3688,13837
3689,13837
3690,13837
3691,13837
3692,13837
3693,13837
3694,13837
3695,13837
3696,13837
3697,13837
3698,13837
3699,13837
3700,13837
3701,13837
3702,13837
3703,20149
3704,13837
3705,13837
3706,13837
3707,13837
3708,13837
3709,20149
3710,13837
3711,13837
3712,20149
3713,13837
3714,13837
3715,16993
3716,13837
3717,13837
3718,13837
3719,13837
3720,13837
3721,13837
3722,13837
3723,13837
3724,23305
3725,13837
3726,23305
3727,13837
3728,16993
3729,20149
3730,13837
3731,16993
3732,16993
3733,23305
3734,13837
3735,16993
3736,13837
3737,13837
3738,20149
3739,13837
3740,13837
3741,29617
3742,13837
3743,20149
3744,13837
3745,13837
3746,23305
3747,13837
3748,16993
3749,13837
3750,13837
3751,16993
3752,13837
3753,13837
3754,13837
3755,13837
3756,13837
3757,13837
3758,13837
3759,13837
3760,13837
3761,13837
3762,13837
3763,13837
3764,13837
3765,13837
3766,13837
3767,13837
3768,13837
3769,13837
3770,13837
3771,13837
3772,13837
3773,13837
3774,13837
3775,13837
3776,13837
3777,13837
3778,13837
3779,13837
3780,13837
3781,13837
3782,13837
3783,13837
3784,13837
3785,13837
3786,13837
3787,13837
3788,13837
3789,13837
3790,13837
3791,13837
3792,13837
3793,13837
3794,13837
3795,13837
3796,13837
3797,13837
3798,13837
3799,13837
3800,13837
3801,29617
3802,13837
3803,13837
3804,13837
3805,23305
3806,13837
3807,13837
3808,16993
3809,13837
3810,13837
3811,16993
3812,13837
3813,13837
3814,13837
3815,13837
3816,13837
3817,16993
3818,13837
3819,13837
3820,13837
3821,13837
3822,13837
3823,13837
3824,13837
3825,13837
3826,20149
3827,13837
3828,13837
3829,13837
3830,13837
3831,13837
3832,13837
3833,13837
3834,13837
3835,13837
3836,13837
3837,13837
3838,16993
3839,13837
3840,13837
3841,16993
3842,13837
3843,13837
3844,13837
3845,13837
3846,13837
3847,13837
3848,13837
3849,13837
3850,13837
3851,13837
3852,13837
3853,13837
3854,13837
3855,13837
3856,13837
3857,13837
3858,13837
3859,13837
3860,13837
3861,13837
3862,13837
3863,13837
3864,13837
3865,13837
3866,13837
3867,13837
3868,13837
3869,13837
3870,13837
3871,13837
3872,13837
3873,13837
3874,13837
3875,13837
3876,13837
3877,13837
3878,13837
3879,13837
3880,13837
3881,13837
3882,13837
3883,13837
3884,13837
3885,13837
3886,13837
3887,13837
3888,13837
3889,13837
3890,13837
3891,13837
3892,13837
3893,13837
3894,13837
3895,13837
3896,13837
3897,13837
3898,13837
3899,13837
3900,13837
3901,13837
3902,13837
3903,16993
3904,13837
3905,13837
3906,13837
3907,13837
3908,13837
3909,13837
3910,13837
3911,13837
3912,13837
3913,13837
3914,13837
3915,20149
3916,13837
3917,13837
3918,13837
3919,13837
3920,13837
3921,13837
3922,13837
3923,13837
3924,13837
3925,13837
3926,13837
3927,13837
3928,13837
3929,13837
3930,13837
3931,13837
3932,13837
3933,13837
3934,13837
3935,13837
3936,13837
3937,13837
3938,16993
3939,13837
3940,13837
3941,13837
3942,13837
3943,13837
3944,16993
3945,13837
3946,13837
3947,13837
3948,13837
3949,13837
3950,13837
3951,13837
3952,13837
3953,13837
3954,13837
3955,13837
3956,13837
3957,13837
3958,13837
3959,13837
3960,13837
3961,13837
3962,13837
3963,13837
3964,13837
3965,13837
3966,13837
3967,13837
3968,13837
3969,13837
3970,13837
3971,13837
3972,13837
3973,13837
3974,13837
3975,13837
3976,13837
3977,13837
3978,13837
3979,13837
3980,13837
3981,13837
3982,13837
3983,13837
3984,13837
3985,13837
3986,13837
3987,13837
3988,13837
3989,13837
3990,13837
3991,13837
3992,13837
3993,13837
3994,13837
3995,13837
3996,13837
3997,13837
3998,13837
3999,13837
4000,13837
4001,13837
4002,13837
4003,13837
4004,13837
4005,20149
4006,13837
4007,13837
4008,13837
4009,13837
4010,13837
4011,20149
4012,13837
4013,20149
4014,13837
4015,13837
4016,13837
4017,13837
4018,13837
4019,20149
4020,13837
4021,13837
4022,13837
4023,13837
4024,13837
4025,13837
4026,13837
4027,13837
4028,13837
4029,13837
4030,13837
4031,13837
4032,13837
4033,13837
4034,13837
4035,13837
4036,13837
4037,13837
4038,13837
4039,13837
4040,13837
4041,13837
4042,13837
4043,13837
4044,13837
4045,13837
4046,13837
4047,13837
4048,13837
4049,13837
4050,13837
4051,13837
4052,13837
4053,13837
4054,13837
4055,13837
4056,13837
4057,13837
4058,13837
4059,13837
4060,13837
4061,13837
4062,13837
4063,13837
4064,13837
4065,13837
4066,13837
4067,13837
4068,13837
4069,13837
4070,13837
4071,13837
4072,13837
4073,13837
4074,13837
4075,13837
4076,13837
4077,13837
4078,13837
4079,13837
4080,13837
4081,13837
4082,13837
4083,13837
4084,13837
4085,13837
4086,13837
4087,13837
4088,13837
4089,13837
4090,13837
4091,13837
4092,13837
4093,13837
4094,13837
4095,13837
4096,13837
4097,13837
4098,13837
4099,13837
4100,13837
4101,13837
4102,13837
4103,13837
4104,13837
4105,13837
4106,13837
4107,13837
4108,13837
4109,13837
4110,13837
4111,13837
4112,13837
4113,13837
4114,13837
4115,13837
4116,13837
4117,13837
4118,13837
4119,13837
4120,13837
4121,13837
4122,13837
4123,13837
4124,13837
4125,13837
4126,13837
4127,13837
4128,13837
4129,13837
4130,13837
4131,13837
4132,13837
4133,13837
4134,13837
4135,13837
4136,13837
4137,13837
4138,13837
4139,13837
4140,13837
4141,13837
4142,13837
4143,13837
4144,13837
4145,13837
4146,13837
4147,13837
4148,13837
4149,13837
4150,13837
4151,13837
4152,13837
4153,13837
4154,13837
4155,13837
4156,13837
4157,13837
4158,13837
4159,13837
4160,13837
4161,13837
4162,13837
4163,13837
4164,13837
4165,13837
4166,13837
4167,13837
4168,13837
4169,13837
4170,13837
4171,13837
4172,13837
4173,13837
4174,13837
4175,13837
4176,16993
4177,124297
4178,13837
4179,16993
4180,16993
4181,13837
4182,16993
4183,16993
4184,13837
4185,20149
4186,13837
4187,16993
4188,13837
4189,13837
4190,32773
4191,13837
4192,13837
4193,13837
4194,23305
4195,16993
4196,23305
4197,20149
4198,13837
4199,13837
4200,13837
4201,13837
4202,13837
4203,20149
4204,20149
4205,20149
4206,16993
4207,26461
4208,13837
4209,26461
4210,20149
4211,13837
4212,13837
4213,13837
4214,13837
4215,16993
4216,20149
4217,13837
4218,13837
4219,13837
4220,13837
4221,16993
4222,13837
4223,13837
4224,13837
4225,13837
4226,20149
4227,20149
4228,13837
4229,13837
4230,23305
4231,13837
4232,26461
4233,13837
4234,35929
4235,13837
4236,13837
4237,13837
4238,13837
4239,13837
4240,13837
4241,13837
4242,13837
4243,13837
4244,13837
4245,13837
4246,13837
4247,13837
4248,13837
4249,13837
4250,13837
4251,13837
4252,13837
4253,16993
4254,13837
4255,13837
4256,13837
4257,13837
4258,23305
4259,13837
4260,13837
4261,13837
4262,13837
4263,13837
4264,13837
4265,13837
4266,13837
4267,16993
4268,13837
4269,13837
4270,13837
4271,13837
4272,13837
4273,13837
4274,16993
4275,13837
4276,13837
4277,13837
4278,13837
4279,13837
4280,13837
4281,13837
4282,13837
4283,13837
4284,13837
4285,13837
4286,13837
4287,13837
4288,13837
4289,13837
4290,13837
4291,13837
4292,13837
4293,13837
4294,13837
4295,13837
4296,13837
4297,13837
4298,13837
4299,13837
4300,20149
4301,13837
4302,13837
4303,13837
4304,13837
4305,13837
4306,20149
4307,13837
4308,13837
4309,13837
4310,13837
4311,13837
4312,20149
4313,13837
4314,13837
4315,13837
4316,13837
4317,13837
4318,13837
4319,13837
4320,13837
4321,20149
4322,13837
4323,26461
4324,13837
4325,13837
4326,16993
4327,13837
4328,26461
4329,13837
4330,13837
4331,16993
4332,13837
4333,16993
4334,13837
4335,13837
4336,16993
4337,13837
4338,13837
4339,29617
4340,13837
4341,20149
4342,13837
4343,13837
4344,26461
4345,13837
4346,13837
4347,13837
4348,13837
4349,20149
4350,13837
4351,13837
4352,13837
4353,13837
4354,13837
4355,13837
4356,13837
4357,13837
4358,13837
4359,13837
4360,13837
4361,13837
4362,13837
4363,13837
4364,13837
4365,13837
4366,13837
4367,13837
4368,13837
4369,13837
4370,13837
4371,13837
4372,13837
4373,13837
4374,13837
4375,13837
4376,13837
4377,13837
4378,13837
4379,13837
4380,13837
4381,13837
4382,13837
4383,13837
4384,13837
4385,13837
4386,13837
4387,13837
4388,13837
4389,13837
4390,13837
4391,13837
4392,13837
4393,13837
4394,13837
4395,13837
4396,13837
4397,13837
4398,13837
4399,23305
4400,13837
4401,23305
4402,13837
4403,20149
4404,13837
4405,13837
4406,13837
4407,13837
4408,13837
4409,20149
4410,13837
4411,13837
4412,13837
4413,13837
4414,23305
4415,13837
4416,13837
4417,20149
4418,13837
4419,16993
4420,16993
4421,13837
4422,23305
4423,13837
4424,13837
4425,13837
4426,13837
4427,13837
4428,13837
4429,13837
4430,13837
4431,13837
4432,13837
4433,13837
4434,16993
4435,13837
4436,13837
4437,16993
4438,13837
4439,13837
4440,13837
4441,13837
4442,13837
4443,13837
4444,13837
4445,13837
4446,13837
4447,13837
4448,13837
4449,13837
4450,13837
4451,13837
4452,13837
4453,13837
4454,13837
4455,13837
4456,13837
4457,13837
4458,13837
4459,13837
4460,13837
4461,13837
4462,13837
4463,13837
4464,13837
4465,13837
4466,13837
4467,13837
4468,13837
4469,13837
4470,13837
4471,13837
4472,13837
4473,13837
4474,13837
4475,13837
4476,13837
4477,13837
4478,13837
4479,13837
4480,13837
4481,13837
4482,13837
4483,13837
4484,13837
4485,13837
4486,13837
4487,13837
4488,13837
4489,13837
4490,13837
4491,13837
4492,13837
4493,13837
4494,13837
4495,13837
4496,13837
4497,13837
4498,13837
4499,16993
4500,13837
4501,13837
4502,13837
4503,13837
4504,13837
4505,13837
4506,13837
4507,13837
4508,13837
4509,13837
4510,13837
4511,20149
4512,13837
4513,13837
4514,13837
4515,13837
4516,13837
4517,13837
4518,13837
4519,13837
4520,13837
4521,13837
4522,13837
4523,13837
4524,13837
4525,13837
4526,13837
4527,13837
4528,13837
4529,13837
4530,13837
4531,13837
4532,13837
4533,13837
4534,16993
4535,16993
4536,13837
4537,13837
4538,13837
4539,13837
4540,16993
4541,13837
4542,13837
4543,13837
4544,13837
4545,13837
4546,13837
4547,13837
4548,13837
4549,13837
4550,13837
4551,13837
4552,13837
4553,13837
4554,13837
4555,13837
4556,13837
4557,13837
4558,13837
4559,13837
4560,13837
4561,13837
4562,13837
4563,13837
4564,13837
4565,13837
4566,13837
4567,13837
4568,13837
4569,13837
4570,13837
4571,13837
4572,13837
4573,13837
4574,13837
4575,13837
4576,13837
4577,13837
4578,13837
4579,13837
4580,13837
4581,13837
4582,13837
4583,13837
4584,13837
4585,13837
4586,13837
4587,13837
4588,13837
4589,13837
4590,13837
4591,13837
4592,13837
4593,13837
4594,13837
4595,13837
4596,13837
4597,13837
4598,13837
4599,13837
4600,13837
4601,13837
4602,13837
4603,13837
4604,13837
4605,13837
4606,13837
4607,20149
4608,13837
4609,23305
4610,13837
4611,13837
4612,13837
4613,13837
4614,13837
4615,20149
4616,13837
4617,13837
4618,13837
4619,13837
4620,13837
4621,13837
4622,13837
4623,13837
4624,13837
4625,13837
4626,13837
4627,16993
4628,13837
4629,13837
4630,13837
4631,13837
4632,13837
4633,13837
4634,13837
4635,13837
4636,13837
4637,13837
4638,13837
4639,13837
4640,13837
4641,13837
4642,13837
4643,13837
4644,13837
4645,13837
4646,13837
4647,13837
4648,13837
4649,13837
4650,13837
4651,13837
4652,13837
4653,13837
4654,13837
4655,13837
4656,13837
4657,13837
4658,13837
4659,13837
4660,13837
4661,13837
4662,13837
4663,13837
4664,13837
4665,13837
4666,13837
4667,13837
4668,13837
4669,13837
4670,13837
4671,13837
4672,13837
4673,13837
4674,13837
4675,13837
4676,13837
4677,13837
4678,13837
4679,13837
4680,13837
4681,13837
4682,13837
4683,13837
4684,13837
4685,13837
4686,13837
4687,13837
4688,13837
4689,13837
4690,13837
4691,13837
4692,13837
4693,13837
4694,13837
4695,13837
4696,13837
4697,13837
4698,13837
4699,13837
4700,13837
4701,13837
4702,13837
4703,13837
4704,13837
4705,13837
4706,13837
4707,13837
4708,13837
4709,13837
4710,13837
4711,13837
4712,13837
4713,13837
4714,13837
4715,13837
4716,13837
4717,13837
4718,13837
4719,13837
4720,13837
4721,13837
4722,13837
4723,13837
4724,13837
4725,13837
4726,13837
4727,13837
4728,13837
4729,13837
4730,13837
4731,13837
4732,13837
4733,13837
4734,13837
4735,13837
4736,13837
4737,13837
4738,13837
4739,13837
4740,13837
4741,13837
4742,13837
4743,13837
4744,13837
4745,13837
4746,13837
4747,13837
4748,13837
4749,13837
4750,13837
4751,13837
4752,13837
4753,13837
4754,13837
4755,13837
4756,13837
4757,13837
4758,13837
4759,13837
4760,13837
4761,13837
4762,13837
4763,13837
4764,13837
4765,13837
4766,13837
4767,13837
4768,13837
4769,13837
4770,13837
4771,13837
4772,13837
4773,124297
4774,13837
4775,16993
4776,16993
4777,13837
4778,16993
4779,16993
4780,13837
4781,20149
4782,13837
4783,13837
4784,13837
4785,16993
4786,32773
4787,13837
4788,13837
4789,13837
4790,23305
4791,16993
4792,23305
4793,20149
4794,13837
4795,13837
4796,13837
4797,13837
4798,13837
4799,20149
4800,20149
4801,20149
4802,16993
4803,26461
4804,13837
4805,26461
4806,20149
4807,13837
4808,13837
4809,13837
4810,13837
4811,16993
4812,20149
4813,13837
4814,13837
4815,13837
4816,13837
4817,16993
4818,13837
4819,13837
4820,13837
4821,13837
4822,20149
4823,20149
4824,13837
4825,13837
4826,23305
4827,13837
4828,26461
4829,13837
4830,35929
