,0
2611,1159
2612,1654
2613,961
2614,1951
2615,4030
2616,961
2617,1555
2618,3040
2619,2743
2620,2050
2621,3040
2622,1654
2623,961
2624,2149
2625,1060
2626,961
2627,1456
2628,961
2629,1555
2630,1258
2631,961
2632,1159
2633,1060
2634,1258
2635,961
2636,3634
2637,961
2638,961
2639,1357
2640,1159
2641,1654
2642,1357
2643,961
2644,961
2645,1456
2646,1753
2647,961
2648,1357
2649,1753
2650,2842
2651,961
2652,1159
2653,3337
2654,961
2655,961
2656,1852
2657,961
2658,961
2659,1159
2660,1159
2661,961
2662,2149
2663,1456
2664,961
2665,1357
2666,1852
2667,2248
2668,1258
2669,961
2670,3436
2671,961
2672,961
2673,1555
2674,2347
2675,1159
2676,961
2677,961
2678,1654
2679,1159
2680,961
2681,1753
2682,1060
2683,2149
2684,2149
2685,2050
2686,1357
2687,2149
2688,2248
2689,2545
2690,961
2691,3733
2692,961
2693,3733
2694,1060
2695,1159
2696,1456
2697,2446
2698,1456
2699,2149
2700,1258
2701,1258
2702,1753
2703,2941
2704,961
2705,1654
2706,1852
2707,1654
2708,1258
2709,1951
2710,1654
2711,1159
2712,961
2713,1060
2714,3040
2715,1159
2716,961
2717,1555
2718,1357
2719,2050
2720,961
2721,1753
2722,1555
2723,1060
2724,1456
2725,1159
2726,1753
2727,1654
2728,1456
2729,961
2730,3040
2731,1456
2732,4129
2733,961
2734,2941
2735,961
2736,1555
2737,1555
2738,2743
2739,1753
2740,2347
2741,2446
2742,961
2743,1357
2744,2050
2745,2248
2746,2545
2747,3040
2748,1654
2749,1753
2750,3040
2751,1258
2752,961
2753,3238
2754,961
2755,1555
2756,3040
2757,961
2758,1456
2759,2842
2760,1258
2761,2347
2762,961
2763,1951
2764,961
2765,2743
2766,1357
2767,1753
2768,2941
2769,961
2770,1555
2771,1951
2772,1555
2773,1654
2774,1555
2775,1555
2776,1456
2777,1456
2778,1159
2779,1060
2780,1159
2781,1852
2782,1258
2783,1456
2784,1159
2785,1258
2786,1654
2787,2347
2788,2446
2789,1060
2790,1060
2791,2149
2792,961
2793,1159
2794,1159
2795,1852
2796,1159
2797,2050
2798,3337
2799,1456
2800,961
2801,2842
2802,1258
2803,961
2804,2248
2805,1852
2806,1456
2807,1555
2808,1555
2809,1555
2810,1357
2811,1456
2812,1555
2813,1060
2814,1159
2815,1456
2816,1357
2817,961
2818,961
2819,2644
2820,961
2821,1456
2822,3139
2823,1852
2824,2050
2825,961
2826,1258
2827,3436
2828,1258
2829,961
2830,1060
2831,3535
2832,961
2833,2842
2834,2347
2835,1060
2836,2248
2837,1258
2838,961
2839,3436
2840,2149
2841,2941
2842,1258
2843,2248
2844,1258
2845,1357
2846,1159
2847,1555
2848,1357
2849,961
2850,961
2851,1456
2852,1258
2853,1159
2854,1159
2855,1456
2856,961
2857,1258
2858,1456
2859,2149
2860,1258
2861,1258
2862,4228
2863,2347
2864,2347
2865,1159
2866,1159
2867,2149
2868,1555
2869,3040
2870,1654
2871,961
2872,1258
2873,1357
2874,1258
2875,1852
2876,2446
2877,2347
2878,1852
2879,2941
2880,1060
2881,1357
2882,1555
2883,1753
2884,1159
2885,2050
2886,1258
2887,2050
2888,1456
2889,1654
2890,1753
2891,1258
2892,1852
2893,2149
2894,961
2895,2644
2896,1951
2897,1159
2898,1456
2899,1753
2900,1357
2901,1060
2902,1159
2903,1159
2904,1258
2905,2248
2906,1456
2907,1258
2908,2347
2909,961
2910,1357
2911,1258
2912,961
2913,961
2914,1060
2915,1159
2916,1159
2917,961
2918,1357
2919,1852
2920,961
2921,1357
2922,1060
2923,961
2924,1060
2925,2347
2926,2050
2927,1159
2928,1060
2929,961
2930,2644
2931,1258
2932,2149
2933,2644
2934,2743
2935,2050
2936,1456
2937,1060
2938,2149
2939,1258
2940,1555
2941,3337
2942,961
2943,1654
2944,2743
2945,961
2946,1159
2947,2842
2948,1258
2949,961
2950,2347
2951,1555
2952,1159
2953,2842
2954,1753
2955,1852
2956,1555
2957,2248
2958,1753
2959,1654
2960,1456
2961,1159
2962,961
2963,1654
2964,1159
2965,1159
2966,961
2967,1357
2968,1456
2969,1060
2970,1258
2971,1456
2972,961
2973,1258
2974,961
2975,1258
2976,2050
2977,1159
2978,1258
2979,3238
2980,1654
2981,2347
2982,2248
2983,1654
2984,2347
2985,1555
2986,2941
2987,1753
2988,1654
2989,1159
2990,1258
2991,1951
2992,2050
2993,961
2994,2446
2995,1852
2996,2842
2997,1060
2998,1555
2999,1852
3000,1753
3001,2545
3002,2149
3003,2446
3004,1654
3005,1357
3006,961
3007,2050
3008,2446
3009,2446
3010,1654
3011,1258
3012,1456
3013,1852
3014,1555
3015,1753
3016,2941
3017,1258
3018,1357
3019,2545
3020,1654
3021,1456
3022,3238
3023,2248
3024,2545
3025,3733
3026,1060
3027,4030
3028,4129
3029,25711
3030,1753
3031,2248
3032,1159
3033,961
3034,2545
3035,3040
3036,1456
3037,3832
3038,961
3039,961
3040,1852
3041,2446
3042,961
3043,1555
3044,1258
3045,1159
3046,1753
3047,961
3048,961
3049,1456
3050,2248
3051,1159
3052,961
3053,1357
3054,2347
3055,961
3056,1060
3057,1654
3058,1357
3059,2545
3060,2743
3061,1060
3062,1456
3063,1852
3064,2941
3065,1852
3066,1357
3067,2248
3068,1060
3069,1060
3070,3139
3071,961
3072,1159
3073,1258
3074,2446
3075,961
3076,1357
3077,1060
3078,1852
3079,1060
3080,961
3081,1159
3082,961
3083,961
3084,1852
3085,1456
3086,961
3087,1159
3088,961
3089,1159
3090,961
3091,1654
3092,2050
3093,961
3094,1357
3095,2941
3096,1951
3097,2941
3098,1357
3099,961
3100,1357
3101,1951
3102,1060
3103,1159
3104,1060
3105,1258
3106,1753
3107,1555
3108,1753
3109,1357
3110,2149
3111,961
3112,3832
3113,961
3114,2149
3115,961
3116,1951
3117,961
3118,1258
3119,1555
3120,2446
3121,961
3122,2347
3123,1060
3124,1654
3125,961
3126,1357
3127,2248
3128,1555
3129,1258
3130,2644
3131,1060
3132,1159
3133,3931
3134,961
3135,1060
3136,1951
3137,1357
3138,961
3139,1258
3140,961
3141,1159
3142,961
3143,2149
3144,1357
3145,961
3146,961
3147,961
3148,1555
3149,2248
3150,961
3151,1357
3152,961
3153,2842
3154,961
3155,961
3156,2545
3157,1159
3158,1159
3159,1852
3160,2842
3161,961
3162,2446
3163,1456
3164,1258
3165,1159
3166,1258
3167,961
3168,1456
3169,1852
3170,1159
3171,1456
3172,1159
3173,2347
3174,1456
3175,961
3176,1258
3177,1456
3178,1258
3179,961
3180,961
3181,1159
3182,1456
3183,961
3184,1159
3185,1159
3186,1159
3187,1852
3188,1357
3189,1555
3190,1357
3191,1060
3192,961
3193,961
3194,961
3195,961
3196,1060
3197,1258
3198,1258
3199,961
3200,2149
3201,1159
3202,1060
3203,1060
3204,1159
3205,961
3206,2545
3207,1555
3208,961
3209,1060
3210,3238
3211,1060
3212,1258
3213,961
3214,961
3215,961
3216,961
3217,961
3218,961
3219,961
3220,1258
3221,961
3222,1654
3223,1357
3224,961
3225,1951
3226,1852
3227,1357
3228,961
3229,1753
3230,961
3231,961
3232,1258
3233,1159
3234,961
3235,1456
3236,961
3237,1060
3238,961
3239,961
3240,961
3241,1753
3242,961
3243,1258
3244,1753
3245,1951
3246,961
3247,1951
3248,2347
3249,2446
3250,961
3251,961
3252,1258
3253,961
3254,1060
3255,1258
3256,1159
3257,961
3258,1456
3259,961
3260,961
3261,1258
3262,2050
3263,2050
3264,1951
3265,961
3266,1159
3267,1654
3268,2545
3269,1258
3270,1852
3271,961
3272,1951
3273,1357
3274,1258
3275,961
3276,961
3277,1753
3278,961
3279,1258
3280,961
3281,961
3282,961
3283,1357
3284,1258
3285,2050
3286,961
3287,2149
3288,1258
3289,961
3290,961
3291,961
3292,2446
3293,1753
3294,1357
3295,1555
3296,1357
3297,1258
3298,1753
3299,2347
3300,1654
3301,1555
3302,2644
3303,1060
3304,1060
3305,961
3306,961
3307,1456
3308,1060
3309,1357
3310,2248
3311,2941
3312,1852
3313,1357
3314,1555
3315,2347
3316,2149
3317,1159
3318,2248
3319,3931
3320,4129
3321,2050
3322,2743
3323,1456
3324,1159
3325,1654
3326,1258
3327,1357
3328,2842
3329,1852
3330,1951
3331,1258
3332,961
3333,961
3334,1456
3335,961
3336,2743
3337,961
3338,1060
3339,1060
3340,961
3341,2347
3342,1555
3343,1258
3344,961
3345,1654
3346,1258
3347,2347
3348,961
3349,961
3350,1753
3351,1159
3352,1060
3353,961
3354,961
3355,2248
3356,1060
3357,1555
3358,1159
3359,961
3360,1654
3361,1951
3362,1654
3363,4030
3364,4030
3365,1258
3366,961
3367,2347
3368,2149
3369,2644
3370,1753
3371,1456
3372,961
3373,1456
3374,1159
3375,1159
3376,1060
3377,961
3378,1456
3379,1654
3380,1456
3381,1159
3382,1753
3383,961
3384,961
3385,1258
3386,1258
3387,1258
3388,2644
3389,1951
3390,3931
3391,961
3392,1357
3393,1258
3394,1555
3395,961
3396,961
3397,1357
3398,2545
3399,1258
3400,1555
3401,1357
3402,961
3403,961
3404,961
3405,961
3406,961
3407,1159
3408,1951
3409,1258
3410,2743
3411,2347
3412,1753
3413,1456
3414,2347
3415,1555
3416,1555
3417,1654
3418,1159
3419,2545
3420,1654
3421,2347
3422,1456
3423,1654
3424,961
3425,4327
3426,961
3427,1159
3428,1654
3429,1159
3430,961
3431,2347
3432,961
3433,961
3434,1060
3435,1555
3436,961
3437,961
3438,1060
3439,1456
3440,961
3441,1159
3442,1753
3443,3634
3444,1456
3445,1060
3446,1258
3447,961
3448,961
3449,1555
3450,1852
3451,961
3452,961
3453,1258
3454,961
3455,961
3456,3436
3457,1258
3458,1060
3459,961
3460,1159
3461,1258
3462,1456
3463,2941
3464,2545
3465,1555
3466,2248
3467,961
3468,1357
3469,1654
3470,961
3471,1654
3472,961
3473,961
3474,961
3475,3436
3476,1456
3477,1456
3478,2446
3479,2050
3480,2743
3481,2050
3482,961
3483,1357
3484,1456
3485,1258
3486,1357
3487,2743
3488,961
3489,961
3490,1159
3491,2842
3492,2050
3493,961
3494,3733
3495,961
3496,1456
3497,961
3498,1951
3499,1357
3500,961
3501,3733
3502,961
3503,1159
3504,2050
3505,1456
3506,1159
3507,961
3508,2050
3509,1951
3510,1159
3511,1357
3512,1159
3513,1951
3514,1159
3515,1159
3516,1159
3517,961
3518,961
3519,961
3520,961
3521,961
3522,1258
3523,1357
3524,1258
3525,1060
3526,961
3527,2347
3528,1159
3529,1060
3530,1159
3531,1555
3532,1852
3533,1060
3534,2842
3535,961
3536,1555
3537,2347
3538,1555
3539,1060
3540,1258
3541,1258
3542,1951
3543,1456
3544,1258
3545,961
3546,961
3547,1258
3548,1357
3549,961
3550,1951
3551,2446
3552,2248
3553,4228
3554,3535
3555,1159
3556,1654
3557,1456
3558,961
3559,1951
3560,961
3561,1456
3562,1555
3563,1258
3564,961
3565,1357
3566,2347
3567,1258
3568,961
3569,1456
3570,961
3571,2644
3572,961
3573,1357
3574,961
3575,3931
3576,2941
3577,961
3578,1555
3579,1258
3580,2149
3581,1258
3582,1357
3583,1159
3584,1753
3585,1060
3586,1258
3587,961
3588,1258
3589,961
3590,2446
3591,1258
3592,1357
3593,1456
3594,1357
3595,1555
3596,1654
3597,1555
3598,2248
3599,961
3600,1357
3601,4030
3602,961
3603,1555
3604,1753
3605,1753
3606,1060
3607,1753
3608,961
3609,1555
3610,1456
3611,3733
3612,1060
3613,4030
3614,4228
3615,4030
3616,2446
3617,961
3618,1951
3619,961
3620,1456
3621,961
3622,961
3623,2545
3624,1060
3625,2050
3626,1159
3627,1753
3628,3535
3629,1258
3630,3238
3631,961
3632,1159
3633,3040
3634,1654
3635,961
3636,1060
3637,961
3638,961
3639,2842
3640,961
3641,1654
3642,1555
3643,1852
3644,961
3645,2743
3646,1060
3647,961
3648,961
3649,1753
3650,1456
3651,961
3652,1555
3653,1159
3654,961
3655,1357
3656,3040
3657,3238
3658,1456
3659,961
3660,4822
3661,1159
3662,961
3663,2842
3664,1159
3665,3238
3666,1159
3667,1357
3668,1258
3669,1159
3670,961
3671,961
3672,2050
3673,1753
3674,1951
3675,1456
3676,1060
3677,2347
3678,961
3679,961
3680,1456
3681,1654
3682,1258
3683,1357
3684,961
3685,1654
3686,3139
3687,961
3688,1159
3689,1258
3690,1852
3691,1357
3692,2743
3693,961
3694,1159
3695,961
3696,961
3697,1456
3698,1060
3699,1159
3700,1159
3701,961
3702,961
3703,1456
3704,1654
3705,961
3706,2248
3707,1258
3708,1258
3709,3337
3710,961
3711,2149
3712,1555
3713,1555
3714,1555
3715,1456
3716,3238
3717,1258
3718,1258
3719,1852
3720,961
3721,961
3722,3733
3723,1555
3724,1258
3725,961
3726,2248
3727,961
3728,961
3729,1951
3730,1357
3731,961
3732,1159
3733,961
3734,2149
3735,961
3736,1555
3737,2149
3738,1258
3739,1951
3740,961
3741,1951
3742,961
3743,961
3744,1456
3745,961
3746,961
3747,1159
3748,1060
3749,1654
3750,1060
3751,1159
3752,1555
3753,961
3754,961
3755,961
3756,1357
3757,2149
3758,961
3759,1654
3760,1258
3761,2347
3762,1654
3763,3238
3764,961
3765,2446
3766,2149
3767,1654
3768,961
3769,1654
3770,961
3771,961
3772,1555
3773,961
3774,1753
3775,2149
3776,1060
3777,961
3778,961
3779,3139
3780,961
3781,1060
3782,961
3783,961
3784,1852
3785,961
3786,2050
3787,1060
3788,1951
3789,1258
3790,1060
3791,1159
3792,3436
3793,3535
3794,1654
3795,961
3796,961
3797,1159
3798,1852
3799,1753
3800,1357
3801,961
3802,961
3803,1258
3804,1258
3805,1753
3806,1555
3807,1258
3808,961
3809,1258
3810,1159
3811,1456
3812,1060
3813,3436
3814,961
3815,1258
3816,1555
3817,1159
3818,1258
3819,1753
3820,1357
3821,2347
3822,1852
3823,961
3824,3535
3825,1456
3826,1654
3827,2149
3828,961
3829,961
3830,1060
3831,961
3832,1159
3833,2347
3834,1258
3835,2743
3836,1357
3837,1258
3838,2743
3839,961
3840,2248
3841,1456
3842,1555
3843,1555
3844,961
3845,961
3846,2050
3847,1258
3848,1456
3849,1357
3850,961
3851,2149
3852,961
3853,2446
3854,1555
3855,1357
3856,961
3857,1654
3858,961
3859,2248
3860,961
3861,961
3862,961
3863,1753
3864,1159
3865,961
3866,961
3867,1060
3868,961
3869,1258
3870,1258
3871,961
3872,1357
3873,1159
3874,3238
3875,1654
3876,1654
3877,1357
3878,1159
3879,1258
3880,961
3881,1555
3882,2248
3883,1258
3884,2347
3885,1555
3886,2347
3887,1654
3888,2347
3889,1456
3890,1456
3891,1555
3892,961
3893,2050
3894,961
3895,1456
3896,1159
3897,1159
3898,1357
3899,961
3900,961
3901,1753
3902,961
3903,961
3904,1258
3905,961
3906,961
3907,2050
3908,3139
3909,961
3910,2149
3911,1753
3912,1357
3913,1258
3914,961
3915,961
3916,1060
3917,1258
3918,1852
3919,1159
3920,961
3921,1060
3922,1060
3923,1258
3924,1951
3925,1159
3926,1654
3927,2446
3928,961
3929,1555
3930,2149
3931,1060
3932,1060
3933,1060
3934,961
3935,961
3936,961
3937,1357
3938,1951
3939,961
3940,1456
3941,1753
3942,1258
3943,961
3944,1159
3945,1258
3946,961
3947,961
3948,1159
3949,1555
3950,1357
3951,961
3952,2149
3953,1654
3954,1258
3955,961
3956,3535
3957,961
3958,1654
3959,1456
3960,961
3961,2050
3962,961
3963,961
3964,3436
3965,1060
3966,1357
3967,961
3968,1258
3969,2050
3970,1159
3971,961
3972,1159
3973,1654
3974,1357
3975,1159
3976,961
3977,1654
3978,1258
3979,961
3980,961
3981,961
3982,1159
3983,1258
3984,961
3985,1060
3986,1357
3987,1060
3988,1654
3989,961
3990,1753
3991,2842
3992,1456
3993,2446
3994,1555
3995,961
3996,1555
3997,2941
3998,961
3999,961
4000,1159
4001,2941
4002,961
4003,1456
4004,1159
4005,2347
4006,961
4007,961
4008,961
4009,961
4010,2149
4011,1555
4012,1753
4013,1456
4014,961
4015,1159
4016,1357
4017,1456
4018,961
4019,1258
4020,2743
4021,961
4022,961
4023,2743
4024,1060
4025,961
4026,961
4027,2446
4028,1555
4029,961
4030,2248
4031,1753
4032,1258
4033,961
4034,961
4035,1258
4036,2941
4037,1456
4038,961
4039,1654
4040,1852
4041,1555
4042,1060
4043,2347
4044,1258
4045,2347
4046,961
4047,2149
4048,1456
4049,3238
4050,1159
4051,1060
4052,1555
4053,1357
4054,1555
4055,961
4056,3139
4057,1357
4058,1654
4059,1753
4060,1852
4061,961
4062,3931
4063,961
4064,2446
4065,1258
4066,1357
4067,961
4068,961
4069,2941
4070,1258
4071,1852
4072,1060
4073,1852
4074,1159
4075,961
4076,2149
4077,1258
4078,1753
4079,961
4080,3733
4081,961
4082,961
4083,1753
4084,1060
4085,2149
4086,1852
4087,1060
4088,1456
4089,1159
4090,1159
4091,1258
4092,961
4093,961
4094,1060
4095,1060
4096,961
4097,1060
4098,1159
4099,961
4100,1456
4101,3040
4102,961
4103,961
4104,2050
4105,2149
4106,1951
4107,1654
4108,961
4109,961
4110,1159
4111,961
4112,2050
4113,961
4114,961
4115,961
4116,961
4117,1159
4118,1357
4119,1258
4120,1555
4121,1852
4122,961
4123,961
4124,2050
4125,961
4126,1951
4127,961
4128,3832
4129,1654
4130,3040
4131,2743
4132,2050
4133,961
4134,3832
4135,961
4136,2248
4137,1060
4138,1753
4139,961
4140,1555
4141,1357
4142,1258
4143,1555
4144,961
4145,2842
4146,1654
4147,961
4148,961
4149,1258
4150,1159
4151,1654
4152,1357
4153,961
4154,961
4155,1456
4156,1852
4157,1654
4158,1654
4159,2842
4160,961
4161,1159
4162,3337
4163,961
4164,961
4165,1753
4166,961
4167,961
4168,1258
4169,1159
4170,961
4171,2050
4172,1555
4173,961
4174,1357
4175,961
4176,1654
4177,2149
4178,1258
4179,961
4180,3436
4181,961
4182,961
4183,1555
4184,2545
4185,961
4186,961
4187,961
4188,1654
4189,1159
4190,961
4191,1753
4192,1060
4193,2248
4194,2149
4195,2644
4196,2050
4197,4327
4198,961
4199,3733
4200,1456
4201,3139
4202,961
4203,1456
4204,1357
4205,2347
4206,1357
4207,1357
4208,1555
4209,1258
4210,1357
4211,1555
4212,3040
4213,961
4214,1753
4215,2644
4216,961
4217,1258
4218,2842
4219,1159
4220,961
4221,1060
4222,3436
4223,961
4224,1555
4225,1258
4226,961
4227,1753
4228,961
4229,2743
4230,1060
4231,1456
4232,1060
4233,1753
4234,1654
4235,1654
4236,961
4237,2941
4238,961
4239,1159
4240,4228
4241,3337
4242,1753
4243,1555
4244,2743
4245,3238
4246,961
4247,2347
4248,961
4249,1258
4250,961
4251,1852
4252,2248
4253,1654
4254,1654
4255,3337
4256,1258
4257,1357
4258,2149
4259,1456
4260,1159
4261,1159
4262,961
4263,3238
4264,961
4265,1654
4266,2941
4267,961
4268,1456
4269,2347
4270,1159
4271,1258
4272,2248
4273,1060
4274,1852
4275,1258
4276,3139
4277,1753
4278,3040
4279,961
4280,1456
4281,1951
4282,1654
4283,1654
4284,2446
4285,1456
4286,1258
4287,1357
4288,1060
4289,1159
4290,1852
4291,1258
4292,2050
4293,1555
4294,1258
4295,2050
4296,2644
4297,1258
4298,2545
4299,961
4300,1258
4301,961
4302,1456
4303,1555
4304,1357
4305,1258
4306,961
4307,1852
4308,2050
4309,1258
4310,961
4311,1951
4312,2149
4313,1159
4314,2149
4315,1159
4316,1456
4317,1357
4318,2347
4319,2347
4320,2149
4321,1159
4322,1258
4323,1555
4324,1159
4325,2050
4326,2149
4327,1654
4328,1852
4329,1951
4330,1852
4331,2050
4332,961
4333,1159
4334,961
4335,3733
4336,961
4337,3139
4338,1456
4339,961
4340,1357
4341,2149
4342,2446
4343,961
4344,2248
4345,1258
4346,961
4347,2644
4348,1852
4349,1753
4350,2941
4351,1357
4352,2050
4353,1258
4354,1555
4355,1852
4356,1159
4357,1357
4358,961
4359,1258
4360,1258
4361,1258
4362,1258
4363,1357
4364,961
4365,961
4366,1357
4367,2545
4368,1258
4369,1258
4370,3238
4371,1654
4372,2347
4373,2248
4374,1258
4375,1852
4376,2446
4377,2149
4378,1852
4379,1357
4380,1555
4381,1258
4382,1258
4383,961
4384,1654
4385,1654
4386,3040
4387,1060
4388,1654
4389,2743
4390,961
4391,1456
4392,1555
4393,2149
4394,961
4395,1951
4396,1159
4397,2050
4398,1456
4399,1654
4400,1753
4401,1258
4402,1852
4403,2149
4404,961
4405,1159
4406,2149
4407,1753
4408,961
4409,961
4410,1456
4411,1357
4412,1258
4413,1555
4414,1258
4415,1060
4416,2842
4417,1258
4418,961
4419,1159
4420,2545
4421,1654
4422,1159
4423,961
4424,1357
4425,1159
4426,1159
4427,961
4428,1357
4429,1159
4430,1357
4431,961
4432,1357
4433,1060
4434,961
4435,1060
4436,2941
4437,1852
4438,1456
4439,1456
4440,1951
4441,1159
4442,2149
4443,2545
4444,1753
4445,1753
4446,2050
4447,1060
4448,961
4449,1060
4450,2050
4451,1357
4452,961
4453,3931
4454,961
4455,2149
4456,2446
4457,3436
4458,1357
4459,961
4460,2347
4461,1555
4462,1159
4463,2743
4464,1852
4465,1852
4466,1555
4467,2248
4468,2842
4469,1852
4470,961
4471,1753
4472,1357
4473,961
4474,961
4475,1456
4476,1357
4477,1456
4478,1555
4479,961
4480,1258
4481,1555
4482,2149
4483,961
4484,1357
4485,4327
4486,2347
4487,2149
4488,961
4489,1060
4490,1852
4491,2347
4492,3436
4493,1456
4494,1555
4495,1258
4496,1159
4497,1951
4498,2050
4499,2644
4500,1456
4501,1159
4502,2941
4503,1456
4504,1060
4505,2842
4506,961
4507,2248
4508,2248
4509,1456
4510,2644
4511,1258
4512,961
4513,3139
4514,1357
4515,2446
4516,2149
4517,961
4518,1258
4519,1852
4520,1654
4521,1555
4522,3040
4523,1456
4524,3139
4525,1555
4526,1555
4527,2248
4528,1753
4529,1852
4530,1357
4531,1654
4532,4624
4533,4129
4534,4030
4535,4129
4536,22345
4537,1654
4538,1357
4539,1654
4540,961
4541,961
4542,1357
4543,2248
4544,3238
4545,1159
4546,2347
4547,2149
4548,961
4549,1951
4550,2347
4551,961
4552,961
4553,1753
4554,1456
4555,1555
4556,961
4557,961
4558,1456
4559,2248
4560,1159
4561,961
4562,2545
4563,1159
4564,1258
4565,961
4566,1456
4567,1456
4568,2446
4569,961
4570,2545
4571,961
4572,1555
4573,1753
4574,2941
4575,1852
4576,1357
4577,2347
4578,961
4579,1060
4580,1852
4581,2050
4582,961
4583,1060
4584,1159
4585,2545
4586,961
4587,1060
4588,1258
4589,1852
4590,1159
4591,961
4592,1159
4593,961
4594,2050
4595,1654
4596,1357
4597,961
4598,2347
4599,961
4600,1852
4601,961
4602,1357
4603,2941
4604,961
4605,1555
4606,3040
4607,1258
4608,961
4609,2743
4610,1159
4611,961
4612,961
4613,1060
4614,1159
4615,1753
4616,1456
4617,1753
4618,1456
4619,1555
4620,1258
4621,4129
4622,1753
4623,1357
4624,1159
4625,1357
4626,961
4627,961
4628,961
4629,1060
4630,1456
4631,2446
4632,961
4633,2347
4634,961
4635,1753
4636,961
4637,1357
4638,3040
4639,1357
4640,2743
4641,961
4642,1159
4643,3931
4644,961
4645,961
4646,2644
4647,1060
4648,1258
4649,961
4650,1357
4651,961
4652,961
4653,1753
4654,1357
4655,961
4656,1258
4657,961
4658,2248
4659,1258
4660,961
4661,1357
4662,961
4663,2743
4664,961
4665,961
4666,2644
4667,1159
4668,1060
4669,1852
4670,2743
4671,961
4672,2545
4673,1951
4674,1159
4675,1456
4676,1654
4677,1951
4678,1060
4679,1555
4680,2644
4681,961
4682,1357
4683,961
4684,1258
4685,1357
4686,1357
4687,961
4688,961
4689,961
4690,961
4691,1060
4692,1258
4693,961
4694,1753
4695,1159
4696,2050
4697,1555
4698,1357
4699,1159
4700,961
4701,961
4702,961
4703,961
4704,961
4705,961
4706,1060
4707,1159
4708,961
4709,1258
4710,1654
4711,1060
4712,1060
4713,961
4714,1258
4715,961
4716,2545
4717,1555
4718,961
4719,1060
4720,3238
4721,1159
4722,1456
4723,961
4724,961
4725,961
4726,961
4727,961
4728,961
4729,1258
4730,961
4731,2446
4732,961
4733,1852
4734,2347
4735,1159
4736,1357
4737,1258
4738,1060
4739,1258
4740,1159
4741,1852
4742,961
4743,961
4744,1357
4745,961
4746,1654
4747,961
4748,961
4749,1060
4750,1753
4751,1951
4752,961
4753,1951
4754,1258
4755,2842
4756,1258
4757,961
4758,961
4759,1159
4760,1555
4761,1258
4762,1060
4763,1555
4764,961
4765,1159
4766,961
4767,1159
4768,1456
4769,1159
4770,3337
4771,961
4772,1159
4773,1060
4774,1357
4775,2842
4776,961
4777,1852
4778,1852
4779,1654
4780,1258
4781,961
4782,961
4783,1852
4784,961
4785,1159
4786,1060
4787,961
4788,961
4789,1258
4790,2050
4791,1258
4792,961
4793,1456
4794,1258
4795,961
4796,1060
4797,1060
4798,1060
4799,961
4800,1753
4801,1159
4802,1555
4803,1357
4804,2347
4805,2347
4806,2149
4807,961
4808,2446
4809,2743
4810,961
4811,1159
4812,1159
4813,1456
4814,961
4815,1456
4816,2248
4817,2941
4818,1852
4819,1456
4820,1555
4821,2446
4822,2347
4823,961
4824,2050
4825,4030
4826,2644
4827,2050
4828,961
4829,1852
4830,2644
4831,1555
4832,961
4833,961
4834,1456
4835,1753
4836,961
4837,2842
4838,1753
4839,1951
4840,1258
4841,961
4842,961
4843,1159
4844,961
4845,961
4846,2743
4847,961
4848,1060
4849,1060
4850,961
4851,2347
4852,1555
4853,1258
4854,961
4855,1258
4856,1060
4857,1060
4858,961
4859,2050
4860,1258
4861,1951
4862,1258
4863,961
4864,1159
4865,961
4866,2050
4867,1852
4868,961
4869,1060
4870,1060
4871,1456
4872,1951
4873,1654
4874,4030
4875,4030
4876,1654
4877,1357
4878,2743
4879,2644
4880,961
4881,1753
4882,1456
4883,961
4884,1456
4885,1060
4886,1753
4887,961
4888,1159
4889,961
4890,2050
4891,1060
4892,961
4893,1753
4894,1060
4895,961
4896,1258
4897,1258
4898,1060
4899,961
4900,2644
4901,1753
4902,1456
4903,961
4904,3139
4905,1456
4906,1258
4907,1555
4908,1159
4909,1357
4910,2149
4911,1159
4912,1357
4913,1357
4914,1456
4915,961
4916,961
4917,961
4918,961
4919,961
4920,961
4921,961
4922,2050
4923,961
4924,2743
4925,961
4926,3832
4927,961
4928,2149
4929,1060
4930,1159
4931,1654
4932,1555
4933,1060
4934,2743
4935,1258
4936,961
4937,1555
4938,1555
4939,1357
4940,1654
4941,961
4942,2743
4943,2347
4944,1258
4945,1753
4946,1060
4947,961
4948,961
4949,2248
4950,961
4951,961
4952,961
4953,1555
4954,961
4955,961
4956,961
4957,1456
4958,961
4959,1258
4960,1654
4961,4525
4962,1654
4963,1060
4964,1753
4965,2050
4966,1654
4967,2644
4968,2248
4969,1159
4970,961
4971,1159
4972,1159
4973,1258
4974,2149
4975,2149
4976,2545
4977,1060
4978,1159
4979,2248
4980,1555
4981,1555
4982,961
4983,1852
4984,961
4985,961
4986,961
4987,3337
4988,1555
4989,1357
4990,2545
4991,1951
4992,1357
4993,1357
4994,2743
4995,961
4996,961
4997,1159
4998,1357
4999,1258
5000,1357
5001,2842
5002,1159
5003,1357
5004,2050
5005,2545
5006,961
5007,3733
5008,961
5009,1654
5010,1060
5011,1951
5012,1258
5013,961
5014,2347
5015,1060
5016,1654
5017,1357
5018,2644
5019,961
5020,1258
5021,961
5022,2050
5023,961
5024,1555
5025,1060
5026,1456
5027,1060
5028,1852
5029,1258
5030,1258
5031,1060
5032,961
5033,961
5034,961
5035,961
5036,961
5037,1258
5038,1357
5039,961
5040,961
5041,1159
5042,1654
5043,1654
5044,961
5045,1060
5046,1258
5047,1456
