,0
36651,470
36652,470
36653,470
36654,470
36655,470
36656,470
36657,470
36658,470
36659,470
36660,517
36661,470
36662,470
36663,470
36664,517
36665,517
36666,470
36667,564
36668,517
36669,470
36670,470
36671,470
36672,470
36673,470
36674,470
36675,517
36676,470
36677,564
36678,470
36679,470
36680,470
36681,470
36682,517
36683,470
36684,517
36685,470
36686,470
36687,517
36688,517
36689,470
36690,517
36691,470
36692,470
36693,470
36694,470
36695,517
36696,611
36697,470
36698,470
36699,470
36700,470
36701,517
36702,470
36703,470
36704,470
36705,564
36706,470
36707,470
36708,470
36709,470
36710,470
36711,470
36712,470
36713,517
36714,470
36715,470
36716,470
36717,470
36718,517
36719,470
36720,470
36721,517
36722,470
36723,470
36724,470
36725,611
36726,517
36727,470
36728,517
36729,470
36730,470
36731,470
36732,470
36733,470
36734,517
36735,517
36736,470
36737,517
36738,470
36739,517
36740,470
36741,564
36742,564
36743,658
36744,470
36745,470
36746,470
36747,517
36748,470
36749,517
36750,470
36751,470
36752,470
36753,470
36754,470
36755,470
36756,564
36757,705
36758,940
36759,893
36760,564
36761,705
36762,799
36763,705
36764,470
36765,470
36766,470
36767,564
36768,470
36769,470
36770,470
36771,470
36772,470
36773,470
36774,470
36775,470
36776,470
36777,470
36778,470
36779,470
36780,470
36781,470
36782,470
36783,470
36784,470
36785,517
36786,470
36787,470
36788,470
36789,470
36790,517
36791,470
36792,517
36793,470
36794,470
36795,517
36796,470
36797,611
36798,564
36799,470
36800,517
36801,517
36802,564
36803,470
36804,517
36805,517
36806,470
36807,564
36808,564
36809,470
36810,470
36811,470
36812,470
36813,470
36814,470
36815,470
36816,470
36817,470
36818,470
36819,517
36820,470
36821,470
36822,564
36823,470
36824,611
36825,517
36826,564
36827,517
36828,470
36829,470
36830,470
36831,470
36832,517
36833,470
36834,470
36835,470
36836,470
36837,470
36838,564
36839,470
36840,470
36841,517
36842,470
36843,470
36844,470
36845,470
36846,470
36847,517
36848,470
36849,470
36850,470
36851,470
36852,470
36853,564
36854,517
36855,470
36856,470
36857,470
36858,517
36859,517
36860,470
36861,470
36862,470
36863,658
36864,470
36865,470
36866,470
36867,470
36868,470
36869,470
36870,564
36871,470
36872,470
36873,470
36874,470
36875,470
36876,470
36877,470
36878,470
36879,517
36880,564
36881,564
36882,470
36883,470
36884,517
36885,470
36886,470
36887,470
36888,564
36889,517
36890,564
36891,517
36892,564
36893,611
36894,611
36895,752
36896,705
36897,893
36898,611
36899,470
36900,470
36901,752
36902,470
36903,470
36904,517
36905,470
36906,470
36907,470
36908,517
36909,470
36910,611
36911,517
36912,799
36913,517
36914,470
36915,470
36916,470
36917,517
36918,658
36919,1457
36920,846
36921,705
36922,470
36923,470
36924,470
36925,470
36926,470
36927,517
36928,517
36929,470
36930,517
36931,470
36932,470
36933,564
36934,517
36935,470
36936,470
36937,470
36938,564
36939,470
36940,517
36941,517
36942,470
36943,517
36944,470
36945,470
36946,470
36947,470
36948,517
36949,470
36950,517
36951,470
36952,564
36953,517
36954,564
36955,658
36956,470
36957,470
36958,470
36959,470
36960,470
36961,470
36962,470
36963,470
36964,470
36965,470
36966,752
36967,658
36968,517
36969,470
36970,470
36971,470
36972,470
36973,470
36974,517
36975,517
36976,564
36977,517
36978,470
36979,564
36980,470
36981,470
36982,470
36983,470
36984,470
36985,470
36986,470
36987,940
36988,893
36989,564
36990,470
36991,470
36992,470
36993,470
36994,470
36995,470
36996,470
36997,517
36998,470
36999,752
37000,564
37001,470
37002,470
37003,470
37004,470
37005,470
37006,470
37007,470
37008,517
37009,470
37010,470
37011,470
37012,470
37013,470
37014,470
37015,470
37016,470
37017,470
37018,470
37019,517
37020,470
37021,470
37022,564
37023,470
37024,611
37025,611
37026,799
37027,564
37028,1128
37029,611
37030,752
37031,893
37032,517
37033,470
37034,470
37035,470
37036,517
37037,517
37038,470
37039,517
37040,611
37041,470
37042,470
37043,470
37044,564
37045,470
37046,470
37047,658
37048,470
37049,517
37050,470
37051,470
37052,470
37053,564
37054,470
37055,470
37056,517
37057,470
37058,470
37059,611
37060,470
37061,470
37062,470
37063,564
37064,470
37065,470
37066,517
37067,470
37068,470
37069,470
37070,517
37071,470
37072,517
37073,611
37074,517
37075,846
37076,1974
37077,470
37078,564
37079,611
37080,893
37081,893
37082,752
37083,846
37084,752
37085,5781
37086,517
37087,517
37088,470
37089,470
37090,517
37091,470
37092,799
37093,893
37094,1598
37095,1175
37096,799
37097,3525
37098,470
37099,470
37100,470
37101,799
37102,1786
37103,564
37104,470
37105,658
37106,470
37107,470
37108,470
37109,470
37110,658
37111,470
37112,470
37113,470
37114,470
37115,470
37116,470
37117,470
37118,470
37119,470
37120,470
37121,470
37122,470
37123,470
37124,564
37125,470
37126,658
37127,611
37128,564
37129,470
37130,705
37131,470
37132,611
37133,564
37134,799
37135,611
37136,517
37137,470
37138,564
37139,470
37140,517
37141,517
37142,517
37143,470
37144,658
37145,470
37146,470
37147,517
37148,470
37149,1034
37150,517
37151,4935
37152,517
37153,470
37154,470
37155,470
37156,517
37157,611
37158,564
37159,893
37160,1598
37161,5734
37162,470
37163,470
37164,1034
37165,470
37166,1175
37167,846
37168,4982
37169,1316
37170,517
37171,1410
37172,658
37173,470
37174,564
37175,2021
37176,2068
37177,1457
37178,987
37179,3055
37180,2021
37181,9165
37182,611
37183,752
37184,611
37185,21244
37186,1739
37187,21385
37188,143914
37189,470
37190,470
37191,470
37192,470
37193,470
37194,470
37195,564
37196,470
37197,470
37198,470
37199,470
37200,517
37201,470
37202,470
37203,470
37204,470
37205,611
37206,517
37207,517
37208,470
37209,470
37210,470
37211,470
37212,517
37213,846
37214,564
37215,470
37216,1175
37217,2679
37218,470
37219,470
37220,470
37221,470
37222,470
37223,470
37224,470
37225,470
37226,470
37227,470
37228,517
37229,517
37230,470
37231,470
37232,470
37233,470
37234,470
37235,470
37236,470
37237,470
37238,470
37239,470
37240,517
37241,517
37242,470
37243,470
37244,470
37245,470
37246,470
37247,564
37248,517
37249,658
37250,470
37251,470
37252,705
37253,470
37254,470
37255,470
37256,470
37257,470
37258,611
37259,470
37260,470
37261,470
37262,470
37263,470
37264,517
37265,470
37266,470
37267,470
37268,470
37269,470
37270,470
37271,470
37272,470
37273,517
37274,470
37275,470
37276,517
37277,470
37278,470
37279,470
37280,470
37281,470
37282,470
37283,470
37284,470
37285,470
37286,470
37287,470
37288,564
37289,470
37290,470
37291,470
37292,470
37293,470
37294,470
37295,470
37296,564
37297,658
37298,564
37299,470
37300,517
37301,470
37302,564
37303,470
37304,470
37305,470
37306,470
37307,470
37308,470
37309,517
37310,470
37311,470
37312,470
37313,517
37314,470
37315,470
37316,517
37317,470
37318,470
37319,517
37320,470
37321,470
37322,470
37323,470
37324,470
37325,470
37326,470
37327,470
37328,470
37329,470
37330,564
37331,470
37332,470
37333,470
37334,470
37335,470
37336,470
37337,517
37338,470
37339,470
37340,470
37341,564
37342,470
37343,470
37344,470
37345,517
37346,470
37347,470
37348,470
37349,564
37350,470
37351,470
37352,470
37353,517
37354,470
37355,470
37356,517
37357,470
37358,470
37359,470
37360,470
37361,470
37362,470
37363,517
37364,517
37365,470
37366,517
37367,470
37368,517
37369,470
37370,470
37371,470
37372,470
37373,517
37374,470
37375,470
37376,470
37377,564
37378,470
37379,470
37380,470
37381,470
37382,517
37383,470
37384,470
37385,470
37386,517
37387,470
37388,470
37389,470
37390,470
37391,470
37392,470
37393,470
37394,470
37395,517
37396,517
37397,517
37398,470
37399,564
37400,470
37401,470
37402,470
37403,470
37404,470
37405,470
37406,470
37407,517
37408,470
37409,470
37410,517
37411,470
37412,470
37413,470
37414,470
37415,470
37416,470
37417,470
37418,611
37419,470
37420,470
37421,470
37422,470
37423,470
37424,470
37425,470
37426,470
37427,470
37428,470
37429,470
37430,517
37431,470
37432,470
37433,470
37434,470
37435,470
37436,470
37437,470
37438,470
37439,470
37440,517
37441,470
37442,470
37443,470
37444,470
37445,470
37446,470
37447,470
37448,470
37449,470
37450,470
37451,470
37452,470
37453,470
37454,470
37455,470
37456,470
37457,470
37458,470
37459,470
37460,470
37461,517
37462,470
37463,470
37464,470
37465,470
37466,470
37467,564
37468,470
37469,470
37470,470
37471,470
37472,470
37473,470
37474,517
37475,470
37476,470
37477,470
37478,470
37479,470
37480,470
37481,470
37482,470
37483,470
37484,517
37485,470
37486,517
37487,470
37488,470
37489,470
37490,470
37491,470
37492,517
37493,470
37494,470
37495,517
37496,470
37497,470
37498,564
37499,517
37500,470
37501,470
37502,517
37503,470
37504,470
37505,470
37506,470
37507,564
37508,470
37509,517
37510,470
37511,470
37512,470
37513,470
37514,517
37515,470
37516,470
37517,470
37518,470
37519,470
37520,470
37521,564
37522,470
37523,470
37524,564
37525,517
37526,470
37527,470
37528,517
37529,470
37530,470
37531,470
37532,470
37533,470
37534,470
37535,470
37536,470
37537,470
37538,470
37539,470
37540,470
37541,470
37542,470
37543,470
37544,470
37545,470
37546,517
37547,470
37548,517
37549,470
37550,517
37551,564
37552,470
37553,470
37554,470
37555,517
37556,470
37557,470
37558,470
37559,470
37560,470
37561,517
37562,517
37563,470
37564,470
37565,470
37566,470
37567,564
37568,470
37569,470
37570,470
37571,470
37572,517
37573,470
37574,470
37575,470
37576,470
37577,470
37578,470
37579,470
37580,564
37581,470
37582,470
37583,517
37584,470
37585,470
37586,470
37587,470
37588,470
37589,470
37590,517
37591,517
37592,517
37593,517
37594,470
37595,470
37596,470
37597,470
37598,470
37599,470
37600,470
37601,470
37602,564
37603,470
37604,470
37605,470
37606,470
37607,470
37608,470
37609,470
37610,470
37611,517
37612,470
37613,470
37614,470
37615,564
37616,470
37617,470
37618,517
37619,517
37620,470
37621,470
37622,470
37623,470
37624,470
37625,470
37626,470
37627,470
37628,470
37629,470
37630,470
37631,470
37632,470
37633,470
37634,470
37635,470
37636,470
37637,470
37638,517
37639,470
37640,470
37641,470
37642,517
37643,470
37644,470
37645,470
37646,517
37647,470
37648,470
37649,470
37650,470
37651,470
37652,470
37653,470
37654,470
37655,517
37656,517
37657,470
37658,470
37659,470
37660,470
37661,470
37662,470
37663,470
37664,470
37665,470
37666,470
37667,470
37668,517
37669,470
37670,470
37671,470
37672,470
37673,470
37674,470
37675,470
37676,470
37677,470
37678,470
37679,470
37680,517
37681,470
37682,611
37683,470
37684,517
37685,470
37686,470
37687,517
37688,470
37689,470
37690,517
37691,517
37692,564
37693,470
37694,470
37695,517
37696,517
37697,517
37698,470
37699,470
37700,611
37701,470
37702,517
37703,470
37704,564
37705,470
37706,517
37707,470
37708,470
37709,470
37710,470
37711,470
37712,470
37713,470
37714,470
37715,470
37716,470
37717,517
37718,470
37719,517
37720,517
37721,517
37722,517
37723,470
37724,470
37725,470
37726,470
37727,470
37728,517
37729,470
37730,470
37731,470
37732,470
37733,470
37734,564
37735,470
37736,470
37737,517
37738,470
37739,564
37740,470
37741,470
37742,470
37743,517
37744,470
37745,470
37746,470
37747,470
37748,470
37749,517
37750,470
37751,470
37752,470
37753,517
37754,517
37755,470
37756,564
37757,517
37758,470
37759,564
37760,470
37761,470
37762,470
37763,517
37764,470
37765,470
37766,470
37767,564
37768,470
37769,470
37770,470
37771,470
37772,470
37773,470
37774,470
37775,470
37776,517
37777,470
37778,470
37779,470
37780,470
37781,470
37782,470
37783,470
37784,470
37785,470
37786,470
37787,470
37788,470
37789,470
37790,517
37791,470
37792,470
37793,470
37794,470
37795,470
37796,470
37797,470
37798,470
37799,470
37800,470
37801,470
37802,470
37803,470
37804,470
37805,470
37806,470
37807,517
37808,564
37809,564
37810,470
37811,517
37812,470
37813,517
37814,470
37815,470
37816,470
37817,470
37818,517
37819,470
37820,470
37821,470
37822,470
37823,470
37824,470
37825,470
37826,470
37827,470
37828,564
37829,470
37830,517
37831,470
37832,470
37833,564
37834,564
37835,470
37836,470
37837,470
37838,470
37839,470
37840,470
37841,470
37842,470
37843,470
37844,470
37845,470
37846,470
37847,470
37848,470
37849,470
37850,470
37851,470
37852,564
37853,470
37854,470
37855,517
37856,470
37857,517
37858,470
37859,470
37860,470
37861,470
37862,470
37863,470
37864,470
37865,470
37866,470
37867,517
37868,470
37869,517
37870,470
37871,470
37872,470
37873,470
37874,517
37875,470
37876,517
37877,470
37878,470
37879,517
37880,517
37881,470
37882,470
37883,470
37884,470
37885,470
37886,470
37887,470
37888,470
37889,470
37890,470
37891,470
37892,470
37893,470
37894,470
37895,470
37896,517
37897,470
37898,470
37899,517
37900,564
37901,564
37902,470
37903,517
37904,470
37905,517
37906,470
37907,470
37908,517
37909,470
37910,517
37911,470
37912,564
37913,470
37914,517
37915,470
37916,564
37917,517
37918,517
37919,470
37920,470
37921,470
37922,470
37923,517
37924,470
37925,517
37926,470
37927,470
37928,470
37929,470
37930,470
37931,470
37932,470
37933,470
37934,470
37935,470
37936,470
37937,470
37938,470
37939,470
37940,470
37941,470
37942,470
37943,470
37944,470
37945,470
37946,470
37947,470
37948,470
37949,470
37950,470
37951,470
37952,517
37953,517
37954,470
37955,517
37956,470
37957,470
37958,470
37959,470
37960,470
37961,470
37962,470
37963,470
37964,470
37965,470
37966,470
37967,470
37968,470
37969,470
37970,517
37971,470
37972,564
37973,470
37974,564
37975,470
37976,470
37977,470
37978,470
37979,470
37980,470
37981,470
37982,470
37983,564
37984,470
37985,470
37986,517
37987,517
37988,564
37989,611
37990,470
37991,517
37992,470
37993,470
37994,470
37995,470
37996,470
37997,564
37998,564
37999,470
38000,470
38001,564
38002,470
38003,470
38004,517
38005,470
38006,470
38007,564
38008,517
38009,470
38010,517
38011,564
38012,752
38013,470
38014,564
38015,517
38016,611
38017,564
38018,470
38019,470
38020,611
38021,470
38022,470
38023,470
38024,470
38025,470
38026,470
38027,470
38028,470
38029,470
38030,470
38031,517
38032,470
38033,470
38034,517
38035,470
38036,517
38037,470
38038,470
38039,470
38040,470
38041,517
38042,470
38043,470
38044,470
38045,470
38046,470
38047,517
38048,470
38049,470
38050,470
38051,564
38052,470
38053,470
38054,470
38055,517
38056,470
38057,517
38058,470
38059,470
38060,564
38061,517
38062,470
38063,470
38064,564
38065,564
38066,470
38067,470
38068,470
38069,470
38070,470
38071,470
38072,470
38073,470
38074,517
38075,517
38076,517
38077,470
38078,517
38079,470
38080,470
38081,470
38082,470
38083,470
38084,470
38085,470
38086,470
38087,470
38088,470
38089,470
38090,470
38091,470
38092,470
38093,517
38094,470
38095,470
38096,517
38097,470
38098,470
38099,470
38100,517
38101,470
38102,470
38103,470
38104,470
38105,470
38106,470
38107,470
38108,470
38109,470
38110,564
38111,517
38112,470
38113,470
38114,517
38115,470
38116,564
38117,470
38118,517
38119,470
38120,470
38121,517
38122,517
38123,470
38124,470
38125,470
38126,517
38127,470
38128,470
38129,470
38130,470
38131,470
38132,470
38133,470
38134,470
38135,517
38136,470
38137,517
38138,470
38139,470
38140,470
38141,517
38142,470
38143,470
38144,470
38145,470
38146,517
38147,470
38148,470
38149,517
38150,470
38151,517
38152,470
38153,470
38154,517
38155,470
38156,470
38157,470
38158,470
38159,470
38160,470
38161,470
38162,470
38163,470
38164,470
38165,470
38166,470
38167,470
38168,470
38169,470
38170,470
38171,517
38172,517
38173,470
38174,470
38175,564
38176,470
38177,517
38178,470
38179,470
38180,470
38181,470
38182,470
38183,470
38184,470
38185,470
38186,470
38187,470
38188,470
38189,470
38190,517
38191,470
38192,517
38193,470
38194,470
38195,470
38196,470
38197,470
38198,470
38199,517
38200,470
38201,470
38202,470
38203,470
38204,517
38205,470
38206,470
38207,470
38208,470
38209,470
38210,470
38211,517
38212,470
38213,470
38214,470
38215,470
38216,470
38217,470
38218,470
38219,470
38220,564
38221,470
38222,470
38223,470
38224,517
38225,470
38226,470
38227,470
38228,470
38229,517
38230,470
38231,517
38232,517
38233,470
38234,470
38235,470
38236,470
38237,470
38238,470
38239,470
38240,517
38241,470
38242,470
38243,517
38244,470
38245,470
38246,470
38247,470
38248,564
38249,470
38250,470
38251,564
38252,470
38253,470
38254,517
38255,517
38256,470
38257,470
38258,470
38259,517
38260,470
38261,470
38262,470
38263,470
38264,470
38265,470
38266,470
38267,517
38268,470
38269,470
38270,470
38271,517
38272,470
38273,517
38274,470
38275,470
38276,517
38277,470
38278,564
38279,470
38280,470
38281,470
38282,470
38283,470
38284,470
38285,470
38286,470
38287,470
38288,470
38289,470
38290,470
38291,470
38292,470
38293,470
38294,470
38295,470
38296,517
38297,564
38298,470
38299,470
38300,611
38301,470
38302,470
38303,470
38304,470
38305,517
38306,517
38307,470
38308,470
38309,470
38310,470
38311,470
38312,470
38313,470
38314,517
38315,470
38316,470
38317,470
38318,470
38319,470
38320,470
38321,470
38322,470
38323,470
38324,470
38325,470
38326,517
38327,470
38328,517
38329,470
38330,470
38331,517
38332,564
38333,517
38334,470
38335,470
38336,470
38337,470
38338,470
38339,470
38340,470
38341,470
38342,470
38343,470
38344,470
38345,470
38346,470
38347,517
38348,470
38349,470
38350,470
38351,470
38352,517
38353,470
38354,470
38355,470
38356,517
38357,517
38358,517
38359,470
38360,470
38361,470
38362,470
38363,470
38364,470
38365,470
38366,517
38367,470
38368,470
38369,517
38370,470
38371,564
38372,564
38373,470
38374,470
38375,470
38376,470
38377,470
38378,470
38379,470
38380,470
38381,470
38382,517
38383,470
38384,470
38385,470
38386,470
38387,517
38388,517
38389,470
38390,517
38391,470
38392,470
38393,470
38394,470
38395,470
38396,517
38397,470
38398,470
38399,517
38400,470
38401,470
38402,517
38403,517
38404,470
38405,470
38406,517
38407,470
38408,517
38409,470
38410,470
38411,470
38412,470
38413,470
38414,470
38415,470
38416,470
38417,470
38418,470
38419,470
38420,470
38421,470
38422,470
38423,470
38424,470
38425,470
38426,517
38427,470
38428,470
38429,470
38430,470
38431,470
38432,470
38433,470
38434,470
38435,470
38436,470
38437,470
38438,470
38439,470
38440,470
38441,470
38442,470
38443,470
38444,517
38445,470
38446,470
38447,470
38448,470
38449,517
38450,470
38451,470
38452,564
38453,470
38454,517
38455,470
38456,470
38457,470
38458,470
38459,517
38460,470
38461,517
38462,470
38463,470
38464,470
38465,517
38466,517
38467,517
38468,517
38469,517
38470,470
38471,470
38472,564
38473,517
38474,517
38475,470
38476,470
38477,470
38478,470
38479,470
38480,470
38481,470
38482,470
38483,470
38484,470
38485,470
38486,470
38487,470
38488,517
38489,470
38490,470
38491,564
38492,470
38493,564
38494,470
38495,470
38496,470
38497,470
38498,470
38499,470
38500,470
38501,517
38502,470
38503,470
38504,611
38505,470
38506,470
38507,470
38508,470
38509,517
38510,470
38511,470
38512,470
38513,470
38514,564
38515,611
38516,564
38517,517
38518,470
38519,470
38520,470
38521,517
38522,470
38523,517
38524,470
38525,470
38526,470
38527,517
38528,470
38529,517
38530,470
38531,470
38532,470
38533,470
38534,470
38535,470
38536,470
38537,470
38538,470
38539,470
38540,517
38541,470
38542,470
38543,517
38544,470
38545,470
38546,470
38547,470
38548,517
38549,470
38550,470
38551,470
38552,611
38553,470
38554,470
38555,470
38556,658
38557,470
38558,470
38559,470
38560,470
38561,470
38562,470
38563,470
38564,470
38565,470
38566,470
38567,470
38568,517
38569,470
38570,517
38571,470
38572,517
38573,470
38574,517
38575,517
38576,470
38577,470
38578,470
38579,470
38580,470
38581,470
38582,564
38583,564
38584,658
38585,470
38586,470
38587,470
38588,470
38589,470
38590,470
38591,517
38592,470
38593,470
38594,470
38595,470
38596,517
38597,470
38598,470
38599,470
38600,470
38601,470
38602,470
38603,470
38604,470
38605,470
38606,470
38607,470
38608,564
38609,564
38610,564
38611,470
38612,470
38613,470
38614,517
38615,470
38616,470
38617,470
38618,470
38619,470
38620,470
38621,470
38622,470
38623,470
38624,470
38625,470
38626,564
38627,517
38628,517
38629,611
38630,517
38631,470
38632,517
38633,470
38634,517
38635,517
38636,564
38637,564
38638,470
38639,470
38640,470
38641,470
38642,517
38643,470
38644,517
38645,517
38646,517
38647,470
38648,470
38649,470
38650,470
38651,470
38652,470
38653,470
38654,517
38655,470
38656,564
38657,470
38658,564
38659,470
38660,470
38661,470
38662,470
38663,564
38664,564
38665,470
38666,470
38667,470
38668,470
38669,470
38670,470
38671,470
38672,517
38673,470
38674,470
38675,470
38676,470
38677,470
38678,517
38679,470
38680,470
38681,470
38682,517
38683,517
38684,517
38685,470
38686,517
38687,517
38688,470
38689,470
38690,470
38691,517
38692,517
38693,470
38694,517
38695,470
38696,470
38697,517
38698,470
38699,470
38700,470
38701,470
38702,470
38703,470
38704,470
38705,517
38706,517
38707,470
38708,470
38709,470
38710,470
38711,470
38712,470
38713,517
38714,470
38715,470
38716,470
38717,470
38718,564
38719,517
38720,470
38721,564
38722,470
38723,517
38724,470
38725,517
38726,517
38727,470
38728,470
38729,470
38730,470
38731,470
38732,470
38733,517
38734,517
38735,470
38736,470
38737,517
38738,517
38739,470
38740,470
38741,470
38742,470
38743,470
38744,470
38745,470
38746,470
38747,470
38748,517
38749,470
38750,470
38751,470
38752,470
38753,470
38754,470
38755,470
38756,470
38757,470
38758,470
38759,470
38760,470
38761,564
38762,517
38763,470
38764,470
38765,470
38766,470
38767,517
38768,470
38769,470
38770,470
38771,470
38772,564
38773,470
38774,470
38775,470
38776,470
38777,470
38778,470
38779,470
38780,470
38781,470
38782,470
38783,470
38784,517
38785,470
38786,470
38787,470
38788,470
38789,517
38790,470
38791,470
38792,470
38793,470
38794,470
38795,470
38796,470
38797,517
38798,470
38799,517
38800,517
38801,470
38802,470
38803,517
38804,470
38805,517
38806,470
38807,470
38808,470
38809,470
38810,470
38811,470
38812,470
38813,470
38814,470
38815,470
38816,470
38817,564
38818,470
38819,470
38820,470
38821,470
38822,470
38823,658
38824,611
38825,470
38826,517
38827,470
38828,470
38829,470
38830,470
38831,470
38832,470
38833,517
38834,470
38835,517
38836,470
38837,470
38838,517
38839,470
38840,470
38841,470
38842,470
38843,470
38844,470
38845,470
38846,470
38847,517
38848,470
38849,564
38850,470
38851,470
38852,470
38853,470
38854,470
38855,470
38856,517
38857,470
38858,517
38859,470
38860,517
38861,517
38862,517
38863,470
38864,470
38865,470
38866,470
38867,470
38868,470
38869,470
38870,517
38871,517
38872,470
38873,470
38874,611
38875,517
38876,470
38877,517
38878,470
38879,470
38880,517
38881,470
38882,470
38883,564
38884,517
38885,470
38886,470
38887,470
38888,470
38889,470
38890,470
38891,517
38892,470
38893,470
38894,470
38895,470
38896,470
38897,517
38898,470
38899,564
38900,517
38901,470
38902,470
38903,470
38904,470
38905,470
38906,470
38907,470
38908,517
38909,470
38910,470
38911,517
38912,517
38913,470
38914,517
38915,470
38916,470
38917,470
38918,470
38919,470
38920,470
38921,470
38922,517
38923,470
38924,470
38925,517
38926,470
38927,517
38928,470
38929,470
38930,470
38931,470
38932,470
38933,470
38934,517
38935,470
38936,517
38937,517
38938,564
38939,470
38940,470
38941,470
38942,517
38943,564
38944,470
38945,470
38946,470
38947,470
38948,517
38949,470
38950,470
38951,470
38952,470
38953,470
38954,517
38955,517
38956,470
38957,517
38958,517
38959,470
38960,470
38961,470
38962,470
38963,470
38964,517
38965,470
38966,470
38967,470
38968,470
38969,470
38970,470
38971,470
38972,611
38973,470
38974,470
38975,517
38976,470
38977,470
38978,470
38979,470
38980,470
38981,470
38982,470
38983,470
38984,470
38985,470
38986,564
38987,470
38988,470
38989,470
38990,517
38991,517
38992,470
38993,517
38994,470
38995,470
38996,470
38997,470
38998,470
38999,470
39000,470
39001,470
39002,470
39003,470
39004,470
39005,517
39006,470
39007,470
39008,470
39009,470
39010,470
39011,470
39012,470
39013,517
39014,470
39015,470
39016,470
39017,470
39018,470
39019,470
39020,470
39021,470
39022,470
39023,470
39024,658
39025,470
39026,470
39027,470
39028,470
39029,470
39030,470
39031,470
39032,470
39033,517
39034,470
39035,752
39036,470
39037,517
39038,470
39039,470
39040,470
39041,470
39042,517
39043,564
39044,470
39045,470
39046,470
39047,470
39048,517
39049,470
39050,470
39051,470
39052,470
39053,611
39054,470
39055,470
39056,752
39057,470
39058,470
39059,517
39060,470
39061,611
39062,517
39063,470
39064,470
39065,564
39066,564
39067,564
39068,470
39069,658
39070,517
39071,470
39072,517
39073,470
39074,611
39075,470
39076,470
39077,517
39078,470
39079,564
39080,517
39081,470
39082,470
39083,470
39084,564
39085,470
39086,564
39087,470
39088,470
39089,564
39090,470
39091,470
39092,517
39093,470
39094,470
39095,470
39096,658
39097,564
39098,517
39099,470
39100,517
39101,517
39102,470
39103,470
39104,470
39105,470
39106,564
39107,470
39108,470
39109,517
39110,517
39111,564
39112,517
39113,470
39114,470
39115,470
39116,470
39117,470
39118,564
39119,470
39120,470
39121,517
39122,517
39123,517
39124,470
39125,517
39126,470
39127,470
39128,564
39129,470
39130,470
39131,470
39132,470
39133,470
39134,470
39135,517
39136,470
39137,470
39138,517
39139,470
39140,517
39141,470
39142,470
39143,470
39144,517
39145,470
39146,470
39147,470
39148,470
39149,470
39150,470
39151,470
39152,470
39153,517
39154,470
39155,470
39156,517
39157,470
39158,470
39159,470
39160,470
39161,470
39162,470
39163,470
39164,470
39165,470
39166,470
39167,470
39168,470
39169,517
39170,470
39171,470
39172,470
39173,470
39174,470
39175,470
39176,470
39177,470
39178,470
39179,470
39180,470
39181,470
39182,470
39183,470
39184,470
39185,470
39186,470
39187,470
39188,517
39189,470
39190,470
39191,517
39192,564
39193,564
39194,470
39195,517
39196,470
39197,517
39198,470
39199,517
39200,470
39201,564
39202,470
39203,470
39204,470
39205,470
39206,517
39207,470
39208,470
39209,470
39210,564
39211,470
39212,470
39213,517
39214,517
39215,611
39216,658
39217,470
39218,470
39219,470
39220,470
39221,470
39222,470
39223,470
39224,470
39225,470
39226,470
39227,470
39228,470
39229,470
39230,470
39231,470
39232,658
39233,564
39234,470
39235,517
39236,470
39237,470
39238,517
39239,470
39240,470
39241,470
39242,564
39243,470
39244,470
39245,470
39246,470
39247,470
39248,470
39249,564
39250,470
39251,470
39252,470
39253,517
39254,470
39255,470
39256,517
39257,470
39258,517
39259,470
39260,470
39261,470
39262,470
39263,470
39264,470
39265,470
39266,470
39267,470
39268,470
39269,470
39270,470
39271,517
39272,564
39273,517
39274,470
39275,470
39276,470
39277,470
39278,470
39279,470
39280,517
39281,470
39282,470
39283,470
39284,470
39285,470
39286,470
39287,517
39288,470
39289,517
39290,658
39291,470
39292,470
39293,470
39294,564
39295,470
39296,470
39297,470
39298,517
39299,517
39300,517
39301,470
39302,517
39303,470
39304,470
39305,470
39306,564
39307,564
39308,517
39309,470
39310,470
39311,470
39312,470
39313,470
39314,470
39315,470
39316,470
39317,470
39318,470
39319,470
39320,517
39321,470
39322,470
39323,470
39324,470
39325,470
39326,517
39327,470
39328,470
39329,470
39330,470
39331,470
39332,470
39333,470
39334,470
39335,470
39336,517
39337,470
39338,564
39339,470
39340,517
39341,470
39342,564
39343,470
39344,470
39345,517
39346,470
39347,470
39348,470
39349,470
39350,470
39351,470
39352,470
39353,470
39354,470
39355,470
39356,470
39357,470
39358,470
39359,470
39360,564
39361,470
39362,470
39363,470
39364,470
39365,517
39366,470
39367,470
39368,470
39369,470
39370,517
39371,517
39372,470
39373,470
39374,470
39375,517
39376,470
39377,470
39378,470
39379,470
39380,470
39381,470
39382,658
39383,611
39384,470
39385,517
39386,470
39387,470
39388,470
39389,470
39390,470
39391,470
39392,470
39393,470
39394,470
39395,470
39396,470
39397,470
39398,470
39399,470
39400,470
39401,470
39402,470
39403,470
39404,470
39405,517
39406,470
39407,470
39408,470
39409,470
39410,470
39411,470
39412,470
39413,470
39414,470
39415,470
39416,470
39417,564
39418,658
39419,517
39420,517
39421,564
39422,470
39423,611
39424,517
39425,611
39426,517
39427,470
39428,470
39429,470
39430,470
39431,470
39432,470
39433,470
39434,470
39435,517
39436,470
39437,470
39438,470
39439,470
39440,470
39441,470
39442,470
39443,470
