,0
69026,470
69027,470
69028,470
69029,470
69030,470
69031,470
69032,470
69033,470
69034,517
69035,470
69036,470
69037,470
69038,470
69039,470
69040,470
69041,470
69042,470
69043,470
69044,470
69045,470
69046,564
69047,470
69048,517
69049,470
69050,470
69051,470
69052,517
69053,517
69054,517
69055,470
69056,470
69057,470
69058,564
69059,564
69060,470
69061,470
69062,470
69063,517
69064,470
69065,470
69066,470
69067,470
69068,470
69069,470
69070,470
69071,470
69072,470
69073,470
69074,470
69075,470
69076,470
69077,470
69078,470
69079,470
69080,470
69081,564
69082,470
69083,470
69084,470
69085,470
69086,517
69087,517
69088,470
69089,517
69090,470
69091,470
69092,470
69093,470
69094,517
69095,517
69096,470
69097,470
69098,470
69099,470
69100,470
69101,517
69102,517
69103,470
69104,517
69105,470
69106,470
69107,517
69108,470
69109,611
69110,470
69111,470
69112,470
69113,470
69114,470
69115,470
69116,470
69117,470
69118,470
69119,470
69120,470
69121,517
69122,470
69123,470
69124,470
69125,470
69126,470
69127,470
69128,470
69129,470
69130,470
69131,470
69132,470
69133,517
69134,470
69135,470
69136,470
69137,470
69138,470
69139,470
69140,470
69141,470
69142,470
69143,470
69144,470
69145,470
69146,470
69147,470
69148,470
69149,470
69150,470
69151,470
69152,470
69153,470
69154,470
69155,470
69156,470
69157,470
69158,517
69159,470
69160,470
69161,470
69162,470
69163,470
69164,517
69165,517
69166,564
69167,470
69168,470
69169,517
69170,517
69171,470
69172,470
69173,470
69174,470
69175,470
69176,517
69177,470
69178,470
69179,470
69180,470
69181,470
69182,470
69183,470
69184,470
69185,470
69186,470
69187,470
69188,470
69189,470
69190,470
69191,470
69192,470
69193,470
69194,470
69195,470
69196,470
69197,470
69198,517
69199,470
69200,517
69201,470
69202,517
69203,517
69204,470
69205,517
69206,470
69207,470
69208,470
69209,470
69210,470
69211,470
69212,470
69213,470
69214,564
69215,470
69216,470
69217,470
69218,470
69219,470
69220,470
69221,470
69222,470
69223,470
69224,517
69225,470
69226,517
69227,470
69228,470
69229,517
69230,517
69231,517
69232,470
69233,470
69234,470
69235,470
69236,470
69237,470
69238,470
69239,470
69240,470
69241,564
69242,470
69243,564
69244,517
69245,470
69246,470
69247,470
69248,517
69249,470
69250,470
69251,517
69252,470
69253,470
69254,470
69255,470
69256,470
69257,470
69258,470
69259,470
69260,470
69261,470
69262,517
69263,470
69264,470
69265,470
69266,470
69267,517
69268,470
69269,470
69270,470
69271,470
69272,470
69273,470
69274,470
69275,517
69276,470
69277,470
69278,470
69279,517
69280,470
69281,564
69282,470
69283,517
69284,470
69285,470
69286,470
69287,470
69288,470
69289,470
69290,470
69291,564
69292,517
69293,470
69294,470
69295,517
69296,470
69297,517
69298,470
69299,470
69300,470
69301,470
69302,470
69303,470
69304,470
69305,470
69306,564
69307,470
69308,517
69309,470
69310,470
69311,470
69312,470
69313,564
69314,470
69315,470
69316,517
69317,611
69318,470
69319,564
69320,470
69321,470
69322,470
69323,470
69324,470
69325,517
69326,470
69327,517
69328,470
69329,470
69330,517
69331,470
69332,470
69333,470
69334,470
69335,517
69336,470
69337,470
69338,470
69339,470
69340,470
69341,470
69342,470
69343,470
69344,470
69345,470
69346,470
69347,470
69348,470
69349,470
69350,470
69351,470
69352,470
69353,517
69354,470
69355,470
69356,517
69357,470
69358,470
69359,470
69360,470
69361,470
69362,470
69363,470
69364,470
69365,470
69366,470
69367,517
69368,470
69369,470
69370,470
69371,470
69372,470
69373,470
69374,470
69375,470
69376,470
69377,517
69378,470
69379,470
69380,470
69381,470
69382,470
69383,470
69384,517
69385,517
69386,470
69387,470
69388,470
69389,517
69390,517
69391,470
69392,611
69393,517
69394,517
69395,470
69396,470
69397,470
69398,470
69399,470
69400,470
69401,470
69402,470
69403,517
69404,470
69405,517
69406,611
69407,517
69408,517
69409,470
69410,470
69411,470
69412,470
69413,470
69414,470
69415,517
69416,517
69417,470
69418,470
69419,470
69420,470
69421,470
69422,470
69423,517
69424,470
69425,470
69426,470
69427,517
69428,470
69429,470
69430,470
69431,470
69432,517
69433,470
69434,470
69435,470
69436,470
69437,470
69438,470
69439,517
69440,517
69441,470
69442,470
69443,517
69444,470
69445,470
69446,470
69447,517
69448,470
69449,470
69450,470
69451,470
69452,470
69453,470
69454,470
69455,470
69456,470
69457,470
69458,470
69459,470
69460,470
69461,470
69462,470
69463,470
69464,470
69465,470
69466,470
69467,470
69468,517
69469,470
69470,470
69471,517
69472,470
69473,470
69474,470
69475,470
69476,470
69477,470
69478,470
69479,470
69480,470
69481,517
69482,470
69483,470
69484,470
69485,470
69486,470
69487,517
69488,517
69489,470
69490,470
69491,470
69492,470
69493,470
69494,470
69495,470
69496,470
69497,517
69498,470
69499,470
69500,470
69501,564
69502,470
69503,470
69504,470
69505,517
69506,517
69507,470
69508,470
69509,470
69510,470
69511,470
69512,564
69513,564
69514,517
69515,470
69516,470
69517,470
69518,611
69519,470
69520,470
69521,470
69522,470
69523,470
69524,470
69525,517
69526,470
69527,470
69528,517
69529,470
69530,470
69531,470
69532,470
69533,470
69534,470
69535,470
69536,517
69537,470
69538,470
69539,470
69540,470
69541,470
69542,517
69543,470
69544,470
69545,517
69546,470
69547,470
69548,470
69549,517
69550,517
69551,470
69552,470
69553,470
69554,470
69555,470
69556,470
69557,470
69558,517
69559,470
69560,564
69561,470
69562,470
69563,470
69564,470
69565,517
69566,470
69567,470
69568,470
69569,470
69570,470
69571,470
69572,470
69573,470
69574,517
69575,470
69576,517
69577,470
69578,470
69579,470
69580,517
69581,517
69582,564
69583,470
69584,470
69585,470
69586,470
69587,470
69588,470
69589,470
69590,470
69591,470
69592,470
69593,470
69594,564
69595,470
69596,470
69597,517
69598,470
69599,470
69600,470
69601,517
69602,470
69603,470
69604,470
69605,470
69606,517
69607,517
69608,470
69609,470
69610,470
69611,470
69612,470
69613,470
69614,470
69615,564
69616,517
69617,470
69618,470
69619,470
69620,470
69621,470
69622,470
69623,564
69624,470
69625,470
69626,470
69627,470
69628,470
69629,470
69630,470
69631,470
69632,470
69633,517
69634,517
69635,470
69636,517
69637,470
69638,470
69639,611
69640,470
69641,470
69642,470
69643,470
69644,470
69645,470
69646,470
69647,470
69648,470
69649,470
69650,470
69651,470
69652,517
69653,470
69654,517
69655,517
69656,470
69657,517
69658,470
69659,470
69660,470
69661,470
69662,517
69663,611
69664,470
69665,517
69666,470
69667,470
69668,470
69669,470
69670,470
69671,470
69672,470
69673,470
69674,470
69675,517
69676,517
69677,470
69678,470
69679,470
69680,470
69681,470
69682,564
69683,470
69684,470
69685,470
69686,470
69687,658
69688,470
69689,470
69690,517
69691,517
69692,470
69693,470
69694,470
69695,470
69696,470
69697,517
69698,470
69699,470
69700,470
69701,564
69702,470
69703,470
69704,470
69705,517
69706,470
69707,470
69708,470
69709,470
69710,470
69711,470
69712,470
69713,470
69714,470
69715,470
69716,470
69717,470
69718,564
69719,517
69720,470
69721,517
69722,470
69723,470
69724,470
69725,517
69726,470
69727,470
69728,470
69729,470
69730,470
69731,470
69732,470
69733,470
69734,470
69735,470
69736,517
69737,470
69738,564
69739,470
69740,470
69741,470
69742,470
69743,470
69744,517
69745,470
69746,470
69747,517
69748,470
69749,470
69750,470
69751,517
69752,470
69753,564
69754,517
69755,470
69756,470
69757,470
69758,470
69759,517
69760,470
69761,470
69762,517
69763,470
69764,517
69765,470
69766,564
69767,470
69768,470
69769,564
69770,470
69771,470
69772,470
69773,470
69774,517
69775,564
69776,470
69777,517
69778,517
69779,470
69780,470
69781,564
69782,470
69783,470
69784,470
69785,470
69786,470
69787,470
69788,470
69789,470
69790,470
69791,470
69792,470
69793,470
69794,470
69795,564
69796,470
69797,470
69798,470
69799,470
69800,517
69801,470
69802,470
69803,470
69804,470
69805,470
69806,470
69807,470
69808,470
69809,470
69810,470
69811,470
69812,470
69813,470
69814,517
69815,470
69816,517
69817,470
69818,470
69819,470
69820,470
69821,470
69822,517
69823,564
69824,470
69825,470
69826,470
69827,470
69828,470
69829,470
69830,564
69831,470
69832,470
69833,517
69834,470
69835,470
69836,470
69837,564
69838,470
69839,470
69840,470
69841,470
69842,470
69843,470
69844,470
69845,470
69846,470
69847,470
69848,517
69849,470
69850,470
69851,470
69852,470
69853,470
69854,470
69855,517
69856,470
69857,470
69858,470
69859,470
69860,470
69861,564
69862,470
69863,470
69864,470
69865,470
69866,470
69867,470
69868,470
69869,470
69870,517
69871,470
69872,517
69873,470
69874,470
69875,470
69876,470
69877,470
69878,470
69879,470
69880,517
69881,470
69882,517
69883,470
69884,470
69885,517
69886,470
69887,470
69888,470
69889,517
69890,470
69891,470
69892,470
69893,517
69894,470
69895,470
69896,470
69897,470
69898,470
69899,470
69900,517
69901,470
69902,470
69903,470
69904,517
69905,470
69906,517
69907,470
69908,470
69909,470
69910,470
69911,470
69912,470
69913,470
69914,470
69915,470
69916,517
69917,470
69918,470
69919,517
69920,517
69921,470
69922,517
69923,470
69924,470
69925,470
69926,470
69927,470
69928,470
69929,470
69930,564
69931,470
69932,470
69933,564
69934,470
69935,470
69936,470
69937,470
69938,470
69939,517
69940,470
69941,470
69942,517
69943,470
69944,517
69945,470
69946,517
69947,517
69948,517
69949,470
69950,470
69951,470
69952,470
69953,470
69954,470
69955,470
69956,470
69957,470
69958,470
69959,470
69960,517
69961,470
69962,470
69963,470
69964,470
69965,470
69966,470
69967,564
69968,564
69969,470
69970,470
69971,470
69972,564
69973,517
69974,470
69975,470
69976,564
69977,470
69978,470
69979,470
69980,470
69981,470
69982,470
69983,517
69984,470
69985,470
69986,470
69987,517
69988,470
69989,470
69990,517
69991,470
69992,470
69993,470
69994,470
69995,611
69996,517
69997,470
69998,470
69999,470
70000,470
70001,470
70002,470
70003,470
70004,517
70005,470
70006,470
70007,470
70008,470
70009,470
70010,517
70011,470
70012,470
70013,517
70014,470
70015,470
70016,470
70017,470
70018,470
70019,470
70020,470
70021,470
70022,470
70023,517
70024,470
70025,470
70026,470
70027,470
70028,470
70029,470
70030,470
70031,470
70032,470
70033,470
70034,470
70035,470
70036,517
70037,470
70038,470
70039,470
70040,470
70041,470
70042,470
70043,470
70044,517
70045,470
70046,470
70047,470
70048,517
70049,470
70050,470
70051,517
70052,470
70053,470
70054,470
70055,470
70056,470
70057,470
70058,470
70059,470
70060,470
70061,564
70062,470
70063,470
70064,517
70065,470
70066,470
70067,470
70068,470
70069,470
70070,517
70071,470
70072,564
70073,470
70074,517
70075,470
70076,470
70077,470
70078,470
70079,658
70080,470
70081,470
70082,564
70083,470
70084,564
70085,517
70086,470
70087,470
70088,517
70089,517
70090,470
70091,470
70092,470
70093,470
70094,470
70095,470
70096,517
70097,470
70098,470
70099,470
70100,517
70101,470
70102,470
70103,611
70104,611
70105,470
70106,470
70107,517
70108,564
70109,470
70110,470
70111,611
70112,470
70113,517
70114,517
70115,470
70116,470
70117,517
70118,470
70119,470
70120,470
70121,470
70122,470
70123,517
70124,470
70125,517
70126,517
70127,517
70128,517
70129,470
70130,470
70131,564
70132,470
70133,611
70134,470
70135,470
70136,564
70137,517
70138,470
70139,517
70140,470
70141,470
70142,470
70143,517
70144,470
70145,470
70146,470
70147,517
70148,517
70149,470
70150,470
70151,470
70152,611
70153,517
70154,470
70155,517
70156,517
70157,470
70158,517
70159,517
70160,517
70161,517
70162,470
70163,564
70164,564
70165,470
70166,470
70167,564
70168,470
70169,470
70170,564
70171,470
70172,470
70173,470
70174,470
70175,470
70176,470
70177,470
70178,517
70179,470
70180,470
70181,517
70182,470
70183,470
70184,470
70185,517
70186,470
70187,470
70188,470
70189,470
70190,517
70191,470
70192,470
70193,470
70194,470
70195,470
70196,564
70197,517
70198,470
70199,470
70200,517
70201,517
70202,470
70203,470
70204,517
70205,470
70206,470
70207,470
70208,517
70209,517
70210,470
70211,470
70212,517
70213,470
70214,564
70215,470
70216,517
70217,564
70218,564
70219,470
70220,470
70221,470
70222,470
70223,470
70224,470
70225,564
70226,470
70227,470
70228,470
70229,564
70230,517
70231,517
70232,470
70233,470
70234,564
70235,470
70236,470
70237,564
70238,470
70239,470
70240,517
70241,564
70242,470
70243,517
70244,517
70245,517
70246,470
70247,470
70248,470
70249,470
70250,470
70251,470
70252,470
70253,470
70254,470
70255,470
70256,564
70257,470
70258,470
70259,564
70260,517
70261,517
70262,564
70263,564
70264,517
70265,470
70266,470
70267,752
70268,470
70269,470
70270,470
70271,470
70272,470
70273,470
70274,517
70275,564
70276,470
70277,517
70278,517
70279,517
70280,470
70281,470
70282,470
70283,517
70284,470
70285,517
70286,470
70287,517
70288,470
70289,470
70290,470
70291,470
70292,470
70293,517
70294,470
70295,470
70296,517
70297,470
70298,470
70299,470
70300,470
70301,564
70302,470
70303,517
70304,564
70305,470
70306,470
70307,470
70308,470
70309,470
70310,517
70311,470
70312,470
70313,517
70314,470
70315,470
70316,470
70317,470
70318,517
70319,470
70320,470
70321,470
70322,517
70323,470
70324,470
70325,517
70326,517
70327,470
70328,564
70329,470
70330,470
70331,470
70332,470
70333,517
70334,470
70335,470
70336,470
70337,517
70338,470
70339,517
70340,470
70341,470
70342,470
70343,470
70344,564
70345,470
70346,470
70347,470
70348,470
70349,470
70350,470
70351,470
70352,517
70353,470
70354,470
70355,470
70356,470
70357,517
70358,470
70359,517
70360,470
70361,470
70362,470
70363,517
70364,470
70365,517
70366,470
70367,470
70368,470
70369,470
70370,470
70371,470
70372,470
70373,470
70374,470
70375,470
70376,470
70377,470
70378,517
70379,470
70380,564
70381,470
70382,470
70383,470
70384,470
70385,470
70386,564
70387,470
70388,564
70389,470
70390,470
70391,470
70392,517
70393,517
70394,470
70395,470
70396,470
70397,470
70398,564
70399,470
70400,564
70401,470
70402,517
70403,470
70404,517
70405,470
70406,470
70407,517
70408,470
70409,517
70410,470
70411,470
70412,470
70413,470
70414,564
70415,470
70416,470
70417,470
70418,470
70419,470
70420,658
70421,1128
70422,517
70423,470
70424,470
70425,470
70426,470
70427,517
70428,470
70429,611
70430,470
70431,470
70432,470
70433,470
70434,564
70435,517
70436,470
70437,517
70438,470
70439,517
70440,470
70441,470
70442,517
70443,517
70444,470
70445,470
70446,470
70447,564
70448,470
70449,470
70450,517
70451,470
70452,470
70453,470
70454,470
70455,470
70456,470
70457,470
70458,470
70459,470
70460,470
70461,470
70462,470
70463,470
70464,470
70465,470
70466,470
70467,564
70468,470
70469,470
70470,470
70471,517
70472,470
70473,470
70474,470
70475,517
70476,564
70477,517
70478,470
70479,470
70480,517
70481,470
70482,470
70483,470
70484,517
70485,470
70486,470
70487,470
70488,470
70489,470
70490,517
70491,470
70492,611
70493,611
70494,470
70495,517
70496,470
70497,517
70498,658
70499,470
70500,470
70501,470
70502,517
70503,470
70504,470
70505,470
70506,517
70507,564
70508,470
70509,470
70510,470
70511,517
70512,470
70513,564
70514,470
70515,2585
70516,470
70517,470
70518,470
70519,470
70520,470
70521,470
70522,470
70523,470
70524,470
70525,470
70526,470
70527,470
70528,470
70529,470
70530,470
70531,470
70532,470
70533,470
70534,470
70535,517
70536,517
70537,517
70538,470
70539,517
70540,470
70541,470
70542,470
70543,470
70544,470
70545,470
70546,470
70547,470
70548,517
70549,517
70550,564
70551,564
70552,470
70553,611
70554,517
70555,470
70556,470
70557,470
70558,470
70559,470
70560,470
70561,517
70562,611
70563,517
70564,470
70565,470
70566,517
70567,470
70568,470
70569,470
70570,564
70571,470
70572,470
70573,517
70574,517
70575,470
70576,470
70577,470
70578,470
70579,470
70580,564
70581,564
70582,517
70583,470
70584,564
70585,470
70586,470
70587,470
70588,470
70589,517
70590,470
70591,470
70592,517
70593,564
70594,470
70595,470
70596,470
70597,564
70598,564
70599,470
70600,517
70601,517
70602,470
70603,470
70604,470
70605,470
70606,470
70607,517
70608,470
70609,470
70610,470
70611,470
70612,470
70613,470
70614,517
70615,470
70616,470
70617,470
70618,564
70619,470
70620,470
70621,470
70622,705
70623,470
70624,658
70625,658
70626,470
70627,470
70628,470
70629,470
70630,470
70631,470
70632,470
70633,470
70634,470
70635,470
70636,611
70637,517
70638,470
70639,564
70640,470
70641,470
70642,470
70643,470
70644,470
70645,517
70646,470
70647,517
70648,470
70649,470
70650,470
70651,470
70652,470
70653,470
70654,470
70655,517
70656,470
70657,470
70658,470
70659,470
70660,470
70661,470
70662,470
70663,470
70664,470
70665,517
70666,470
70667,470
70668,517
70669,470
70670,470
70671,564
70672,470
70673,517
70674,564
70675,470
70676,470
70677,564
70678,564
70679,470
70680,470
70681,470
70682,470
70683,470
70684,470
70685,470
70686,470
70687,470
70688,470
70689,470
70690,470
70691,470
70692,470
70693,470
70694,470
70695,470
70696,470
70697,470
70698,470
70699,517
70700,470
70701,470
70702,470
70703,517
70704,517
70705,470
70706,470
70707,470
70708,470
70709,470
70710,517
70711,470
70712,470
70713,470
70714,564
70715,470
70716,470
70717,470
70718,470
70719,470
70720,470
70721,470
70722,470
70723,470
70724,470
70725,470
70726,517
70727,752
70728,752
70729,893
70730,658
70731,470
70732,470
70733,517
70734,470
70735,470
70736,470
70737,470
70738,470
70739,470
70740,517
70741,470
70742,470
70743,564
70744,470
70745,517
70746,470
70747,470
70748,611
70749,799
70750,517
70751,470
70752,470
70753,564
70754,470
70755,470
70756,517
70757,470
70758,470
70759,470
70760,470
70761,470
70762,470
70763,470
70764,470
70765,470
70766,470
70767,470
70768,470
70769,470
70770,470
70771,517
70772,470
70773,564
70774,517
70775,470
70776,470
70777,470
70778,470
70779,470
70780,470
70781,470
70782,470
70783,470
70784,470
70785,470
70786,470
70787,470
70788,470
70789,470
70790,470
70791,470
70792,470
70793,470
70794,470
70795,470
70796,470
70797,564
70798,470
70799,564
70800,470
70801,517
70802,517
70803,470
70804,470
70805,470
70806,517
70807,611
70808,470
70809,470
70810,470
70811,470
70812,470
70813,470
70814,470
70815,470
70816,470
70817,470
70818,470
70819,470
70820,470
70821,470
70822,470
70823,470
70824,517
70825,517
70826,658
70827,564
70828,517
70829,470
70830,470
70831,470
70832,517
70833,517
70834,470
70835,470
70836,470
70837,470
70838,470
70839,470
70840,470
70841,470
70842,470
70843,470
70844,470
70845,470
70846,470
70847,470
70848,470
70849,470
70850,470
70851,470
70852,470
70853,470
70854,470
70855,470
70856,470
70857,517
70858,470
70859,470
70860,470
70861,517
70862,470
70863,470
70864,470
70865,470
70866,470
70867,470
70868,470
70869,470
70870,470
70871,470
70872,470
70873,470
70874,470
70875,470
70876,470
70877,470
70878,470
70879,564
70880,611
70881,564
70882,470
70883,564
70884,470
70885,564
70886,470
70887,470
70888,470
70889,470
70890,517
70891,470
70892,470
70893,517
70894,470
70895,517
70896,658
70897,470
70898,564
70899,470
70900,470
70901,517
70902,470
70903,517
70904,470
70905,564
70906,470
70907,470
70908,470
70909,470
70910,470
70911,470
70912,564
70913,470
70914,564
70915,470
70916,470
70917,470
70918,470
70919,470
70920,470
70921,470
70922,470
70923,470
70924,470
70925,470
70926,470
70927,517
70928,470
70929,564
70930,470
70931,470
70932,470
70933,470
70934,470
70935,470
70936,658
70937,470
70938,517
70939,470
70940,470
70941,470
70942,517
70943,517
70944,470
70945,470
70946,517
70947,470
70948,517
70949,470
70950,517
70951,470
70952,470
70953,564
70954,564
70955,517
70956,470
70957,564
70958,517
70959,470
70960,611
70961,470
70962,470
70963,470
70964,517
70965,517
70966,517
70967,470
70968,470
70969,564
70970,470
70971,470
70972,470
70973,517
70974,517
70975,517
70976,517
70977,470
70978,470
70979,470
70980,470
70981,517
70982,470
70983,470
70984,470
70985,470
70986,470
70987,470
70988,470
70989,470
70990,517
70991,470
70992,470
70993,517
70994,470
70995,470
70996,470
70997,470
70998,470
70999,470
71000,470
71001,470
71002,470
71003,470
71004,470
71005,470
71006,470
71007,470
71008,470
71009,470
71010,470
71011,517
71012,611
71013,517
71014,470
71015,470
71016,705
71017,470
71018,470
71019,470
71020,470
71021,470
71022,470
71023,470
71024,470
71025,470
71026,470
71027,470
71028,470
71029,470
71030,517
71031,470
71032,470
71033,470
71034,470
71035,517
71036,470
71037,470
71038,470
71039,470
71040,470
71041,470
71042,470
71043,470
71044,470
71045,517
71046,470
71047,470
71048,611
71049,517
71050,517
71051,470
71052,517
71053,470
71054,470
71055,470
71056,470
71057,470
71058,470
71059,470
71060,470
71061,470
71062,470
71063,470
71064,470
71065,517
71066,470
71067,470
71068,470
71069,517
71070,470
71071,470
71072,517
71073,517
71074,470
71075,470
71076,470
71077,470
71078,470
71079,470
71080,470
71081,470
71082,470
71083,470
71084,470
71085,470
71086,470
71087,470
71088,470
71089,470
71090,470
71091,470
71092,470
71093,470
71094,517
71095,470
71096,470
71097,470
71098,564
71099,470
71100,470
71101,470
71102,470
71103,470
71104,470
71105,470
71106,470
71107,517
71108,470
71109,470
71110,470
71111,658
71112,470
71113,517
71114,517
71115,470
71116,470
71117,470
71118,470
71119,470
71120,470
71121,470
71122,470
71123,470
71124,517
71125,564
71126,470
71127,470
71128,517
71129,752
71130,1645
71131,517
71132,470
71133,470
71134,470
71135,470
71136,470
71137,564
71138,470
71139,470
71140,517
71141,470
71142,658
71143,470
71144,470
71145,564
71146,564
71147,470
71148,470
71149,470
71150,517
71151,470
71152,470
71153,470
71154,470
71155,470
71156,517
71157,470
71158,470
71159,470
71160,470
71161,470
71162,470
71163,564
71164,470
71165,470
71166,470
71167,517
71168,564
71169,470
71170,470
71171,517
71172,470
71173,470
71174,470
71175,470
71176,517
71177,470
71178,470
71179,517
71180,517
71181,470
71182,470
71183,470
71184,470
71185,517
71186,470
71187,470
71188,470
71189,517
71190,470
71191,470
71192,470
71193,470
71194,470
71195,470
71196,470
71197,470
71198,470
71199,470
71200,470
71201,564
71202,564
71203,470
71204,470
71205,517
71206,470
71207,470
71208,470
71209,470
71210,517
71211,517
71212,564
71213,470
71214,470
71215,470
71216,517
71217,470
71218,470
71219,470
71220,517
71221,470
71222,517
71223,517
71224,470
71225,470
71226,470
71227,470
71228,470
71229,517
71230,470
71231,470
71232,470
71233,470
71234,470
71235,470
71236,564
71237,517
71238,564
71239,564
71240,470
71241,517
71242,517
71243,470
71244,470
71245,470
71246,470
71247,470
71248,470
71249,470
71250,470
71251,470
71252,470
71253,470
71254,470
71255,470
71256,470
71257,470
71258,470
71259,470
71260,611
71261,470
71262,517
71263,517
71264,517
71265,470
71266,658
71267,470
71268,517
71269,470
71270,470
71271,470
71272,470
71273,658
71274,470
71275,470
71276,470
71277,517
71278,470
71279,470
71280,470
71281,470
71282,564
71283,470
71284,564
71285,470
71286,470
71287,470
71288,517
71289,517
71290,470
71291,470
71292,470
71293,470
71294,470
71295,517
71296,470
71297,470
71298,470
71299,470
71300,470
71301,470
71302,470
71303,470
71304,470
71305,470
71306,517
71307,470
71308,611
71309,564
71310,470
71311,470
71312,470
71313,470
71314,470
71315,470
71316,470
71317,470
71318,470
71319,470
71320,470
71321,517
71322,470
71323,470
71324,470
71325,470
71326,470
71327,470
71328,517
71329,470
71330,470
71331,470
71332,470
71333,470
71334,470
71335,470
71336,470
71337,470
71338,470
71339,470
71340,752
71341,470
71342,470
71343,470
71344,470
71345,470
71346,470
71347,470
71348,470
71349,470
71350,470
71351,470
71352,470
71353,470
71354,470
71355,517
71356,517
71357,470
71358,517
71359,470
71360,470
71361,470
71362,517
71363,470
71364,846
71365,564
71366,470
71367,470
71368,470
71369,564
71370,564
71371,470
71372,470
71373,470
71374,470
71375,470
71376,470
71377,517
71378,470
71379,470
71380,470
71381,517
71382,470
71383,470
71384,564
71385,564
71386,517
71387,470
71388,470
71389,470
71390,517
71391,517
71392,470
71393,470
71394,470
71395,470
71396,470
71397,470
71398,470
71399,470
71400,470
71401,470
71402,470
71403,470
71404,470
71405,564
71406,470
71407,470
71408,470
71409,470
71410,470
71411,470
71412,470
71413,517
71414,470
71415,517
71416,470
71417,517
71418,470
71419,470
71420,470
71421,564
71422,470
71423,470
71424,470
71425,470
71426,470
71427,470
71428,470
71429,470
71430,470
71431,470
71432,517
71433,470
71434,470
71435,470
71436,470
71437,470
71438,470
71439,470
71440,470
71441,470
71442,470
71443,564
71444,470
71445,517
71446,517
71447,564
71448,564
71449,564
71450,470
71451,470
71452,470
71453,470
71454,517
71455,470
71456,470
71457,470
71458,517
71459,470
71460,470
71461,470
71462,470
71463,470
71464,470
71465,470
71466,470
71467,470
71468,517
71469,611
71470,517
71471,470
71472,470
71473,470
71474,470
71475,564
71476,517
71477,470
71478,470
71479,517
71480,470
71481,517
71482,470
71483,470
71484,470
71485,470
71486,470
71487,470
71488,470
71489,470
71490,470
71491,517
71492,470
71493,517
71494,564
71495,470
71496,470
71497,517
71498,564
71499,470
71500,470
71501,470
71502,517
71503,470
71504,470
71505,470
71506,470
71507,470
71508,470
71509,470
71510,470
71511,470
71512,470
71513,470
71514,470
71515,470
71516,470
71517,470
71518,470
71519,470
71520,564
71521,470
71522,517
71523,470
71524,470
71525,470
71526,517
71527,470
71528,517
71529,470
71530,517
71531,470
71532,611
71533,517
71534,470
71535,517
71536,470
71537,470
71538,470
71539,470
71540,470
71541,517
71542,470
71543,470
71544,470
71545,470
71546,470
71547,470
71548,470
71549,517
71550,517
71551,2679
71552,470
71553,517
71554,470
71555,470
71556,517
71557,470
71558,470
71559,470
71560,470
71561,470
71562,470
71563,470
71564,470
71565,470
71566,470
71567,470
71568,470
71569,470
71570,470
71571,470
71572,611
71573,470
71574,564
71575,517
71576,564
71577,517
71578,564
71579,470
71580,517
71581,517
71582,470
71583,517
71584,470
71585,470
71586,470
71587,470
71588,470
71589,470
71590,470
71591,470
71592,470
71593,470
71594,470
71595,470
71596,470
71597,470
71598,470
71599,470
71600,470
71601,470
71602,470
71603,470
71604,517
71605,658
71606,470
71607,517
71608,470
71609,517
71610,470
71611,470
71612,470
71613,470
71614,611
71615,470
71616,564
71617,470
71618,517
71619,470
71620,470
71621,517
71622,564
71623,470
71624,470
71625,470
71626,517
71627,470
71628,470
71629,470
71630,470
71631,470
71632,470
71633,470
71634,470
71635,470
71636,470
71637,470
71638,470
71639,564
71640,470
71641,517
71642,470
71643,470
71644,517
71645,470
71646,470
71647,470
71648,470
71649,564
71650,517
71651,470
71652,470
71653,470
71654,517
71655,1081
71656,1081
71657,564
71658,470
71659,470
71660,470
71661,470
71662,470
71663,470
71664,470
71665,470
71666,470
71667,470
71668,470
71669,470
71670,470
71671,470
71672,470
71673,517
71674,564
71675,470
71676,470
71677,564
71678,517
71679,517
71680,517
71681,470
71682,470
71683,470
71684,470
71685,564
71686,470
71687,470
71688,470
71689,470
71690,470
71691,564
71692,564
71693,470
71694,470
71695,470
71696,470
71697,470
71698,470
71699,470
71700,517
71701,470
71702,470
71703,470
71704,564
71705,517
71706,470
71707,564
71708,517
71709,470
71710,517
71711,470
71712,470
71713,470
71714,517
71715,470
71716,517
71717,517
71718,470
71719,517
71720,470
71721,470
71722,470
71723,470
71724,470
71725,470
71726,470
71727,470
71728,470
71729,470
71730,470
71731,470
71732,470
71733,564
71734,470
71735,517
71736,564
71737,470
71738,470
71739,470
71740,470
71741,564
71742,658
71743,564
71744,470
71745,517
71746,564
71747,846
71748,564
71749,517
71750,470
71751,470
71752,470
71753,470
71754,470
71755,470
71756,470
71757,517
71758,470
71759,470
71760,517
71761,470
71762,564
71763,470
71764,470
71765,517
71766,470
71767,517
71768,470
71769,470
71770,470
71771,564
71772,470
71773,470
71774,470
71775,517
71776,517
71777,517
71778,705
71779,470
71780,470
71781,517
71782,564
71783,470
71784,470
71785,470
71786,517
71787,517
71788,470
71789,470
71790,470
71791,564
71792,564
71793,470
71794,517
71795,470
71796,470
71797,470
71798,470
71799,470
71800,470
71801,470
71802,470
71803,470
71804,470
71805,470
71806,470
71807,470
71808,470
71809,470
71810,470
71811,470
71812,470
71813,470
71814,517
71815,470
71816,470
71817,470
71818,470
71819,517
71820,470
71821,564
71822,470
71823,517
