,0
2499,8777
2500,10508
2501,17432
2502,7046
2503,19163
2504,20894
2505,19163
2506,22625
2507,12239
2508,12239
2509,33011
2510,13970
2511,19163
2512,20894
2513,15701
2514,15701
2515,13970
2516,26087
2517,15701
2518,33011
2519,33011
2520,15701
2521,7046
2522,27818
2523,36473
2524,34742
2525,15701
2526,17432
2527,10508
2528,31280
2529,12239
2530,17432
2531,7046
2532,12239
2533,7046
2534,10508
2535,7046
2536,27818
2537,22625
2538,19163
2539,7046
2540,26087
2541,12239
2542,33011
2543,20894
2544,13970
2545,22625
2546,20894
2547,20894
2548,10508
2549,22625
2550,15701
2551,8777
2552,13970
2553,10508
2554,19163
2555,31280
2556,20894
2557,27818
2558,27818
2559,7046
2560,7046
2561,17432
2562,7046
2563,8777
2564,7046
2565,24356
2566,31280
2567,22625
2568,20894
2569,10508
2570,15701
2571,10508
2572,33011
2573,19163
2574,10508
2575,7046
2576,8777
2577,29549
2578,10508
2579,20894
2580,38204
2581,27818
2582,60707
2583,10508
2584,8777
2585,15701
2586,36473
2587,13970
2588,10508
2589,19163
2590,17432
2591,31280
2592,8777
2593,12239
2594,24356
2595,33011
2596,10508
2597,17432
2598,10508
2599,22625
2600,20894
2601,15701
2602,13970
2603,26087
2604,26087
2605,13970
2606,13970
2607,17432
2608,10508
2609,7046
2610,8777
2611,15701
2612,10508
2613,20894
2614,15701
2615,10508
2616,8777
2617,19163
2618,7046
2619,10508
2620,8777
2621,22625
2622,7046
2623,10508
2624,43397
2625,22625
2626,12239
2627,10508
2628,15701
2629,10508
2630,12239
2631,20894
2632,7046
2633,10508
2634,10508
2635,45128
2636,7046
2637,7046
2638,29549
2639,7046
2640,15701
2641,10508
2642,12239
2643,8777
2644,17432
2645,7046
2646,12239
2647,15701
2648,13970
2649,15701
2650,13970
2651,22625
2652,7046
2653,22625
2654,10508
2655,8777
2656,10508
2657,10508
2658,22625
2659,22625
2660,10508
2661,22625
2662,13970
2663,12239
2664,27818
2665,12239
2666,13970
2667,20894
2668,15701
2669,48590
2670,12239
2671,8777
2672,12239
2673,10508
2674,15701
2675,19163
2676,41666
2677,10508
2678,48590
2679,8777
2680,38204
2681,60707
2682,19163
2683,48590
2684,34742
2685,48590
2686,251117
2687,71093
2688,19163
2689,12239
2690,22625
2691,8777
2692,17432
2693,8777
2694,19163
2695,15701
2696,12239
2697,26087
2698,38204
2699,17432
2700,7046
2701,8777
2702,7046
2703,20894
2704,7046
2705,15701
2706,29549
2707,19163
2708,19163
2709,19163
2710,13970
2711,8777
2712,29549
2713,10508
2714,7046
2715,19163
2716,13970
2717,13970
2718,19163
2719,26087
2720,15701
2721,17432
2722,8777
2723,17432
2724,12239
2725,12239
2726,10508
2727,13970
2728,26087
2729,34742
2730,8777
2731,13970
2732,10508
2733,17432
2734,7046
2735,10508
2736,8777
2737,15701
2738,13970
2739,7046
2740,7046
2741,8777
2742,26087
2743,22625
2744,19163
2745,8777
2746,7046
2747,20894
2748,22625
2749,12239
2750,7046
2751,8777
2752,7046
2753,10508
2754,13970
2755,8777
2756,31280
2757,8777
2758,7046
2759,8777
2760,7046
2761,33011
2762,24356
2763,15701
2764,8777
2765,10508
2766,10508
2767,24356
2768,7046
2769,7046
2770,12239
2771,7046
2772,15701
2773,19163
2774,19163
2775,8777
2776,7046
2777,7046
2778,17432
2779,20894
2780,24356
2781,8777
2782,45128
2783,26087
2784,10508
2785,7046
2786,33011
2787,8777
2788,7046
2789,7046
2790,13970
2791,7046
2792,7046
2793,15701
2794,22625
2795,12239
2796,8777
2797,17432
2798,22625
2799,71093
2800,20894
2801,7046
2802,7046
2803,12239
2804,8777
2805,19163
2806,8777
2807,17432
2808,8777
2809,20894
2810,8777
2811,8777
2812,8777
2813,12239
2814,12239
2815,7046
2816,13970
2817,17432
2818,22625
2819,22625
2820,7046
2821,17432
2822,12239
2823,12239
2824,24356
2825,13970
2826,15701
2827,7046
2828,7046
2829,8777
2830,7046
2831,31280
2832,7046
2833,8777
2834,8777
2835,20894
2836,8777
2837,7046
2838,8777
2839,19163
2840,13970
2841,10508
2842,10508
2843,7046
2844,8777
2845,7046
2846,20894
2847,15701
2848,10508
2849,19163
2850,7046
2851,10508
2852,19163
2853,41666
2854,10508
2855,7046
2856,12239
2857,22625
2858,22625
2859,12239
2860,8777
2861,7046
2862,10508
2863,7046
2864,7046
2865,7046
2866,13970
2867,26087
2868,24356
2869,24356
2870,8777
2871,19163
2872,22625
2873,20894
2874,13970
2875,24356
2876,12239
2877,12239
2878,26087
2879,13970
2880,24356
2881,7046
2882,26087
2883,10508
2884,7046
2885,10508
2886,13970
2887,31280
2888,8777
2889,12239
2890,27818
2891,29549
2892,10508
2893,19163
2894,7046
2895,12239
2896,8777
2897,71093
2898,22625
2899,7046
2900,27818
2901,31280
2902,7046
2903,8777
2904,7046
2905,15701
2906,7046
2907,20894
2908,13970
2909,19163
2910,7046
2911,17432
2912,29549
2913,22625
2914,46859
2915,15701
2916,10508
2917,7046
2918,7046
2919,13970
2920,15701
2921,13970
2922,13970
2923,7046
2924,24356
2925,8777
2926,27818
2927,13970
2928,7046
2929,15701
2930,19163
2931,10508
2932,19163
2933,7046
2934,10508
2935,19163
2936,7046
2937,13970
2938,26087
2939,15701
2940,12239
2941,7046
2942,13970
2943,8777
2944,13970
2945,17432
2946,8777
2947,7046
2948,10508
2949,10508
2950,12239
2951,10508
2952,12239
2953,15701
2954,17432
2955,12239
2956,10508
2957,7046
2958,8777
2959,10508
2960,12239
2961,8777
2962,20894
2963,22625
2964,7046
2965,7046
2966,43397
2967,8777
2968,19163
2969,7046
2970,7046
2971,13970
2972,7046
2973,15701
2974,27818
2975,8777
2976,7046
2977,13970
2978,7046
2979,22625
2980,10508
2981,10508
2982,7046
2983,13970
2984,7046
2985,12239
2986,7046
2987,20894
2988,10508
2989,12239
2990,15701
2991,7046
2992,7046
2993,13970
2994,17432
2995,8777
2996,13970
2997,13970
2998,7046
2999,7046
3000,7046
3001,29549
3002,12239
3003,7046
3004,7046
3005,10508
3006,19163
3007,8777
3008,24356
3009,10508
3010,12239
3011,10508
3012,10508
3013,7046
3014,8777
3015,10508
3016,17432
3017,17432
3018,12239
3019,8777
3020,8777
3021,7046
3022,7046
3023,36473
3024,15701
3025,26087
3026,7046
3027,13970
3028,17432
3029,17432
3030,26087
3031,12239
3032,13970
3033,39935
3034,7046
3035,26087
3036,7046
3037,10508
3038,15701
3039,26087
3040,20894
3041,52052
3042,12239
3043,33011
3044,33011
3045,22625
3046,15701
3047,26087
3048,29549
3049,13970
3050,34742
3051,31280
3052,10508
3053,12239
3054,86672
3055,17432
3056,13970
3057,12239
3058,13970
3059,31280
3060,12239
3061,15701
3062,10508
3063,8777
3064,7046
3065,7046
3066,26087
3067,13970
3068,20894
3069,10508
3070,12239
3071,8777
3072,22625
3073,12239
3074,43397
3075,22625
3076,26087
3077,15701
3078,22625
3079,10508
3080,33011
3081,7046
3082,8777
3083,13970
3084,10508
3085,8777
3086,29549
3087,12239
3088,8777
3089,12239
3090,27818
3091,26087
3092,8777
3093,8777
3094,15701
3095,7046
3096,8777
3097,13970
3098,26087
3099,24356
3100,20894
3101,24356
3102,20894
3103,10508
3104,15701
3105,22625
3106,13970
3107,7046
3108,8777
3109,12239
3110,29549
3111,10508
3112,43397
3113,17432
3114,69362
3115,27818
3116,7046
3117,24356
3118,27818
3119,15701
3120,10508
3121,20894
3122,7046
3123,8777
3124,29549
3125,12239
3126,12239
3127,22625
3128,22625
3129,10508
3130,10508
3131,20894
3132,7046
3133,13970
3134,13970
3135,27818
3136,15701
3137,17432
3138,8777
3139,19163
3140,20894
3141,13970
3142,13970
3143,10508
3144,12239
3145,13970
3146,10508
3147,10508
3148,19163
3149,19163
3150,8777
3151,8777
3152,24356
3153,12239
3154,7046
3155,19163
3156,7046
3157,17432
3158,41666
3159,12239
3160,8777
3161,15701
3162,12239
3163,13970
3164,19163
3165,27818
3166,20894
3167,7046
3168,12239
3169,15701
3170,15701
3171,7046
3172,33011
3173,7046
3174,13970
3175,22625
3176,27818
3177,12239
3178,36473
3179,22625
3180,7046
3181,10508
3182,12239
3183,20894
3184,19163
3185,15701
3186,33011
3187,12239
3188,20894
3189,26087
3190,10508
3191,7046
3192,10508
3193,50321
3194,20894
3195,20894
3196,43397
3197,12239
3198,8777
3199,10508
3200,7046
3201,10508
3202,12239
3203,19163
3204,50321
3205,57245
3206,38204
3207,64169
3208,17432
3209,46859
3210,13970
3211,22625
3212,296123
3213,48590
3214,43397
3215,12239
3216,17432
3217,17432
3218,13970
3219,8777
3220,13970
3221,12239
3222,8777
3223,12239
3224,41666
3225,24356
3226,20894
3227,17432
3228,7046
3229,13970
3230,13970
3231,10508
3232,27818
3233,19163
3234,7046
3235,13970
3236,13970
3237,12239
3238,8777
3239,24356
3240,10508
3241,7046
3242,10508
3243,22625
3244,12239
3245,8777
3246,24356
3247,17432
3248,22625
3249,17432
3250,10508
3251,12239
3252,15701
3253,13970
3254,19163
3255,20894
3256,22625
3257,22625
3258,7046
3259,7046
3260,8777
3261,7046
3262,17432
3263,7046
3264,12239
3265,7046
3266,13970
3267,22625
3268,7046
3269,7046
3270,24356
3271,19163
3272,7046
3273,22625
3274,7046
3275,7046
3276,8777
3277,13970
3278,8777
3279,22625
3280,7046
3281,8777
3282,7046
3283,10508
3284,13970
3285,10508
3286,13970
3287,19163
3288,10508
3289,8777
3290,7046
3291,7046
3292,26087
3293,17432
3294,10508
3295,15701
3296,8777
3297,10508
3298,12239
3299,22625
3300,8777
3301,8777
3302,8777
3303,13970
3304,20894
3305,34742
3306,7046
3307,20894
3308,19163
3309,12239
3310,19163
3311,7046
3312,34742
3313,27818
3314,20894
3315,8777
3316,20894
3317,12239
3318,8777
3319,7046
3320,17432
3321,20894
3322,20894
3323,12239
3324,12239
3325,8777
3326,17432
3327,20894
3328,27818
3329,46859
3330,17432
3331,8777
3332,7046
3333,7046
3334,7046
3335,10508
3336,15701
3337,7046
3338,17432
3339,8777
3340,12239
3341,10508
3342,7046
3343,10508
3344,15701
3345,15701
3346,7046
3347,7046
3348,10508
3349,17432
3350,7046
3351,29549
3352,7046
3353,7046
3354,19163
3355,7046
3356,31280
3357,12239
3358,12239
3359,15701
3360,8777
3361,8777
3362,7046
3363,10508
3364,24356
3365,7046
3366,8777
3367,8777
3368,8777
3369,20894
3370,7046
3371,10508
3372,17432
3373,12239
3374,17432
3375,10508
3376,8777
3377,7046
3378,15701
3379,12239
3380,19163
3381,19163
3382,7046
3383,10508
3384,19163
3385,29549
3386,24356
3387,7046
3388,12239
3389,13970
3390,8777
3391,17432
3392,15701
3393,7046
3394,10508
3395,8777
3396,8777
3397,7046
3398,7046
3399,13970
3400,26087
3401,22625
3402,24356
3403,10508
3404,22625
3405,8777
3406,10508
3407,33011
3408,38204
3409,15701
3410,27818
3411,7046
3412,12239
3413,19163
3414,15701
3415,20894
3416,8777
3417,10508
3418,13970
3419,31280
3420,8777
3421,10508
3422,27818
3423,7046
3424,34742
3425,19163
3426,7046
3427,8777
3428,13970
3429,26087
3430,53783
3431,13970
3432,7046
3433,24356
3434,27818
3435,10508
3436,10508
3437,7046
3438,15701
3439,8777
3440,31280
3441,22625
3442,22625
3443,29549
3444,15701
3445,7046
3446,46859
3447,19163
3448,8777
3449,7046
3450,10508
3451,24356
3452,12239
3453,17432
3454,7046
3455,20894
3456,7046
3457,22625
3458,7046
3459,13970
3460,7046
3461,10508
3462,8777
3463,13970
3464,20894
3465,19163
3466,12239
3467,17432
3468,7046
3469,12239
3470,26087
3471,7046
3472,12239
3473,10508
3474,7046
3475,10508
3476,7046
3477,7046
3478,10508
3479,27818
3480,8777
3481,8777
3482,7046
3483,7046
3484,17432
3485,10508
3486,27818
3487,8777
3488,12239
3489,8777
3490,7046
3491,10508
3492,8777
3493,7046
3494,13970
3495,13970
3496,7046
3497,13970
3498,12239
3499,8777
3500,7046
3501,48590
3502,8777
3503,10508
3504,7046
3505,7046
3506,10508
3507,10508
3508,19163
3509,24356
3510,7046
3511,8777
3512,13970
3513,7046
3514,22625
3515,10508
3516,10508
3517,7046
3518,13970
3519,7046
3520,10508
3521,8777
3522,7046
3523,19163
3524,10508
3525,8777
3526,17432
3527,7046
3528,12239
3529,29549
3530,15701
3531,13970
3532,7046
3533,7046
3534,8777
3535,22625
3536,8777
3537,8777
3538,7046
3539,7046
3540,10508
3541,19163
3542,8777
3543,8777
3544,15701
3545,10508
3546,12239
3547,8777
3548,12239
3549,7046
3550,8777
3551,10508
3552,13970
3553,7046
3554,13970
3555,12239
3556,15701
3557,7046
3558,17432
3559,27818
3560,15701
3561,22625
3562,15701
3563,10508
3564,31280
3565,7046
3566,27818
3567,7046
3568,12239
3569,24356
3570,17432
3571,20894
3572,13970
3573,12239
3574,10508
3575,29549
3576,24356
3577,52052
3578,12239
3579,31280
3580,15701
3581,20894
3582,20894
3583,19163
3584,22625
3585,34742
3586,15701
3587,27818
3588,31280
3589,10508
3590,12239
3591,20894
3592,65900
3593,17432
3594,13970
3595,12239
3596,13970
3597,31280
3598,12239
3599,15701
3600,10508
3601,8777
3602,7046
3603,7046
3604,26087
3605,13970
3606,20894
3607,10508
3608,12239
3609,8777
3610,22625
3611,10508
3612,33011
3613,33011
3614,33011
3615,12239
3616,20894
3617,10508
3618,33011
3619,12239
3620,17432
3621,15701
3622,33011
3623,12239
3624,8777
3625,17432
3626,22625
3627,26087
3628,8777
3629,7046
3630,17432
3631,7046
3632,22625
3633,26087
3634,24356
3635,41666
3636,20894
3637,7046
3638,7046
3639,31280
3640,12239
3641,12239
3642,12239
3643,12239
3644,27818
3645,12239
3646,36473
3647,7046
3648,17432
3649,26087
3650,48590
3651,22625
3652,7046
3653,10508
3654,13970
3655,27818
3656,19163
3657,8777
3658,19163
3659,7046
3660,31280
3661,8777
3662,10508
3663,12239
3664,22625
3665,22625
3666,10508
3667,10508
3668,19163
3669,8777
3670,22625
3671,34742
3672,15701
3673,17432
3674,8777
3675,17432
3676,8777
3677,12239
3678,13970
3679,8777
3680,10508
3681,10508
3682,15701
3683,7046
3684,8777
3685,10508
3686,13970
3687,15701
3688,8777
3689,8777
3690,7046
3691,20894
3692,15701
3693,8777
3694,12239
3695,13970
3696,17432
3697,41666
3698,13970
3699,10508
3700,10508
3701,10508
3702,15701
3703,10508
3704,12239
3705,20894
3706,7046
3707,17432
3708,13970
3709,12239
3710,17432
3711,8777
3712,7046
3713,38204
3714,27818
3715,33011
3716,22625
3717,29549
3718,24356
3719,7046
3720,20894
3721,8777
3722,22625
3723,8777
3724,8777
3725,10508
3726,22625
3727,12239
3728,20894
3729,10508
3730,24356
3731,15701
3732,10508
3733,27818
3734,24356
3735,20894
3736,20894
3737,43397
3738,17432
3739,7046
3740,8777
3741,7046
3742,8777
3743,13970
3744,17432
3745,41666
3746,10508
3747,17432
3748,22625
3749,13970
3750,33011
3751,22625
3752,46859
3753,8777
3754,10508
3755,60707
3756,24356
3757,365363
3758,24356
3759,10508
3760,12239
3761,20894
3762,15701
3763,7046
3764,19163
3765,15701
3766,12239
3767,38204
3768,26087
3769,24356
3770,12239
3771,8777
3772,19163
3773,10508
3774,12239
3775,43397
3776,15701
3777,8777
3778,13970
3779,10508
3780,8777
3781,27818
3782,13970
3783,10508
3784,15701
3785,7046
3786,10508
3787,10508
3788,7046
3789,36473
3790,12239
3791,8777
3792,17432
3793,10508
3794,12239
3795,12239
3796,13970
3797,7046
3798,19163
3799,27818
3800,38204
3801,8777
3802,13970
3803,17432
3804,7046
3805,12239
3806,10508
3807,13970
3808,19163
3809,7046
3810,7046
3811,7046
3812,10508
3813,12239
3814,24356
3815,7046
3816,13970
3817,10508
3818,7046
3819,19163
3820,22625
3821,12239
3822,7046
3823,10508
3824,7046
3825,8777
3826,13970
3827,10508
3828,12239
3829,19163
3830,10508
3831,8777
3832,7046
3833,8777
3834,24356
3835,27818
3836,8777
3837,8777
3838,7046
3839,7046
3840,7046
3841,8777
3842,29549
3843,7046
3844,13970
3845,7046
3846,15701
3847,15701
3848,29549
3849,7046
3850,8777
3851,17432
3852,12239
3853,15701
3854,17432
3855,8777
3856,33011
3857,22625
3858,22625
3859,7046
3860,7046
3861,29549
3862,8777
3863,7046
3864,7046
3865,13970
3866,7046
3867,13970
3868,20894
3869,12239
3870,10508
3871,8777
3872,17432
3873,22625
3874,53783
3875,19163
3876,19163
3877,7046
3878,7046
3879,12239
3880,13970
3881,17432
3882,7046
3883,22625
3884,22625
3885,10508
3886,8777
3887,7046
3888,10508
3889,13970
3890,7046
3891,13970
3892,13970
3893,15701
3894,26087
3895,7046
3896,8777
3897,8777
3898,8777
3899,12239
3900,10508
3901,27818
3902,12239
3903,15701
3904,8777
3905,8777
3906,7046
3907,34742
3908,7046
3909,8777
3910,10508
3911,19163
3912,8777
3913,7046
3914,10508
3915,15701
3916,13970
3917,15701
3918,7046
3919,7046
3920,8777
3921,10508
3922,17432
3923,15701
3924,10508
3925,20894
3926,7046
3927,8777
3928,19163
3929,50321
3930,7046
3931,13970
3932,22625
3933,22625
3934,17432
3935,10508
3936,8777
3937,7046
3938,7046
3939,7046
3940,13970
3941,29549
3942,20894
3943,26087
3944,10508
3945,20894
3946,8777
3947,20894
3948,33011
3949,27818
3950,10508
3951,8777
3952,19163
3953,10508
3954,7046
3955,20894
3956,7046
3957,34742
3958,20894
3959,12239
3960,13970
3961,17432
3962,8777
3963,12239
3964,15701
3965,17432
3966,24356
3967,12239
3968,10508
3969,8777
3970,7046
3971,19163
3972,7046
3973,64169
3974,22625
3975,7046
3976,27818
3977,8777
3978,29549
3979,8777
3980,7046
3981,15701
3982,7046
3983,20894
3984,13970
3985,19163
3986,7046
3987,17432
3988,13970
3989,24356
3990,10508
3991,50321
3992,22625
3993,7046
3994,7046
3995,29549
3996,19163
3997,15701
3998,7046
3999,19163
4000,7046
4001,17432
4002,13970
4003,12239
4004,7046
4005,10508
4006,8777
4007,10508
4008,7046
4009,19163
4010,22625
4011,7046
4012,19163
4013,7046
4014,12239
4015,33011
4016,12239
4017,10508
4018,7046
4019,13970
4020,7046
4021,13970
4022,20894
4023,7046
4024,13970
4025,7046
4026,7046
4027,15701
4028,7046
4029,10508
4030,15701
4031,17432
4032,13970
4033,8777
4034,7046
4035,8777
4036,7046
4037,15701
4038,8777
4039,20894
4040,12239
4041,12239
4042,10508
4043,7046
4044,45128
4045,20894
4046,7046
4047,8777
4048,19163
4049,15701
4050,19163
4051,10508
4052,7046
4053,7046
4054,13970
4055,7046
4056,31280
4057,13970
4058,7046
4059,13970
4060,15701
4061,8777
4062,17432
4063,13970
4064,7046
4065,7046
4066,15701
4067,7046
4068,13970
4069,24356
4070,8777
4071,12239
4072,15701
4073,7046
4074,8777
4075,7046
4076,26087
4077,12239
4078,7046
4079,7046
4080,10508
4081,19163
4082,8777
4083,8777
4084,20894
4085,7046
4086,10508
4087,10508
4088,8777
4089,8777
4090,7046
4091,8777
4092,7046
4093,15701
4094,10508
4095,15701
4096,8777
4097,10508
4098,7046
4099,17432
4100,39935
4101,7046
4102,29549
4103,13970
4104,15701
4105,15701
4106,27818
4107,12239
4108,13970
4109,39935
4110,22625
4111,13970
4112,13970
4113,15701
4114,7046
4115,19163
4116,20894
4117,19163
4118,43397
4119,33011
4120,15701
4121,20894
4122,34742
4123,15701
4124,15701
4125,24356
4126,22625
4127,27818
4128,31280
4129,12239
4130,10508
4131,86672
4132,17432
4133,12239
4134,13970
4135,13970
4136,31280
4137,15701
4138,12239
4139,8777
4140,10508
4141,7046
4142,7046
4143,12239
4144,27818
4145,20894
4146,10508
4147,12239
4148,13970
4149,17432
4150,12239
4151,31280
4152,33011
4153,27818
4154,17432
4155,20894
4156,33011
4157,12239
4158,10508
4159,17432
4160,10508
4161,15701
4162,33011
4163,7046
4164,15701
4165,27818
4166,15701
4167,17432
4168,10508
4169,15701
4170,7046
4171,15701
4172,22625
4173,33011
4174,22625
4175,24356
4176,19163
4177,12239
4178,15701
4179,17432
4180,7046
4181,12239
4182,7046
4183,12239
4184,26087
4185,20894
4186,33011
4187,27818
4188,27818
4189,48590
4190,22625
4191,8777
4192,10508
4193,19163
4194,22625
4195,13970
4196,10508
4197,20894
4198,7046
4199,31280
4200,8777
4201,10508
4202,12239
4203,17432
4204,7046
4205,20894
4206,10508
4207,10508
4208,17432
4209,7046
4210,13970
4211,12239
4212,20894
4213,13970
4214,15701
4215,17432
4216,24356
4217,20894
4218,7046
4219,12239
4220,20894
4221,10508
4222,7046
4223,15701
4224,7046
4225,7046
4226,13970
4227,8777
4228,13970
4229,12239
4230,7046
4231,24356
4232,12239
4233,8777
4234,24356
4235,17432
4236,41666
4237,13970
4238,10508
4239,8777
4240,7046
4241,8777
4242,13970
4243,8777
4244,12239
4245,20894
4246,17432
4247,10508
4248,22625
4249,22625
4250,7046
4251,7046
4252,34742
4253,22625
4254,10508
4255,7046
4256,8777
4257,15701
4258,8777
4259,12239
4260,27818
4261,17432
4262,8777
4263,7046
4264,8777
4265,12239
4266,7046
4267,22625
4268,12239
4269,15701
4270,8777
4271,24356
4272,12239
4273,20894
4274,24356
4275,13970
4276,12239
4277,27818
4278,22625
4279,22625
4280,17432
4281,7046
4282,41666
4283,7046
4284,15701
4285,8777
4286,7046
4287,8777
4288,13970
4289,20894
4290,27818
4291,12239
4292,10508
4293,15701
4294,34742
4295,7046
4296,19163
4297,17432
4298,26087
4299,36473
4300,19163
4301,46859
4302,34742
4303,8777
4304,290930
4305,46859
4306,7046
4307,36473
4308,12239
4309,10508
4310,24356
4311,15701
4312,20894
4313,12239
4314,8777
4315,12239
4316,41666
4317,19163
4318,20894
4319,17432
4320,7046
4321,10508
4322,10508
4323,12239
4324,8777
4325,22625
4326,26087
4327,17432
4328,7046
4329,15701
4330,8777
4331,8777
4332,22625
4333,15701
4334,13970
4335,20894
4336,12239
4337,8777
4338,7046
4339,17432
4340,19163
4341,20894
4342,7046
4343,15701
4344,7046
4345,26087
4346,13970
4347,19163
4348,17432
4349,26087
4350,26087
4351,19163
4352,10508
4353,15701
4354,7046
4355,10508
4356,7046
4357,7046
4358,10508
4359,15701
4360,7046
4361,7046
4362,12239
4363,7046
4364,15701
4365,17432
4366,7046
4367,19163
4368,7046
4369,7046
4370,20894
4371,31280
4372,7046
4373,8777
4374,7046
4375,10508
4376,7046
4377,8777
4378,8777
4379,13970
4380,19163
4381,8777
4382,7046
4383,10508
4384,15701
4385,22625
4386,38204
4387,8777
4388,7046
4389,7046
4390,8777
4391,19163
4392,12239
4393,8777
4394,12239
4395,10508
4396,48590
4397,8777
4398,7046
4399,7046
4400,29549
4401,13970
4402,19163
4403,19163
4404,52052
4405,13970
4406,7046
4407,8777
4408,29549
4409,8777
4410,7046
4411,17432
4412,8777
4413,34742
4414,12239
4415,10508
4416,10508
4417,22625
4418,20894
4419,67631
4420,20894
4421,7046
4422,7046
4423,8777
4424,7046
4425,20894
4426,8777
4427,7046
4428,13970
4429,7046
4430,19163
4431,8777
4432,10508
4433,17432
4434,7046
4435,8777
4436,7046
4437,7046
4438,10508
4439,17432
4440,7046
4441,29549
4442,7046
4443,7046
4444,19163
4445,7046
4446,31280
4447,12239
4448,12239
4449,15701
4450,8777
4451,8777
4452,7046
4453,10508
4454,26087
4455,7046
4456,7046
4457,8777
4458,24356
4459,8777
4460,7046
4461,19163
4462,8777
4463,7046
4464,12239
4465,10508
4466,7046
4467,10508
4468,10508
4469,10508
4470,12239
4471,20894
4472,20894
4473,13970
4474,19163
4475,15701
4476,26087
4477,12239
4478,7046
4479,12239
4480,13970
4481,24356
4482,17432
4483,7046
4484,8777
4485,12239
4486,7046
4487,7046
4488,7046
4489,12239
4490,26087
4491,24356
4492,10508
4493,17432
4494,8777
4495,20894
4496,8777
4497,31280
4498,13970
4499,31280
4500,15701
4501,17432
4502,20894
4503,10508
4504,17432
4505,27818
4506,15701
4507,7046
4508,20894
4509,17432
4510,17432
4511,8777
4512,12239
4513,26087
4514,7046
4515,34742
4516,19163
4517,7046
4518,20894
4519,27818
4520,53783
4521,12239
4522,7046
4523,26087
4524,27818
4525,12239
4526,8777
4527,7046
4528,15701
4529,8777
4530,31280
4531,22625
4532,20894
4533,31280
4534,20894
4535,50321
4536,13970
4537,7046
4538,7046
4539,7046
4540,8777
4541,24356
4542,15701
4543,15701
4544,17432
4545,10508
4546,7046
4547,31280
4548,10508
4549,7046
4550,17432
4551,12239
4552,8777
4553,15701
4554,19163
4555,10508
4556,20894
4557,7046
4558,10508
4559,29549
4560,15701
4561,10508
4562,7046
4563,13970
4564,7046
4565,12239
4566,24356
4567,7046
4568,7046
4569,8777
4570,12239
4571,10508
4572,7046
4573,15701
4574,15701
4575,15701
4576,13970
4577,8777
4578,7046
4579,10508
4580,7046
4581,19163
4582,7046
4583,17432
4584,24356
4585,10508
4586,7046
4587,46859
4588,19163
4589,7046
4590,7046
4591,10508
4592,7046
4593,8777
4594,39935
4595,7046
4596,7046
4597,13970
4598,7046
4599,33011
4600,10508
4601,7046
4602,15701
4603,7046
4604,10508
4605,7046
4606,10508
4607,8777
4608,24356
4609,10508
4610,8777
4611,7046
4612,12239
4613,33011
4614,13970
4615,13970
4616,8777
4617,8777
4618,7046
4619,24356
4620,15701
4621,10508
4622,10508
4623,20894
4624,8777
4625,7046
4626,20894
4627,8777
4628,10508
4629,10508
4630,8777
4631,8777
4632,8777
4633,7046
4634,7046
4635,17432
4636,22625
4637,10508
4638,8777
4639,7046
4640,7046
4641,10508
4642,39935
4643,7046
4644,22625
4645,7046
4646,13970
4647,10508
4648,22625
4649,41666
4650,10508
4651,26087
4652,15701
4653,20894
4654,12239
4655,10508
4656,7046
4657,7046
4658,8777
4659,26087
4660,17432
4661,22625
4662,20894
4663,12239
4664,12239
4665,13970
4666,19163
4667,13970
4668,17432
4669,17432
4670,19163
4671,29549
4672,27818
4673,15701
4674,33011
4675,15701
4676,19163
4677,13970
4678,7046
4679,20894
4680,12239
4681,10508
4682,57245
4683,15701
4684,13970
4685,13970
4686,41666
4687,10508
4688,8777
4689,7046
4690,10508
4691,7046
4692,7046
4693,26087
4694,12239
4695,22625
4696,10508
4697,12239
4698,8777
4699,22625
4700,12239
4701,65900
4702,31280
4703,12239
4704,20894
4705,10508
4706,33011
4707,7046
4708,19163
4709,13970
4710,7046
4711,41666
4712,10508
4713,12239
4714,27818
4715,26087
4716,7046
4717,10508
4718,10508
4719,7046
4720,8777
4721,12239
4722,15701
4723,17432
4724,24356
4725,41666
4726,24356
4727,10508
4728,33011
4729,19163
4730,15701
4731,10508
4732,29549
4733,12239
4734,22625
4735,20894
4736,15701
4737,27818
4738,58976
4739,12239
4740,7046
4741,15701
4742,10508
4743,22625
4744,17432
4745,12239
4746,19163
4747,27818
4748,20894
4749,10508
4750,12239
4751,17432
4752,20894
4753,15701
4754,12239
4755,20894
4756,7046
4757,13970
4758,13970
4759,29549
4760,15701
4761,13970
4762,7046
4763,20894
4764,8777
4765,15701
4766,20894
4767,10508
4768,13970
4769,24356
4770,7046
4771,7046
4772,19163
4773,17432
4774,10508
4775,7046
4776,26087
4777,10508
4778,8777
4779,12239
4780,13970
4781,10508
4782,7046
4783,41666
4784,12239
4785,8777
4786,13970
4787,10508
4788,15701
4789,20894
4790,7046
4791,13970
4792,17432
4793,12239
4794,10508
4795,12239
4796,17432
4797,8777
4798,7046
4799,27818
4800,10508
4801,15701
4802,22625
4803,8777
4804,15701
4805,15701
4806,36473
4807,22625
4808,7046
4809,10508
4810,10508
4811,8777
4812,22625
4813,12239
4814,15701
4815,33011
4816,10508
4817,12239
4818,10508
4819,24356
4820,10508
4821,7046
4822,10508
4823,33011
4824,36473
4825,24356
4826,43397
4827,19163
4828,12239
4829,7046
4830,8777
