,0
2499,7046
2500,12239
2501,17432
2502,7046
2503,10508
2504,8777
2505,36473
2506,8777
2507,19163
2508,22625
2509,10508
2510,10508
2511,7046
2512,7046
2513,33011
2514,13970
2515,8777
2516,13970
2517,24356
2518,19163
2519,29549
2520,12239
2521,33011
2522,7046
2523,7046
2524,13970
2525,22625
2526,8777
2527,7046
2528,15701
2529,7046
2530,7046
2531,7046
2532,10508
2533,15701
2534,12239
2535,27818
2536,7046
2537,24356
2538,17432
2539,10508
2540,27818
2541,8777
2542,7046
2543,7046
2544,8777
2545,19163
2546,12239
2547,31280
2548,8777
2549,7046
2550,13970
2551,17432
2552,20894
2553,27818
2554,12239
2555,7046
2556,8777
2557,8777
2558,15701
2559,43397
2560,20894
2561,7046
2562,7046
2563,8777
2564,10508
2565,7046
2566,24356
2567,24356
2568,20894
2569,13970
2570,17432
2571,15701
2572,20894
2573,7046
2574,13970
2575,7046
2576,58976
2577,12239
2578,7046
2579,13970
2580,10508
2581,8777
2582,12239
2583,8777
2584,7046
2585,12239
2586,34742
2587,7046
2588,19163
2589,10508
2590,12239
2591,20894
2592,8777
2593,8777
2594,13970
2595,7046
2596,10508
2597,13970
2598,7046
2599,12239
2600,12239
2601,8777
2602,10508
2603,7046
2604,13970
2605,13970
2606,7046
2607,13970
2608,7046
2609,7046
2610,7046
2611,7046
2612,7046
2613,7046
2614,7046
2615,7046
2616,7046
2617,7046
2618,7046
2619,7046
2620,7046
2621,12239
2622,15701
2623,7046
2624,10508
2625,7046
2626,10508
2627,7046
2628,7046
2629,7046
2630,207842
2631,17432
2632,10508
2633,22625
2634,13970
2635,31280
2636,17432
2637,7046
2638,29549
2639,7046
2640,41666
2641,7046
2642,50321
2643,17432
2644,8777
2645,7046
2646,29549
2647,43397
2648,7046
2649,43397
2650,10508
2651,12239
2652,15701
2653,12239
2654,7046
2655,26087
2656,107444
2657,88403
2658,13970
2659,8777
2660,7046
2661,15701
2662,7046
2663,19163
2664,7046
2665,27818
2666,7046
2667,24356
2668,19163
2669,7046
2670,12239
2671,45128
2672,46859
2673,10508
2674,76286
2675,24356
2676,65900
2677,13970
2678,27818
2679,22625
2680,10508
2681,15701
2682,17432
2683,8777
2684,19163
2685,15701
2686,8777
2687,12239
2688,17432
2689,7046
2690,7046
2691,7046
2692,20894
2693,8777
2694,7046
2695,12239
2696,17432
2697,12239
2698,31280
2699,7046
2700,7046
2701,38204
2702,7046
2703,19163
2704,12239
2705,13970
2706,12239
2707,12239
2708,12239
2709,7046
2710,15701
2711,12239
2712,17432
2713,7046
2714,12239
2715,13970
2716,38204
2717,7046
2718,13970
2719,10508
2720,10508
2721,13970
2722,20894
2723,7046
2724,8777
2725,29549
2726,7046
2727,10508
2728,24356
2729,7046
2730,13970
2731,7046
2732,10508
2733,27818
2734,7046
2735,38204
2736,10508
2737,34742
2738,7046
2739,8777
2740,33011
2741,10508
2742,27818
2743,8777
2744,10508
2745,7046
2746,33011
2747,10508
2748,48590
2749,36473
2750,13970
2751,33011
2752,12239
2753,12239
2754,24356
2755,8777
2756,7046
2757,7046
2758,13970
2759,17432
2760,8777
2761,31280
2762,7046
2763,7046
2764,10508
2765,17432
2766,20894
2767,33011
2768,7046
2769,8777
2770,34742
2771,15701
2772,36473
2773,7046
2774,26087
2775,13970
2776,10508
2777,27818
2778,7046
2779,12239
2780,7046
2781,31280
2782,13970
2783,8777
2784,20894
2785,12239
2786,7046
2787,7046
2788,24356
2789,45128
2790,13970
2791,36473
2792,13970
2793,26087
2794,10508
2795,12239
2796,7046
2797,15701
2798,7046
2799,10508
2800,15701
2801,7046
2802,8777
2803,24356
2804,10508
2805,13970
2806,19163
2807,12239
2808,13970
2809,10508
2810,15701
2811,8777
2812,13970
2813,7046
2814,7046
2815,8777
2816,7046
2817,8777
2818,22625
2819,12239
2820,10508
2821,15701
2822,31280
2823,15701
2824,12239
2825,8777
2826,7046
2827,7046
2828,12239
2829,7046
2830,15701
2831,12239
2832,7046
2833,8777
2834,22625
2835,10508
2836,24356
2837,19163
2838,20894
2839,8777
2840,17432
2841,10508
2842,12239
2843,17432
2844,20894
2845,8777
2846,24356
2847,10508
2848,15701
2849,10508
2850,10508
2851,7046
2852,7046
2853,31280
2854,7046
2855,24356
2856,7046
2857,8777
2858,7046
2859,31280
2860,7046
2861,7046
2862,17432
2863,19163
2864,8777
2865,7046
2866,29549
2867,7046
2868,7046
2869,7046
2870,15701
2871,12239
2872,7046
2873,7046
2874,29549
2875,7046
2876,7046
2877,7046
2878,8777
2879,26087
2880,12239
2881,33011
2882,7046
2883,7046
2884,33011
2885,7046
2886,12239
2887,13970
2888,17432
2889,7046
2890,7046
2891,15701
2892,20894
2893,8777
2894,7046
2895,27818
2896,7046
2897,8777
2898,7046
2899,15701
2900,12239
2901,10508
2902,7046
2903,29549
2904,7046
2905,7046
2906,7046
2907,29549
2908,13970
2909,24356
2910,7046
2911,7046
2912,7046
2913,10508
2914,7046
2915,10508
2916,19163
2917,43397
2918,10508
2919,7046
2920,31280
2921,15701
2922,12239
2923,13970
2924,8777
2925,7046
2926,19163
2927,7046
2928,7046
2929,15701
2930,10508
2931,27818
2932,7046
2933,12239
2934,10508
2935,29549
2936,8777
2937,7046
2938,13970
2939,17432
2940,8777
2941,13970
2942,22625
2943,13970
2944,20894
2945,8777
2946,13970
2947,7046
2948,17432
2949,17432
2950,8777
2951,15701
2952,7046
2953,13970
2954,8777
2955,10508
2956,17432
2957,20894
2958,7046
2959,7046
2960,7046
2961,7046
2962,12239
2963,7046
2964,12239
2965,10508
2966,19163
2967,12239
2968,33011
2969,7046
2970,12239
2971,10508
2972,13970
2973,7046
2974,7046
2975,20894
2976,7046
2977,15701
2978,12239
2979,12239
2980,19163
2981,17432
2982,13970
2983,12239
2984,10508
2985,31280
2986,13970
2987,27818
2988,7046
2989,15701
2990,12239
2991,33011
2992,27818
2993,19163
2994,7046
2995,10508
2996,10508
2997,7046
2998,19163
2999,12239
3000,12239
3001,7046
3002,8777
3003,7046
3004,7046
3005,7046
3006,10508
3007,12239
3008,7046
3009,7046
3010,10508
3011,13970
3012,17432
3013,7046
3014,10508
3015,22625
3016,10508
3017,15701
3018,10508
3019,8777
3020,13970
3021,7046
3022,15701
3023,31280
3024,15701
3025,7046
3026,10508
3027,12239
3028,12239
3029,7046
3030,20894
3031,22625
3032,8777
3033,19163
3034,15701
3035,13970
3036,7046
3037,7046
3038,13970
3039,7046
3040,7046
3041,13970
3042,10508
3043,8777
3044,15701
3045,7046
3046,7046
3047,7046
3048,12239
3049,10508
3050,15701
3051,7046
3052,7046
3053,8777
3054,10508
3055,10508
3056,27818
3057,7046
3058,7046
3059,26087
3060,7046
3061,10508
3062,7046
3063,12239
3064,10508
3065,22625
3066,8777
3067,15701
3068,7046
3069,7046
3070,13970
3071,19163
3072,8777
3073,8777
3074,8777
3075,10508
3076,27818
3077,34742
3078,7046
3079,8777
3080,10508
3081,7046
3082,13970
3083,13970
3084,12239
3085,12239
3086,12239
3087,27818
3088,10508
3089,7046
3090,7046
3091,19163
3092,17432
3093,39935
3094,7046
3095,10508
3096,36473
3097,7046
3098,7046
3099,24356
3100,7046
3101,7046
3102,10508
3103,22625
3104,8777
3105,8777
3106,7046
3107,31280
3108,7046
3109,7046
3110,12239
3111,22625
3112,12239
3113,27818
3114,7046
3115,10508
3116,41666
3117,8777
3118,34742
3119,7046
3120,10508
3121,31280
3122,7046
3123,8777
3124,31280
3125,7046
3126,8777
3127,8777
3128,7046
3129,17432
3130,24356
3131,13970
3132,17432
3133,7046
3134,15701
3135,15701
3136,20894
3137,7046
3138,15701
3139,7046
3140,7046
3141,22625
3142,26087
3143,19163
3144,13970
3145,7046
3146,8777
3147,15701
3148,7046
3149,12239
3150,24356
3151,19163
3152,7046
3153,7046
3154,13970
3155,10508
3156,20894
3157,10508
3158,7046
3159,13970
3160,22625
3161,10508
3162,26087
3163,12239
3164,7046
3165,8777
3166,31280
3167,10508
3168,10508
3169,10508
3170,8777
3171,13970
3172,15701
3173,20894
3174,24356
3175,17432
3176,8777
3177,12239
3178,12239
3179,22625
3180,15701
3181,12239
3182,19163
3183,12239
3184,10508
3185,13970
3186,12239
3187,10508
3188,7046
3189,19163
3190,7046
3191,7046
3192,20894
3193,8777
3194,26087
3195,13970
3196,7046
3197,24356
3198,17432
3199,12239
3200,20894
3201,7046
3202,7046
3203,7046
3204,7046
3205,7046
3206,8777
3207,19163
3208,34742
3209,8777
3210,8777
3211,15701
3212,27818
3213,13970
3214,29549
3215,10508
3216,12239
3217,7046
3218,10508
3219,7046
3220,34742
3221,17432
3222,13970
3223,7046
3224,20894
3225,8777
3226,26087
3227,8777
3228,13970
3229,22625
3230,27818
3231,17432
3232,19163
3233,7046
3234,13970
3235,34742
3236,41666
3237,7046
3238,15701
3239,10508
3240,8777
3241,12239
3242,13970
3243,22625
3244,17432
3245,13970
3246,8777
3247,13970
3248,12239
3249,36473
3250,8777
3251,17432
3252,12239
3253,15701
3254,7046
3255,8777
3256,8777
3257,15701
3258,17432
3259,13970
3260,13970
3261,7046
3262,13970
3263,7046
3264,7046
3265,7046
3266,7046
3267,7046
3268,7046
3269,7046
3270,7046
3271,7046
3272,8777
3273,7046
3274,7046
3275,7046
3276,12239
3277,13970
3278,7046
3279,8777
3280,7046
3281,7046
3282,7046
3283,7046
3284,7046
3285,7046
3286,207842
3287,26087
3288,24356
3289,12239
3290,33011
3291,12239
3292,7046
3293,8777
3294,27818
3295,7046
3296,39935
3297,7046
3298,50321
3299,17432
3300,8777
3301,7046
3302,29549
3303,43397
3304,7046
3305,43397
3306,10508
3307,10508
3308,15701
3309,7046
3310,8777
3311,7046
3312,24356
3313,119561
3314,78017
3315,12239
3316,8777
3317,7046
3318,15701
3319,7046
3320,20894
3321,34742
3322,7046
3323,22625
3324,20894
3325,15701
3326,46859
3327,19163
3328,29549
3329,60707
3330,26087
3331,24356
3332,65900
3333,12239
3334,27818
3335,20894
3336,12239
3337,15701
3338,17432
3339,7046
3340,19163
3341,17432
3342,7046
3343,7046
3344,8777
3345,20894
3346,7046
3347,7046
3348,22625
3349,7046
3350,7046
3351,13970
3352,17432
3353,24356
3354,22625
3355,10508
3356,38204
3357,7046
3358,19163
3359,7046
3360,7046
3361,12239
3362,12239
3363,13970
3364,10508
3365,7046
3366,15701
3367,12239
3368,17432
3369,8777
3370,10508
3371,13970
3372,27818
3373,17432
3374,13970
3375,10508
3376,10508
3377,13970
3378,20894
3379,7046
3380,8777
3381,34742
3382,7046
3383,7046
3384,24356
3385,17432
3386,7046
3387,12239
3388,27818
3389,7046
3390,41666
3391,7046
3392,7046
3393,31280
3394,31280
3395,15701
3396,10508
3397,34742
3398,10508
3399,7046
3400,33011
3401,10508
3402,36473
3403,12239
3404,36473
3405,13970
3406,33011
3407,12239
3408,12239
3409,24356
3410,8777
3411,7046
3412,7046
3413,13970
3414,17432
3415,8777
3416,31280
3417,7046
3418,7046
3419,10508
3420,36473
3421,34742
3422,7046
3423,8777
3424,34742
3425,15701
3426,34742
3427,8777
3428,26087
3429,12239
3430,39935
3431,7046
3432,8777
3433,7046
3434,26087
3435,8777
3436,13970
3437,24356
3438,7046
3439,10508
3440,8777
3441,7046
3442,22625
3443,15701
3444,12239
3445,19163
3446,13970
3447,34742
3448,13970
3449,26087
3450,8777
3451,8777
3452,8777
3453,17432
3454,7046
3455,7046
3456,8777
3457,15701
3458,12239
3459,26087
3460,8777
3461,22625
3462,19163
3463,19163
3464,24356
3465,8777
3466,13970
3467,10508
3468,7046
3469,7046
3470,7046
3471,8777
3472,33011
3473,8777
3474,8777
3475,8777
3476,31280
3477,13970
3478,19163
3479,10508
3480,7046
3481,12239
3482,7046
3483,7046
3484,15701
3485,7046
3486,12239
3487,17432
3488,8777
3489,8777
3490,17432
3491,8777
3492,17432
3493,19163
3494,10508
3495,22625
3496,13970
3497,7046
3498,27818
3499,15701
3500,19163
3501,10508
3502,7046
3503,15701
3504,10508
3505,8777
3506,7046
3507,7046
3508,33011
3509,7046
3510,29549
3511,8777
3512,7046
3513,31280
3514,7046
3515,7046
3516,17432
3517,12239
3518,8777
3519,8777
3520,10508
3521,26087
3522,7046
3523,8777
3524,19163
3525,12239
3526,7046
3527,7046
3528,29549
3529,7046
3530,7046
3531,7046
3532,8777
3533,26087
3534,12239
3535,33011
3536,7046
3537,7046
3538,33011
3539,7046
3540,12239
3541,13970
3542,17432
3543,7046
3544,7046
3545,13970
3546,22625
3547,8777
3548,7046
3549,27818
3550,7046
3551,7046
3552,8777
3553,15701
3554,12239
3555,10508
3556,7046
3557,29549
3558,7046
3559,7046
3560,7046
3561,29549
3562,8777
3563,7046
3564,19163
3565,10508
3566,7046
3567,7046
3568,12239
3569,7046
3570,8777
3571,17432
3572,48590
3573,7046
3574,7046
3575,33011
3576,13970
3577,13970
3578,24356
3579,13970
3580,12239
3581,8777
3582,10508
3583,12239
3584,7046
3585,29549
3586,7046
3587,8777
3588,12239
3589,27818
3590,7046
3591,7046
3592,13970
3593,19163
3594,8777
3595,13970
3596,22625
3597,27818
3598,7046
3599,7046
3600,13970
3601,8777
3602,19163
3603,15701
3604,8777
3605,10508
3606,7046
3607,15701
3608,7046
3609,8777
3610,10508
3611,13970
3612,20894
3613,7046
3614,10508
3615,7046
3616,15701
3617,7046
3618,12239
3619,8777
3620,20894
3621,12239
3622,22625
3623,12239
3624,15701
3625,10508
3626,15701
3627,7046
3628,7046
3629,20894
3630,7046
3631,15701
3632,12239
3633,12239
3634,19163
3635,17432
3636,13970
3637,10508
3638,8777
3639,7046
3640,26087
3641,15701
3642,27818
3643,7046
3644,15701
3645,12239
3646,34742
3647,26087
3648,19163
3649,7046
3650,10508
3651,10508
3652,26087
3653,10508
3654,13970
3655,10508
3656,10508
3657,7046
3658,8777
3659,8777
3660,13970
3661,8777
3662,13970
3663,15701
3664,17432
3665,7046
3666,10508
3667,29549
3668,10508
3669,17432
3670,8777
3671,15701
3672,20894
3673,29549
3674,7046
3675,12239
3676,7046
3677,12239
3678,8777
3679,12239
3680,8777
3681,19163
3682,17432
3683,15701
3684,15701
3685,12239
3686,15701
3687,8777
3688,7046
3689,7046
3690,10508
3691,7046
3692,7046
3693,22625
3694,10508
3695,13970
3696,8777
3697,7046
3698,7046
3699,12239
3700,8777
3701,13970
3702,7046
3703,7046
3704,7046
3705,7046
3706,15701
3707,27818
3708,7046
3709,7046
3710,8777
3711,17432
3712,7046
3713,7046
3714,12239
3715,12239
3716,13970
3717,20894
3718,8777
3719,8777
3720,12239
3721,12239
3722,10508
3723,19163
3724,8777
3725,8777
3726,10508
3727,8777
3728,29549
3729,33011
3730,8777
3731,7046
3732,10508
3733,7046
3734,12239
3735,7046
3736,10508
3737,12239
3738,12239
3739,8777
3740,29549
3741,10508
3742,7046
3743,7046
3744,19163
3745,12239
3746,29549
3747,17432
3748,7046
3749,10508
3750,29549
3751,10508
3752,7046
3753,26087
3754,7046
3755,7046
3756,31280
3757,10508
3758,8777
3759,7046
3760,29549
3761,7046
3762,7046
3763,12239
3764,22625
3765,7046
3766,7046
3767,27818
3768,7046
3769,7046
3770,33011
3771,13970
3772,7046
3773,34742
3774,7046
3775,8777
3776,33011
3777,7046
3778,8777
3779,31280
3780,7046
3781,8777
3782,8777
3783,7046
3784,17432
3785,10508
3786,20894
3787,22625
3788,7046
3789,7046
3790,26087
3791,20894
3792,7046
3793,15701
3794,7046
3795,7046
3796,7046
3797,15701
3798,43397
3799,15701
3800,7046
3801,7046
3802,13970
3803,10508
3804,29549
3805,15701
3806,17432
3807,7046
3808,13970
3809,10508
3810,20894
3811,10508
3812,7046
3813,13970
3814,19163
3815,13970
3816,38204
3817,7046
3818,8777
3819,31280
3820,10508
3821,10508
3822,12239
3823,7046
3824,13970
3825,26087
3826,12239
3827,19163
3828,7046
3829,22625
3830,12239
3831,33011
3832,15701
3833,22625
3834,15701
3835,8777
3836,8777
3837,13970
3838,12239
3839,8777
3840,7046
3841,15701
3842,8777
3843,7046
3844,19163
3845,13970
3846,26087
3847,13970
3848,7046
3849,27818
3850,17432
3851,8777
3852,13970
3853,8777
3854,10508
3855,7046
3856,7046
3857,8777
3858,13970
3859,15701
3860,34742
3861,7046
3862,7046
3863,17432
3864,27818
3865,34742
3866,10508
3867,10508
3868,10508
3869,7046
3870,10508
3871,7046
3872,19163
3873,33011
3874,13970
3875,7046
3876,10508
3877,13970
3878,29549
3879,10508
3880,13970
3881,19163
3882,7046
3883,22625
3884,19163
3885,13970
3886,12239
3887,13970
3888,10508
3889,55514
3890,12239
3891,7046
3892,12239
3893,12239
3894,8777
3895,12239
3896,13970
3897,22625
3898,17432
3899,13970
3900,20894
3901,10508
3902,22625
3903,19163
3904,8777
3905,15701
3906,12239
3907,17432
3908,10508
3909,8777
3910,15701
3911,8777
3912,7046
3913,7046
3914,12239
3915,13970
3916,7046
3917,13970
3918,7046
3919,7046
3920,7046
3921,7046
3922,8777
3923,8777
3924,7046
3925,7046
3926,10508
3927,7046
3928,7046
3929,7046
3930,12239
3931,7046
3932,12239
3933,7046
3934,7046
3935,7046
3936,10508
3937,7046
3938,7046
3939,7046
3940,209573
3941,27818
3942,24356
3943,12239
3944,31280
3945,12239
3946,7046
3947,8777
3948,27818
3949,7046
3950,41666
3951,7046
3952,48590
3953,17432
3954,8777
3955,7046
3956,29549
3957,43397
3958,7046
3959,45128
3960,8777
3961,12239
3962,15701
3963,12239
3964,7046
3965,26087
3966,119561
3967,78017
3968,12239
3969,8777
3970,7046
3971,15701
3972,7046
3973,20894
3974,33011
3975,7046
3976,24356
3977,19163
3978,7046
3979,12239
3980,45128
3981,19163
3982,29549
3983,57245
3984,29549
3985,83210
3986,7046
3987,12239
3988,46859
3989,27818
3990,19163
3991,8777
3992,19163
3993,17432
3994,8777
3995,12239
3996,17432
3997,7046
3998,7046
3999,26087
4000,10508
4001,15701
4002,19163
4003,17432
4004,7046
4005,20894
4006,7046
4007,41666
4008,7046
4009,20894
4010,10508
4011,13970
4012,10508
4013,15701
4014,12239
4015,7046
4016,15701
4017,12239
4018,17432
4019,7046
4020,12239
4021,13970
4022,38204
4023,7046
4024,13970
4025,10508
4026,10508
4027,13970
4028,22625
4029,12239
4030,29549
4031,8777
4032,10508
4033,24356
4034,7046
4035,13970
4036,7046
4037,10508
4038,26087
4039,8777
4040,41666
4041,7046
4042,34742
4043,13970
4044,20894
4045,15701
4046,10508
4047,33011
4048,12239
4049,7046
4050,33011
4051,10508
4052,34742
4053,15701
4054,46859
4055,33011
4056,10508
4057,7046
4058,8777
4059,22625
4060,7046
4061,7046
4062,22625
4063,24356
4064,15701
4065,20894
4066,10508
4067,10508
4068,38204
4069,24356
4070,12239
4071,12239
4072,34742
4073,10508
4074,39935
4075,34742
4076,13970
4077,10508
4078,33011
4079,12239
4080,7046
4081,26087
4082,17432
4083,13970
4084,20894
4085,10508
4086,12239
4087,24356
4088,17432
4089,13970
4090,19163
4091,10508
4092,36473
4093,13970
4094,24356
4095,7046
4096,7046
4097,8777
4098,7046
4099,17432
4100,7046
4101,10508
4102,15701
4103,13970
4104,22625
4105,7046
4106,8777
4107,10508
4108,22625
4109,17432
4110,10508
4111,19163
4112,7046
4113,12239
4114,19163
4115,7046
4116,8777
4117,10508
4118,29549
4119,12239
4120,7046
4121,12239
4122,33011
4123,31280
4124,10508
4125,7046
4126,12239
4127,8777
4128,10508
4129,17432
4130,12239
4131,19163
4132,13970
4133,20894
4134,24356
4135,20894
4136,7046
4137,20894
4138,17432
4139,7046
4140,15701
4141,12239
4142,15701
4143,27818
4144,7046
4145,8777
4146,10508
4147,7046
4148,13970
4149,7046
4150,7046
4151,33011
4152,26087
4153,8777
4154,8777
4155,7046
4156,31280
4157,8777
4158,7046
4159,19163
4160,13970
4161,8777
4162,7046
4163,29549
4164,7046
4165,7046
4166,15701
4167,19163
4168,7046
4169,7046
4170,29549
4171,7046
4172,7046
4173,7046
4174,7046
4175,26087
4176,7046
4177,7046
4178,33011
4179,7046
4180,7046
4181,26087
4182,8777
4183,7046
4184,12239
4185,12239
4186,19163
4187,8777
4188,7046
4189,12239
4190,19163
4191,10508
4192,7046
4193,29549
4194,7046
4195,7046
4196,7046
4197,27818
4198,10508
4199,7046
4200,29549
4201,7046
4202,7046
4203,7046
4204,29549
4205,13970
4206,20894
4207,10508
4208,7046
4209,7046
4210,10508
4211,8777
4212,8777
4213,17432
4214,45128
4215,10508
4216,7046
4217,31280
4218,20894
4219,10508
4220,24356
4221,12239
4222,12239
4223,7046
4224,15701
4225,24356
4226,22625
4227,7046
4228,10508
4229,8777
4230,33011
4231,7046
4232,7046
4233,10508
4234,13970
4235,8777
4236,15701
4237,17432
4238,39935
4239,7046
4240,15701
4241,17432
4242,10508
4243,15701
4244,7046
4245,7046
4246,10508
4247,20894
4248,8777
4249,13970
4250,13970
4251,20894
4252,7046
4253,12239
4254,7046
4255,10508
4256,7046
4257,7046
4258,10508
4259,7046
4260,20894
4261,12239
4262,34742
4263,15701
4264,10508
4265,15701
4266,7046
4267,7046
4268,19163
4269,8777
4270,15701
4271,12239
4272,12239
4273,19163
4274,17432
4275,12239
4276,8777
4277,8777
4278,7046
4279,22625
4280,10508
4281,13970
4282,26087
4283,7046
4284,15701
4285,12239
4286,34742
4287,26087
4288,17432
4289,7046
4290,22625
4291,26087
4292,10508
4293,13970
4294,7046
4295,8777
4296,7046
4297,7046
4298,7046
4299,10508
4300,17432
4301,7046
4302,12239
4303,13970
4304,17432
4305,7046
4306,10508
4307,22625
4308,10508
4309,24356
4310,8777
4311,15701
4312,20894
4313,29549
4314,17432
4315,8777
4316,12239
4317,8777
4318,12239
4319,8777
4320,19163
4321,17432
4322,13970
4323,7046
4324,13970
4325,10508
4326,22625
4327,7046
4328,7046
4329,10508
4330,7046
4331,7046
4332,12239
4333,12239
4334,8777
4335,13970
4336,7046
4337,7046
4338,8777
4339,10508
4340,8777
4341,7046
4342,12239
4343,7046
4344,8777
4345,8777
4346,17432
4347,17432
4348,13970
4349,7046
4350,7046
4351,24356
4352,7046
4353,10508
4354,7046
4355,12239
4356,13970
4357,8777
4358,12239
4359,7046
4360,15701
4361,7046
4362,7046
4363,13970
4364,7046
4365,13970
4366,10508
4367,13970
4368,10508
4369,29549
4370,38204
4371,10508
4372,12239
4373,7046
4374,12239
4375,13970
4376,12239
4377,12239
4378,10508
4379,13970
4380,17432
4381,10508
4382,7046
4383,15701
4384,10508
4385,10508
4386,29549
4387,17432
4388,7046
4389,10508
4390,34742
4391,7046
4392,12239
4393,24356
4394,7046
4395,12239
4396,22625
4397,8777
4398,8777
4399,7046
4400,31280
4401,10508
4402,7046
4403,8777
4404,22625
4405,12239
4406,27818
4407,7046
4408,7046
4409,12239
4410,34742
4411,7046
4412,34742
4413,7046
4414,8777
4415,33011
4416,7046
4417,8777
4418,12239
4419,20894
4420,7046
4421,8777
4422,7046
4423,7046
4424,41666
4425,15701
4426,15701
4427,7046
4428,15701
4429,15701
4430,20894
4431,7046
4432,7046
4433,8777
4434,7046
4435,7046
4436,22625
4437,13970
4438,29549
4439,15701
4440,7046
4441,7046
4442,15701
4443,10508
4444,12239
4445,15701
4446,31280
4447,7046
4448,13970
4449,7046
4450,7046
4451,20894
4452,13970
4453,15701
4454,15701
4455,7046
4456,10508
4457,12239
4458,19163
4459,13970
4460,10508
4461,17432
4462,12239
4463,10508
4464,10508
4465,12239
4466,7046
4467,13970
4468,20894
4469,15701
4470,24356
4471,24356
4472,13970
4473,12239
4474,22625
4475,15701
4476,20894
4477,12239
4478,7046
4479,7046
4480,13970
4481,19163
4482,10508
4483,13970
4484,15701
4485,8777
4486,13970
4487,17432
4488,26087
4489,13970
4490,7046
4491,24356
4492,17432
4493,12239
4494,13970
4495,8777
4496,7046
4497,8777
4498,8777
4499,8777
4500,17432
4501,15701
4502,29549
4503,8777
4504,8777
4505,15701
4506,27818
4507,19163
4508,27818
4509,7046
4510,8777
4511,7046
4512,13970
4513,7046
4514,52052
4515,8777
4516,7046
4517,7046
4518,19163
4519,8777
4520,24356
4521,10508
4522,12239
4523,15701
4524,10508
4525,22625
4526,7046
4527,13970
4528,10508
4529,10508
4530,17432
4531,12239
4532,20894
4533,24356
4534,22625
4535,7046
4536,12239
4537,10508
4538,8777
4539,7046
4540,34742
4541,13970
4542,12239
4543,12239
4544,7046
4545,15701
4546,8777
4547,7046
4548,15701
4549,10508
4550,10508
4551,8777
4552,17432
4553,13970
4554,13970
4555,7046
4556,8777
4557,22625
4558,7046
4559,8777
4560,15701
4561,7046
4562,8777
4563,7046
4564,12239
4565,7046
4566,7046
4567,7046
4568,8777
4569,8777
4570,8777
4571,7046
4572,7046
4573,8777
4574,7046
4575,7046
4576,7046
4577,13970
4578,12239
4579,7046
4580,7046
4581,7046
4582,7046
4583,12239
4584,7046
4585,7046
4586,7046
4587,206111
4588,10508
4589,17432
4590,24356
4591,13970
4592,29549
4593,19163
4594,10508
4595,26087
4596,7046
4597,41666
4598,7046
4599,48590
4600,17432
4601,7046
4602,7046
4603,33011
4604,41666
4605,7046
4606,45128
4607,10508
4608,12239
4609,13970
4610,13970
4611,7046
4612,20894
4613,110906
4614,26087
4615,62438
4616,13970
4617,8777
4618,7046
4619,19163
4620,17432
4621,8777
4622,33011
4623,7046
4624,24356
4625,17432
4626,7046
4627,57245
4628,19163
4629,31280
4630,55514
4631,114368
4632,7046
4633,13970
4634,45128
4635,27818
4636,19163
4637,7046
4638,19163
4639,17432
4640,7046
4641,13970
4642,19163
4643,7046
4644,7046
4645,24356
4646,7046
4647,7046
4648,13970
4649,17432
4650,13970
4651,7046
4652,24356
4653,7046
4654,7046
4655,36473
4656,7046
4657,17432
4658,7046
4659,8777
4660,12239
4661,10508
4662,15701
4663,12239
4664,7046
4665,15701
4666,10508
4667,19163
4668,17432
4669,13970
4670,45128
4671,12239
4672,13970
4673,10508
4674,12239
4675,7046
4676,17432
4677,10508
4678,7046
4679,24356
4680,7046
4681,10508
4682,24356
4683,7046
4684,13970
4685,8777
4686,10508
4687,26087
4688,8777
4689,45128
4690,7046
4691,33011
4692,10508
4693,36473
4694,10508
4695,26087
4696,10508
4697,12239
4698,38204
4699,10508
4700,34742
4701,15701
4702,33011
4703,13970
4704,38204
4705,7046
4706,34742
4707,7046
4708,7046
4709,10508
4710,15701
4711,15701
4712,8777
4713,15701
4714,19163
4715,10508
4716,10508
4717,36473
4718,7046
4719,31280
4720,8777
4721,7046
4722,31280
4723,15701
4724,36473
4725,8777
4726,36473
4727,12239
4728,12239
4729,20894
4730,8777
4731,8777
4732,31280
4733,15701
4734,33011
4735,10508
4736,7046
4737,7046
4738,24356
4739,15701
4740,29549
4741,8777
4742,7046
4743,36473
4744,12239
4745,20894
4746,7046
4747,8777
4748,8777
4749,8777
4750,15701
4751,7046
4752,15701
4753,12239
4754,13970
4755,22625
4756,7046
4757,8777
4758,31280
4759,19163
4760,8777
4761,24356
4762,8777
4763,7046
4764,8777
4765,8777
4766,7046
4767,8777
4768,8777
4769,12239
4770,24356
4771,13970
4772,13970
4773,33011
4774,13970
4775,24356
4776,8777
4777,7046
4778,8777
4779,12239
4780,8777
4781,12239
4782,7046
4783,8777
4784,13970
4785,8777
4786,10508
4787,19163
4788,24356
4789,20894
4790,7046
4791,20894
4792,8777
4793,10508
4794,17432
4795,15701
4796,7046
4797,17432
4798,19163
4799,7046
4800,7046
4801,12239
4802,10508
4803,10508
4804,7046
4805,7046
4806,29549
4807,7046
4808,22625
4809,8777
4810,8777
4811,7046
4812,31280
4813,10508
4814,7046
4815,24356
4816,8777
4817,8777
4818,34742
4819,7046
4820,7046
4821,15701
4822,19163
4823,7046
4824,34742
4825,7046
4826,7046
4827,7046
4828,7046
4829,7046
4830,22625
