,0
2499,7046
2500,10508
2501,20894
2502,8777
2503,10508
2504,15701
2505,10508
2506,10508
2507,10508
2508,8777
2509,8777
2510,7046
2511,12239
2512,17432
2513,15701
2514,10508
2515,10508
2516,8777
2517,7046
2518,17432
2519,26087
2520,15701
2521,20894
2522,7046
2523,7046
2524,13970
2525,10508
2526,22625
2527,26087
2528,26087
2529,24356
2530,15701
2531,22625
2532,15701
2533,12239
2534,8777
2535,29549
2536,22625
2537,20894
2538,7046
2539,22625
2540,15701
2541,34742
2542,33011
2543,19163
2544,17432
2545,26087
2546,27818
2547,17432
2548,33011
2549,34742
2550,13970
2551,7046
2552,36473
2553,27818
2554,24356
2555,19163
2556,8777
2557,13970
2558,12239
2559,31280
2560,12239
2561,17432
2562,7046
2563,13970
2564,7046
2565,31280
2566,13970
2567,19163
2568,10508
2569,12239
2570,13970
2571,20894
2572,10508
2573,31280
2574,20894
2575,12239
2576,27818
2577,17432
2578,20894
2579,26087
2580,7046
2581,15701
2582,20894
2583,12239
2584,8777
2585,41666
2586,10508
2587,20894
2588,22625
2589,29549
2590,8777
2591,15701
2592,7046
2593,12239
2594,13970
2595,22625
2596,43397
2597,22625
2598,22625
2599,8777
2600,7046
2601,34742
2602,8777
2603,10508
2604,17432
2605,7046
2606,27818
2607,10508
2608,43397
2609,17432
2610,74555
2611,22625
2612,7046
2613,12239
2614,41666
2615,12239
2616,13970
2617,19163
2618,7046
2619,8777
2620,10508
2621,20894
2622,10508
2623,29549
2624,7046
2625,31280
2626,10508
2627,17432
2628,10508
2629,22625
2630,20894
2631,15701
2632,13970
2633,17432
2634,24356
2635,22625
2636,13970
2637,13970
2638,15701
2639,7046
2640,10508
2641,13970
2642,8777
2643,22625
2644,15701
2645,10508
2646,7046
2647,20894
2648,13970
2649,10508
2650,12239
2651,13970
2652,17432
2653,43397
2654,15701
2655,7046
2656,8777
2657,7046
2658,8777
2659,13970
2660,8777
2661,10508
2662,22625
2663,7046
2664,19163
2665,39935
2666,10508
2667,7046
2668,10508
2669,27818
2670,27818
2671,19163
2672,17432
2673,8777
2674,10508
2675,29549
2676,24356
2677,7046
2678,19163
2679,7046
2680,26087
2681,12239
2682,7046
2683,8777
2684,22625
2685,12239
2686,10508
2687,24356
2688,20894
2689,13970
2690,12239
2691,10508
2692,24356
2693,20894
2694,17432
2695,17432
2696,48590
2697,15701
2698,7046
2699,8777
2700,7046
2701,8777
2702,13970
2703,17432
2704,8777
2705,33011
2706,20894
2707,43397
2708,12239
2709,27818
2710,46859
2711,31280
2712,36473
2713,29549
2714,22625
2715,296123
2716,72824
2717,19163
2718,10508
2719,12239
2720,17432
2721,7046
2722,13970
2723,8777
2724,19163
2725,15701
2726,12239
2727,26087
2728,17432
2729,20894
2730,22625
2731,10508
2732,7046
2733,17432
2734,7046
2735,19163
2736,29549
2737,19163
2738,20894
2739,13970
2740,10508
2741,15701
2742,29549
2743,10508
2744,7046
2745,20894
2746,10508
2747,13970
2748,20894
2749,26087
2750,15701
2751,17432
2752,10508
2753,15701
2754,12239
2755,12239
2756,10508
2757,13970
2758,39935
2759,24356
2760,7046
2761,12239
2762,10508
2763,17432
2764,12239
2765,8777
2766,7046
2767,13970
2768,19163
2769,7046
2770,7046
2771,19163
2772,10508
2773,22625
2774,20894
2775,7046
2776,7046
2777,20894
2778,22625
2779,10508
2780,7046
2781,10508
2782,7046
2783,10508
2784,13970
2785,8777
2786,24356
2787,8777
2788,8777
2789,8777
2790,7046
2791,8777
2792,29549
2793,24356
2794,8777
2795,7046
2796,8777
2797,12239
2798,8777
2799,19163
2800,12239
2801,7046
2802,12239
2803,7046
2804,15701
2805,12239
2806,22625
2807,10508
2808,7046
2809,15701
2810,17432
2811,13970
2812,12239
2813,12239
2814,10508
2815,33011
2816,12239
2817,24356
2818,10508
2819,7046
2820,34742
2821,7046
2822,7046
2823,19163
2824,8777
2825,13970
2826,12239
2827,10508
2828,10508
2829,10508
2830,8777
2831,12239
2832,53783
2833,46859
2834,19163
2835,7046
2836,7046
2837,10508
2838,10508
2839,20894
2840,8777
2841,19163
2842,8777
2843,19163
2844,8777
2845,8777
2846,17432
2847,13970
2848,7046
2849,7046
2850,8777
2851,15701
2852,12239
2853,27818
2854,10508
2855,20894
2856,12239
2857,8777
2858,39935
2859,15701
2860,7046
2861,7046
2862,8777
2863,7046
2864,12239
2865,19163
2866,7046
2867,13970
2868,13970
2869,19163
2870,7046
2871,12239
2872,17432
2873,12239
2874,19163
2875,7046
2876,10508
2877,8777
2878,19163
2879,15701
2880,12239
2881,19163
2882,10508
2883,8777
2884,15701
2885,50321
2886,7046
2887,15701
2888,12239
2889,26087
2890,15701
2891,10508
2892,8777
2893,8777
2894,7046
2895,7046
2896,7046
2897,10508
2898,29549
2899,22625
2900,10508
2901,17432
2902,13970
2903,24356
2904,31280
2905,33011
2906,12239
2907,12239
2908,8777
2909,22625
2910,12239
2911,26087
2912,7046
2913,34742
2914,10508
2915,10508
2916,8777
2917,22625
2918,13970
2919,8777
2920,10508
2921,15701
2922,12239
2923,27818
2924,13970
2925,10508
2926,8777
2927,7046
2928,7046
2929,13970
2930,15701
2931,65900
2932,13970
2933,22625
2934,8777
2935,31280
2936,15701
2937,8777
2938,15701
2939,7046
2940,26087
2941,15701
2942,12239
2943,22625
2944,13970
2945,17432
2946,15701
2947,7046
2948,46859
2949,13970
2950,7046
2951,7046
2952,7046
2953,19163
2954,15701
2955,12239
2956,13970
2957,7046
2958,15701
2959,10508
2960,7046
2961,26087
2962,7046
2963,8777
2964,7046
2965,17432
2966,20894
2967,15701
2968,19163
2969,10508
2970,19163
2971,7046
2972,12239
2973,31280
2974,13970
2975,10508
2976,7046
2977,15701
2978,7046
2979,12239
2980,19163
2981,8777
2982,7046
2983,10508
2984,12239
2985,13970
2986,7046
2987,8777
2988,17432
2989,17432
2990,13970
2991,8777
2992,7046
2993,8777
2994,8777
2995,19163
2996,7046
2997,17432
2998,12239
2999,12239
3000,10508
3001,7046
3002,39935
3003,7046
3004,19163
3005,7046
3006,7046
3007,12239
3008,8777
3009,13970
3010,20894
3011,8777
3012,7046
3013,10508
3014,15701
3015,7046
3016,27818
3017,12239
3018,7046
3019,12239
3020,7046
3021,13970
3022,7046
3023,10508
3024,8777
3025,19163
3026,7046
3027,15701
3028,7046
3029,7046
3030,10508
3031,10508
3032,19163
3033,13970
3034,13970
3035,7046
3036,8777
3037,8777
3038,38204
3039,10508
3040,13970
3041,17432
3042,10508
3043,7046
3044,27818
3045,10508
3046,7046
3047,7046
3048,8777
3049,7046
3050,8777
3051,8777
3052,26087
3053,19163
3054,7046
3055,10508
3056,7046
3057,7046
3058,12239
3059,41666
3060,20894
3061,12239
3062,13970
3063,12239
3064,27818
3065,33011
3066,13970
3067,24356
3068,17432
3069,20894
3070,15701
3071,10508
3072,10508
3073,13970
3074,19163
3075,34742
3076,12239
3077,22625
3078,15701
3079,34742
3080,13970
3081,20894
3082,19163
3083,15701
3084,20894
3085,7046
3086,20894
3087,7046
3088,15701
3089,7046
3090,27818
3091,33011
3092,10508
3093,10508
3094,27818
3095,7046
3096,52052
3097,13970
3098,13970
3099,19163
3100,10508
3101,41666
3102,10508
3103,8777
3104,8777
3105,8777
3106,7046
3107,7046
3108,10508
3109,19163
3110,10508
3111,20894
3112,12239
3113,10508
3114,12239
3115,19163
3116,12239
3117,31280
3118,34742
3119,10508
3120,31280
3121,22625
3122,10508
3123,33011
3124,15701
3125,13970
3126,17432
3127,29549
3128,13970
3129,19163
3130,12239
3131,20894
3132,29549
3133,10508
3134,13970
3135,7046
3136,7046
3137,20894
3138,22625
3139,43397
3140,43397
3141,12239
3142,38204
3143,7046
3144,12239
3145,22625
3146,29549
3147,10508
3148,24356
3149,36473
3150,17432
3151,55514
3152,13970
3153,10508
3154,7046
3155,20894
3156,7046
3157,39935
3158,13970
3159,17432
3160,15701
3161,29549
3162,10508
3163,12239
3164,24356
3165,22625
3166,12239
3167,8777
3168,17432
3169,8777
3170,13970
3171,20894
3172,26087
3173,13970
3174,15701
3175,10508
3176,26087
3177,15701
3178,13970
3179,10508
3180,12239
3181,8777
3182,7046
3183,10508
3184,10508
3185,8777
3186,15701
3187,15701
3188,7046
3189,10508
3190,7046
3191,24356
3192,12239
3193,7046
3194,13970
3195,13970
3196,10508
3197,7046
3198,41666
3199,17432
3200,12239
3201,7046
3202,10508
3203,13970
3204,20894
3205,7046
3206,13970
3207,17432
3208,12239
3209,20894
3210,22625
3211,7046
3212,7046
3213,15701
3214,15701
3215,12239
3216,15701
3217,24356
3218,19163
3219,12239
3220,34742
3221,17432
3222,12239
3223,22625
3224,7046
3225,34742
3226,10508
3227,7046
3228,22625
3229,12239
3230,20894
3231,10508
3232,22625
3233,13970
3234,12239
3235,12239
3236,38204
3237,7046
3238,17432
3239,15701
3240,7046
3241,43397
3242,15701
3243,7046
3244,8777
3245,7046
3246,8777
3247,12239
3248,20894
3249,7046
3250,33011
3251,53783
3252,7046
3253,8777
3254,13970
3255,15701
3256,12239
3257,31280
3258,43397
3259,60707
3260,26087
3261,320357
3262,53783
3263,12239
3264,10508
3265,10508
3266,24356
3267,13970
3268,8777
3269,13970
3270,20894
3271,10508
3272,24356
3273,19163
3274,24356
3275,20894
3276,17432
3277,12239
3278,10508
3279,13970
3280,10508
3281,26087
3282,19163
3283,20894
3284,13970
3285,12239
3286,13970
3287,24356
3288,10508
3289,12239
3290,22625
3291,12239
3292,8777
3293,7046
3294,34742
3295,13970
3296,10508
3297,20894
3298,7046
3299,15701
3300,12239
3301,12239
3302,10508
3303,12239
3304,26087
3305,36473
3306,7046
3307,15701
3308,7046
3309,17432
3310,17432
3311,7046
3312,15701
3313,19163
3314,8777
3315,7046
3316,10508
3317,17432
3318,17432
3319,7046
3320,7046
3321,17432
3322,7046
3323,7046
3324,20894
3325,20894
3326,12239
3327,7046
3328,8777
3329,7046
3330,10508
3331,12239
3332,10508
3333,31280
3334,10508
3335,7046
3336,10508
3337,7046
3338,26087
3339,17432
3340,19163
3341,12239
3342,7046
3343,10508
3344,8777
3345,24356
3346,7046
3347,7046
3348,12239
3349,7046
3350,15701
3351,26087
3352,12239
3353,8777
3354,7046
3355,7046
3356,29549
3357,31280
3358,20894
3359,43397
3360,22625
3361,7046
3362,7046
3363,31280
3364,8777
3365,7046
3366,19163
3367,20894
3368,20894
3369,12239
3370,10508
3371,8777
3372,17432
3373,22625
3374,27818
3375,45128
3376,19163
3377,7046
3378,7046
3379,13970
3380,12239
3381,15701
3382,12239
3383,15701
3384,7046
3385,20894
3386,10508
3387,7046
3388,10508
3389,7046
3390,12239
3391,7046
3392,7046
3393,12239
3394,15701
3395,33011
3396,10508
3397,7046
3398,20894
3399,7046
3400,10508
3401,31280
3402,12239
3403,15701
3404,10508
3405,7046
3406,7046
3407,12239
3408,26087
3409,7046
3410,7046
3411,8777
3412,8777
3413,20894
3414,7046
3415,10508
3416,17432
3417,10508
3418,12239
3419,10508
3420,7046
3421,10508
3422,7046
3423,8777
3424,10508
3425,7046
3426,19163
3427,20894
3428,7046
3429,19163
3430,8777
3431,29549
3432,20894
3433,8777
3434,13970
3435,13970
3436,26087
3437,15701
3438,7046
3439,8777
3440,12239
3441,7046
3442,7046
3443,7046
3444,12239
3445,26087
3446,22625
3447,7046
3448,20894
3449,8777
3450,22625
3451,8777
3452,10508
3453,20894
3454,13970
3455,19163
3456,17432
3457,10508
3458,8777
3459,19163
3460,10508
3461,26087
3462,22625
3463,19163
3464,8777
3465,12239
3466,13970
3467,19163
3468,13970
3469,19163
3470,26087
3471,27818
3472,15701
3473,17432
3474,7046
3475,12239
3476,10508
3477,15701
3478,53783
3479,17432
3480,8777
3481,17432
3482,13970
3483,31280
3484,8777
3485,7046
3486,7046
3487,17432
3488,8777
3489,27818
3490,12239
3491,13970
3492,19163
3493,31280
3494,24356
3495,45128
3496,22625
3497,7046
3498,7046
3499,8777
3500,38204
3501,13970
3502,7046
3503,22625
3504,7046
3505,17432
3506,13970
3507,13970
3508,7046
3509,15701
3510,15701
3511,20894
3512,17432
3513,12239
3514,20894
3515,7046
3516,10508
3517,26087
3518,7046
3519,12239
3520,10508
3521,7046
3522,13970
3523,8777
3524,12239
3525,17432
3526,7046
3527,7046
3528,7046
3529,7046
3530,10508
3531,12239
3532,8777
3533,13970
3534,15701
3535,19163
3536,10508
3537,10508
3538,7046
3539,8777
3540,10508
3541,15701
3542,7046
3543,19163
3544,26087
3545,7046
3546,7046
3547,46859
3548,20894
3549,7046
3550,7046
3551,13970
3552,7046
3553,29549
3554,13970
3555,7046
3556,8777
3557,13970
3558,7046
3559,29549
3560,8777
3561,7046
3562,7046
3563,12239
3564,7046
3565,12239
3566,7046
3567,7046
3568,10508
3569,13970
3570,12239
3571,17432
3572,7046
3573,12239
3574,13970
3575,8777
3576,12239
3577,12239
3578,13970
3579,7046
3580,7046
3581,8777
3582,31280
3583,10508
3584,8777
3585,12239
3586,15701
3587,12239
3588,31280
3589,7046
3590,10508
3591,10508
3592,10508
3593,7046
3594,8777
3595,10508
3596,17432
3597,22625
3598,7046
3599,8777
3600,8777
3601,7046
3602,12239
3603,22625
3604,24356
3605,22625
3606,10508
3607,8777
3608,7046
3609,31280
3610,7046
3611,27818
3612,15701
3613,27818
3614,15701
3615,7046
3616,17432
3617,12239
3618,12239
3619,10508
3620,29549
3621,24356
3622,19163
3623,43397
3624,33011
3625,15701
3626,20894
3627,36473
3628,26087
3629,43397
3630,33011
3631,15701
3632,20894
3633,13970
3634,7046
3635,26087
3636,15701
3637,57245
3638,15701
3639,13970
3640,13970
3641,41666
3642,10508
3643,8777
3644,7046
3645,10508
3646,7046
3647,7046
3648,10508
3649,19163
3650,31280
3651,20894
3652,10508
3653,22625
3654,12239
3655,64169
3656,33011
3657,12239
3658,20894
3659,10508
3660,33011
3661,7046
3662,20894
3663,12239
3664,8777
3665,31280
3666,10508
3667,19163
3668,20894
3669,12239
3670,22625
3671,8777
3672,8777
3673,10508
3674,7046
3675,8777
3676,7046
3677,15701
3678,22625
3679,24356
3680,41666
3681,24356
3682,12239
3683,31280
3684,19163
3685,15701
3686,12239
3687,27818
3688,12239
3689,36473
3690,7046
3691,15701
3692,27818
3693,55514
3694,13970
3695,7046
3696,17432
3697,10508
3698,22625
3699,17432
3700,13970
3701,24356
3702,10508
3703,26087
3704,7046
3705,8777
3706,12239
3707,17432
3708,20894
3709,15701
3710,12239
3711,19163
3712,8777
3713,13970
3714,19163
3715,26087
3716,13970
3717,17432
3718,8777
3719,15701
3720,8777
3721,15701
3722,13970
3723,17432
3724,10508
3725,7046
3726,10508
3727,10508
3728,7046
3729,7046
3730,20894
3731,15701
3732,10508
3733,7046
3734,36473
3735,8777
3736,24356
3737,13970
3738,15701
3739,33011
3740,10508
3741,10508
3742,10508
3743,12239
3744,15701
3745,19163
3746,29549
3747,12239
3748,10508
3749,39935
3750,10508
3751,8777
3752,13970
3753,13970
3754,8777
3755,13970
3756,22625
3757,8777
3758,19163
3759,12239
3760,10508
3761,41666
3762,12239
3763,8777
3764,13970
3765,22625
3766,19163
3767,10508
3768,7046
3769,12239
3770,20894
3771,10508
3772,12239
3773,22625
3774,13970
3775,12239
3776,12239
3777,8777
3778,26087
3779,19163
3780,19163
3781,20894
3782,43397
3783,13970
3784,17432
3785,7046
3786,7046
3787,15701
3788,20894
3789,39935
3790,10508
3791,22625
3792,26087
3793,7046
3794,17432
3795,20894
3796,46859
3797,83210
3798,34742
3799,7046
3800,316895
3801,45128
3802,19163
3803,12239
3804,10508
3805,22625
3806,17432
3807,20894
3808,8777
3809,12239
3810,12239
3811,38204
3812,27818
3813,22625
3814,15701
3815,7046
3816,10508
3817,8777
3818,10508
3819,10508
3820,43397
3821,15701
3822,8777
3823,12239
3824,7046
3825,7046
3826,8777
3827,26087
3828,12239
3829,12239
3830,20894
3831,12239
3832,10508
3833,7046
3834,17432
3835,19163
3836,12239
3837,10508
3838,10508
3839,7046
3840,8777
3841,19163
3842,10508
3843,13970
3844,17432
3845,17432
3846,27818
3847,24356
3848,7046
3849,19163
3850,17432
3851,7046
3852,12239
3853,7046
3854,8777
3855,7046
3856,17432
3857,7046
3858,7046
3859,8777
3860,20894
3861,17432
3862,10508
3863,17432
3864,10508
3865,7046
3866,19163
3867,34742
3868,7046
3869,10508
3870,7046
3871,10508
3872,12239
3873,17432
3874,24356
3875,10508
3876,8777
3877,7046
3878,8777
3879,24356
3880,29549
3881,7046
3882,8777
3883,8777
3884,12239
3885,8777
3886,19163
3887,10508
3888,7046
3889,15701
3890,10508
3891,10508
3892,46859
3893,7046
3894,7046
3895,17432
3896,12239
3897,31280
3898,10508
3899,33011
3900,48590
3901,8777
3902,31280
3903,10508
3904,7046
3905,17432
3906,8777
3907,7046
3908,15701
3909,12239
3910,10508
3911,12239
3912,19163
3913,12239
3914,17432
3915,69362
3916,20894
3917,7046
3918,7046
3919,12239
3920,13970
3921,12239
3922,13970
3923,22625
3924,19163
3925,7046
3926,7046
3927,7046
3928,15701
3929,7046
3930,8777
3931,7046
3932,7046
3933,10508
3934,15701
3935,22625
3936,15701
3937,7046
3938,7046
3939,13970
3940,7046
3941,15701
3942,13970
3943,29549
3944,15701
3945,7046
3946,7046
3947,8777
3948,7046
3949,12239
3950,19163
3951,7046
3952,13970
3953,12239
3954,19163
3955,7046
3956,10508
3957,19163
3958,22625
3959,7046
3960,8777
3961,12239
3962,10508
3963,15701
3964,26087
3965,7046
3966,15701
3967,7046
3968,17432
3969,8777
3970,29549
3971,27818
3972,15701
3973,12239
3974,26087
3975,17432
3976,7046
3977,8777
3978,10508
3979,8777
3980,7046
3981,7046
3982,10508
3983,29549
3984,24356
3985,24356
3986,8777
3987,19163
3988,12239
3989,10508
3990,33011
3991,24356
3992,12239
3993,17432
3994,17432
3995,10508
3996,7046
3997,8777
3998,15701
3999,29549
4000,13970
4001,10508
4002,10508
4003,12239
4004,19163
4005,13970
4006,10508
4007,19163
4008,15701
4009,27818
4010,15701
4011,10508
4012,8777
4013,7046
4014,10508
4015,10508
4016,26087
4017,65900
4018,7046
4019,27818
4020,26087
4021,12239
4022,8777
4023,7046
4024,15701
4025,8777
4026,31280
4027,10508
4028,13970
4029,19163
4030,31280
4031,7046
4032,15701
4033,33011
4034,13970
4035,15701
4036,10508
4037,7046
4038,20894
4039,27818
4040,7046
4041,10508
4042,7046
4043,12239
4044,12239
4045,20894
4046,15701
4047,12239
4048,7046
4049,15701
4050,15701
4051,12239
4052,20894
4053,7046
4054,10508
4055,20894
4056,7046
4057,12239
4058,26087
4059,7046
4060,10508
4061,12239
4062,7046
4063,12239
4064,8777
4065,13970
4066,10508
4067,12239
4068,7046
4069,7046
4070,7046
4071,10508
4072,22625
4073,12239
4074,13970
4075,20894
4076,10508
4077,10508
4078,7046
4079,7046
4080,12239
4081,12239
4082,8777
4083,20894
4084,12239
4085,12239
4086,7046
4087,7046
4088,17432
4089,31280
4090,20894
4091,7046
4092,7046
4093,13970
4094,7046
4095,8777
4096,26087
4097,10508
4098,7046
4099,12239
4100,10508
4101,7046
4102,29549
4103,13970
4104,7046
4105,13970
4106,17432
4107,7046
4108,17432
4109,15701
4110,12239
4111,15701
4112,7046
4113,12239
4114,31280
4115,15701
4116,13970
4117,7046
4118,7046
4119,8777
4120,22625
4121,8777
4122,10508
4123,8777
4124,12239
4125,15701
4126,12239
4127,10508
4128,20894
4129,7046
4130,10508
4131,10508
4132,10508
4133,7046
4134,10508
4135,8777
4136,17432
4137,17432
4138,12239
4139,8777
4140,8777
4141,7046
4142,17432
4143,26087
4144,15701
4145,22625
4146,10508
4147,8777
4148,7046
4149,15701
4150,17432
4151,22625
4152,15701
4153,13970
4154,39935
4155,22625
4156,13970
4157,12239
4158,10508
4159,12239
4160,20894
4161,20894
4162,19163
4163,33011
4164,12239
4165,33011
4166,15701
4167,17432
4168,36473
4169,7046
4170,20894
4171,27818
4172,22625
4173,29549
4174,29549
4175,12239
4176,10508
4177,34742
4178,52052
4179,17432
4180,12239
4181,15701
4182,12239
4183,31280
4184,17432
4185,12239
4186,8777
4187,8777
4188,7046
4189,7046
4190,10508
4191,19163
4192,19163
4193,13970
4194,19163
4195,7046
4196,15701
4197,13970
4198,10508
4199,31280
4200,15701
4201,17432
4202,31280
4203,13970
4204,19163
4205,33011
4206,15701
4207,10508
4208,12239
4209,12239
4210,8777
4211,29549
4212,12239
4213,20894
4214,27818
4215,27818
4216,7046
4217,7046
4218,17432
4219,7046
4220,15701
4221,17432
4222,15701
4223,43397
4224,26087
4225,22625
4226,8777
4227,31280
4228,13970
4229,10508
4230,15701
4231,8777
4232,29549
4233,10508
4234,43397
4235,15701
4236,27818
4237,48590
4238,13970
4239,10508
4240,7046
4241,19163
4242,33011
4243,13970
4244,29549
4245,8777
4246,31280
4247,8777
4248,10508
4249,12239
4250,22625
4251,10508
4252,22625
4253,10508
4254,17432
4255,8777
4256,17432
4257,27818
4258,15701
4259,13970
4260,26087
4261,17432
4262,22625
4263,13970
4264,12239
4265,10508
4266,10508
4267,12239
4268,13970
4269,8777
4270,22625
4271,17432
4272,8777
4273,7046
4274,26087
4275,12239
4276,7046
4277,7046
4278,17432
4279,17432
4280,43397
4281,13970
4282,10508
4283,12239
4284,12239
4285,13970
4286,8777
4287,10508
4288,27818
4289,19163
4290,13970
4291,29549
4292,8777
4293,7046
4294,31280
4295,8777
4296,31280
4297,12239
4298,20894
4299,7046
4300,10508
4301,31280
4302,22625
4303,7046
4304,17432
4305,7046
4306,27818
4307,10508
4308,17432
4309,24356
4310,12239
4311,8777
4312,10508
4313,22625
4314,8777
4315,7046
4316,10508
4317,12239
4318,27818
4319,26087
4320,19163
4321,15701
4322,7046
4323,43397
4324,7046
4325,8777
4326,7046
4327,8777
4328,7046
4329,8777
4330,13970
4331,8777
4332,12239
4333,27818
4334,20894
4335,17432
4336,33011
4337,7046
4338,38204
4339,43397
4340,19163
4341,17432
4342,48590
4343,34742
4344,8777
4345,341129
4346,20894
4347,26087
4348,7046
4349,10508
4350,10508
4351,10508
4352,15701
4353,10508
4354,12239
4355,19163
4356,13970
4357,41666
4358,17432
4359,7046
4360,20894
4361,10508
4362,8777
4363,22625
4364,19163
4365,29549
4366,19163
4367,19163
4368,20894
4369,7046
4370,36473
4371,10508
4372,10508
4373,22625
4374,13970
4375,12239
4376,39935
4377,12239
4378,13970
4379,13970
4380,10508
4381,15701
4382,22625
4383,12239
4384,13970
4385,39935
4386,24356
4387,8777
4388,13970
4389,20894
4390,7046
4391,7046
4392,10508
4393,10508
4394,10508
4395,19163
4396,7046
4397,7046
4398,19163
4399,10508
4400,22625
4401,19163
4402,8777
4403,7046
4404,20894
4405,31280
4406,7046
4407,12239
4408,7046
4409,10508
4410,13970
4411,15701
4412,22625
4413,10508
4414,7046
4415,10508
4416,7046
4417,26087
4418,27818
4419,17432
4420,8777
4421,12239
4422,8777
4423,19163
4424,10508
4425,7046
4426,7046
4427,7046
4428,8777
4429,52052
4430,8777
4431,7046
4432,13970
4433,24356
4434,19163
4435,12239
4436,8777
4437,33011
4438,29549
4439,13970
4440,7046
4441,7046
4442,31280
4443,10508
4444,7046
4445,17432
4446,7046
4447,24356
4448,20894
4449,12239
4450,7046
4451,26087
4452,17432
4453,69362
4454,17432
4455,7046
4456,7046
4457,7046
4458,7046
4459,7046
4460,10508
4461,17432
4462,7046
4463,17432
4464,7046
4465,19163
4466,10508
4467,8777
4468,15701
4469,7046
4470,10508
4471,7046
4472,13970
4473,17432
4474,8777
4475,24356
4476,7046
4477,10508
4478,20894
4479,7046
4480,15701
4481,19163
4482,8777
4483,12239
4484,15701
4485,8777
4486,8777
4487,7046
4488,15701
4489,20894
4490,7046
4491,8777
4492,7046
4493,27818
4494,7046
4495,10508
4496,22625
4497,10508
4498,8777
4499,10508
4500,7046
4501,10508
4502,10508
4503,17432
4504,15701
4505,8777
4506,19163
4507,7046
4508,12239
4509,17432
4510,43397
4511,13970
4512,12239
4513,17432
4514,26087
4515,15701
4516,10508
4517,7046
4518,10508
4519,7046
4520,7046
4521,7046
4522,13970
4523,26087
4524,22625
4525,10508
4526,17432
4527,8777
4528,20894
4529,8777
4530,31280
4531,13970
4532,31280
4533,12239
4534,12239
4535,19163
4536,12239
4537,12239
4538,13970
4539,7046
4540,34742
4541,19163
4542,13970
4543,19163
4544,12239
4545,8777
4546,12239
4547,27818
4548,22625
4549,17432
4550,12239
4551,8777
4552,7046
4553,7046
4554,13970
4555,48590
4556,43397
4557,7046
4558,26087
4559,33011
4560,15701
4561,7046
4562,17432
4563,8777
4564,24356
4565,13970
4566,13970
4567,8777
4568,13970
4569,26087
4570,17432
4571,8777
4572,33011
4573,13970
4574,26087
4575,7046
4576,20894
4577,13970
4578,15701
4579,15701
4580,7046
4581,20894
4582,7046
4583,17432
4584,15701
4585,10508
4586,7046
4587,10508
4588,10508
4589,8777
4590,10508
4591,15701
4592,17432
4593,10508
4594,19163
4595,7046
4596,13970
4597,26087
4598,15701
4599,12239
4600,7046
4601,13970
4602,8777
4603,13970
4604,20894
4605,8777
4606,7046
4607,7046
4608,10508
4609,12239
4610,7046
4611,13970
4612,17432
4613,10508
4614,17432
4615,12239
4616,7046
4617,8777
4618,10508
4619,12239
4620,8777
4621,20894
4622,12239
4623,12239
4624,7046
4625,7046
4626,46859
4627,7046
4628,17432
4629,7046
4630,7046
4631,12239
4632,7046
4633,8777
4634,34742
4635,8777
4636,7046
4637,13970
4638,7046
4639,27818
4640,13970
4641,7046
4642,7046
4643,10508
4644,17432
4645,7046
4646,15701
4647,15701
4648,7046
4649,7046
4650,15701
4651,7046
4652,7046
4653,7046
4654,12239
4655,19163
4656,13970
4657,10508
4658,7046
4659,7046
4660,8777
4661,7046
4662,24356
4663,12239
4664,7046
4665,7046
4666,10508
4667,20894
4668,7046
4669,8777
4670,20894
4671,7046
4672,12239
4673,10508
4674,8777
4675,7046
4676,7046
4677,12239
4678,19163
4679,17432
4680,8777
4681,7046
4682,12239
4683,7046
4684,7046
4685,10508
4686,39935
4687,7046
4688,27818
4689,13970
4690,17432
4691,43397
4692,22625
4693,27818
4694,15701
4695,7046
4696,31280
4697,12239
4698,15701
4699,22625
4700,20894
4701,55514
4702,12239
4703,31280
4704,15701
4705,20894
4706,20894
4707,15701
4708,26087
4709,27818
4710,22625
4711,29549
4712,29549
4713,12239
4714,10508
4715,86672
4716,17432
4717,12239
4718,15701
4719,12239
4720,31280
4721,17432
4722,12239
4723,8777
4724,8777
4725,7046
4726,7046
4727,10508
4728,27818
4729,22625
4730,10508
4731,12239
4732,13970
4733,20894
4734,10508
4735,29549
4736,17432
4737,17432
4738,31280
4739,13970
4740,19163
4741,27818
4742,17432
4743,10508
4744,15701
4745,12239
4746,7046
4747,31280
4748,12239
4749,8777
4750,12239
4751,27818
4752,33011
4753,8777
4754,17432
4755,7046
4756,12239
4757,13970
4758,45128
4759,22625
4760,24356
4761,19163
4762,8777
4763,12239
4764,22625
4765,15701
4766,7046
4767,12239
4768,8777
4769,22625
4770,20894
4771,33011
4772,27818
4773,27818
4774,60707
4775,12239
4776,7046
4777,10508
4778,13970
4779,27818
4780,13970
4781,10508
4782,20894
4783,13970
4784,31280
4785,12239
4786,10508
4787,19163
4788,7046
4789,20894
4790,15701
4791,7046
4792,17432
4793,8777
4794,43397
4795,15701
4796,13970
4797,17432
4798,15701
4799,10508
4800,20894
4801,13970
4802,24356
4803,10508
4804,10508
4805,12239
4806,7046
4807,7046
4808,20894
4809,17432
4810,8777
4811,7046
4812,20894
4813,15701
4814,8777
4815,19163
4816,7046
4817,15701
4818,43397
4819,17432
4820,7046
4821,10508
4822,10508
4823,15701
4824,8777
4825,13970
4826,19163
4827,19163
4828,10508
4829,33011
4830,15701
