,0
7625,1709
7626,1709
7627,1709
7628,1709
7629,1709
7630,1709
7631,1709
7632,1709
7633,1709
7634,1709
7635,1709
7636,1709
7637,1709
7638,1709
7639,1709
7640,1709
7641,1709
7642,1709
7643,1709
7644,1709
7645,1709
7646,1709
7647,1709
7648,1709
7649,1709
7650,1709
7651,1709
7652,1709
7653,1709
7654,1709
7655,1709
7656,1709
7657,1709
7658,1709
7659,1709
7660,1709
7661,1709
7662,1709
7663,1709
7664,1709
7665,1709
7666,1709
7667,1709
7668,1709
7669,1709
7670,1709
7671,1709
7672,1709
7673,1709
7674,1709
7675,1709
7676,1709
7677,1709
7678,1709
7679,1709
7680,1709
7681,1709
7682,1709
7683,1709
7684,1709
7685,1709
7686,1709
7687,1709
7688,1709
7689,1709
7690,1709
7691,1709
7692,1709
7693,1709
7694,1709
7695,1709
7696,1709
7697,1709
7698,1709
7699,1709
7700,1709
7701,1709
7702,1709
7703,1709
7704,1709
7705,1709
7706,1709
7707,1709
7708,1709
7709,1709
7710,1709
7711,1709
7712,1709
7713,1709
7714,1709
7715,1709
7716,1709
7717,1709
7718,1709
7719,1709
7720,1709
7721,1709
7722,1709
7723,1709
7724,1709
7725,1709
7726,1709
7727,1709
7728,1709
7729,1709
7730,1709
7731,1709
7732,1709
7733,1709
7734,1709
7735,1709
7736,1709
7737,1709
7738,1709
7739,1709
7740,1709
7741,1709
7742,1709
7743,1709
7744,1709
7745,1709
7746,1709
7747,1709
7748,1709
7749,1709
7750,1709
7751,1709
7752,1709
7753,1709
7754,1709
7755,1709
7756,1709
7757,1709
7758,1709
7759,1709
7760,1709
7761,1709
7762,1709
7763,1709
7764,1709
7765,1709
7766,1709
7767,1709
7768,1884
7769,1709
7770,1709
7771,1709
7772,1709
7773,1709
7774,1709
7775,1709
7776,1709
7777,1709
7778,1709
7779,1709
7780,1709
7781,1709
7782,1709
7783,1709
7784,1709
7785,1709
7786,1709
7787,1709
7788,1709
7789,1709
7790,1709
7791,1709
7792,1709
7793,1709
7794,1709
7795,1709
7796,1709
7797,1709
7798,1709
7799,1709
7800,1709
7801,1709
7802,1709
7803,1709
7804,1709
7805,2059
7806,1709
7807,1709
7808,1709
7809,1709
7810,1709
7811,1709
7812,1709
7813,1709
7814,1884
7815,1709
7816,1709
7817,1884
7818,1709
7819,1709
7820,1709
7821,1709
7822,1709
7823,1709
7824,1709
7825,1709
7826,1709
7827,1709
7828,1709
7829,1709
7830,1709
7831,1709
7832,1709
7833,1709
7834,1709
7835,1709
7836,1709
7837,1709
7838,1709
7839,1709
7840,1709
7841,1709
7842,1709
7843,1709
7844,1709
7845,1709
7846,1709
7847,1709
7848,1709
7849,1709
7850,1709
7851,1709
7852,1709
7853,1709
7854,1709
7855,1709
7856,1709
7857,1709
7858,1709
7859,1709
7860,1709
7861,1709
7862,1709
7863,1709
7864,1709
7865,1709
7866,1884
7867,1709
7868,1709
7869,1709
7870,1709
7871,1709
7872,1709
7873,1709
7874,1709
7875,1709
7876,1709
7877,1709
7878,1709
7879,1709
7880,1709
7881,1709
7882,1709
7883,1709
7884,1709
7885,1709
7886,1709
7887,1709
7888,1709
7889,1709
7890,1709
7891,1709
7892,1709
7893,1709
7894,1709
7895,1709
7896,1709
7897,1709
7898,1709
7899,1709
7900,1709
7901,1709
7902,1709
7903,1709
7904,1709
7905,1709
7906,1709
7907,1709
7908,1709
7909,1709
7910,1709
7911,1709
7912,1709
7913,1709
7914,1709
7915,1709
7916,1709
7917,1709
7918,1709
7919,1709
7920,1709
7921,1709
7922,1709
7923,1709
7924,1709
7925,1709
7926,1709
7927,1709
7928,1709
7929,1709
7930,1709
7931,1709
7932,1709
7933,1709
7934,1709
7935,1709
7936,1709
7937,1709
7938,1709
7939,1709
7940,1709
7941,1709
7942,1709
7943,1709
7944,1709
7945,1709
7946,1709
7947,1709
7948,1709
7949,1709
7950,1709
7951,1709
7952,1709
7953,1709
7954,1709
7955,1709
7956,1709
7957,1709
7958,1709
7959,1709
7960,1709
7961,1709
7962,1709
7963,1709
7964,1709
7965,1709
7966,2059
7967,1709
7968,1709
7969,1709
7970,1709
7971,1709
7972,1709
7973,1709
7974,1709
7975,1709
7976,1709
7977,1709
7978,1709
7979,1709
7980,1709
7981,1709
7982,1709
7983,1709
7984,1709
7985,1709
7986,1709
7987,1709
7988,1709
7989,1709
7990,1709
7991,1709
7992,1709
7993,1709
7994,1709
7995,1709
7996,1709
7997,1709
7998,1709
7999,1709
8000,1709
8001,1709
8002,1709
8003,1709
8004,1709
8005,1709
8006,1709
8007,1709
8008,1709
8009,1709
8010,1709
8011,1709
8012,1709
8013,1709
8014,1709
8015,2234
8016,1709
8017,1709
8018,1709
8019,1709
8020,1709
8021,1709
8022,1709
8023,1709
8024,1709
8025,1709
8026,1709
8027,1709
8028,1709
8029,1709
8030,1709
8031,1709
8032,1709
8033,1709
8034,1709
8035,1709
8036,1709
8037,1709
8038,1709
8039,1709
8040,1709
8041,1709
8042,1709
8043,1709
8044,1709
8045,1709
8046,1709
8047,1709
8048,1709
8049,1709
8050,1709
8051,1709
8052,1709
8053,1709
8054,1709
8055,1709
8056,1709
8057,1709
8058,1709
8059,1709
8060,1709
8061,1709
8062,1709
8063,1709
8064,1709
8065,1709
8066,1709
8067,1709
8068,1709
8069,1709
8070,1709
8071,1709
8072,1709
8073,1709
8074,1709
8075,1709
8076,1709
8077,1709
8078,1709
8079,1709
8080,1709
8081,1709
8082,1709
8083,1709
8084,1709
8085,1709
8086,1709
8087,1709
8088,1709
8089,1709
8090,1709
8091,1709
8092,1709
8093,1709
8094,1709
8095,1709
8096,1709
8097,1709
8098,1709
8099,1709
8100,1709
8101,1709
8102,1709
8103,1709
8104,1709
8105,1709
8106,1709
8107,1709
8108,1709
8109,1709
8110,1709
8111,1709
8112,1709
8113,1709
8114,1709
8115,1709
8116,1709
8117,1709
8118,1709
8119,1709
8120,1709
8121,1709
8122,1709
8123,1709
8124,1709
8125,1709
8126,1709
8127,1709
8128,1709
8129,1709
8130,1709
8131,1709
8132,1709
8133,1709
8134,1709
8135,1709
8136,1709
8137,1709
8138,1709
8139,1709
8140,1709
8141,1709
8142,1709
8143,1709
8144,1709
8145,1709
8146,1709
8147,1709
8148,1709
8149,1709
8150,1709
8151,1709
8152,1709
8153,1709
8154,1709
8155,1709
8156,1709
8157,1709
8158,1709
8159,1709
8160,1709
8161,1709
8162,1709
8163,1709
8164,1709
8165,1709
8166,1709
8167,1709
8168,1709
8169,1709
8170,1709
8171,1709
8172,1709
8173,1709
8174,1709
8175,1709
8176,1709
8177,1709
8178,1709
8179,1709
8180,1709
8181,1709
8182,1709
8183,1709
8184,1709
8185,1709
8186,1709
8187,1709
8188,1709
8189,1709
8190,1709
8191,1709
8192,1709
8193,1709
8194,1709
8195,1709
8196,1709
8197,1709
8198,1709
8199,1709
8200,1709
8201,1709
8202,1709
8203,1709
8204,1709
8205,1709
8206,1709
8207,1709
8208,1709
8209,1709
8210,1709
8211,1709
8212,1709
8213,1709
8214,1709
8215,1709
8216,1709
8217,1709
8218,1709
8219,1709
8220,1709
8221,1709
8222,1709
8223,1709
8224,1709
8225,1709
8226,1709
8227,1709
8228,1709
8229,1709
8230,1709
8231,1709
8232,1709
8233,1709
8234,1709
8235,1709
8236,1709
8237,1709
8238,1709
8239,1709
8240,1709
8241,1709
8242,1709
8243,1709
8244,1709
8245,1709
8246,1709
8247,1709
8248,1709
8249,1709
8250,1709
8251,1709
8252,1709
8253,1709
8254,1709
8255,1709
8256,1709
8257,1709
8258,1709
8259,1709
8260,1709
8261,1709
8262,1709
8263,1709
8264,1709
8265,1709
8266,1709
8267,1709
8268,1709
8269,1709
8270,1709
8271,1709
8272,1709
8273,1709
8274,1709
8275,1709
8276,1709
8277,1709
8278,1709
8279,1709
8280,1709
8281,1709
8282,1709
8283,1709
8284,1709
8285,1709
8286,1709
8287,1709
8288,1709
8289,1709
8290,1709
8291,1709
8292,1709
8293,1709
8294,1709
8295,1709
8296,1709
8297,1709
8298,1709
8299,1709
8300,1709
8301,1709
8302,1709
8303,1709
8304,1709
8305,1709
8306,1709
8307,1709
8308,1709
8309,1709
8310,1709
8311,1709
8312,1709
8313,1709
8314,1709
8315,1709
8316,1709
8317,1709
8318,1709
8319,1709
8320,1709
8321,1709
8322,1709
8323,1709
8324,1709
8325,1709
8326,1709
8327,1709
8328,1709
8329,1709
8330,1709
8331,1709
8332,1709
8333,1709
8334,1709
8335,1709
8336,1709
8337,1709
8338,1709
8339,1709
8340,1709
8341,1709
8342,1709
8343,1709
8344,1709
8345,1709
8346,1709
8347,1709
8348,1709
8349,1709
8350,1709
8351,1709
8352,1709
8353,1709
8354,1709
8355,1709
8356,1709
8357,1709
8358,1709
8359,1709
8360,1709
8361,1709
8362,1709
8363,1709
8364,1709
8365,1709
8366,1709
8367,1709
8368,1709
8369,1709
8370,1709
8371,1709
8372,1709
8373,1709
8374,1709
8375,1709
8376,1709
8377,1709
8378,1709
8379,1709
8380,1709
8381,1709
8382,1709
8383,1709
8384,1709
8385,1709
8386,1709
8387,1709
8388,1709
8389,1709
8390,1709
8391,1709
8392,1709
8393,1709
8394,1709
8395,1709
8396,1709
8397,1709
8398,1709
8399,1709
8400,1709
8401,1709
8402,1709
8403,1709
8404,1709
8405,1709
8406,1709
8407,1709
8408,1709
8409,1709
8410,1709
8411,1709
8412,1709
8413,1709
8414,1709
8415,1709
8416,1709
8417,1709
8418,1709
8419,1709
8420,1709
8421,1709
8422,1709
8423,1709
8424,1709
8425,1709
8426,1709
8427,1709
8428,1709
8429,1709
8430,1709
8431,1709
8432,1709
8433,1709
8434,1709
8435,1709
8436,1709
8437,1709
8438,1709
8439,1709
8440,1709
8441,1709
8442,1709
8443,1709
8444,1709
8445,1709
8446,1709
8447,1709
8448,1709
8449,1709
8450,1709
8451,1709
8452,1709
8453,1709
8454,1709
8455,1884
8456,1709
8457,1709
8458,1884
8459,1709
8460,1709
8461,1709
8462,1709
8463,1709
8464,1884
8465,1709
8466,1709
8467,1709
8468,1709
8469,1709
8470,1709
8471,1709
8472,1709
8473,1709
8474,1709
8475,2409
8476,1709
8477,2409
8478,1709
8479,1709
8480,1709
8481,1709
8482,1709
8483,1709
8484,1709
8485,1709
8486,1709
8487,1709
8488,1709
8489,1709
8490,1709
8491,1709
8492,1709
8493,1709
8494,1884
8495,1709
8496,1709
8497,1709
8498,1709
8499,1709
8500,1709
8501,2059
8502,1709
8503,1709
8504,1709
8505,1709
8506,1709
8507,1709
8508,1709
8509,1709
8510,1709
8511,1709
8512,1709
8513,1709
8514,1709
8515,1709
8516,1709
8517,1709
8518,1709
8519,1709
8520,1709
8521,1709
8522,2234
8523,1709
8524,2409
8525,1709
8526,2059
8527,1709
8528,1709
8529,1709
8530,1709
8531,1709
8532,1709
8533,1709
8534,1709
8535,1709
8536,1709
8537,1709
8538,1709
8539,1709
8540,1709
8541,1709
8542,1709
8543,1709
8544,1709
8545,1709
8546,1709
8547,1709
8548,1709
8549,1709
8550,1709
8551,1709
8552,1709
8553,1709
8554,1709
8555,1709
8556,1709
8557,1884
8558,1709
8559,1709
8560,1709
8561,1709
8562,1709
8563,1709
8564,1709
8565,1709
8566,1709
8567,1709
8568,1709
8569,2234
8570,1884
8571,2234
8572,1709
8573,1709
8574,1709
8575,1709
8576,1709
8577,1709
8578,1709
8579,1709
8580,1709
8581,1709
8582,1709
8583,1709
8584,1709
8585,1709
8586,1709
8587,1709
8588,1709
8589,1709
8590,1709
8591,1709
8592,1709
8593,1709
8594,1709
8595,1709
8596,1709
8597,1709
8598,1709
8599,1709
8600,1709
8601,1709
8602,1709
8603,1709
8604,1709
8605,1709
8606,1709
8607,1709
8608,1709
8609,1709
8610,1709
8611,1709
8612,1709
8613,1709
8614,1709
8615,1709
8616,1709
8617,1709
8618,1709
8619,1709
8620,1709
8621,1709
8622,1709
8623,1709
8624,1709
8625,1709
8626,1709
8627,1709
8628,1709
8629,2234
8630,1709
8631,1709
8632,1709
8633,1709
8634,1709
8635,1709
8636,1709
8637,1709
8638,1709
8639,1709
8640,1709
8641,1709
8642,1709
8643,1709
8644,1709
8645,1709
8646,1709
8647,3809
8648,1709
8649,2409
8650,1709
8651,1709
8652,1709
8653,1709
8654,1709
8655,1709
8656,1709
8657,1709
8658,1709
8659,1709
8660,1709
8661,1709
8662,1709
8663,1709
8664,1709
8665,1709
8666,1709
8667,1709
8668,3109
8669,1709
8670,2409
8671,1709
8672,1709
8673,1709
8674,1709
8675,1884
8676,1709
8677,1709
8678,1709
8679,1709
8680,1709
8681,2234
8682,1709
8683,1709
8684,1709
8685,1709
8686,1709
8687,1709
8688,1709
8689,2759
8690,1709
8691,2234
8692,1709
8693,1884
8694,1709
8695,1709
8696,1709
8697,1709
8698,1709
8699,1709
8700,1709
8701,1709
8702,2059
8703,1709
8704,1709
8705,1709
8706,1709
8707,1709
8708,1709
8709,1709
8710,1709
8711,2059
8712,1709
8713,1709
8714,1709
8715,1709
8716,1709
8717,1709
8718,1709
8719,1709
8720,1709
8721,1709
8722,1709
8723,2059
8724,1709
8725,2409
8726,1709
8727,1709
8728,1709
8729,1709
8730,2234
8731,1709
8732,1709
8733,2059
8734,1709
8735,2234
8736,1709
8737,1709
8738,1709
8739,1709
8740,1709
8741,1709
8742,1709
8743,1709
8744,1709
8745,1709
8746,1709
8747,1709
8748,1709
8749,1709
8750,2059
8751,1709
8752,3984
8753,1709
8754,2409
8755,1709
8756,1709
8757,1709
8758,1709
8759,1709
8760,1709
8761,1709
8762,2059
8763,1709
8764,1709
8765,1709
8766,1709
8767,1709
8768,1709
8769,1709
8770,1709
8771,1709
8772,1709
8773,2759
8774,1709
8775,1884
8776,1709
8777,1709
8778,1709
8779,1709
8780,1709
8781,2234
8782,1709
8783,1709
8784,1709
8785,1709
8786,1709
8787,1709
8788,1709
8789,1709
8790,1709
8791,1709
8792,1709
8793,1709
8794,1709
8795,1709
8796,1709
8797,1709
8798,1709
8799,1709
8800,1709
8801,1709
8802,1709
8803,1709
8804,1709
8805,1709
8806,1709
8807,1709
8808,1709
8809,1709
8810,1709
8811,1709
8812,1709
8813,1709
8814,1709
8815,1709
8816,1709
8817,1709
8818,1709
8819,1709
8820,1709
8821,1709
8822,1709
8823,1709
8824,1709
8825,1709
8826,1709
8827,1709
8828,1709
8829,1709
8830,1709
8831,1709
8832,1709
8833,1709
8834,1884
8835,1709
8836,1709
8837,1709
8838,1709
8839,1709
8840,1709
8841,1709
8842,1709
8843,1709
8844,1709
8845,1709
8846,1709
8847,1709
8848,1709
8849,2059
8850,1709
8851,1709
8852,1709
8853,1709
8854,1709
8855,1709
8856,1709
8857,1709
8858,1709
8859,1709
8860,1709
8861,1709
8862,1709
8863,1709
8864,1709
8865,1709
8866,1709
8867,1709
8868,1709
8869,1709
8870,1709
8871,1709
8872,1709
8873,2409
8874,1709
8875,1709
8876,1709
8877,1709
8878,1709
8879,1709
8880,1709
8881,1709
8882,1709
8883,1709
8884,1709
8885,1709
8886,1709
8887,1709
8888,1709
8889,1709
8890,1709
8891,1709
8892,1709
8893,1709
8894,1709
8895,1709
8896,1709
8897,1709
8898,1709
8899,1709
8900,1709
8901,1709
8902,1709
8903,1709
8904,1709
8905,1709
8906,1709
8907,1709
8908,1709
8909,1709
8910,1709
8911,1709
8912,1709
8913,1709
8914,1709
8915,1709
8916,1709
8917,1709
8918,1709
8919,1709
8920,1709
8921,1709
8922,1709
8923,1709
8924,1709
8925,1709
8926,1709
8927,1709
8928,1709
8929,1709
8930,1709
8931,1709
8932,1709
8933,1709
8934,1709
8935,1709
8936,1709
8937,1709
8938,1709
8939,1709
8940,1709
8941,1709
8942,1709
8943,1709
8944,1709
8945,1709
8946,1709
8947,1709
8948,1709
8949,1709
8950,1709
8951,1709
8952,1709
8953,1709
8954,1709
8955,1709
8956,1709
8957,1709
8958,1709
8959,1709
8960,1709
8961,1709
8962,1709
8963,1709
8964,1709
8965,1709
8966,1709
8967,1709
8968,1709
8969,1709
8970,1709
8971,1709
8972,1709
8973,1709
8974,1709
8975,1709
8976,1709
8977,1709
8978,1709
8979,1709
8980,1709
8981,1709
8982,1709
8983,1709
8984,1709
8985,1709
8986,1709
8987,1709
8988,1709
8989,1709
8990,1709
8991,1709
8992,1709
8993,1709
8994,1709
8995,1709
8996,1709
8997,1709
8998,1709
8999,1709
9000,1709
9001,1709
9002,1709
9003,1709
9004,1709
9005,1709
9006,1709
9007,1709
9008,1709
9009,1709
9010,1709
9011,1709
9012,1709
9013,1709
9014,1709
9015,1709
9016,1709
9017,1709
9018,1709
9019,1709
9020,1709
9021,1709
9022,1709
9023,1709
9024,1709
9025,1709
9026,1709
9027,1709
9028,1709
9029,1709
9030,1709
9031,1709
9032,1709
9033,1709
9034,1709
9035,1709
9036,1709
9037,1709
9038,1709
9039,1709
9040,1709
9041,1709
9042,1709
9043,1709
9044,1709
9045,1709
9046,1709
9047,1709
9048,1709
9049,1709
9050,1709
9051,1709
9052,1709
9053,1709
9054,1709
9055,1709
9056,1709
9057,1709
9058,1709
9059,1709
9060,1709
9061,1709
9062,1709
9063,1709
9064,1709
9065,1709
9066,1709
9067,1709
9068,1709
9069,1709
9070,1709
9071,1709
9072,1709
9073,1709
9074,1709
9075,1709
9076,1709
9077,1709
9078,1709
9079,1709
9080,1709
9081,1709
9082,1709
9083,1709
9084,1709
9085,1709
9086,1709
9087,1709
9088,1709
9089,1709
9090,1709
9091,1709
9092,1709
9093,1709
9094,1709
9095,1709
9096,1709
9097,1709
9098,1709
9099,1709
9100,1709
9101,1709
9102,1709
9103,1709
9104,1709
9105,1709
9106,1709
9107,1709
9108,1709
9109,1709
9110,1709
9111,1709
9112,1709
9113,1709
9114,1709
9115,1709
9116,1709
9117,1709
9118,1709
9119,1709
9120,1709
9121,1709
9122,1709
9123,1709
9124,1709
9125,1709
9126,1709
9127,1709
9128,1709
9129,1709
9130,1709
9131,1709
9132,1709
9133,1709
9134,1709
9135,1709
9136,1709
9137,1709
9138,1709
9139,1709
9140,1709
9141,1709
9142,1709
9143,1709
9144,1709
9145,1709
9146,1709
9147,1709
9148,1709
9149,1709
9150,1709
9151,1709
9152,1709
9153,1709
9154,1709
9155,1709
9156,1709
9157,1709
9158,1709
9159,1709
9160,1709
9161,1709
9162,1709
9163,1709
9164,1709
9165,1709
9166,1709
9167,1709
9168,1709
9169,1709
9170,1709
9171,1709
9172,1709
9173,1709
9174,1709
9175,1709
9176,1709
9177,1709
9178,1709
9179,1709
9180,1709
9181,1709
9182,1709
9183,1709
9184,1709
9185,1709
9186,1709
9187,1709
9188,1709
9189,1709
9190,1709
9191,1709
9192,1709
9193,1709
9194,1709
9195,1709
9196,1709
9197,1709
9198,1709
9199,1709
9200,1709
9201,1709
9202,1709
9203,1709
9204,1709
9205,1709
9206,1709
9207,1709
9208,1709
9209,1709
9210,1709
9211,1709
9212,1709
9213,1709
9214,1709
9215,1709
9216,1709
9217,1709
9218,1709
9219,1709
9220,1709
9221,1709
9222,1709
9223,1709
9224,1709
9225,1709
9226,1709
9227,1709
9228,1709
9229,1709
9230,1709
9231,1709
9232,1709
9233,1709
9234,1709
9235,1709
9236,1709
9237,1709
9238,1709
9239,1709
9240,1709
9241,1709
9242,1709
9243,1709
9244,1709
9245,1709
9246,1709
9247,1709
9248,1709
9249,1709
9250,1709
9251,1709
9252,1709
9253,1709
9254,1709
9255,1709
9256,1709
9257,1709
9258,1709
9259,1709
9260,1709
9261,1709
9262,1709
9263,1709
9264,1709
9265,1709
9266,1709
9267,1709
9268,1709
9269,1709
9270,1709
9271,1709
9272,1709
9273,1709
9274,1709
9275,1709
9276,1709
9277,1709
9278,1709
9279,1709
9280,1709
9281,1709
9282,1709
9283,1709
9284,1709
9285,1709
9286,1709
9287,1709
9288,1709
9289,1709
9290,1709
9291,1709
9292,1709
9293,1709
9294,1709
9295,1709
9296,1709
9297,1709
9298,1709
9299,1709
9300,1709
9301,1709
9302,1709
9303,1709
9304,1709
9305,1709
9306,1709
9307,1709
9308,1709
9309,1709
9310,1709
9311,1709
9312,1709
9313,1709
9314,1709
9315,1709
9316,1709
9317,1709
9318,1709
9319,1709
9320,1709
9321,1709
9322,1709
9323,1709
9324,1709
9325,1709
9326,1709
9327,1709
9328,1709
9329,1709
9330,1709
9331,1709
9332,1709
9333,1709
9334,1709
9335,1709
9336,1709
9337,1709
9338,1709
9339,1709
9340,1709
9341,1709
9342,1709
9343,1709
9344,1709
9345,1709
9346,1709
9347,1709
9348,1709
9349,1709
9350,1709
9351,1709
9352,1709
9353,1709
9354,1709
9355,1709
9356,1709
9357,1709
9358,1709
9359,2059
9360,1709
9361,1709
9362,2059
9363,2934
9364,2059
9365,1709
9366,1709
9367,1709
9368,1709
9369,1709
9370,2409
9371,1709
9372,1709
9373,1709
9374,1709
9375,2759
9376,4509
9377,3809
9378,2059
9379,3634
9380,1884
9381,4859
9382,46334
9383,1709
9384,3284
9385,1709
9386,1709
9387,1709
9388,2759
9389,1709
9390,1709
9391,1709
9392,2059
9393,1709
9394,1709
9395,1709
9396,1709
9397,1709
9398,1709
9399,1709
9400,1709
9401,1709
9402,1709
9403,1709
9404,1709
9405,1709
9406,1709
9407,1709
9408,1709
9409,1709
9410,1709
9411,1709
9412,1709
9413,1709
9414,1709
9415,1709
9416,1709
9417,1709
9418,1709
9419,1709
9420,1709
9421,1709
9422,1709
9423,1709
9424,1709
9425,1709
9426,1709
9427,1709
9428,1709
9429,1709
9430,1709
9431,1709
9432,1709
9433,1709
9434,1709
9435,1709
9436,1709
9437,1709
9438,1709
9439,1709
9440,1709
9441,1709
9442,1709
9443,1709
9444,1709
9445,1709
9446,1709
9447,1709
9448,1709
9449,1709
9450,1709
9451,1709
9452,1709
9453,1709
9454,1709
9455,1709
9456,1709
9457,1709
9458,1709
9459,1709
9460,1709
9461,1709
9462,1709
9463,1709
9464,1709
9465,1709
9466,1709
9467,1709
9468,1709
9469,1709
9470,1709
9471,1709
9472,1709
9473,1709
9474,1709
9475,1709
9476,1709
9477,1709
9478,1709
9479,1709
9480,1709
9481,1709
9482,1709
9483,1709
9484,1709
9485,1709
9486,1709
9487,1709
9488,1709
9489,1709
9490,1709
9491,1709
9492,1709
9493,1709
9494,1709
9495,1709
9496,1709
9497,1709
9498,1709
9499,1709
9500,1709
9501,1709
9502,1709
9503,1709
9504,1709
9505,1709
9506,1709
9507,1709
9508,1709
9509,1709
9510,1709
9511,1709
9512,1709
9513,1709
9514,1709
9515,1709
9516,1709
9517,1709
9518,1709
9519,1709
9520,1709
9521,1709
9522,1709
9523,1709
9524,1709
9525,1709
9526,1709
9527,1709
9528,1709
9529,1709
9530,1709
9531,1709
9532,1709
9533,1709
9534,1709
9535,1709
9536,1709
9537,1709
9538,1709
9539,1709
9540,1709
9541,1709
9542,1709
9543,1709
9544,1709
9545,1709
9546,1709
9547,1709
9548,1709
9549,1709
9550,1709
9551,1709
9552,1709
9553,1709
9554,1709
9555,1709
9556,1709
9557,1709
9558,1709
9559,1709
9560,1709
9561,1709
9562,1709
9563,1709
9564,1709
9565,1709
9566,1709
9567,1709
9568,1709
9569,1709
9570,1709
9571,1709
9572,1709
9573,1709
9574,1709
9575,1709
9576,1709
9577,1709
9578,1709
9579,1709
9580,1709
9581,1709
9582,1709
9583,1709
9584,1709
9585,1709
9586,1709
9587,1709
9588,1709
9589,1709
9590,2059
9591,1884
9592,1709
9593,1709
9594,1709
9595,1709
9596,1709
9597,1709
9598,1709
9599,1709
9600,1709
9601,1709
9602,1709
9603,1709
9604,1709
9605,1709
9606,1709
9607,1709
9608,1709
9609,1709
9610,1709
9611,1709
9612,1709
9613,1709
9614,1709
9615,1709
9616,1709
9617,1709
9618,1709
9619,1709
9620,1709
9621,1709
9622,1709
9623,1709
9624,1709
9625,1709
9626,1709
9627,1709
9628,1709
9629,1709
9630,1709
9631,1709
9632,1709
9633,1709
9634,1709
9635,1709
9636,1709
9637,2234
9638,1709
9639,1709
9640,1709
9641,1709
9642,2059
9643,1709
9644,1709
9645,1709
9646,1709
9647,1709
9648,1709
9649,1709
9650,1709
9651,1709
9652,1709
9653,1709
9654,1709
9655,1709
9656,1709
9657,1709
9658,1709
9659,1709
9660,2409
9661,1709
9662,1709
9663,1709
9664,1709
9665,1709
9666,1709
9667,1709
9668,1709
9669,1709
9670,1709
9671,1709
9672,1709
9673,1709
9674,1709
9675,1709
9676,1709
9677,1709
9678,1709
9679,1709
9680,1709
9681,1709
9682,1709
9683,1709
9684,1709
9685,1709
9686,1709
9687,1709
9688,1709
9689,1709
9690,1709
9691,1709
9692,1709
9693,1709
9694,1709
9695,1709
9696,1709
9697,1709
9698,1709
9699,1709
9700,1709
9701,1709
9702,1709
9703,1709
9704,1709
9705,1709
9706,1709
9707,1709
9708,1709
9709,1709
9710,1709
9711,1709
9712,1709
9713,1709
9714,1709
9715,2059
9716,1709
9717,1709
9718,1709
9719,1709
9720,1709
9721,1709
9722,1709
9723,1709
9724,1709
9725,1709
9726,1709
9727,1709
9728,1709
9729,1709
9730,1709
9731,1709
9732,1709
9733,1709
9734,1709
9735,1709
9736,1709
9737,1709
9738,1709
9739,1709
9740,1709
9741,1709
9742,1709
9743,1709
9744,1709
9745,1709
9746,1709
9747,1709
9748,1709
9749,1709
9750,1709
9751,1709
9752,1709
9753,1709
9754,1709
9755,1709
9756,1709
9757,1709
9758,1709
9759,1709
9760,1709
9761,1709
9762,1709
9763,1709
9764,1709
9765,1709
9766,1709
9767,1709
9768,1709
9769,1709
9770,1709
9771,1709
9772,1709
9773,1709
9774,1709
9775,1709
9776,1709
9777,1709
9778,1709
9779,1709
9780,1709
9781,1709
9782,1709
9783,1709
9784,1709
9785,1709
9786,1709
9787,1709
9788,1709
9789,1709
9790,1709
9791,1709
9792,1709
9793,1709
9794,1709
9795,1709
9796,1709
9797,1709
9798,1709
9799,1709
9800,1709
9801,1709
9802,1709
9803,1709
9804,1709
9805,1709
9806,1709
9807,1709
9808,1709
9809,1709
9810,1709
9811,1709
9812,1709
9813,1709
9814,1709
9815,1709
9816,1709
9817,1709
9818,1709
9819,1709
9820,1709
9821,1709
9822,1709
9823,1709
9824,1709
9825,1709
9826,1709
9827,1709
9828,1709
9829,1709
9830,1709
9831,1709
9832,1709
9833,1709
9834,1709
9835,1709
9836,1709
9837,1709
9838,1709
9839,1709
9840,1709
9841,1709
9842,1709
9843,1709
9844,1709
9845,1709
9846,1709
9847,1709
9848,1709
9849,2059
9850,1709
9851,1709
9852,1709
9853,1709
9854,1709
9855,1709
9856,1709
9857,1709
9858,1709
9859,1709
9860,1709
9861,1709
9862,1709
9863,1709
9864,2409
9865,1709
9866,1709
9867,1709
9868,1709
9869,1709
9870,1709
9871,1709
9872,1709
9873,1709
9874,1709
9875,1709
9876,1709
9877,1709
9878,1709
9879,1709
9880,1709
9881,1709
9882,1709
9883,1709
9884,1709
9885,1709
9886,1709
9887,1709
9888,1709
9889,1709
9890,1709
9891,1709
9892,1709
9893,1709
9894,1709
9895,1709
9896,1709
9897,1709
9898,1709
9899,1709
9900,1709
9901,1709
9902,1709
9903,1709
9904,1709
9905,1709
9906,1709
9907,1709
9908,1709
9909,1709
9910,1709
9911,1709
9912,1709
9913,1709
9914,1709
9915,1709
9916,1709
9917,1709
9918,1709
9919,1709
9920,1709
9921,1709
9922,1709
9923,1709
9924,1709
9925,1709
9926,1709
9927,1709
9928,1709
9929,1709
9930,1709
9931,1709
9932,1709
9933,1709
9934,1709
9935,1709
9936,1709
9937,1709
9938,1709
9939,1709
9940,1709
9941,1709
9942,1709
9943,1709
9944,1709
9945,1709
9946,1709
9947,1709
9948,1709
9949,1709
9950,1709
9951,1709
9952,1709
9953,1709
9954,1709
9955,1709
9956,1709
