,0
2499,20228
2500,20228
2501,16004
2502,16004
2503,18116
2504,20228
2505,26564
2506,24452
2507,28676
2508,39236
2509,28676
2510,18116
2511,26564
2512,26564
2513,32900
2514,18116
2515,24452
2516,26564
2517,26564
2518,41348
2519,16004
2520,26564
2521,30788
2522,16004
2523,32900
2524,30788
2525,20228
2526,30788
2527,16004
2528,22340
2529,30788
2530,20228
2531,18116
2532,16004
2533,22340
2534,22340
2535,18116
2536,26564
2537,18116
2538,24452
2539,16004
2540,22340
2541,20228
2542,16004
2543,30788
2544,20228
2545,28676
2546,22340
2547,20228
2548,20228
2549,16004
2550,24452
2551,16004
2552,16004
2553,20228
2554,28676
2555,20228
2556,20228
2557,22340
2558,16004
2559,16004
2560,37124
2561,16004
2562,30788
2563,24452
2564,16004
2565,16004
2566,22340
2567,24452
2568,16004
2569,18116
2570,16004
2571,18116
2572,22340
2573,24452
2574,16004
2575,24452
2576,28676
2577,28676
2578,18116
2579,16004
2580,16004
2581,20228
2582,18116
2583,20228
2584,18116
2585,24452
2586,22340
2587,18116
2588,20228
2589,16004
2590,16004
2591,18116
2592,16004
2593,16004
2594,16004
2595,16004
2596,18116
2597,16004
2598,16004
2599,16004
2600,18116
2601,26564
2602,108932
2603,30788
2604,39236
2605,16004
2606,51908
2607,56132
2608,58244
2609,28676
2610,18116
2611,24452
2612,35012
2613,106820
2614,28676
2615,24452
2616,45572
2617,41348
2618,47684
2619,32900
2620,81476
2621,35012
2622,32900
2623,18116
2624,20228
2625,24452
2626,18116
2627,18116
2628,16004
2629,24452
2630,41348
2631,26564
2632,30788
2633,18116
2634,24452
2635,22340
2636,20228
2637,20228
2638,24452
2639,37124
2640,18116
2641,24452
2642,16004
2643,26564
2644,30788
2645,30788
2646,41348
2647,35012
2648,26564
2649,26564
2650,16004
2651,37124
2652,68804
2653,32900
2654,30788
2655,22340
2656,26564
2657,24452
2658,56132
2659,62468
2660,39236
2661,35012
2662,35012
2663,39236
2664,37124
2665,35012
2666,49796
2667,18116
2668,16004
2669,16004
2670,18116
2671,28676
2672,24452
2673,22340
2674,24452
2675,16004
2676,20228
2677,26564
2678,16004
2679,28676
2680,16004
2681,22340
2682,18116
2683,18116
2684,22340
2685,20228
2686,26564
2687,16004
2688,20228
2689,16004
2690,24452
2691,16004
2692,16004
2693,18116
2694,20228
2695,30788
2696,26564
2697,35012
2698,28676
2699,37124
2700,32900
2701,30788
2702,16004
2703,39236
2704,22340
2705,58244
2706,20228
2707,22340
2708,35012
2709,32900
2710,37124
2711,35012
2712,24452
2713,18116
2714,18116
2715,20228
2716,30788
2717,22340
2718,18116
2719,24452
2720,18116
2721,18116
2722,24452
2723,18116
2724,20228
2725,20228
2726,24452
2727,20228
2728,35012
2729,16004
2730,20228
2731,22340
2732,16004
2733,20228
2734,16004
2735,22340
2736,16004
2737,16004
2738,16004
2739,37124
2740,24452
2741,24452
2742,22340
2743,26564
2744,30788
2745,16004
2746,24452
2747,39236
2748,62468
2749,22340
2750,18116
2751,30788
2752,20228
2753,18116
2754,22340
2755,28676
2756,41348
2757,18116
2758,24452
2759,35012
2760,18116
2761,18116
2762,16004
2763,18116
2764,20228
2765,16004
2766,16004
2767,16004
2768,16004
2769,16004
2770,18116
2771,16004
2772,16004
2773,16004
2774,16004
2775,16004
2776,16004
2777,16004
2778,16004
2779,20228
2780,24452
2781,20228
2782,18116
2783,24452
2784,18116
2785,24452
2786,16004
2787,16004
2788,16004
2789,18116
2790,26564
2791,32900
2792,30788
2793,32900
2794,32900
2795,20228
2796,20228
2797,24452
2798,16004
2799,30788
2800,30788
2801,26564
2802,18116
2803,30788
2804,35012
2805,20228
2806,16004
2807,30788
2808,16004
2809,37124
2810,32900
2811,16004
2812,26564
2813,16004
2814,26564
2815,30788
2816,20228
2817,20228
2818,26564
2819,20228
2820,20228
2821,20228
2822,20228
2823,16004
2824,26564
2825,22340
2826,20228
2827,18116
2828,43460
2829,20228
2830,18116
2831,24452
2832,20228
2833,24452
2834,20228
2835,22340
2836,16004
2837,22340
2838,35012
2839,22340
2840,18116
2841,22340
2842,16004
2843,20228
2844,32900
2845,18116
2846,28676
2847,22340
2848,16004
2849,16004
2850,22340
2851,24452
2852,16004
2853,18116
2854,16004
2855,20228
2856,20228
2857,22340
2858,16004
2859,18116
2860,16004
2861,35012
2862,20228
2863,16004
2864,22340
2865,26564
2866,22340
2867,20228
2868,26564
2869,18116
2870,26564
2871,18116
2872,16004
2873,16004
2874,16004
2875,18116
2876,16004
2877,16004
2878,16004
2879,16004
2880,18116
2881,16004
2882,16004
2883,16004
2884,22340
2885,113156
2886,16004
2887,30788
2888,37124
2889,30788
2890,39236
2891,54020
2892,56132
2893,28676
2894,16004
2895,20228
2896,18116
2897,45572
2898,104708
2899,18116
2900,37124
2901,24452
2902,37124
2903,32900
2904,43460
2905,66692
2906,54020
2907,28676
2908,20228
2909,20228
2910,16004
2911,24452
2912,16004
2913,18116
2914,20228
2915,18116
2916,49796
2917,20228
2918,32900
2919,18116
2920,24452
2921,20228
2922,26564
2923,18116
2924,28676
2925,32900
2926,16004
2927,22340
2928,24452
2929,16004
2930,28676
2931,30788
2932,41348
2933,35012
2934,28676
2935,26564
2936,16004
2937,35012
2938,68804
2939,30788
2940,32900
2941,22340
2942,26564
2943,26564
2944,54020
2945,62468
2946,39236
2947,35012
2948,32900
2949,41348
2950,28676
2951,41348
2952,49796
2953,20228
2954,16004
2955,16004
2956,20228
2957,26564
2958,28676
2959,18116
2960,20228
2961,18116
2962,16004
2963,18116
2964,20228
2965,16004
2966,28676
2967,16004
2968,18116
2969,18116
2970,24452
2971,20228
2972,20228
2973,26564
2974,22340
2975,16004
2976,28676
2977,16004
2978,18116
2979,16004
2980,20228
2981,35012
2982,24452
2983,35012
2984,35012
2985,35012
2986,32900
2987,30788
2988,28676
2989,35012
2990,28676
2991,32900
2992,18116
2993,26564
2994,35012
2995,32900
2996,35012
2997,20228
2998,28676
2999,22340
3000,16004
3001,18116
3002,20228
3003,32900
3004,22340
3005,18116
3006,24452
3007,18116
3008,18116
3009,22340
3010,18116
3011,18116
3012,22340
3013,24452
3014,20228
3015,32900
3016,16004
3017,20228
3018,20228
3019,16004
3020,20228
3021,16004
3022,28676
3023,16004
3024,16004
3025,16004
3026,37124
3027,22340
3028,22340
3029,26564
3030,26564
3031,35012
3032,26564
3033,24452
3034,26564
3035,43460
3036,22340
3037,20228
3038,16004
3039,28676
3040,20228
3041,18116
3042,24452
3043,28676
3044,47684
3045,22340
3046,30788
3047,22340
3048,16004
3049,16004
3050,16004
3051,16004
3052,20228
3053,16004
3054,18116
3055,16004
3056,20228
3057,18116
3058,16004
3059,16004
3060,16004
3061,16004
3062,16004
3063,16004
3064,16004
3065,18116
3066,18116
3067,26564
3068,16004
3069,26564
3070,22340
3071,16004
3072,24452
3073,18116
3074,18116
3075,16004
3076,22340
3077,16004
3078,37124
3079,26564
3080,41348
3081,16004
3082,24452
3083,30788
3084,16004
3085,24452
3086,35012
3087,30788
3088,26564
3089,18116
3090,30788
3091,32900
3092,22340
3093,18116
3094,28676
3095,16004
3096,28676
3097,28676
3098,20228
3099,18116
3100,22340
3101,22340
3102,18116
3103,24452
3104,20228
3105,18116
3106,22340
3107,22340
3108,16004
3109,18116
3110,26564
3111,20228
3112,24452
3113,18116
3114,26564
3115,18116
3116,37124
3117,18116
3118,26564
3119,22340
3120,20228
3121,24452
3122,16004
3123,24452
3124,16004
3125,16004
3126,22340
3127,30788
3128,20228
3129,18116
3130,24452
3131,16004
3132,24452
3133,32900
3134,37124
3135,24452
3136,16004
3137,18116
3138,22340
3139,22340
3140,16004
3141,20228
3142,18116
3143,26564
3144,20228
3145,20228
3146,22340
3147,18116
3148,43460
3149,20228
3150,16004
3151,20228
3152,22340
3153,20228
3154,18116
3155,28676
3156,18116
3157,26564
3158,22340
3159,16004
3160,16004
3161,16004
3162,16004
3163,16004
3164,16004
3165,16004
3166,18116
3167,16004
3168,16004
3169,16004
3170,16004
3171,24452
3172,68804
