,0
2499,16004
2500,16004
2501,18116
2502,37124
2503,20228
2504,18116
2505,26564
2506,16004
2507,16004
2508,16004
2509,28676
2510,20228
2511,35012
2512,16004
2513,16004
2514,32900
2515,16004
2516,24452
2517,20228
2518,18116
2519,18116
2520,24452
2521,16004
2522,32900
2523,20228
2524,32900
2525,18116
2526,28676
2527,20228
2528,32900
2529,43460
2530,20228
2531,16004
2532,16004
2533,16004
2534,22340
2535,16004
2536,18116
2537,18116
2538,18116
2539,16004
2540,26564
2541,20228
2542,16004
2543,20228
2544,16004
2545,16004
2546,16004
2547,20228
2548,16004
2549,22340
2550,16004
2551,16004
2552,16004
2553,16004
2554,16004
2555,22340
2556,16004
2557,16004
2558,49796
2559,18116
2560,39236
2561,16004
2562,16004
2563,20228
2564,30788
2565,26564
2566,28676
2567,32900
2568,30788
2569,24452
2570,41348
2571,16004
2572,35012
2573,16004
2574,18116
2575,18116
2576,20228
2577,16004
2578,16004
2579,66692
2580,45572
2581,20228
2582,16004
2583,30788
2584,45572
2585,30788
2586,20228
2587,16004
2588,16004
2589,22340
2590,16004
2591,16004
2592,16004
2593,18116
2594,16004
2595,16004
2596,16004
2597,22340
2598,18116
2599,16004
2600,26564
2601,16004
2602,18116
2603,22340
2604,16004
2605,16004
2606,18116
2607,20228
2608,16004
2609,16004
2610,16004
2611,16004
2612,22340
2613,18116
2614,18116
2615,24452
2616,20228
2617,16004
2618,22340
2619,18116
2620,16004
2621,16004
2622,16004
2623,16004
2624,16004
2625,16004
2626,20228
2627,18116
2628,16004
2629,22340
2630,20228
2631,16004
2632,18116
2633,22340
2634,16004
2635,18116
2636,16004
2637,16004
2638,16004
2639,16004
2640,16004
2641,20228
2642,16004
2643,16004
2644,37124
2645,35012
2646,49796
2647,62468
2648,60356
2649,60356
2650,26564
2651,24452
2652,41348
2653,49796
2654,16004
2655,28676
2656,62468
2657,47684
2658,18116
2659,24452
2660,54020
2661,28676
2662,30788
2663,35012
2664,43460
2665,30788
2666,47684
2667,30788
2668,30788
2669,26564
2670,22340
2671,24452
2672,35012
2673,22340
2674,26564
2675,20228
2676,41348
2677,37124
2678,24452
2679,35012
2680,16004
2681,18116
2682,26564
2683,16004
2684,18116
2685,22340
2686,20228
2687,16004
2688,16004
2689,22340
2690,22340
2691,22340
2692,22340
2693,22340
2694,16004
2695,26564
2696,22340
2697,16004
2698,20228
2699,16004
2700,18116
2701,24452
2702,18116
2703,18116
2704,16004
2705,28676
2706,16004
2707,16004
2708,24452
2709,22340
2710,16004
2711,18116
2712,20228
2713,20228
2714,16004
2715,26564
2716,18116
2717,16004
2718,26564
2719,16004
2720,20228
2721,26564
2722,16004
2723,22340
2724,20228
2725,18116
2726,18116
2727,16004
2728,30788
2729,18116
2730,18116
2731,28676
2732,16004
2733,16004
2734,22340
2735,22340
2736,18116
2737,20228
2738,20228
2739,20228
2740,28676
2741,24452
2742,22340
2743,35012
2744,20228
2745,30788
2746,35012
2747,180740
2748,18116
2749,22340
2750,24452
2751,16004
2752,30788
2753,28676
2754,30788
2755,20228
2756,28676
2757,30788
2758,18116
2759,20228
2760,26564
2761,18116
2762,18116
2763,20228
2764,32900
2765,16004
2766,22340
2767,24452
2768,41348
2769,20228
2770,18116
2771,18116
2772,16004
2773,16004
2774,18116
2775,35012
2776,20228
2777,32900
2778,18116
2779,16004
2780,16004
2781,30788
2782,18116
2783,22340
2784,26564
2785,16004
2786,20228
2787,26564
2788,22340
2789,18116
2790,16004
2791,24452
2792,24452
2793,16004
2794,22340
2795,24452
2796,18116
2797,28676
2798,22340
2799,26564
2800,20228
2801,32900
2802,43460
2803,20228
2804,16004
2805,16004
2806,16004
2807,22340
2808,16004
2809,18116
2810,16004
2811,16004
2812,16004
2813,26564
2814,18116
2815,16004
2816,24452
2817,16004
2818,16004
2819,16004
2820,20228
2821,16004
2822,22340
2823,16004
2824,18116
2825,16004
2826,16004
2827,16004
2828,26564
2829,18116
2830,16004
2831,47684
2832,22340
2833,35012
2834,16004
2835,16004
2836,24452
2837,24452
2838,26564
2839,28676
2840,35012
2841,28676
2842,37124
2843,28676
2844,16004
2845,32900
2846,16004
2847,18116
2848,18116
2849,22340
2850,16004
2851,16004
2852,66692
2853,43460
2854,20228
2855,16004
2856,30788
2857,45572
2858,30788
2859,20228
2860,16004
2861,16004
2862,22340
2863,16004
2864,16004
2865,16004
2866,18116
2867,16004
2868,16004
2869,16004
2870,24452
2871,18116
2872,16004
2873,26564
2874,16004
2875,18116
2876,24452
2877,16004
2878,16004
2879,16004
2880,20228
2881,16004
2882,16004
2883,16004
2884,16004
2885,20228
2886,18116
2887,28676
2888,20228
2889,16004
2890,16004
2891,22340
2892,16004
2893,16004
2894,16004
2895,18116
2896,16004
2897,16004
2898,16004
2899,22340
2900,18116
2901,16004
2902,22340
2903,20228
2904,16004
2905,18116
2906,20228
2907,16004
2908,18116
2909,20228
2910,16004
2911,16004
2912,16004
2913,16004
2914,22340
2915,18116
2916,30788
2917,30788
2918,37124
2919,66692
2920,32900
2921,54020
2922,54020
2923,22340
2924,16004
2925,32900
2926,47684
2927,37124
2928,24452
2929,68804
2930,51908
2931,18116
2932,18116
2933,45572
2934,43460
2935,32900
2936,30788
2937,60356
2938,20228
2939,16004
2940,56132
2941,30788
2942,26564
2943,22340
2944,26564
2945,35012
2946,22340
2947,26564
2948,20228
2949,39236
2950,24452
2951,30788
2952,39236
2953,18116
2954,16004
2955,26564
2956,18116
2957,18116
2958,20228
2959,20228
2960,20228
2961,16004
2962,22340
2963,20228
2964,22340
2965,16004
2966,20228
2967,20228
2968,26564
2969,16004
2970,20228
2971,20228
2972,16004
2973,20228
2974,16004
2975,28676
2976,18116
2977,16004
2978,30788
2979,16004
2980,16004
2981,22340
2982,22340
2983,16004
2984,16004
2985,24452
2986,20228
2987,16004
2988,24452
2989,18116
2990,16004
2991,24452
2992,20228
2993,22340
2994,26564
2995,16004
2996,22340
2997,20228
2998,18116
2999,18116
3000,16004
3001,30788
3002,18116
3003,18116
3004,26564
3005,16004
3006,16004
3007,24452
3008,22340
3009,18116
3010,22340
3011,18116
3012,20228
3013,16004
3014,37124
3015,18116
3016,35012
3017,22340
3018,30788
3019,28676
3020,16004
3021,121604
