,0
2499,18116
2500,26564
2501,22340
2502,16004
2503,26564
2504,22340
2505,16004
2506,16004
2507,26564
2508,16004
2509,18116
2510,37124
2511,16004
2512,22340
2513,24452
2514,16004
2515,22340
2516,20228
2517,18116
2518,16004
2519,26564
2520,16004
2521,32900
2522,18116
2523,28676
2524,26564
2525,26564
2526,18116
2527,41348
2528,43460
2529,18116
2530,16004
2531,20228
2532,20228
2533,16004
2534,16004
2535,20228
2536,16004
2537,16004
2538,16004
2539,24452
2540,18116
2541,18116
2542,18116
2543,16004
2544,16004
2545,18116
2546,22340
2547,16004
2548,20228
2549,22340
2550,16004
2551,16004
2552,16004
2553,18116
2554,18116
2555,20228
2556,18116
2557,41348
2558,20228
2559,35012
2560,16004
2561,16004
2562,16004
2563,32900
2564,26564
2565,28676
2566,35012
2567,28676
2568,37124
2569,26564
2570,16004
2571,24452
2572,20228
2573,20228
2574,22340
2575,20228
2576,16004
2577,16004
2578,68804
2579,30788
2580,22340
2581,16004
2582,26564
2583,18116
2584,43460
2585,16004
2586,32900
2587,18116
2588,16004
2589,22340
2590,16004
2591,16004
2592,16004
2593,20228
2594,16004
2595,16004
2596,16004
2597,22340
2598,18116
2599,16004
2600,26564
2601,16004
2602,20228
2603,22340
2604,16004
2605,16004
2606,18116
2607,20228
2608,16004
2609,16004
2610,16004
2611,16004
2612,18116
2613,18116
2614,20228
2615,24452
2616,20228
2617,16004
2618,22340
2619,18116
2620,16004
2621,16004
2622,16004
2623,16004
2624,16004
2625,16004
2626,20228
2627,18116
2628,16004
2629,22340
2630,20228
2631,16004
2632,18116
2633,22340
2634,16004
2635,18116
2636,16004
2637,16004
2638,16004
2639,16004
2640,16004
2641,20228
2642,16004
2643,16004
2644,37124
2645,35012
2646,51908
2647,60356
2648,56132
2649,60356
2650,22340
2651,16004
2652,30788
2653,49796
2654,35012
2655,26564
2656,68804
2657,37124
2658,30788
2659,26564
2660,54020
2661,28676
2662,30788
2663,35012
2664,43460
2665,30788
2666,47684
2667,30788
2668,30788
2669,26564
2670,22340
2671,24452
2672,35012
2673,22340
2674,28676
2675,20228
2676,43460
2677,39236
2678,39236
2679,20228
2680,16004
2681,24452
2682,18116
2683,16004
2684,16004
2685,22340
2686,16004
2687,18116
2688,16004
2689,22340
2690,20228
2691,22340
2692,24452
2693,22340
2694,16004
2695,26564
2696,22340
2697,16004
2698,20228
2699,16004
2700,18116
2701,24452
2702,18116
2703,18116
2704,18116
2705,26564
2706,16004
2707,16004
2708,24452
2709,22340
2710,16004
2711,18116
2712,18116
2713,20228
2714,16004
2715,26564
2716,18116
2717,16004
2718,26564
2719,16004
2720,22340
2721,26564
2722,16004
2723,22340
2724,22340
2725,18116
2726,18116
2727,16004
2728,28676
2729,18116
2730,18116
2731,28676
2732,16004
2733,16004
2734,22340
2735,22340
2736,18116
2737,20228
2738,18116
2739,20228
2740,18116
2741,39236
2742,30788
2743,37124
2744,32900
2745,16004
2746,28676
2747,178628
2748,16004
2749,18116
2750,16004
2751,24452
2752,30788
2753,24452
2754,16004
2755,18116
2756,20228
2757,24452
2758,39236
2759,18116
2760,18116
2761,24452
2762,20228
2763,20228
2764,18116
2765,32900
2766,18116
2767,32900
2768,18116
2769,24452
2770,35012
2771,28676
2772,16004
2773,16004
2774,18116
2775,37124
2776,20228
2777,18116
2778,26564
2779,16004
2780,16004
2781,16004
2782,28676
2783,20228
2784,32900
2785,16004
2786,16004
2787,37124
2788,16004
2789,24452
2790,20228
2791,24452
2792,24452
2793,16004
2794,24452
2795,20228
2796,18116
2797,30788
2798,22340
2799,26564
2800,20228
2801,32900
2802,45572
2803,18116
2804,16004
2805,16004
2806,16004
2807,22340
2808,16004
2809,18116
2810,16004
2811,16004
2812,16004
2813,26564
2814,18116
2815,16004
2816,24452
2817,16004
2818,16004
2819,16004
2820,22340
2821,16004
2822,22340
2823,16004
2824,16004
2825,16004
2826,16004
2827,16004
2828,26564
2829,18116
2830,16004
2831,47684
2832,22340
2833,35012
2834,16004
2835,16004
2836,28676
2837,24452
2838,22340
2839,28676
2840,35012
2841,30788
2842,47684
2843,16004
2844,16004
2845,32900
2846,16004
2847,18116
2848,18116
2849,22340
2850,16004
2851,16004
2852,64580
2853,30788
2854,24452
2855,18116
2856,35012
2857,47684
2858,16004
2859,35012
2860,18116
2861,16004
2862,22340
2863,16004
2864,16004
2865,16004
2866,18116
2867,16004
2868,16004
2869,16004
2870,24452
2871,18116
2872,16004
2873,24452
2874,16004
2875,18116
2876,16004
2877,16004
2878,16004
2879,22340
2880,20228
2881,16004
2882,16004
2883,16004
2884,16004
2885,22340
2886,18116
2887,20228
2888,24452
2889,18116
2890,16004
2891,22340
2892,18116
2893,16004
2894,16004
2895,20228
2896,16004
2897,16004
2898,16004
2899,22340
2900,18116
2901,16004
2902,22340
2903,20228
2904,16004
2905,18116
2906,20228
2907,16004
2908,18116
2909,20228
2910,16004
2911,16004
2912,16004
2913,16004
2914,22340
2915,18116
2916,30788
2917,32900
2918,62468
2919,41348
2920,30788
2921,54020
2922,54020
2923,22340
2924,16004
2925,32900
2926,47684
2927,35012
2928,26564
2929,68804
2930,51908
2931,18116
2932,18116
2933,45572
2934,43460
2935,32900
2936,30788
2937,60356
2938,20228
2939,16004
2940,56132
2941,30788
2942,26564
2943,22340
2944,26564
2945,35012
2946,22340
2947,26564
2948,20228
2949,39236
2950,24452
2951,30788
2952,39236
2953,18116
2954,16004
2955,24452
2956,18116
2957,18116
2958,16004
2959,16004
2960,16004
2961,16004
2962,18116
2963,24452
2964,20228
2965,28676
2966,24452
2967,20228
2968,26564
2969,16004
2970,20228
2971,20228
2972,16004
2973,20228
2974,16004
2975,28676
2976,18116
2977,16004
2978,24452
2979,16004
2980,16004
2981,18116
2982,20228
2983,20228
2984,16004
2985,22340
2986,18116
2987,18116
2988,16004
2989,28676
2990,18116
2991,18116
2992,20228
2993,16004
2994,20228
2995,24452
2996,16004
2997,26564
2998,18116
2999,20228
3000,20228
3001,16004
3002,24452
3003,20228
3004,18116
3005,32900
3006,16004
3007,16004
3008,24452
3009,24452
3010,16004
3011,22340
3012,16004
3013,16004
3014,30788
3015,22340
3016,20228
3017,32900
3018,24452
3019,28676
3020,32900
3021,132164
