,0
2499,25448
2500,25448
2501,25448
2502,25448
2503,25448
2504,25448
2505,25448
2506,25448
2507,25448
2508,25448
2509,25448
2510,25448
2511,25448
2512,25448
2513,25448
2514,25448
2515,25448
2516,25448
2517,25448
2518,25448
2519,25448
2520,25448
2521,25448
2522,25448
2523,25448
2524,25448
2525,25448
2526,25448
2527,25448
2528,25448
2529,25448
2530,25448
2531,25448
2532,25448
2533,25448
2534,25448
2535,25448
2536,25448
2537,25448
2538,25448
2539,25448
2540,25448
2541,25448
2542,25448
2543,25448
2544,25448
2545,25448
2546,25448
2547,25448
2548,25448
2549,25448
2550,25448
2551,25448
2552,25448
2553,25448
2554,25448
2555,25448
2556,25448
2557,25448
2558,25448
2559,25448
2560,25448
2561,25448
2562,25448
2563,25448
2564,25448
2565,25448
2566,25448
2567,25448
2568,25448
2569,25448
2570,25448
2571,25448
2572,25448
2573,25448
2574,25448
2575,25448
2576,25448
2577,25448
2578,25448
2579,25448
2580,25448
2581,25448
2582,25448
2583,25448
2584,25448
2585,25448
2586,25448
2587,25448
2588,25448
2589,25448
2590,25448
2591,25448
2592,25448
2593,25448
2594,25448
2595,25448
2596,25448
2597,25448
2598,25448
2599,25448
2600,25448
2601,25448
2602,25448
2603,25448
2604,25448
2605,25448
2606,25448
2607,25448
2608,25448
2609,25448
2610,25448
2611,25448
2612,25448
2613,25448
2614,25448
2615,25448
2616,25448
2617,25448
2618,25448
2619,25448
2620,25448
2621,25448
2622,25448
2623,25448
2624,29482
2625,25448
2626,25448
2627,25448
2628,25448
2629,25448
2630,25448
2631,25448
2632,25448
2633,25448
2634,25448
2635,25448
2636,25448
2637,25448
2638,25448
2639,25448
2640,25448
2641,25448
2642,25448
2643,25448
2644,25448
2645,25448
2646,25448
2647,25448
2648,25448
2649,25448
2650,25448
2651,25448
2652,25448
2653,25448
2654,25448
2655,25448
2656,25448
2657,25448
2658,25448
2659,25448
2660,25448
2661,25448
2662,25448
2663,25448
2664,25448
2665,25448
2666,25448
2667,25448
2668,25448
2669,25448
2670,25448
2671,25448
2672,25448
2673,25448
2674,25448
2675,25448
2676,25448
2677,25448
2678,25448
2679,25448
2680,25448
2681,25448
2682,25448
2683,25448
2684,25448
2685,25448
2686,25448
2687,25448
2688,25448
2689,25448
2690,25448
2691,25448
2692,25448
2693,25448
2694,25448
2695,25448
2696,25448
2697,25448
2698,25448
2699,25448
2700,25448
2701,25448
2702,25448
2703,25448
2704,25448
2705,25448
2706,170672
2707,25448
2708,25448
2709,25448
2710,25448
2711,25448
2712,25448
2713,25448
2714,25448
2715,25448
2716,25448
2717,25448
2718,25448
2719,25448
2720,25448
2721,25448
2722,25448
2723,25448
2724,25448
2725,25448
2726,25448
2727,25448
2728,25448
2729,25448
2730,25448
2731,25448
2732,25448
2733,25448
2734,25448
2735,25448
2736,25448
2737,25448
2738,25448
2739,25448
2740,25448
2741,25448
2742,25448
2743,25448
2744,25448
2745,25448
2746,25448
2747,25448
2748,25448
2749,25448
2750,25448
2751,25448
2752,25448
2753,25448
2754,25448
2755,25448
2756,25448
2757,25448
2758,25448
2759,25448
2760,25448
2761,25448
2762,25448
2763,25448
2764,25448
2765,25448
2766,29482
2767,25448
2768,25448
2769,25448
2770,25448
2771,25448
2772,25448
2773,25448
2774,25448
2775,25448
2776,25448
2777,25448
2778,25448
2779,25448
2780,25448
2781,25448
2782,25448
2783,25448
2784,25448
2785,25448
2786,25448
2787,25448
2788,25448
2789,25448
2790,25448
2791,25448
2792,25448
2793,25448
2794,25448
2795,25448
2796,25448
2797,25448
2798,25448
2799,25448
2800,25448
2801,25448
2802,25448
2803,25448
2804,25448
2805,25448
2806,25448
2807,25448
2808,25448
2809,25448
2810,25448
2811,25448
2812,25448
2813,25448
2814,25448
2815,25448
2816,25448
2817,25448
2818,25448
2819,25448
2820,25448
2821,25448
2822,25448
2823,25448
2824,25448
2825,25448
2826,25448
2827,25448
2828,25448
2829,25448
2830,25448
2831,25448
2832,25448
2833,25448
2834,25448
2835,25448
2836,25448
2837,25448
2838,25448
2839,25448
2840,25448
2841,25448
2842,25448
2843,25448
2844,25448
2845,25448
2846,25448
2847,25448
2848,25448
2849,25448
2850,25448
2851,25448
2852,25448
2853,25448
2854,25448
2855,25448
2856,25448
2857,25448
2858,25448
2859,25448
2860,25448
2861,25448
2862,25448
2863,25448
2864,25448
2865,25448
2866,25448
2867,25448
2868,25448
2869,25448
2870,25448
2871,25448
2872,25448
2873,25448
2874,25448
2875,25448
2876,25448
2877,25448
2878,25448
2879,25448
2880,25448
2881,25448
2882,25448
2883,25448
2884,25448
2885,25448
2886,25448
2887,25448
2888,25448
2889,25448
2890,25448
2891,25448
2892,25448
2893,25448
2894,25448
2895,25448
2896,29482
2897,25448
2898,25448
2899,25448
2900,25448
2901,25448
2902,25448
2903,25448
2904,25448
2905,25448
2906,29482
2907,25448
2908,25448
2909,25448
2910,25448
2911,25448
2912,25448
2913,25448
2914,25448
2915,25448
2916,25448
2917,25448
2918,25448
2919,25448
2920,25448
2921,25448
2922,25448
2923,25448
2924,29482
2925,25448
2926,25448
2927,25448
2928,25448
2929,25448
2930,25448
2931,25448
2932,25448
2933,25448
2934,25448
2935,25448
2936,25448
2937,25448
2938,25448
2939,25448
2940,25448
2941,25448
2942,25448
2943,25448
2944,25448
2945,25448
2946,25448
2947,25448
2948,25448
2949,25448
2950,25448
2951,25448
2952,25448
2953,25448
2954,25448
2955,25448
2956,25448
2957,25448
2958,25448
2959,25448
2960,25448
2961,25448
2962,25448
2963,25448
2964,25448
2965,25448
2966,25448
2967,25448
2968,25448
2969,25448
2970,25448
2971,25448
2972,25448
2973,25448
2974,25448
2975,25448
2976,25448
2977,25448
2978,25448
2979,25448
2980,25448
2981,25448
2982,25448
2983,25448
2984,25448
2985,25448
2986,25448
2987,25448
2988,25448
2989,25448
2990,25448
2991,25448
2992,25448
2993,25448
2994,25448
2995,25448
2996,25448
2997,25448
2998,25448
2999,25448
3000,25448
3001,25448
3002,25448
3003,25448
3004,25448
3005,25448
3006,170672
3007,25448
3008,25448
3009,25448
3010,25448
3011,25448
3012,25448
3013,25448
3014,25448
3015,25448
3016,25448
3017,25448
3018,25448
3019,25448
3020,25448
3021,25448
3022,25448
3023,25448
3024,25448
3025,25448
3026,25448
3027,25448
3028,25448
3029,25448
3030,25448
3031,25448
3032,25448
3033,25448
3034,25448
3035,25448
3036,25448
3037,25448
3038,25448
3039,25448
3040,25448
3041,25448
3042,25448
3043,25448
3044,25448
3045,25448
3046,25448
3047,25448
3048,25448
3049,25448
3050,25448
3051,25448
3052,25448
3053,25448
3054,25448
3055,25448
3056,25448
3057,25448
3058,25448
3059,25448
3060,25448
3061,25448
3062,25448
3063,25448
3064,25448
3065,25448
3066,25448
3067,25448
3068,25448
3069,25448
3070,25448
3071,25448
3072,25448
3073,25448
3074,25448
3075,25448
3076,25448
3077,25448
3078,25448
3079,25448
3080,25448
3081,25448
3082,25448
3083,25448
3084,25448
3085,25448
3086,25448
3087,25448
3088,25448
3089,25448
3090,25448
3091,25448
3092,25448
3093,25448
3094,25448
3095,25448
3096,25448
3097,25448
3098,25448
3099,25448
3100,25448
3101,25448
3102,25448
3103,25448
3104,25448
3105,25448
3106,25448
3107,25448
3108,25448
3109,25448
3110,25448
3111,25448
3112,25448
3113,25448
3114,25448
3115,25448
3116,25448
3117,25448
3118,25448
3119,25448
3120,25448
3121,25448
3122,25448
3123,25448
3124,25448
3125,25448
3126,25448
3127,25448
3128,25448
3129,25448
3130,25448
3131,25448
3132,25448
3133,25448
3134,25448
3135,25448
3136,25448
3137,25448
3138,25448
3139,25448
3140,25448
3141,25448
3142,25448
3143,25448
3144,25448
3145,25448
3146,25448
3147,25448
3148,25448
3149,25448
3150,25448
3151,25448
3152,25448
3153,25448
3154,25448
3155,25448
3156,25448
3157,25448
3158,25448
3159,25448
3160,25448
3161,25448
3162,25448
3163,25448
3164,25448
3165,25448
3166,25448
3167,25448
3168,25448
3169,25448
3170,25448
3171,25448
3172,25448
3173,25448
3174,25448
3175,25448
3176,25448
3177,25448
3178,25448
3179,25448
3180,25448
3181,25448
3182,25448
3183,25448
3184,25448
3185,25448
3186,25448
3187,25448
3188,25448
3189,25448
3190,25448
3191,25448
3192,25448
3193,25448
3194,25448
3195,25448
3196,25448
3197,29482
3198,25448
3199,25448
3200,25448
3201,25448
3202,25448
3203,25448
3204,25448
3205,25448
3206,25448
3207,29482
3208,25448
3209,25448
3210,25448
3211,25448
3212,25448
3213,25448
3214,25448
3215,25448
3216,25448
3217,25448
3218,25448
3219,25448
3220,25448
3221,25448
3222,25448
3223,25448
3224,25448
3225,29482
3226,25448
3227,25448
3228,25448
3229,25448
3230,25448
3231,25448
3232,25448
3233,25448
3234,25448
3235,25448
3236,25448
3237,25448
3238,25448
3239,25448
3240,25448
3241,25448
3242,25448
3243,25448
3244,25448
3245,25448
3246,25448
3247,25448
3248,25448
3249,25448
3250,25448
3251,25448
3252,25448
3253,25448
3254,25448
3255,25448
3256,25448
3257,25448
3258,25448
3259,25448
3260,25448
3261,25448
3262,25448
3263,25448
3264,25448
3265,25448
3266,25448
3267,25448
3268,25448
3269,25448
3270,25448
3271,25448
3272,25448
3273,25448
3274,25448
3275,25448
3276,25448
3277,25448
3278,25448
3279,25448
3280,25448
3281,25448
3282,25448
3283,25448
3284,25448
3285,25448
3286,25448
3287,25448
3288,25448
3289,25448
3290,25448
3291,25448
3292,25448
3293,25448
3294,25448
3295,25448
3296,25448
3297,25448
3298,25448
3299,25448
3300,25448
3301,25448
3302,25448
3303,25448
3304,25448
3305,25448
3306,25448
3307,146468
