,0
2499,21154
2500,19467
2501,32963
2502,21154
2503,21154
2504,31276
2505,34650
2506,21154
2507,14406
2508,11032
2509,11032
2510,11032
2511,11032
2512,11032
2513,12719
2514,11032
2515,11032
2516,12719
2517,11032
2518,11032
2519,11032
2520,11032
2521,11032
2522,11032
2523,11032
2524,11032
2525,11032
2526,12719
2527,11032
2528,11032
2529,11032
2530,12719
2531,11032
2532,14406
2533,11032
2534,16093
2535,11032
2536,11032
2537,11032
2538,11032
2539,11032
2540,11032
2541,11032
2542,11032
2543,11032
2544,11032
2545,22841
2546,21154
2547,16093
2548,19467
2549,19467
2550,19467
2551,17780
2552,11032
2553,17780
2554,19467
2555,19467
2556,19467
2557,19467
2558,19467
2559,19467
2560,19467
2561,11032
2562,17780
2563,14406
2564,11032
2565,11032
2566,11032
2567,11032
2568,11032
2569,11032
2570,11032
2571,12719
2572,11032
2573,11032
2574,11032
2575,11032
2576,11032
2577,11032
2578,11032
2579,11032
2580,11032
2581,14406
2582,11032
2583,14406
2584,11032
2585,14406
2586,11032
2587,12719
2588,12719
2589,16093
2590,11032
2591,12719
2592,11032
2593,11032
2594,11032
2595,11032
2596,11032
2597,11032
2598,11032
2599,11032
2600,78512
2601,103817
2602,21154
2603,56581
2604,11032
2605,11032
2606,11032
2607,11032
2608,11032
2609,11032
2610,11032
2611,12719
2612,11032
2613,11032
2614,12719
2615,11032
2616,11032
2617,11032
2618,11032
2619,11032
2620,11032
2621,11032
2622,11032
2623,11032
2624,11032
2625,11032
2626,14406
2627,11032
2628,12719
2629,12719
2630,16093
2631,11032
2632,11032
2633,12719
2634,11032
2635,11032
2636,11032
2637,11032
2638,14406
2639,14406
2640,17780
2641,21154
2642,19467
2643,19467
2644,17780
2645,21154
2646,17780
2647,11032
2648,17780
2649,17780
2650,21154
2651,17780
2652,11032
2653,16093
2654,11032
2655,14406
2656,19467
2657,14406
2658,12719
2659,11032
2660,11032
2661,12719
2662,16093
2663,12719
2664,12719
2665,12719
2666,12719
2667,12719
2668,12719
2669,12719
2670,12719
2671,17780
2672,11032
2673,16093
2674,12719
2675,11032
2676,11032
2677,16093
2678,19467
2679,19467
2680,11032
2681,12719
2682,11032
2683,29589
2684,11032
2685,11032
2686,11032
2687,11032
2688,11032
2689,11032
2690,11032
2691,11032
2692,11032
2693,11032
2694,12719
2695,11032
2696,11032
2697,11032
2698,11032
2699,11032
2700,11032
2701,11032
2702,11032
2703,11032
2704,12719
2705,11032
2706,11032
2707,11032
2708,12719
2709,11032
2710,11032
2711,11032
2712,11032
2713,12719
2714,11032
2715,11032
2716,11032
2717,11032
2718,11032
2719,11032
2720,11032
2721,11032
2722,11032
2723,11032
2724,12719
2725,11032
2726,11032
2727,11032
2728,12719
2729,11032
2730,11032
2731,11032
2732,11032
2733,11032
2734,11032
2735,11032
2736,11032
2737,11032
2738,11032
2739,11032
2740,11032
2741,11032
2742,17780
