,0
4633,2380
4634,2380
4635,2380
4636,2380
4637,2380
4638,2380
4639,2380
4640,2380
4641,2380
4642,2380
4643,2380
4644,2380
4645,2380
4646,2380
4647,2380
4648,2380
4649,2380
4650,2380
4651,2380
4652,2380
4653,2380
4654,2380
4655,2380
4656,2380
4657,2380
4658,2380
4659,2380
4660,2380
4661,2380
4662,2380
4663,2380
4664,2380
4665,2380
4666,2380
4667,2380
4668,2380
4669,2380
4670,2380
4671,2380
4672,2380
4673,2380
4674,2380
4675,2380
4676,2380
4677,2380
4678,2380
4679,2380
4680,2380
4681,2380
4682,2380
4683,2380
4684,2380
4685,2380
4686,2380
4687,2380
4688,2380
4689,2380
4690,2380
4691,2380
4692,2380
4693,2380
4694,2380
4695,2380
4696,2380
4697,2380
4698,2380
4699,2380
4700,2380
4701,2380
4702,2380
4703,2380
4704,2380
4705,2380
4706,2380
4707,2380
4708,2380
4709,2380
4710,2380
4711,2380
4712,2380
4713,2380
4714,2380
4715,2380
4716,2380
4717,2380
4718,2380
4719,2380
4720,2380
4721,2380
4722,2380
4723,2380
4724,2380
4725,2380
4726,2380
4727,2380
4728,2380
4729,2380
4730,2380
4731,2380
4732,2380
4733,2380
4734,2380
4735,2380
4736,2380
4737,2380
4738,2380
4739,2380
4740,2380
4741,2617
4742,2380
4743,2380
4744,2380
4745,2380
4746,2380
4747,2380
4748,2380
4749,2380
4750,2380
4751,2380
4752,2380
4753,2380
4754,2380
4755,2380
4756,2380
4757,2380
4758,2380
4759,2380
4760,2380
4761,2380
4762,2380
4763,2380
4764,2380
4765,2617
4766,2380
4767,2380
4768,2380
4769,2380
4770,2380
4771,2380
4772,2380
4773,2380
4774,2380
4775,2380
4776,2380
4777,2617
4778,2380
4779,2617
4780,2380
4781,2380
4782,2380
4783,2380
4784,2380
4785,2380
4786,2617
4787,2380
4788,2380
4789,2380
4790,2380
4791,2380
4792,2380
4793,2380
4794,2380
4795,2380
4796,2380
4797,2380
4798,2380
4799,2380
4800,2380
4801,2380
4802,2380
4803,2617
4804,2380
4805,2617
4806,2380
4807,2380
4808,2380
4809,2380
4810,2380
4811,2380
4812,2380
4813,2380
4814,2380
4815,2380
4816,2380
4817,2380
4818,2380
4819,2380
4820,2380
4821,2380
4822,2617
4823,2380
4824,2617
4825,2380
4826,2380
4827,2380
4828,2380
4829,2380
4830,2380
4831,2380
4832,2380
4833,2380
4834,2380
4835,2380
4836,2380
4837,2380
4838,2380
4839,2380
4840,2380
4841,2380
4842,2380
4843,2617
4844,2380
4845,2380
4846,2380
4847,2380
4848,2380
4849,2380
4850,2380
4851,2380
4852,2380
4853,2380
4854,2380
4855,2380
4856,2380
4857,2380
4858,2380
4859,2380
4860,2380
4861,2380
4862,2380
4863,2380
4864,2380
4865,2380
4866,2380
4867,2380
4868,2380
4869,2380
4870,2380
4871,2380
4872,2380
4873,2380
4874,2380
4875,2380
4876,2380
4877,2380
4878,2380
4879,2380
4880,2380
4881,2380
4882,2380
4883,2380
4884,2380
4885,2380
4886,2380
4887,2380
4888,2380
4889,2380
4890,2380
4891,2380
4892,2380
4893,2380
4894,2380
4895,2380
4896,2380
4897,2380
4898,2380
4899,2380
4900,2380
4901,2380
4902,2380
4903,2380
4904,2380
4905,2380
4906,2380
4907,2380
4908,2380
4909,2380
4910,2380
4911,2380
4912,2380
4913,2380
4914,2380
4915,2380
4916,2380
4917,2380
4918,2380
4919,2380
4920,2380
4921,2380
4922,2380
4923,2380
4924,2380
4925,2380
4926,2380
4927,2380
4928,2380
4929,2380
4930,2380
4931,2380
4932,2380
4933,2380
4934,2380
4935,2380
4936,2380
4937,2380
4938,2380
4939,2380
4940,2380
4941,2380
4942,2380
4943,2380
4944,2380
4945,2380
4946,2380
4947,2380
4948,2380
4949,2380
4950,2380
4951,2380
4952,2380
4953,2380
4954,2380
4955,2380
4956,2380
4957,2380
4958,2380
4959,2380
4960,2380
4961,2380
4962,2380
4963,2380
4964,2380
4965,2380
4966,2380
4967,2380
4968,2380
4969,2380
4970,2380
4971,2380
4972,2380
4973,2380
4974,2380
4975,2380
4976,2380
4977,2380
4978,2380
4979,2380
4980,2380
4981,2380
4982,2380
4983,2380
4984,2380
4985,2380
4986,2380
4987,2380
4988,2380
4989,2380
4990,2380
4991,2380
4992,2380
4993,2380
4994,2380
4995,2380
4996,2380
4997,2380
4998,2380
4999,2380
5000,2380
5001,2380
5002,2380
5003,2380
5004,2380
5005,2380
5006,2380
5007,2380
5008,2380
5009,2380
5010,2380
5011,2380
5012,2380
5013,2380
5014,2380
5015,2380
5016,2380
5017,2380
5018,2380
5019,2380
5020,2380
5021,2380
5022,2380
5023,2380
5024,2380
5025,2380
5026,2380
5027,2380
5028,2380
5029,2380
5030,2380
5031,2380
5032,2380
5033,2380
5034,2380
5035,2380
5036,2380
5037,2380
5038,2380
5039,2380
5040,2380
5041,2380
5042,2380
5043,2380
5044,2380
5045,2380
5046,2380
5047,2380
5048,2380
5049,2380
5050,2380
5051,2380
5052,2380
5053,2380
5054,2380
5055,2380
5056,2380
5057,2380
5058,2380
5059,2380
5060,2380
5061,2380
5062,2380
5063,2380
5064,2380
5065,2380
5066,2380
5067,2380
5068,2380
5069,2380
5070,2380
5071,2380
5072,2380
5073,2380
5074,2380
5075,2380
5076,2380
5077,2380
5078,2380
5079,2380
5080,2380
5081,2380
5082,2380
5083,2380
5084,2380
5085,2380
5086,2380
5087,2380
5088,2380
5089,2380
5090,2380
5091,2380
5092,2380
5093,2380
5094,2380
5095,2380
5096,2380
5097,2380
5098,2380
5099,2380
5100,2380
5101,2380
5102,2380
5103,2380
5104,2380
5105,2380
5106,2380
5107,2380
5108,2380
5109,2380
5110,2380
5111,2380
5112,2380
5113,2380
5114,2380
5115,2380
5116,2380
5117,2380
5118,2380
5119,2380
5120,2380
5121,2380
5122,2380
5123,2380
5124,2380
5125,2380
5126,2380
5127,2380
5128,2380
5129,2380
5130,2380
5131,2380
5132,2380
5133,2380
5134,2380
5135,2380
5136,2380
5137,2380
5138,2380
5139,2380
5140,2380
5141,2380
5142,2380
5143,2380
5144,2380
5145,2380
5146,2380
5147,2380
5148,2380
5149,2380
5150,2380
5151,2380
5152,2380
5153,2380
5154,2380
5155,2380
5156,2380
5157,2380
5158,2380
5159,2380
5160,2380
5161,2380
5162,2380
5163,2380
5164,2380
5165,2380
5166,2380
5167,2380
5168,2380
5169,2380
5170,2380
5171,2380
5172,2380
5173,2380
5174,2380
5175,2380
5176,2380
5177,2380
5178,2380
5179,2380
5180,2380
5181,2380
5182,2380
5183,2380
5184,2380
5185,2380
5186,2380
5187,2380
5188,2380
5189,2380
5190,2380
5191,2380
5192,2380
5193,2380
5194,2380
5195,2380
5196,2380
5197,2380
5198,2380
5199,2380
5200,2380
5201,2380
5202,2380
5203,2380
5204,2380
5205,2380
5206,2380
5207,2380
5208,2380
5209,2380
5210,2380
5211,2380
5212,2380
5213,2380
5214,2380
5215,2380
5216,2380
5217,2380
5218,2380
5219,2380
5220,2380
5221,2380
5222,2380
5223,2380
5224,2380
5225,2380
5226,2380
5227,2380
5228,2380
5229,2380
5230,2380
5231,2380
5232,2380
5233,2380
5234,2380
5235,2380
5236,2380
5237,2380
5238,2380
5239,2380
5240,2380
5241,2380
5242,2380
5243,2380
5244,2380
5245,2380
5246,2380
5247,2380
5248,2380
5249,2380
5250,2380
5251,2380
5252,2380
5253,2380
5254,2380
5255,2380
5256,2380
5257,2380
5258,2380
5259,2380
5260,2380
5261,2380
5262,2380
5263,2380
5264,2380
5265,2380
5266,2380
5267,2380
5268,3091
5269,2380
5270,2380
5271,2380
5272,2380
5273,87463
5274,6409
5275,6172
5276,2380
5277,5698
5278,2380
5279,2380
5280,2380
5281,2380
5282,3565
5283,3802
5284,2380
5285,5935
5286,2380
5287,2380
5288,2380
5289,2380
5290,2380
5291,4750
5292,3328
5293,2380
5294,2380
5295,2380
5296,3565
5297,3328
5298,2854
5299,2380
5300,3328
5301,2380
5302,2380
5303,2380
5304,4276
5305,3802
5306,3565
5307,2380
5308,2854
5309,2380
5310,2380
5311,4039
5312,2380
5313,2380
5314,2380
5315,2380
5316,2380
5317,2380
5318,5935
5319,2380
5320,2380
5321,4513
5322,5461
5323,4276
5324,2380
5325,2380
5326,2380
5327,5224
5328,2380
5329,2380
5330,6646
5331,4987
5332,2380
5333,2380
5334,2380
5335,2380
5336,2380
5337,2380
5338,2380
5339,2380
5340,2380
5341,2380
5342,5461
5343,2380
5344,10675
5345,4039
5346,6172
5347,3091
5348,5698
5349,2380
5350,2854
5351,4750
5352,2380
5353,4750
5354,2380
5355,2854
5356,4276
5357,8779
5358,9727
5359,2854
5360,2380
5361,2380
5362,2380
5363,2380
5364,2380
5365,2380
5366,5698
5367,2380
5368,2380
5369,2380
5370,3565
5371,2854
5372,2380
5373,2380
5374,2380
5375,7831
5376,2380
5377,2380
5378,2380
5379,2380
5380,2380
5381,2380
5382,4039
5383,2617
5384,2380
5385,2380
5386,2380
5387,3091
5388,2617
5389,4750
5390,9727
5391,2380
5392,3565
5393,2380
5394,2380
5395,4039
5396,3565
5397,6646
5398,4276
5399,6409
5400,3802
5401,4750
5402,4513
5403,4513
5404,4039
5405,6172
5406,4750
5407,5461
5408,5224
5409,3802
5410,5224
5411,4513
5412,2380
5413,8305
5414,3091
5415,2380
5416,2380
5417,2380
5418,2380
5419,2380
5420,2380
5421,2380
5422,2380
5423,2380
5424,2380
5425,2380
5426,2380
5427,3091
5428,2617
5429,2380
5430,2380
5431,2380
5432,2380
5433,2380
5434,2380
5435,2380
5436,2380
5437,2380
5438,2380
5439,2380
5440,2380
5441,2380
5442,2617
5443,2380
5444,3565
5445,2380
5446,2380
5447,2380
5448,2380
5449,3328
5450,3565
5451,5461
5452,5224
5453,5224
5454,3802
5455,2617
5456,2380
5457,2380
5458,2380
5459,2380
5460,2380
5461,2380
5462,2380
5463,2380
5464,2380
5465,13282
5466,2380
5467,2380
5468,2380
5469,3802
5470,2380
5471,2380
5472,2380
5473,2617
5474,2380
5475,2380
5476,2854
5477,2380
5478,3091
5479,2380
5480,2380
5481,2380
5482,3091
5483,2380
5484,2380
5485,2380
5486,2380
5487,2380
5488,2380
5489,2854
5490,4513
5491,2380
5492,2380
5493,2380
5494,2380
5495,2380
5496,2380
5497,2617
5498,2380
5499,7120
5500,2380
5501,2380
5502,2380
5503,2380
5504,3091
5505,2380
5506,2617
5507,2380
5508,3565
5509,2380
5510,3091
5511,2380
5512,2380
5513,2380
5514,2380
5515,2380
5516,2380
5517,2380
5518,2380
5519,2380
5520,2380
5521,2380
5522,2380
5523,2380
5524,2380
5525,2380
5526,3802
5527,2380
5528,2617
5529,2380
5530,3565
5531,3091
5532,2380
5533,2380
5534,2380
5535,2380
5536,2380
5537,2380
5538,2380
5539,2854
5540,3091
5541,2380
5542,2380
5543,2380
5544,2380
5545,2854
5546,2380
5547,2380
5548,2380
5549,3565
5550,2380
5551,2380
5552,2617
5553,2380
5554,2380
5555,2380
5556,2380
5557,2380
5558,2380
5559,2380
5560,2380
5561,2380
5562,2380
5563,3091
5564,2380
5565,3091
5566,2380
5567,2854
5568,2380
5569,2380
5570,2380
5571,2380
5572,2617
5573,2380
5574,3091
5575,2380
5576,3091
5577,2380
5578,2380
5579,2380
5580,2380
5581,2380
5582,2380
5583,3565
5584,2380
5585,2380
5586,2380
5587,2854
5588,2380
5589,2380
5590,2380
5591,2380
5592,2854
5593,2380
5594,2380
5595,2380
5596,3328
5597,2380
5598,2380
5599,2380
5600,3565
5601,3328
5602,2617
5603,2380
5604,2380
5605,2380
5606,2380
5607,2380
5608,2380
5609,2380
5610,2380
5611,3328
5612,2380
5613,2380
5614,2380
5615,2380
5616,2380
5617,2380
5618,2854
5619,3328
5620,2380
5621,2380
5622,2380
5623,2380
5624,2380
5625,2380
5626,2380
5627,2380
5628,2617
5629,2617
5630,2380
5631,2617
5632,2380
5633,2380
5634,2380
5635,2380
5636,2380
5637,2380
5638,2380
5639,2380
5640,2380
5641,2380
5642,2380
5643,2380
5644,2380
5645,2380
5646,2380
5647,4276
5648,2380
5649,3802
5650,2380
5651,2380
5652,2380
5653,2617
5654,2380
5655,4513
5656,2380
5657,2854
5658,2380
5659,2380
5660,2380
5661,2380
5662,2380
5663,4039
5664,2380
5665,3565
5666,2380
5667,2380
5668,2380
5669,2617
5670,2380
5671,3802
5672,2380
5673,2617
5674,2380
5675,2380
5676,2380
5677,2380
5678,2380
5679,4513
5680,2380
5681,3565
5682,2380
5683,2380
5684,2380
5685,3091
5686,2380
5687,3802
5688,2380
5689,2380
5690,2380
5691,2380
5692,2380
5693,2380
5694,2380
5695,3802
5696,2380
5697,2617
5698,2380
5699,2380
5700,2380
5701,2380
5702,2380
5703,2854
5704,3802
5705,4750
5706,2380
5707,2380
5708,2380
5709,2380
5710,2380
5711,2380
5712,3802
5713,2380
5714,2854
5715,2380
5716,2617
5717,2380
5718,2617
5719,2380
5720,3091
5721,2380
5722,4039
5723,2380
5724,2380
5725,2380
5726,2380
5727,2380
5728,2380
5729,2380
5730,2380
5731,2854
5732,2380
5733,2617
5734,2380
5735,2380
5736,2380
5737,4276
5738,2380
5739,2380
5740,2380
5741,2380
5742,2380
5743,2380
5744,2380
5745,2380
5746,2380
5747,2380
5748,2380
5749,2380
5750,2380
5751,2380
5752,2380
5753,2380
5754,2380
5755,2380
5756,2380
5757,2380
5758,2380
5759,2380
5760,2380
5761,2380
5762,2380
5763,2380
5764,2380
5765,2380
5766,2380
5767,2380
5768,2380
5769,2380
5770,2380
5771,2380
5772,2380
5773,2380
5774,2380
5775,2380
5776,2380
5777,2380
5778,2380
5779,2380
5780,2380
5781,2380
5782,2380
5783,2380
5784,2380
5785,2380
5786,2380
5787,2380
5788,2380
5789,2380
5790,2380
5791,2380
5792,2380
5793,2380
5794,2380
5795,2380
5796,2380
5797,2380
5798,2380
5799,2380
5800,2380
5801,2380
5802,2380
5803,2380
5804,2380
5805,2380
5806,2380
5807,2380
5808,2380
5809,2380
5810,2380
5811,2380
5812,2380
5813,2380
5814,2380
5815,2380
5816,2380
5817,2380
5818,2380
5819,2380
5820,2380
5821,2380
5822,2380
5823,2380
5824,2380
5825,2380
5826,2380
5827,2380
5828,2380
5829,2380
5830,2380
5831,2380
5832,2380
5833,2380
5834,2380
5835,2380
5836,2380
5837,2380
5838,2380
5839,2380
5840,2380
5841,2380
5842,2380
5843,2380
5844,2380
5845,2380
5846,2380
5847,2380
5848,2380
5849,2380
5850,2380
5851,2380
5852,2380
5853,2380
5854,2380
5855,2380
5856,2380
5857,2380
5858,2380
5859,2380
5860,2380
5861,2380
5862,2380
5863,2380
5864,2380
5865,2380
5866,2380
5867,2380
5868,2380
5869,2380
5870,2380
5871,2380
5872,2380
5873,2380
5874,2380
5875,2380
5876,2380
5877,2380
5878,2380
5879,2380
5880,2380
5881,2380
5882,2380
5883,2380
5884,2380
5885,2380
5886,2380
5887,2380
5888,2380
5889,2380
5890,2380
5891,2380
5892,2380
5893,2380
5894,2380
5895,2380
5896,2854
5897,2380
5898,2380
5899,2380
5900,2380
5901,2380
5902,2380
5903,2380
5904,2380
5905,2380
5906,2380
5907,2380
5908,2617
5909,3802
5910,2380
5911,2380
5912,2380
5913,2380
5914,2380
5915,2380
5916,2380
5917,4039
5918,2380
5919,2380
5920,2380
5921,2380
5922,2380
5923,2380
5924,2380
5925,2617
5926,4276
5927,2380
5928,2380
5929,2380
5930,2380
5931,2380
5932,2380
5933,2380
5934,2617
5935,2380
5936,2617
5937,2380
5938,2380
5939,2380
5940,2380
5941,2380
5942,2380
5943,2617
5944,4276
5945,2380
5946,2380
5947,2380
5948,2380
5949,2380
5950,2380
5951,2380
5952,2380
5953,2617
5954,2380
5955,2380
5956,2380
5957,2380
5958,2380
5959,2380
5960,2380
5961,2854
5962,3091
5963,2380
5964,2380
5965,2380
5966,2380
5967,2380
5968,2380
5969,2380
5970,3802
5971,2380
5972,2380
5973,2380
5974,2380
5975,2380
5976,2380
5977,2380
5978,2380
5979,2380
5980,2617
5981,2617
5982,2380
5983,2380
5984,2380
5985,2380
5986,2380
5987,2380
5988,2380
5989,2380
5990,2380
5991,2380
5992,2380
5993,2380
5994,2380
5995,2380
5996,2380
5997,2380
5998,2380
5999,2854
6000,2380
6001,2380
6002,2380
6003,2380
6004,2380
6005,2380
6006,2380
6007,2380
6008,4987
6009,2380
6010,2380
6011,2380
6012,2380
6013,2380
6014,2380
6015,2380
6016,2380
6017,4039
6018,2617
6019,2380
6020,2380
6021,2380
6022,2380
6023,2380
6024,2380
6025,2380
6026,2617
6027,2380
6028,2380
6029,2380
6030,2380
6031,2380
6032,2380
6033,2380
6034,2854
6035,2854
6036,2380
6037,2380
6038,2380
6039,2380
6040,2380
6041,2380
6042,2380
6043,2380
6044,2380
6045,2380
6046,2380
6047,2380
6048,2380
6049,2380
6050,2380
6051,2380
6052,2380
6053,2380
6054,2380
6055,2380
6056,2380
6057,2380
6058,2380
6059,2380
6060,2380
6061,2380
6062,2380
6063,2380
6064,2380
6065,2380
6066,2380
6067,2380
6068,2380
6069,2380
6070,2380
6071,2380
6072,2380
6073,2380
6074,2380
6075,2380
6076,2380
6077,2380
6078,2380
6079,2380
6080,2380
6081,2380
6082,2380
6083,2380
6084,2380
6085,2380
6086,2380
6087,2380
6088,2380
6089,2380
6090,2380
6091,2380
6092,2380
6093,2380
6094,2380
6095,2380
6096,2380
6097,2380
6098,2380
6099,2380
6100,2380
6101,2380
6102,2380
6103,2380
6104,2380
6105,2380
6106,2380
6107,2380
6108,2380
6109,2380
6110,2380
6111,2380
6112,2380
6113,2380
6114,2380
6115,2380
6116,2380
6117,2380
6118,2380
6119,2380
6120,2380
6121,2380
6122,2380
6123,2380
6124,2380
6125,2380
6126,2380
6127,2380
6128,2380
6129,2380
6130,2380
6131,2380
6132,2380
6133,2380
6134,2380
6135,2380
6136,2380
6137,2380
6138,2380
6139,2380
6140,2380
6141,2380
6142,2380
6143,2380
6144,2380
6145,2380
6146,2380
6147,2380
6148,2380
6149,2380
6150,2380
6151,2380
6152,2380
6153,2380
6154,2380
6155,2380
6156,2380
6157,2380
6158,2380
6159,2380
6160,2380
6161,2380
6162,2380
6163,2380
6164,2380
6165,2380
6166,2380
6167,2380
6168,2380
6169,2380
6170,2380
6171,2380
6172,2380
6173,2380
6174,2380
6175,2380
6176,2380
6177,2380
6178,2380
6179,2380
6180,2380
6181,2380
6182,2380
6183,2380
6184,2380
6185,2617
6186,2380
6187,2380
6188,2380
6189,2380
6190,2617
6191,2380
6192,2380
6193,2380
6194,2380
6195,2380
6196,4276
6197,2380
6198,2380
6199,2380
6200,3802
6201,2380
6202,2380
6203,2380
6204,2380
6205,3802
6206,3565
6207,2380
6208,2380
6209,2380
6210,2380
6211,3091
6212,2854
6213,2380
6214,2380
6215,6409
6216,2617
6217,2380
6218,2380
6219,2380
6220,2380
6221,2380
6222,2380
6223,2380
6224,2380
6225,2380
6226,2380
6227,2380
6228,2380
6229,3091
6230,2617
6231,2380
6232,2380
6233,2380
6234,2380
6235,2380
6236,2380
6237,2617
6238,2380
6239,3328
6240,2380
6241,2380
6242,2380
6243,2380
6244,2380
6245,2380
6246,3091
6247,2380
6248,2617
6249,2380
6250,2854
6251,2380
6252,2617
6253,2380
6254,2380
6255,2380
6256,2380
6257,2380
6258,2380
6259,2380
6260,2380
6261,2380
6262,2617
6263,2380
6264,2380
6265,2380
6266,2380
6267,2380
6268,2380
6269,2380
6270,2380
6271,2380
6272,2380
6273,2380
6274,2380
6275,2380
6276,2380
6277,2380
6278,2380
6279,2380
6280,2380
6281,2380
6282,2380
6283,2380
6284,2380
6285,2380
6286,2380
6287,2380
6288,2380
6289,2380
6290,2380
6291,2380
6292,2380
6293,2380
6294,2380
6295,2380
6296,2380
6297,2380
6298,2380
6299,2380
6300,2380
6301,2380
6302,2380
6303,2380
6304,2380
6305,2617
6306,2380
6307,2380
6308,2380
6309,2380
6310,2380
6311,2380
6312,2617
6313,2380
6314,2380
6315,2380
6316,2380
6317,2854
6318,2380
6319,2617
6320,2380
6321,2380
6322,2380
6323,3802
6324,2380
6325,2380
6326,2380
6327,3091
6328,2380
6329,2380
6330,2380
6331,2380
6332,2380
6333,2380
6334,2380
6335,2380
6336,2380
6337,2380
6338,2380
6339,2380
6340,2380
6341,2380
6342,2380
6343,2380
6344,2380
6345,2380
6346,2380
6347,2380
6348,2380
6349,2380
6350,2380
6351,2380
6352,2380
6353,2380
6354,2380
6355,2380
6356,2380
6357,2380
6358,2380
6359,2380
6360,2380
6361,2380
6362,2380
6363,2380
6364,2380
6365,2380
6366,2380
6367,2380
6368,2380
6369,2380
6370,2380
6371,2380
6372,2380
6373,2380
6374,2380
6375,2380
6376,2380
6377,2380
6378,2380
6379,2380
6380,2380
6381,2380
6382,2380
6383,2380
6384,2380
6385,2380
6386,2380
6387,2380
6388,2380
6389,2380
6390,2380
6391,2380
6392,2380
6393,2380
6394,2380
6395,2380
6396,2380
6397,2380
6398,2380
6399,2380
6400,2380
6401,2380
6402,2380
6403,2380
6404,2380
6405,2380
6406,2380
6407,2380
6408,2380
6409,2380
6410,2380
6411,2380
6412,2380
6413,2380
6414,2380
6415,2380
6416,2380
6417,2380
6418,2380
6419,2380
6420,2380
6421,2380
6422,2380
6423,2380
6424,2380
6425,2380
6426,2380
6427,2380
6428,2380
6429,2380
6430,2380
6431,2380
6432,2380
6433,2380
6434,2380
6435,2380
6436,2380
6437,2380
6438,2380
6439,2380
6440,2380
6441,2380
6442,2380
6443,2380
6444,2380
6445,2380
6446,2380
6447,2380
6448,2380
6449,2380
6450,2380
6451,2380
6452,2380
6453,2380
6454,2380
6455,2380
6456,2380
6457,2380
6458,2380
6459,2380
6460,2380
6461,2380
6462,2380
6463,2380
6464,2380
6465,2380
6466,2380
6467,2380
6468,2380
6469,2380
6470,2380
6471,2380
6472,2380
6473,2380
6474,2380
6475,2380
6476,2380
6477,2380
6478,2380
6479,2380
6480,2380
6481,2380
6482,2380
6483,2380
6484,2380
6485,2380
6486,2380
6487,2380
6488,2380
6489,2380
6490,2380
6491,2380
6492,2380
6493,2380
6494,2380
6495,2380
6496,2380
6497,2380
6498,2617
6499,2380
6500,2380
6501,2380
6502,2380
6503,2380
6504,2380
6505,2617
6506,2380
6507,2380
6508,2380
6509,2380
6510,2380
6511,2380
6512,2380
6513,2380
6514,2380
6515,2617
6516,2380
6517,2380
6518,2380
6519,2380
6520,2380
6521,2380
6522,2617
6523,2380
6524,2380
6525,2380
6526,2380
6527,2380
6528,2380
6529,2380
6530,2380
6531,2380
6532,2380
6533,2380
6534,2617
6535,2380
6536,2617
6537,2380
6538,2380
6539,2380
6540,2380
6541,2380
6542,2380
6543,2617
6544,2380
6545,2380
6546,2380
6547,2380
6548,2380
6549,2380
6550,2380
6551,2380
6552,2380
6553,2380
6554,2380
6555,2380
6556,2380
6557,2380
6558,2380
6559,2380
6560,2617
6561,2380
6562,2617
6563,2380
6564,2380
6565,2380
6566,2380
6567,2380
6568,2380
6569,2380
6570,2380
6571,2380
6572,2380
6573,2380
6574,2380
6575,2380
6576,2380
6577,2380
6578,2380
6579,2617
6580,2380
6581,2617
6582,2380
6583,2380
6584,2380
6585,2380
6586,2380
6587,2380
6588,2380
6589,2380
6590,2380
6591,2380
6592,2380
6593,2380
6594,2380
6595,2380
6596,2380
6597,2380
6598,2380
6599,2380
6600,2617
6601,2380
6602,2380
6603,2380
6604,2380
6605,2380
6606,2380
6607,2380
6608,2380
6609,2380
6610,2380
6611,2380
6612,2380
6613,2380
6614,2380
6615,2380
6616,2380
6617,2380
6618,2380
6619,2380
6620,2380
6621,2380
6622,2380
6623,2380
6624,2380
6625,2380
6626,2380
6627,2380
6628,2380
6629,2380
6630,2380
6631,2380
6632,2380
6633,2380
6634,2380
6635,2380
6636,2380
6637,2380
6638,2380
6639,2380
6640,2380
6641,2380
6642,2380
6643,2380
6644,2380
6645,2380
6646,2380
6647,2380
6648,2380
6649,2380
6650,2380
6651,2380
6652,2380
6653,2380
6654,2380
6655,2380
6656,2380
6657,2380
6658,2380
6659,2380
6660,2380
6661,2380
6662,2380
6663,2380
6664,2380
6665,2380
6666,2380
6667,2380
6668,2380
6669,2380
6670,2380
6671,2380
6672,2380
6673,2380
6674,2380
6675,2380
6676,2380
6677,2380
6678,2380
6679,2380
6680,2380
6681,2380
6682,2380
6683,2380
6684,2380
6685,2380
6686,2380
6687,2380
6688,2380
6689,2380
6690,2380
6691,2380
6692,2380
6693,2380
6694,2380
6695,2380
6696,2380
6697,2380
6698,2380
6699,2380
6700,2380
6701,2380
6702,2380
6703,2380
6704,2380
6705,2380
6706,2380
6707,2380
6708,2380
6709,2380
6710,2380
6711,2380
6712,2380
6713,2380
6714,2380
6715,2380
6716,2380
6717,2380
6718,2380
6719,2380
6720,2380
6721,2380
6722,2380
6723,2380
6724,2380
6725,2380
6726,2380
6727,2380
6728,2380
6729,2380
6730,2380
6731,2380
6732,2380
6733,2380
6734,2380
6735,2380
6736,2380
6737,2380
6738,2380
6739,2380
6740,2380
6741,2380
6742,2380
6743,2380
6744,2380
6745,2380
6746,2380
6747,2380
6748,2380
6749,2380
6750,2380
6751,2380
6752,2380
6753,2380
6754,2380
6755,2380
6756,2380
6757,2380
6758,2380
6759,2380
6760,2380
6761,2380
6762,2380
6763,2380
6764,2380
6765,2380
6766,2380
6767,2380
6768,2380
6769,2380
6770,2380
6771,2380
6772,2380
6773,2380
6774,2380
6775,2380
6776,2380
6777,2380
6778,2380
6779,2380
6780,2380
6781,2380
6782,2380
6783,2380
6784,2380
6785,2380
6786,2380
6787,2380
6788,2380
6789,2380
6790,2380
6791,2380
6792,2380
6793,2380
6794,2380
6795,2380
6796,2380
6797,2380
6798,2380
6799,2380
6800,2380
6801,2380
6802,2380
6803,2380
6804,2380
6805,2380
6806,2380
6807,2380
6808,2380
6809,2380
6810,2380
6811,2380
6812,2380
6813,2380
6814,2380
6815,2380
6816,2380
6817,2380
6818,2380
6819,2380
6820,2380
6821,2380
6822,2380
6823,2380
6824,2380
6825,2380
6826,2380
6827,2380
6828,2380
6829,2380
6830,2380
6831,2380
6832,2380
6833,2380
6834,2380
6835,2380
6836,2380
6837,2380
6838,2380
6839,2380
6840,2380
6841,2380
6842,2380
6843,2380
6844,2380
6845,2380
6846,2380
6847,2380
6848,2380
6849,2380
6850,2380
6851,2380
6852,2380
6853,2380
6854,2380
6855,2380
6856,2380
6857,2380
6858,2380
6859,2380
6860,2380
6861,2380
6862,2380
6863,2380
6864,2380
6865,2380
6866,2380
6867,2380
6868,2380
6869,2380
6870,2380
6871,2380
6872,2380
6873,2380
6874,2380
6875,2380
6876,2380
6877,2380
6878,2380
6879,2380
6880,2380
6881,2380
6882,2380
6883,2380
6884,2380
6885,2380
6886,2380
6887,2380
6888,2380
6889,2380
6890,2380
6891,2380
6892,2380
6893,2380
6894,2380
6895,2380
6896,2380
6897,2380
6898,2380
6899,2380
6900,2380
6901,2380
6902,2380
6903,2380
6904,2380
6905,2380
6906,2380
6907,2380
6908,2380
6909,2380
6910,2380
6911,2380
6912,2380
6913,2380
6914,2380
6915,2380
6916,2380
6917,2380
6918,2380
6919,2380
6920,2380
6921,2380
6922,2380
6923,2380
6924,2380
6925,2380
6926,2380
6927,2380
6928,2380
6929,2380
6930,2380
6931,2380
6932,2380
6933,2380
6934,2380
6935,2380
6936,2380
6937,2380
6938,2380
6939,2380
6940,2380
6941,2380
6942,2380
6943,2380
6944,2380
6945,2380
6946,2380
6947,2380
6948,2380
6949,2380
6950,2380
6951,2380
6952,2380
6953,2380
6954,2380
6955,2380
6956,2380
6957,2380
6958,2380
6959,2380
6960,2380
6961,2380
6962,2380
6963,2380
6964,2380
