,0
2499,13925
2500,11985
2501,15865
2502,21685
2503,11985
2504,11985
2505,11985
2506,11985
2507,11985
2508,13925
2509,11985
2510,11985
2511,13925
2512,11985
2513,11985
2514,11985
2515,11985
2516,11985
2517,11985
2518,11985
2519,11985
2520,11985
2521,11985
2522,13925
2523,13925
2524,11985
2525,13925
2526,11985
2527,11985
2528,11985
2529,11985
2530,11985
2531,11985
2532,11985
2533,11985
2534,13925
2535,11985
2536,11985
2537,11985
2538,13925
2539,11985
2540,13925
2541,11985
2542,11985
2543,15865
2544,13925
2545,11985
2546,11985
2547,11985
2548,13925
2549,13925
2550,11985
2551,11985
2552,13925
2553,11985
2554,11985
2555,11985
2556,11985
2557,11985
2558,11985
2559,11985
2560,11985
2561,11985
2562,11985
2563,11985
2564,11985
2565,11985
2566,13925
2567,11985
2568,11985
2569,11985
2570,11985
2571,11985
2572,11985
2573,13925
2574,11985
2575,11985
2576,11985
2577,11985
2578,11985
2579,11985
2580,11985
2581,13925
2582,13925
2583,11985
2584,11985
2585,11985
2586,11985
2587,13925
2588,13925
2589,11985
2590,15865
2591,11985
2592,11985
2593,11985
2594,11985
2595,13925
2596,11985
2597,11985
2598,11985
2599,11985
2600,11985
2601,11985
2602,11985
2603,11985
2604,11985
2605,13925
2606,11985
2607,11985
2608,11985
2609,11985
2610,15865
2611,11985
2612,11985
2613,11985
2614,11985
2615,11985
2616,13925
2617,15865
2618,11985
2619,11985
2620,11985
2621,11985
2622,11985
2623,11985
2624,11985
2625,11985
2626,11985
2627,13925
2628,11985
2629,11985
2630,11985
2631,11985
2632,11985
2633,11985
2634,11985
2635,11985
2636,11985
2637,11985
2638,11985
2639,11985
2640,11985
2641,11985
2642,11985
2643,11985
2644,11985
2645,11985
2646,11985
2647,11985
2648,11985
2649,11985
2650,11985
2651,11985
2652,11985
2653,11985
2654,11985
2655,11985
2656,11985
2657,11985
2658,11985
2659,11985
2660,11985
2661,11985
2662,190465
2663,11985
2664,15865
2665,23625
2666,11985
2667,27505
2668,11985
2669,11985
2670,29445
2671,13925
2672,21685
2673,13925
2674,44965
2675,21685
2676,11985
2677,25565
2678,39145
2679,11985
2680,15865
2681,11985
2682,11985
2683,11985
2684,11985
2685,11985
2686,11985
2687,11985
2688,23625
2689,33325
2690,27505
2691,29445
2692,37205
2693,39145
2694,11985
2695,11985
2696,11985
2697,15865
2698,15865
2699,13925
2700,11985
2701,19745
2702,15865
2703,15865
2704,11985
2705,13925
2706,11985
2707,29445
2708,21685
2709,23625
2710,15865
2711,11985
2712,21685
2713,11985
2714,37205
2715,37205
2716,13925
2717,11985
2718,11985
2719,13925
2720,11985
2721,11985
2722,11985
2723,11985
2724,13925
2725,11985
2726,11985
2727,11985
2728,11985
2729,11985
2730,11985
2731,11985
2732,11985
2733,11985
2734,13925
2735,11985
2736,11985
2737,11985
2738,13925
2739,17805
2740,11985
2741,13925
2742,11985
2743,35265
2744,11985
2745,11985
2746,13925
2747,13925
2748,13925
2749,11985
2750,11985
2751,11985
2752,11985
2753,15865
2754,11985
2755,11985
2756,13925
2757,21685
2758,11985
2759,13925
2760,15865
2761,13925
2762,11985
2763,13925
2764,11985
2765,11985
2766,11985
2767,11985
2768,11985
2769,15865
2770,11985
2771,11985
2772,11985
2773,13925
2774,11985
2775,11985
2776,11985
2777,15865
2778,15865
2779,11985
2780,25565
2781,13925
2782,15865
2783,11985
2784,11985
2785,11985
2786,17805
2787,11985
2788,11985
2789,15865
2790,15865
2791,13925
2792,15865
2793,13925
2794,13925
2795,25565
2796,19745
2797,11985
2798,19745
2799,11985
2800,21685
2801,13925
2802,11985
2803,11985
2804,11985
2805,11985
2806,11985
2807,11985
2808,11985
2809,15865
2810,11985
2811,15865
2812,11985
2813,15865
2814,17805
2815,11985
2816,13925
2817,15865
2818,13925
2819,15865
2820,15865
2821,13925
2822,11985
2823,25565
2824,11985
2825,15865
2826,15865
2827,11985
2828,11985
2829,21685
2830,13925
2831,13925
2832,21685
2833,13925
2834,27505
2835,15865
2836,11985
2837,19745
2838,13925
2839,11985
2840,17805
2841,13925
2842,19745
2843,11985
2844,13925
2845,11985
2846,11985
2847,11985
2848,11985
2849,11985
2850,11985
2851,13925
2852,11985
2853,13925
2854,11985
2855,11985
2856,13925
2857,11985
2858,11985
2859,11985
2860,11985
2861,11985
2862,11985
2863,11985
2864,11985
2865,13925
2866,11985
2867,11985
2868,11985
2869,13925
2870,11985
2871,11985
2872,11985
2873,13925
2874,11985
2875,11985
2876,11985
2877,11985
2878,13925
2879,11985
2880,11985
2881,11985
2882,11985
2883,11985
2884,15865
2885,11985
2886,11985
2887,11985
2888,13925
2889,11985
2890,11985
2891,11985
2892,11985
2893,11985
2894,11985
2895,11985
2896,11985
2897,11985
2898,11985
2899,11985
2900,11985
2901,15865
2902,23625
2903,11985
2904,17805
2905,11985
2906,31385
2907,11985
2908,17805
2909,13925
2910,13925
2911,25565
2912,11985
2913,11985
2914,17805
2915,11985
2916,11985
2917,21685
2918,11985
2919,11985
2920,11985
2921,15865
2922,11985
2923,21685
2924,13925
2925,11985
2926,23625
2927,13925
2928,11985
2929,17805
2930,15865
2931,11985
2932,13925
2933,15865
2934,11985
2935,15865
2936,11985
2937,11985
2938,11985
2939,17805
2940,11985
2941,11985
2942,13925
2943,19745
2944,11985
2945,21685
2946,13925
2947,11985
2948,21685
2949,11985
2950,11985
2951,11985
2952,11985
2953,11985
2954,13925
2955,11985
2956,13925
2957,11985
2958,11985
2959,11985
2960,11985
2961,11985
2962,11985
2963,11985
2964,13925
2965,13925
2966,11985
2967,11985
2968,11985
2969,11985
2970,11985
2971,11985
2972,11985
2973,11985
2974,11985
2975,13925
2976,13925
2977,11985
2978,11985
2979,13925
2980,11985
2981,11985
2982,11985
2983,11985
2984,13925
2985,11985
2986,11985
2987,11985
2988,11985
2989,11985
2990,13925
2991,11985
2992,11985
2993,11985
2994,11985
2995,11985
2996,11985
2997,13925
2998,13925
2999,11985
3000,11985
3001,11985
3002,11985
3003,11985
3004,11985
3005,13925
3006,13925
3007,15865
3008,13925
3009,17805
3010,11985
3011,13925
3012,11985
3013,15865
3014,11985
3015,15865
3016,11985
3017,21685
3018,13925
3019,11985
3020,11985
3021,11985
3022,19745
3023,11985
3024,11985
3025,17805
3026,11985
3027,19745
3028,13925
3029,15865
3030,15865
3031,13925
3032,11985
3033,13925
3034,11985
3035,11985
3036,11985
3037,11985
3038,13925
3039,11985
3040,11985
3041,11985
3042,11985
3043,11985
3044,13925
3045,13925
3046,11985
3047,17805
3048,11985
3049,13925
3050,17805
3051,13925
3052,13925
3053,13925
3054,11985
3055,15865
3056,17805
3057,11985
3058,11985
3059,11985
3060,11985
3061,11985
3062,11985
3063,11985
3064,11985
3065,11985
3066,11985
3067,11985
3068,11985
3069,11985
3070,11985
3071,11985
3072,11985
3073,11985
3074,11985
3075,11985
3076,11985
3077,11985
3078,11985
3079,11985
3080,11985
3081,11985
3082,11985
3083,11985
3084,11985
3085,11985
3086,11985
3087,11985
3088,11985
3089,11985
3090,11985
3091,11985
3092,11985
3093,11985
3094,11985
3095,13925
3096,11985
3097,11985
3098,11985
3099,11985
3100,11985
3101,15865
3102,11985
3103,11985
3104,11985
3105,11985
3106,11985
3107,11985
3108,11985
3109,11985
3110,11985
3111,11985
3112,11985
3113,11985
3114,11985
3115,11985
3116,11985
3117,11985
3118,15865
3119,13925
3120,11985
3121,11985
3122,11985
3123,13925
3124,11985
3125,15865
3126,13925
3127,11985
3128,13925
3129,17805
3130,11985
3131,13925
3132,11985
3133,11985
3134,11985
3135,17805
3136,13925
3137,11985
3138,17805
3139,11985
3140,11985
3141,15865
3142,15865
3143,11985
3144,17805
3145,11985
3146,11985
3147,11985
3148,17805
3149,11985
3150,11985
3151,11985
3152,11985
3153,11985
3154,11985
3155,13925
3156,13925
3157,11985
3158,11985
3159,15865
3160,11985
3161,11985
3162,11985
3163,13925
3164,11985
3165,15865
3166,21685
3167,11985
3168,11985
3169,11985
3170,11985
3171,11985
3172,13925
3173,11985
3174,11985
3175,13925
3176,11985
3177,11985
3178,11985
3179,11985
3180,11985
3181,11985
3182,11985
3183,11985
3184,11985
3185,11985
3186,13925
3187,13925
3188,11985
3189,13925
3190,11985
3191,11985
3192,11985
3193,11985
3194,13925
3195,11985
3196,11985
3197,11985
3198,13925
3199,11985
3200,11985
3201,11985
3202,11985
3203,11985
3204,11985
3205,11985
3206,11985
3207,15865
3208,13925
3209,13925
3210,11985
3211,11985
3212,13925
3213,13925
3214,11985
3215,11985
3216,13925
3217,11985
3218,11985
3219,11985
3220,11985
3221,11985
3222,11985
3223,11985
3224,11985
3225,11985
3226,11985
3227,11985
3228,11985
3229,11985
3230,13925
3231,11985
3232,11985
3233,11985
3234,11985
3235,11985
3236,11985
3237,13925
3238,11985
3239,11985
3240,11985
3241,11985
3242,11985
3243,11985
3244,11985
3245,13925
3246,13925
3247,11985
3248,11985
3249,11985
3250,11985
3251,13925
3252,13925
3253,11985
3254,15865
3255,11985
3256,11985
3257,11985
3258,11985
3259,11985
3260,11985
3261,11985
3262,13925
3263,11985
3264,11985
3265,11985
3266,11985
3267,11985
3268,11985
3269,13925
3270,11985
3271,11985
3272,11985
3273,13925
3274,13925
3275,11985
3276,11985
3277,11985
3278,11985
3279,11985
3280,13925
3281,15865
3282,11985
3283,11985
3284,11985
3285,11985
3286,11985
3287,11985
3288,11985
3289,11985
3290,11985
3291,13925
3292,11985
3293,11985
3294,11985
3295,11985
3296,11985
3297,11985
3298,11985
3299,11985
3300,11985
3301,11985
3302,11985
3303,11985
3304,11985
3305,11985
3306,11985
3307,11985
3308,11985
3309,11985
3310,11985
3311,11985
3312,11985
3313,11985
3314,11985
3315,11985
3316,11985
3317,11985
3318,11985
3319,11985
3320,11985
3321,11985
3322,11985
3323,11985
3324,11985
3325,11985
3326,190465
3327,11985
3328,15865
3329,23625
3330,11985
3331,27505
3332,11985
3333,11985
3334,29445
3335,13925
3336,21685
3337,13925
3338,44965
3339,21685
3340,11985
3341,27505
3342,39145
3343,15865
3344,13925
3345,11985
3346,11985
3347,11985
3348,11985
3349,11985
3350,11985
3351,23625
3352,29445
3353,17805
3354,35265
3355,27505
3356,25565
3357,39145
3358,11985
3359,11985
3360,11985
3361,15865
3362,15865
3363,13925
3364,11985
3365,19745
3366,15865
3367,11985
3368,15865
3369,13925
3370,11985
3371,31385
3372,19745
3373,23625
3374,13925
3375,13925
3376,21685
3377,11985
3378,37205
3379,37205
3380,13925
3381,11985
3382,11985
3383,15865
3384,11985
3385,11985
3386,11985
3387,11985
3388,15865
3389,11985
3390,11985
3391,11985
3392,11985
3393,11985
3394,11985
3395,11985
3396,11985
3397,11985
3398,13925
3399,11985
3400,11985
3401,11985
3402,15865
3403,19745
3404,15865
3405,11985
3406,35265
3407,11985
3408,11985
3409,11985
3410,11985
3411,11985
3412,13925
3413,15865
3414,11985
3415,11985
3416,11985
3417,11985
3418,11985
3419,11985
3420,19745
3421,11985
3422,11985
3423,11985
3424,17805
3425,13925
3426,11985
3427,11985
3428,11985
3429,11985
3430,11985
3431,11985
3432,11985
3433,11985
3434,15865
3435,11985
3436,11985
3437,13925
3438,11985
3439,11985
3440,11985
3441,15865
3442,15865
3443,11985
3444,27505
3445,13925
3446,13925
3447,11985
3448,11985
3449,11985
3450,15865
3451,11985
3452,11985
3453,15865
3454,11985
3455,11985
3456,11985
3457,15865
3458,15865
3459,11985
3460,21685
3461,17805
3462,11985
3463,17805
3464,11985
3465,13925
3466,17805
3467,11985
3468,11985
3469,13925
3470,13925
3471,11985
3472,13925
3473,13925
3474,11985
3475,11985
3476,19745
3477,11985
3478,11985
3479,25565
3480,13925
3481,21685
3482,13925
3483,11985
3484,17805
3485,13925
3486,13925
3487,27505
3488,11985
3489,15865
3490,17805
3491,11985
3492,17805
3493,15865
3494,13925
3495,23625
3496,13925
3497,11985
3498,27505
3499,15865
3500,11985
3501,17805
3502,13925
3503,11985
3504,17805
3505,13925
3506,21685
3507,11985
3508,11985
3509,11985
3510,11985
3511,11985
3512,11985
3513,11985
3514,11985
3515,13925
3516,11985
3517,13925
3518,11985
3519,11985
3520,13925
3521,11985
3522,11985
3523,11985
3524,11985
3525,11985
3526,11985
3527,11985
3528,11985
3529,13925
3530,11985
3531,11985
3532,11985
3533,13925
3534,11985
3535,11985
3536,11985
3537,13925
3538,11985
3539,11985
3540,11985
3541,11985
3542,13925
3543,11985
3544,11985
3545,11985
3546,11985
3547,11985
3548,15865
3549,11985
3550,11985
3551,11985
3552,13925
3553,11985
3554,11985
3555,11985
3556,11985
3557,11985
3558,11985
3559,11985
3560,11985
3561,11985
3562,11985
3563,11985
3564,11985
3565,15865
3566,23625
3567,11985
3568,19745
3569,11985
3570,23625
3571,11985
3572,11985
3573,15865
3574,11985
3575,11985
3576,21685
3577,13925
3578,11985
3579,19745
3580,11985
3581,11985
3582,23625
3583,11985
3584,11985
3585,11985
3586,13925
3587,13925
3588,23625
3589,15865
3590,11985
3591,23625
3592,11985
3593,15865
3594,15865
3595,11985
3596,11985
3597,11985
3598,15865
3599,11985
3600,15865
3601,11985
3602,11985
3603,11985
3604,21685
3605,11985
3606,13925
3607,27505
3608,11985
3609,13925
3610,17805
3611,11985
3612,21685
3613,11985
3614,11985
3615,11985
3616,11985
3617,11985
3618,11985
3619,11985
3620,11985
3621,11985
3622,11985
3623,11985
3624,15865
3625,11985
3626,11985
3627,11985
3628,11985
3629,11985
3630,11985
3631,11985
3632,11985
3633,13925
3634,11985
3635,11985
3636,13925
3637,11985
3638,11985
3639,11985
3640,11985
3641,11985
3642,11985
3643,17805
3644,11985
3645,11985
3646,11985
3647,11985
3648,11985
3649,11985
3650,11985
3651,11985
3652,11985
3653,11985
3654,13925
3655,11985
3656,11985
3657,11985
3658,13925
3659,11985
3660,11985
3661,11985
3662,11985
3663,11985
3664,11985
3665,11985
3666,11985
3667,11985
3668,11985
3669,11985
3670,11985
3671,13925
3672,13925
3673,13925
3674,17805
3675,11985
3676,13925
3677,11985
3678,17805
3679,11985
3680,15865
3681,11985
3682,19745
3683,13925
3684,11985
3685,11985
3686,11985
3687,17805
3688,11985
3689,13925
3690,11985
3691,11985
3692,15865
3693,13925
3694,13925
3695,11985
3696,15865
3697,15865
3698,11985
3699,11985
3700,11985
3701,11985
3702,11985
3703,13925
3704,13925
3705,11985
3706,11985
3707,11985
3708,11985
3709,11985
3710,11985
3711,13925
3712,11985
3713,17805
3714,11985
3715,13925
3716,11985
3717,15865
3718,17805
3719,13925
3720,11985
3721,15865
3722,19745
3723,11985
3724,11985
3725,11985
3726,11985
3727,11985
3728,11985
3729,11985
3730,11985
3731,11985
3732,11985
3733,11985
3734,11985
3735,11985
3736,11985
3737,11985
3738,11985
3739,11985
3740,11985
3741,11985
3742,11985
3743,11985
3744,11985
3745,11985
3746,11985
3747,11985
3748,11985
3749,11985
3750,11985
3751,11985
3752,11985
3753,11985
3754,11985
3755,11985
3756,11985
3757,11985
3758,11985
3759,11985
3760,11985
3761,11985
3762,11985
3763,11985
3764,11985
3765,11985
3766,11985
3767,17805
3768,11985
3769,11985
3770,11985
3771,13925
3772,11985
3773,11985
3774,11985
3775,11985
3776,11985
3777,11985
3778,11985
3779,11985
3780,13925
3781,11985
3782,13925
3783,19745
3784,13925
3785,11985
3786,11985
3787,13925
3788,11985
3789,11985
3790,11985
3791,13925
3792,11985
3793,11985
3794,15865
3795,11985
3796,11985
3797,11985
3798,15865
3799,11985
3800,11985
3801,17805
3802,11985
3803,15865
3804,17805
3805,11985
3806,13925
3807,11985
3808,15865
3809,11985
3810,11985
3811,13925
3812,11985
3813,11985
3814,19745
3815,13925
3816,13925
3817,13925
3818,13925
3819,11985
3820,11985
3821,11985
3822,11985
3823,11985
3824,15865
3825,13925
3826,11985
3827,11985
3828,13925
3829,11985
3830,11985
3831,13925
3832,19745
3833,11985
3834,11985
3835,11985
3836,11985
3837,13925
3838,11985
3839,11985
3840,11985
3841,11985
3842,11985
3843,11985
3844,13925
3845,13925
3846,11985
3847,11985
3848,11985
3849,11985
3850,11985
3851,11985
3852,11985
3853,11985
3854,11985
3855,11985
3856,11985
3857,11985
3858,11985
3859,13925
3860,11985
3861,11985
3862,13925
3863,11985
3864,11985
3865,11985
3866,11985
3867,11985
3868,11985
3869,11985
3870,11985
3871,11985
3872,11985
3873,13925
3874,13925
3875,13925
3876,11985
3877,11985
3878,11985
3879,11985
3880,11985
3881,11985
3882,11985
3883,11985
3884,13925
3885,11985
3886,13925
3887,11985
3888,11985
3889,11985
3890,11985
3891,11985
3892,11985
3893,11985
3894,11985
3895,11985
3896,13925
3897,11985
3898,11985
3899,13925
3900,11985
3901,13925
3902,11985
3903,11985
3904,11985
3905,11985
3906,11985
3907,11985
3908,11985
3909,11985
3910,11985
3911,13925
3912,11985
3913,11985
3914,11985
3915,11985
3916,11985
3917,13925
3918,11985
3919,11985
3920,11985
3921,13925
3922,11985
3923,11985
3924,11985
3925,11985
3926,11985
3927,11985
3928,11985
3929,11985
3930,11985
3931,11985
3932,11985
3933,11985
3934,11985
3935,11985
3936,13925
3937,11985
3938,11985
3939,11985
3940,11985
3941,11985
3942,11985
3943,11985
3944,13925
3945,11985
3946,11985
3947,11985
3948,13925
3949,13925
3950,11985
3951,11985
3952,11985
3953,11985
3954,11985
3955,11985
3956,11985
3957,11985
3958,11985
3959,11985
3960,11985
3961,11985
3962,11985
3963,11985
3964,11985
3965,11985
3966,13925
3967,11985
3968,11985
3969,11985
3970,13925
3971,11985
3972,11985
3973,11985
3974,11985
3975,11985
3976,11985
3977,11985
3978,11985
3979,11985
3980,11985
3981,11985
3982,11985
3983,11985
3984,11985
3985,11985
3986,11985
3987,11985
3988,11985
3989,11985
3990,11985
3991,11985
3992,11985
3993,188525
3994,11985
3995,11985
3996,23625
3997,11985
3998,21685
3999,15865
4000,13925
4001,11985
4002,23625
4003,13925
4004,29445
4005,19745
4006,21685
4007,25565
4008,11985
4009,31385
4010,33325
4011,11985
4012,19745
4013,11985
4014,11985
4015,11985
4016,11985
4017,11985
4018,11985
4019,11985
4020,25565
4021,23625
4022,15865
4023,35265
4024,27505
4025,27505
4026,37205
4027,11985
4028,11985
4029,19745
4030,11985
4031,17805
4032,13925
4033,21685
4034,17805
4035,11985
4036,15865
4037,15865
4038,11985
4039,31385
4040,19745
4041,23625
4042,13925
4043,27505
4044,13925
4045,46905
4046,31385
4047,19745
4048,11985
4049,11985
4050,13925
4051,11985
4052,11985
4053,11985
4054,11985
4055,13925
4056,11985
4057,11985
4058,11985
4059,11985
4060,11985
4061,11985
4062,11985
4063,11985
4064,11985
4065,13925
4066,11985
4067,11985
4068,11985
4069,15865
4070,15865
4071,17805
4072,11985
4073,33325
4074,11985
4075,15865
4076,11985
4077,15865
4078,15865
4079,11985
4080,11985
4081,11985
4082,13925
4083,15865
4084,11985
4085,13925
4086,19745
4087,13925
4088,11985
4089,11985
4090,17805
4091,13925
4092,11985
4093,11985
4094,11985
4095,11985
4096,11985
4097,13925
4098,11985
4099,19745
4100,11985
4101,11985
4102,11985
4103,15865
4104,13925
4105,11985
4106,17805
4107,15865
4108,11985
4109,23625
4110,13925
4111,15865
4112,11985
4113,11985
4114,11985
4115,15865
4116,11985
4117,11985
4118,15865
4119,11985
4120,11985
4121,11985
4122,13925
4123,13925
4124,15865
4125,21685
4126,19745
4127,11985
4128,15865
4129,11985
4130,13925
4131,19745
4132,11985
4133,11985
4134,15865
4135,13925
4136,11985
4137,11985
4138,11985
4139,11985
4140,11985
4141,17805
4142,13925
4143,11985
4144,19745
4145,13925
4146,15865
4147,21685
4148,13925
4149,23625
4150,13925
4151,11985
4152,27505
4153,11985
4154,21685
4155,11985
4156,11985
4157,25565
4158,11985
4159,11985
4160,19745
4161,13925
4162,11985
4163,25565
4164,13925
4165,15865
4166,17805
4167,11985
4168,11985
4169,21685
4170,13925
4171,21685
4172,11985
4173,11985
4174,11985
4175,11985
4176,11985
4177,13925
4178,11985
4179,15865
4180,11985
4181,11985
4182,11985
4183,11985
4184,11985
4185,11985
4186,11985
4187,11985
4188,11985
4189,11985
4190,11985
4191,11985
4192,11985
4193,11985
4194,15865
4195,11985
4196,11985
4197,11985
4198,11985
4199,13925
4200,11985
4201,11985
4202,13925
4203,11985
4204,11985
4205,11985
4206,11985
4207,11985
4208,11985
4209,11985
4210,11985
4211,11985
4212,11985
4213,15865
4214,11985
4215,11985
4216,11985
4217,13925
4218,11985
4219,11985
4220,11985
4221,13925
4222,11985
4223,11985
4224,11985
4225,11985
4226,11985
4227,11985
4228,11985
4229,11985
4230,29445
4231,11985
4232,25565
4233,11985
4234,23625
4235,11985
4236,11985
4237,15865
4238,13925
4239,11985
4240,25565
4241,11985
4242,11985
4243,21685
4244,11985
4245,15865
4246,15865
4247,11985
4248,11985
4249,17805
4250,11985
4251,11985
4252,21685
4253,15865
4254,11985
4255,23625
4256,11985
4257,19745
4258,15865
4259,11985
4260,13925
4261,11985
4262,13925
4263,11985
4264,19745
4265,11985
4266,11985
4267,21685
4268,11985
4269,11985
4270,27505
4271,11985
4272,13925
4273,23625
4274,11985
4275,21685
4276,11985
4277,11985
4278,11985
4279,11985
4280,11985
4281,13925
4282,11985
4283,11985
4284,11985
4285,11985
4286,11985
4287,13925
4288,11985
4289,11985
4290,11985
4291,11985
4292,13925
4293,11985
4294,11985
4295,11985
4296,13925
4297,11985
4298,11985
4299,11985
4300,11985
4301,11985
4302,11985
4303,11985
4304,11985
4305,11985
4306,15865
4307,11985
4308,11985
4309,11985
4310,11985
4311,11985
4312,11985
4313,11985
4314,11985
4315,11985
4316,11985
4317,13925
4318,11985
4319,11985
4320,11985
4321,13925
4322,11985
4323,11985
4324,11985
4325,11985
4326,11985
4327,11985
4328,11985
4329,11985
4330,11985
4331,11985
4332,11985
4333,11985
4334,21685
4335,13925
4336,19745
4337,11985
4338,13925
4339,11985
4340,17805
4341,11985
4342,15865
4343,11985
4344,21685
4345,11985
4346,11985
4347,11985
4348,13925
4349,19745
4350,11985
4351,23625
4352,11985
4353,11985
4354,11985
4355,11985
4356,13925
4357,15865
4358,15865
4359,11985
4360,15865
4361,11985
4362,11985
4363,11985
4364,11985
4365,11985
4366,11985
4367,11985
4368,11985
4369,11985
4370,11985
4371,13925
4372,11985
4373,13925
4374,15865
4375,11985
4376,15865
4377,11985
4378,15865
4379,11985
4380,11985
4381,13925
4382,11985
4383,15865
4384,17805
4385,11985
4386,11985
4387,11985
4388,11985
4389,11985
4390,11985
4391,11985
4392,11985
4393,11985
4394,11985
4395,11985
4396,11985
4397,11985
4398,11985
4399,11985
4400,11985
4401,11985
4402,11985
4403,11985
4404,11985
4405,11985
4406,11985
4407,11985
4408,11985
4409,11985
4410,11985
4411,11985
4412,11985
4413,11985
4414,11985
4415,11985
4416,11985
4417,11985
4418,11985
4419,11985
4420,11985
4421,11985
4422,11985
4423,13925
4424,11985
4425,11985
4426,11985
4427,11985
4428,11985
4429,17805
4430,11985
4431,11985
4432,11985
4433,11985
4434,11985
4435,11985
4436,11985
4437,11985
4438,11985
4439,11985
4440,11985
4441,11985
4442,11985
4443,11985
4444,15865
4445,13925
4446,13925
4447,11985
4448,11985
4449,13925
4450,15865
4451,13925
4452,11985
4453,11985
4454,11985
4455,11985
4456,17805
4457,13925
4458,11985
4459,11985
4460,15865
4461,11985
4462,11985
4463,15865
4464,11985
4465,11985
4466,21685
4467,11985
4468,15865
4469,13925
4470,13925
4471,11985
4472,17805
4473,11985
4474,11985
4475,11985
4476,13925
4477,11985
4478,11985
4479,17805
4480,13925
4481,11985
4482,11985
4483,11985
4484,11985
4485,11985
4486,15865
4487,13925
4488,11985
4489,11985
4490,13925
4491,11985
4492,13925
4493,11985
4494,21685
4495,11985
4496,11985
4497,11985
4498,11985
4499,11985
4500,11985
4501,11985
4502,11985
4503,11985
4504,11985
4505,11985
4506,11985
4507,11985
4508,11985
4509,13925
4510,11985
4511,11985
4512,11985
4513,11985
4514,13925
4515,13925
4516,11985
4517,11985
4518,11985
4519,11985
4520,11985
4521,11985
4522,13925
4523,11985
4524,11985
4525,11985
4526,13925
4527,11985
4528,11985
4529,11985
4530,11985
4531,11985
4532,11985
4533,11985
4534,11985
4535,15865
4536,13925
4537,11985
4538,11985
4539,11985
4540,11985
4541,13925
4542,11985
4543,11985
4544,13925
4545,11985
4546,11985
4547,11985
4548,13925
4549,11985
4550,11985
4551,11985
4552,11985
4553,11985
4554,11985
4555,11985
4556,11985
4557,11985
4558,13925
4559,11985
4560,11985
4561,11985
4562,11985
4563,11985
4564,11985
4565,11985
4566,11985
4567,11985
4568,11985
4569,11985
4570,11985
4571,11985
4572,11985
4573,13925
4574,11985
4575,13925
4576,11985
4577,11985
4578,11985
4579,13925
4580,13925
4581,11985
4582,11985
4583,11985
4584,11985
4585,11985
4586,11985
4587,11985
4588,11985
4589,11985
4590,13925
4591,11985
4592,11985
4593,11985
4594,13925
4595,11985
4596,11985
4597,11985
4598,11985
4599,11985
4600,11985
4601,11985
4602,15865
4603,11985
4604,11985
4605,11985
4606,11985
4607,11985
4608,11985
4609,11985
4610,13925
4611,11985
4612,13925
4613,11985
4614,11985
4615,11985
4616,11985
4617,13925
4618,11985
4619,11985
4620,11985
4621,11985
4622,11985
4623,11985
4624,11985
4625,11985
4626,11985
4627,13925
4628,11985
4629,11985
4630,11985
4631,11985
4632,13925
4633,11985
4634,11985
4635,11985
4636,11985
4637,11985
4638,11985
4639,11985
4640,11985
4641,11985
4642,11985
4643,11985
4644,11985
4645,11985
4646,11985
4647,11985
4648,11985
4649,11985
4650,11985
4651,11985
4652,11985
4653,11985
4654,190465
4655,11985
4656,11985
4657,25565
4658,11985
4659,25565
4660,13925
4661,13925
4662,15865
4663,19745
4664,15865
4665,25565
4666,21685
4667,31385
4668,19745
4669,11985
4670,27505
4671,31385
4672,11985
4673,19745
4674,11985
4675,11985
4676,11985
4677,11985
4678,11985
4679,11985
4680,11985
4681,21685
4682,27505
4683,15865
4684,41085
4685,35265
4686,39145
4687,15865
4688,11985
4689,11985
4690,23625
4691,15865
4692,13925
4693,11985
4694,19745
4695,17805
4696,13925
4697,11985
4698,13925
4699,13925
4700,44965
4701,17805
4702,13925
4703,11985
4704,19745
4705,13925
4706,11985
4707,37205
4708,27505
4709,21685
4710,11985
4711,11985
4712,11985
4713,11985
4714,11985
4715,11985
4716,11985
4717,11985
4718,11985
4719,11985
4720,11985
4721,11985
4722,11985
4723,11985
4724,11985
4725,11985
4726,11985
4727,11985
4728,11985
4729,11985
4730,11985
4731,11985
4732,15865
4733,13925
4734,11985
4735,13925
4736,11985
4737,35265
4738,15865
4739,11985
4740,13925
4741,13925
4742,11985
4743,15865
4744,11985
4745,11985
4746,13925
4747,11985
4748,11985
4749,11985
4750,19745
4751,13925
4752,11985
4753,11985
4754,17805
4755,13925
4756,11985
4757,11985
4758,11985
4759,11985
4760,11985
4761,13925
4762,11985
4763,19745
4764,11985
4765,11985
4766,13925
4767,15865
4768,11985
4769,11985
4770,17805
4771,15865
4772,11985
4773,23625
4774,13925
4775,15865
4776,11985
4777,11985
4778,11985
4779,15865
4780,11985
4781,11985
4782,15865
4783,11985
4784,11985
4785,11985
4786,15865
4787,15865
4788,11985
4789,21685
4790,19745
4791,11985
4792,15865
4793,11985
4794,13925
4795,17805
4796,11985
4797,11985
4798,15865
4799,13925
4800,13925
4801,11985
4802,11985
4803,11985
4804,11985
4805,17805
4806,13925
4807,11985
4808,19745
4809,13925
4810,11985
4811,25565
4812,13925
4813,23625
4814,13925
4815,11985
4816,27505
4817,11985
4818,21685
4819,11985
4820,11985
4821,25565
4822,11985
4823,11985
4824,19745
4825,13925
4826,11985
4827,25565
4828,13925
4829,15865
4830,17805
