,0
2499,13800
2500,7122
2501,7122
2502,7864
2503,8606
2504,10090
2505,7122
2506,7864
2507,8606
2508,7864
2509,8606
2510,9348
2511,9348
2512,10832
2513,7122
2514,7122
2515,7122
2516,7122
2517,7864
2518,7122
2519,9348
2520,7122
2521,7864
2522,9348
2523,9348
2524,10090
2525,7864
2526,11574
2527,10090
2528,7864
2529,7864
2530,9348
2531,7122
2532,10090
2533,9348
2534,10090
2535,10090
2536,13058
2537,9348
2538,12316
2539,13058
2540,7122
2541,8606
2542,9348
2543,10832
2544,7122
2545,7122
2546,11574
2547,11574
2548,7864
2549,10832
2550,10090
2551,13058
2552,13058
2553,9348
2554,13058
2555,7122
2556,12316
2557,9348
2558,12316
2559,7122
2560,13058
2561,13800
2562,7122
2563,10832
2564,13800
2565,7864
2566,7122
2567,7122
2568,7122
2569,7864
2570,8606
2571,7864
2572,7864
2573,7864
2574,7864
2575,7122
2576,7122
2577,7122
2578,7864
2579,7122
2580,7864
2581,7864
2582,7122
2583,7122
2584,7864
2585,10090
2586,7122
2587,7864
2588,7122
2589,7122
2590,7122
2591,7864
2592,8606
2593,7122
2594,7122
2595,7122
2596,7122
2597,7122
2598,7122
2599,7122
2600,7122
2601,7122
2602,7122
2603,7122
2604,7122
2605,7864
2606,7122
2607,7122
2608,7122
2609,14542
2610,13058
2611,7122
2612,13800
2613,7122
2614,9348
2615,7864
2616,12316
2617,7122
2618,12316
2619,10090
2620,7864
2621,7122
2622,10832
2623,7122
2624,10832
2625,7122
2626,12316
2627,7122
2628,13800
2629,7122
2630,7864
2631,8606
2632,9348
2633,9348
2634,7122
2635,10832
2636,7122
2637,13800
2638,8606
2639,10832
2640,10832
2641,7122
2642,7122
2643,7122
2644,7122
2645,7864
2646,7122
2647,7864
2648,7122
2649,7122
2650,7122
2651,7122
2652,7122
2653,7864
2654,7122
2655,7122
2656,7122
2657,7864
2658,7864
2659,7864
2660,7122
2661,7122
2662,7864
2663,7122
2664,10832
2665,7122
2666,7122
2667,7122
2668,7122
2669,7122
2670,7122
2671,7122
2672,7122
2673,8606
2674,7122
2675,7122
2676,7864
2677,7122
2678,7122
2679,7864
2680,7122
2681,7122
2682,7122
2683,7122
2684,7122
2685,8606
2686,10090
2687,7122
2688,8606
2689,8606
2690,7122
2691,7864
2692,7122
2693,7864
2694,10832
2695,9348
2696,7122
2697,7122
2698,9348
2699,14542
2700,7122
2701,9348
2702,8606
2703,13058
2704,7122
2705,7122
2706,7122
2707,7122
2708,7122
2709,8606
2710,7122
2711,7122
2712,7122
2713,7864
2714,7864
2715,7122
2716,10090
2717,8606
2718,11574
2719,8606
2720,8606
2721,9348
2722,10832
2723,7864
2724,7122
2725,7122
2726,7122
2727,7122
2728,7864
2729,7122
2730,7864
2731,7122
2732,7122
2733,7122
2734,7122
2735,7122
2736,7864
2737,7122
2738,7122
2739,7122
2740,7122
2741,7122
2742,7122
2743,7122
2744,7122
2745,7122
2746,7122
2747,7122
2748,7122
2749,7122
2750,7122
2751,8606
2752,7122
2753,7122
2754,7864
2755,7122
2756,8606
2757,7122
2758,7122
2759,7864
2760,7864
2761,7122
2762,7122
2763,7122
2764,7122
2765,7122
2766,7122
2767,7122
2768,7864
2769,10090
2770,7122
2771,7122
2772,7864
2773,11574
2774,10090
2775,7122
2776,10832
2777,7122
2778,9348
2779,7864
2780,7122
2781,9348
2782,7122
2783,13058
2784,8606
2785,9348
2786,7122
2787,10832
2788,7122
2789,7122
2790,7864
2791,7864
2792,9348
2793,7122
2794,7122
2795,8606
2796,7122
2797,7122
2798,9348
2799,7122
2800,7122
2801,8606
2802,7864
2803,9348
2804,7122
2805,7122
2806,7122
2807,7122
2808,7864
2809,7122
2810,7864
2811,7122
2812,7122
2813,7864
2814,7122
2815,7122
2816,7122
2817,7122
2818,7122
2819,7864
2820,7864
2821,7122
2822,7122
2823,7122
2824,7122
2825,7864
2826,7122
2827,7864
2828,7122
2829,7122
2830,7122
2831,7122
2832,7122
2833,9348
2834,7122
2835,7122
2836,7864
2837,8606
2838,7864
2839,7122
2840,7864
2841,7864
2842,7864
2843,7122
2844,7122
2845,7864
2846,7122
2847,7122
2848,7864
2849,7122
2850,7122
2851,7122
2852,7122
2853,7864
2854,7122
2855,7864
2856,7864
2857,7864
2858,7122
2859,7122
2860,7122
2861,7122
2862,7122
2863,7122
2864,7122
2865,7122
2866,7122
2867,7864
2868,7122
2869,7122
2870,10090
2871,7122
2872,8606
2873,7122
2874,7122
2875,7122
2876,7122
2877,7122
2878,7864
2879,7122
2880,7122
2881,7864
2882,7122
2883,7122
2884,7122
2885,7122
2886,7122
2887,9348
2888,7122
2889,7122
2890,7864
2891,7122
2892,7122
2893,10090
2894,7122
2895,7122
2896,7122
2897,7122
2898,7864
2899,7122
2900,8606
2901,7122
2902,7122
2903,7122
2904,7122
2905,7122
2906,7864
2907,7122
2908,7122
2909,7864
2910,7122
2911,7122
2912,7864
2913,7122
2914,7122
2915,7122
2916,7122
2917,7122
2918,7122
2919,7122
2920,7122
2921,7122
2922,7122
2923,7122
2924,7122
2925,7122
2926,7122
2927,7122
2928,7864
2929,59062
2930,7122
2931,12316
2932,7122
2933,13800
2934,7864
2935,11574
2936,12316
2937,10832
2938,15284
2939,9348
2940,13800
2941,16768
2942,8606
2943,7122
2944,7122
2945,7122
2946,7864
2947,7122
2948,13058
2949,12316
2950,16026
2951,21962
2952,13800
2953,7122
2954,10832
2955,10832
2956,10832
2957,7122
2958,10090
2959,8606
2960,7864
2961,10090
2962,12316
2963,11574
2964,9348
2965,12316
2966,20478
2967,13800
2968,7864
2969,7122
2970,8606
2971,7864
2972,7864
2973,8606
2974,7122
2975,7122
2976,7122
2977,7122
2978,7122
2979,7122
2980,7122
2981,7864
2982,7122
2983,7122
2984,12316
2985,9348
2986,7122
2987,13800
2988,7864
2989,7122
2990,8606
2991,7864
2992,7864
2993,7122
2994,7864
2995,9348
2996,7864
2997,7864
2998,9348
2999,10090
3000,9348
3001,7122
3002,7864
3003,7122
3004,7122
3005,8606
3006,10832
3007,7122
3008,7122
3009,10832
3010,8606
3011,10090
3012,7122
3013,10090
3014,7864
3015,8606
3016,7122
3017,8606
3018,9348
3019,7122
3020,10832
3021,7864
3022,7122
3023,12316
3024,11574
3025,10832
3026,11574
3027,7122
3028,11574
3029,7122
3030,7122
3031,8606
3032,9348
3033,8606
3034,8606
3035,13800
3036,13800
3037,13058
3038,10090
3039,12316
3040,7864
3041,12316
3042,13800
3043,7864
3044,13058
3045,9348
3046,10832
3047,7122
3048,13800
3049,11574
3050,7864
3051,7864
3052,9348
3053,12316
3054,7864
3055,7122
3056,7122
3057,7122
3058,7864
3059,8606
3060,7864
3061,7864
3062,7864
3063,7864
3064,7122
3065,7122
3066,7122
3067,7122
3068,7122
3069,7864
3070,8606
3071,7122
3072,7122
3073,7864
3074,10090
3075,7122
3076,7864
3077,7122
3078,7122
3079,7122
3080,7864
3081,7122
3082,7122
3083,7122
3084,7122
3085,8606
3086,7122
3087,7122
3088,7122
3089,7122
3090,7122
3091,7122
3092,7122
3093,7122
3094,7122
3095,7122
3096,7122
3097,7122
3098,9348
3099,10832
3100,11574
3101,15284
3102,7122
3103,9348
3104,8606
3105,13800
3106,7122
3107,11574
3108,7122
3109,10832
3110,7122
3111,7122
3112,9348
3113,10832
3114,7864
3115,7122
3116,12316
3117,12316
3118,7864
3119,7864
3120,9348
3121,7122
3122,10090
3123,7122
3124,13058
3125,7122
3126,15284
3127,8606
3128,10832
3129,10832
3130,7122
3131,7122
3132,7122
3133,7122
3134,7864
3135,7122
3136,9348
3137,7122
3138,7864
3139,7122
3140,7122
3141,9348
3142,7864
3143,7122
3144,7122
3145,7864
3146,7122
3147,7864
3148,7122
3149,7864
3150,8606
3151,7122
3152,8606
3153,7122
3154,7122
3155,7122
3156,7864
3157,7122
3158,7122
3159,7864
3160,7122
3161,8606
3162,7122
3163,7122
3164,7122
3165,7122
3166,7122
3167,7122
3168,7122
3169,7122
3170,7122
3171,7122
3172,7122
3173,10090
3174,10090
3175,9348
3176,7122
3177,9348
3178,10090
3179,7864
3180,7122
3181,10832
3182,8606
3183,7122
3184,7864
3185,9348
3186,8606
3187,10832
3188,8606
3189,7864
3190,11574
3191,8606
3192,8606
3193,7122
3194,7122
3195,7864
3196,9348
3197,7122
3198,7864
3199,7122
3200,7122
3201,8606
3202,7864
3203,9348
3204,8606
3205,9348
3206,11574
3207,8606
3208,9348
3209,10090
3210,7864
3211,7864
3212,7122
3213,7122
3214,7122
3215,7864
3216,7122
3217,7864
3218,7122
3219,7122
3220,7122
3221,7122
3222,7122
3223,7122
3224,7122
3225,7122
3226,7122
3227,7122
3228,7122
3229,7122
3230,7122
3231,7122
3232,7122
3233,7122
3234,7122
3235,7122
3236,7122
3237,7122
3238,7864
3239,7864
3240,7122
3241,7122
3242,7122
3243,7122
3244,7864
3245,7122
3246,7122
3247,8606
3248,7122
3249,7122
3250,7122
3251,7122
3252,7122
3253,7122
3254,8606
3255,8606
3256,9348
3257,8606
3258,7122
3259,9348
3260,10832
3261,7864
3262,7122
3263,11574
3264,7122
3265,8606
3266,8606
3267,7122
3268,10832
3269,13800
3270,7122
3271,7864
3272,9348
3273,8606
3274,9348
3275,7122
3276,9348
3277,7864
3278,11574
3279,7122
3280,7122
3281,8606
3282,7122
3283,9348
3284,7864
3285,7122
3286,8606
3287,7864
3288,8606
3289,10832
3290,7122
3291,7122
3292,7122
3293,8606
3294,7122
3295,7864
3296,7122
3297,7864
3298,7864
3299,7122
3300,7864
3301,7122
3302,7122
3303,7122
3304,7864
3305,7122
3306,7122
3307,7122
3308,7122
3309,7122
3310,8606
3311,7122
3312,7122
3313,7864
3314,7122
3315,7122
3316,8606
3317,7122
3318,7122
3319,7122
3320,9348
3321,8606
3322,7122
3323,7122
3324,8606
3325,7122
3326,7122
3327,7864
3328,7864
3329,7122
3330,7122
3331,7122
3332,7122
3333,7122
3334,7122
3335,7122
3336,7122
3337,7122
3338,7864
3339,7122
3340,7864
3341,7122
3342,7864
3343,7864
3344,7122
3345,7122
3346,7122
3347,7122
3348,7122
3349,7864
3350,8606
3351,7122
3352,7122
3353,7122
3354,8606
3355,7122
3356,7122
3357,7864
3358,7122
3359,7122
3360,7122
3361,7122
3362,7122
3363,7122
3364,7122
3365,7122
3366,7864
3367,7122
3368,9348
3369,7122
3370,7122
3371,7122
3372,9348
3373,7122
3374,7122
3375,7122
3376,7122
3377,7864
3378,7864
3379,8606
3380,7122
3381,7864
3382,7122
3383,7864
3384,7122
3385,7864
3386,7122
3387,7122
3388,7122
3389,7122
3390,7122
3391,8606
3392,7122
3393,7122
3394,7864
3395,7122
3396,7122
3397,7122
3398,7122
3399,7122
3400,7122
3401,7122
3402,7122
3403,7122
3404,7122
3405,7122
3406,7122
3407,7864
3408,7122
3409,7122
3410,7122
3411,7122
3412,7122
3413,60546
3414,7122
3415,10090
3416,8606
3417,13800
3418,7864
3419,7864
3420,10832
3421,14542
3422,23446
3423,7122
3424,12316
3425,16026
3426,10090
3427,7122
3428,7122
3429,7122
3430,7122
3431,7122
3432,13058
3433,11574
3434,17510
3435,20478
3436,15284
3437,7864
3438,10832
3439,10832
3440,8606
3441,10832
3442,10090
3443,8606
3444,9348
3445,13800
3446,13058
3447,9348
3448,12316
3449,17510
3450,13058
3451,7864
3452,7864
3453,7864
3454,7864
3455,7122
3456,7864
3457,8606
3458,7122
3459,7122
3460,7122
3461,7122
3462,7122
3463,7122
3464,7122
3465,7864
3466,7122
3467,8606
3468,11574
3469,10090
3470,7122
3471,13058
3472,8606
3473,8606
3474,7864
3475,10832
3476,7122
3477,7864
3478,8606
3479,7864
3480,7864
3481,9348
3482,7864
3483,8606
3484,8606
3485,7864
3486,7122
3487,7122
3488,7122
3489,7122
3490,9348
3491,7122
3492,7122
3493,9348
3494,8606
3495,11574
3496,7122
3497,12316
3498,7864
3499,8606
3500,7864
3501,7864
3502,9348
3503,7122
3504,10090
3505,7864
3506,10090
3507,10090
3508,14542
3509,7122
3510,11574
3511,12316
3512,7122
3513,7122
3514,10090
3515,7122
3516,8606
3517,7122
3518,7122
3519,11574
3520,10090
3521,9348
3522,11574
3523,9348
3524,13058
3525,7864
3526,12316
3527,8606
3528,10090
3529,7864
3530,11574
3531,8606
3532,10832
3533,7122
3534,12316
3535,9348
3536,10832
3537,7864
3538,10090
3539,12316
3540,7864
3541,7122
3542,7122
3543,7122
3544,7864
3545,8606
3546,7864
3547,7864
3548,7864
3549,7864
3550,7122
3551,7122
3552,7122
3553,7122
3554,7122
3555,7864
3556,7122
3557,7122
3558,7122
3559,7122
3560,9348
3561,7122
3562,7122
3563,8606
3564,7122
3565,7122
3566,7864
3567,7122
3568,7122
3569,7122
3570,7864
3571,9348
3572,7122
3573,7122
3574,7864
3575,7122
3576,7122
3577,7122
3578,7122
3579,7122
3580,7864
3581,7122
3582,7122
3583,7122
3584,14542
3585,10832
3586,7122
3587,15284
3588,7122
3589,10090
3590,7864
3591,12316
3592,7122
3593,11574
3594,7122
3595,10832
3596,7122
3597,7122
3598,9348
3599,10832
3600,7864
3601,7122
3602,12316
3603,12316
3604,7864
3605,7864
3606,9348
3607,7122
3608,11574
3609,7122
3610,12316
3611,7122
3612,13800
3613,8606
3614,10832
3615,10832
3616,7122
3617,7122
3618,7122
3619,7122
3620,7864
3621,7122
3622,7864
3623,7122
3624,7122
3625,7122
3626,7122
3627,7122
3628,7864
3629,7122
3630,7122
3631,7122
3632,7864
3633,7864
3634,7864
3635,7122
3636,7122
3637,7864
3638,7122
3639,10832
3640,7122
3641,7122
3642,7122
3643,7122
3644,7122
3645,7122
3646,7122
3647,7122
3648,7864
3649,7122
3650,7122
3651,7864
3652,7122
3653,7122
3654,8606
3655,7122
3656,7122
3657,7122
3658,7122
3659,7122
3660,9348
3661,8606
3662,10832
3663,7122
3664,7864
3665,9348
3666,7864
3667,9348
3668,11574
3669,8606
3670,7122
3671,7122
3672,10090
3673,13800
3674,7122
3675,9348
3676,10090
3677,9348
3678,7122
3679,8606
3680,7122
3681,7122
3682,10090
3683,7864
3684,7864
3685,7122
3686,7122
3687,7864
3688,9348
3689,9348
3690,8606
3691,10090
3692,10090
3693,7864
3694,10090
3695,10090
3696,8606
3697,7122
3698,7122
3699,7122
3700,7122
3701,7864
3702,7122
3703,7122
3704,7122
3705,7122
3706,7122
3707,7122
3708,7122
3709,7122
3710,7122
3711,7122
3712,7122
3713,7122
3714,7122
3715,7122
3716,7122
3717,7122
3718,7122
3719,7122
3720,7122
3721,7122
3722,7122
3723,7864
3724,7864
3725,7864
3726,7122
3727,7122
3728,7122
3729,7122
3730,9348
3731,7122
3732,7122
3733,7864
3734,7122
3735,7122
3736,7122
3737,7122
3738,7122
3739,7864
3740,8606
3741,8606
3742,9348
3743,8606
3744,7122
3745,10090
3746,10090
3747,8606
3748,7122
3749,11574
3750,7122
3751,8606
3752,8606
3753,7122
3754,10090
3755,10090
3756,8606
3757,7122
3758,8606
3759,7864
3760,10832
3761,7122
3762,7122
3763,9348
3764,7122
3765,10832
3766,7122
3767,7122
3768,10090
3769,7122
3770,9348
3771,7122
3772,7122
3773,8606
3774,7864
3775,7864
3776,10090
3777,7864
3778,7122
3779,7122
3780,8606
3781,7122
3782,7122
3783,7122
3784,7122
3785,7122
3786,7864
3787,7122
3788,7122
3789,7122
3790,7122
3791,7122
3792,7864
3793,7122
3794,7122
3795,7122
3796,7122
3797,7864
3798,7864
3799,7864
3800,7122
3801,7122
3802,7122
3803,7122
3804,7122
3805,9348
3806,7122
3807,7122
3808,8606
3809,7864
3810,7864
3811,7122
3812,7122
3813,7122
3814,7122
3815,7122
3816,7864
3817,7122
3818,7864
3819,7122
3820,7122
3821,7122
3822,7122
3823,7122
3824,7122
3825,7122
3826,7864
3827,8606
3828,7122
3829,7122
3830,7864
3831,7864
3832,7122
3833,7122
3834,7122
3835,7122
3836,7122
3837,7864
3838,8606
3839,7122
3840,7122
3841,7122
3842,10090
3843,7122
3844,8606
3845,7122
3846,7122
3847,7864
3848,7122
3849,7122
3850,7864
3851,7122
3852,7122
3853,8606
3854,7122
3855,7122
3856,7122
3857,7122
3858,7122
3859,8606
3860,7122
3861,7122
3862,7122
3863,7864
3864,7122
3865,10832
3866,8606
3867,7122
3868,7122
3869,7122
3870,7864
3871,7864
3872,7864
3873,7122
3874,7122
3875,7122
3876,7122
3877,7122
3878,7864
3879,7122
3880,7122
3881,7864
3882,7122
3883,7122
3884,7122
3885,7122
3886,7122
3887,7122
3888,7864
3889,7122
3890,7122
3891,7122
3892,7122
3893,7122
3894,7122
3895,7122
3896,7122
3897,7122
3898,7122
3899,7122
3900,59804
3901,7122
3902,8606
3903,10090
3904,10832
3905,9348
3906,7122
3907,11574
3908,7864
3909,10832
3910,18994
3911,10090
3912,13058
3913,16026
3914,10832
3915,7122
3916,7122
3917,7122
3918,7122
3919,7122
3920,13058
3921,12316
3922,20478
3923,17510
3924,14542
3925,7864
3926,10832
3927,10090
3928,12316
3929,8606
3930,11574
3931,10832
3932,9348
3933,18994
3934,10090
3935,13058
3936,24188
3937,11574
3938,7864
3939,9348
3940,7122
3941,7122
3942,7122
3943,8606
3944,7122
3945,7122
3946,7122
3947,7122
3948,7122
3949,7122
3950,7122
3951,7864
3952,7122
3953,8606
3954,11574
3955,10090
3956,7122
3957,13058
3958,8606
3959,7864
3960,8606
3961,10090
3962,7122
3963,7864
3964,9348
3965,7864
3966,7864
3967,9348
3968,9348
3969,10090
3970,7122
3971,7122
3972,7122
3973,7122
3974,8606
3975,7122
3976,9348
3977,7122
3978,7864
3979,10090
3980,11574
3981,7864
3982,7122
3983,11574
3984,10090
3985,7864
3986,7864
3987,9348
3988,7122
3989,10090
3990,9348
3991,10090
3992,10090
3993,16026
3994,12316
3995,7122
3996,13058
3997,7122
3998,7864
3999,9348
4000,10832
4001,7122
4002,7122
4003,11574
4004,11574
4005,7864
4006,14542
4007,13800
4008,9348
4009,13058
4010,14542
4011,8606
4012,12316
4013,10090
4014,11574
4015,7122
4016,13058
4017,12316
4018,7864
4019,8606
4020,8606
4021,12316
4022,7864
4023,7122
4024,7122
4025,7122
4026,7122
4027,8606
4028,7122
4029,7864
4030,7864
4031,7864
4032,7122
4033,7122
4034,7122
4035,7122
4036,7122
4037,7864
4038,8606
4039,7122
4040,7122
4041,7864
4042,10090
4043,7122
4044,7864
4045,7122
4046,7122
4047,7122
4048,7864
4049,7122
4050,7122
4051,7122
4052,7122
4053,8606
4054,7122
4055,7122
4056,7122
4057,7122
4058,7122
4059,7122
4060,7122
4061,7122
4062,7122
4063,7122
4064,7122
4065,7122
4066,9348
4067,10832
4068,11574
4069,15284
4070,7122
4071,9348
4072,8606
4073,13058
4074,7122
4075,11574
4076,7122
4077,12316
4078,7122
4079,9348
4080,7122
4081,10832
4082,8606
4083,12316
4084,7122
4085,13800
4086,7122
4087,9348
4088,8606
4089,10832
4090,7122
4091,7864
4092,10090
4093,15284
4094,7122
4095,13058
4096,7122
4097,10832
4098,7122
4099,7122
4100,7122
4101,7122
4102,7864
4103,7122
4104,7122
4105,7122
4106,7864
4107,7122
4108,7122
4109,9348
4110,7864
4111,7122
4112,7122
4113,7864
4114,7122
4115,7864
4116,7122
4117,7864
4118,8606
4119,7122
4120,9348
4121,7122
4122,7122
4123,7122
4124,8606
4125,7122
4126,7122
4127,7122
4128,7122
4129,7864
4130,7122
4131,7122
4132,7122
4133,7122
4134,7122
4135,7122
4136,7122
4137,7122
4138,7122
4139,7122
4140,7122
4141,10090
4142,10090
4143,9348
4144,7122
4145,8606
4146,10090
4147,7864
4148,9348
4149,10832
4150,8606
4151,7122
4152,7122
4153,8606
4154,8606
4155,10832
4156,8606
4157,8606
4158,13800
4159,7122
4160,8606
4161,7122
4162,7122
4163,7864
4164,8606
4165,7122
4166,7122
4167,7122
4168,8606
4169,8606
4170,7122
4171,8606
4172,8606
4173,9348
4174,10832
4175,7864
4176,9348
4177,10090
4178,8606
4179,7864
4180,7122
4181,7122
4182,7122
4183,7864
4184,7122
4185,7864
4186,7122
4187,7122
4188,7122
4189,7122
4190,7122
4191,7122
4192,7122
4193,7122
4194,7122
4195,7122
4196,7122
4197,7122
4198,7122
4199,7122
4200,7122
4201,7122
4202,7122
4203,7122
4204,7122
4205,7122
4206,7864
4207,7864
4208,7122
4209,7122
4210,7122
4211,7122
4212,9348
4213,7122
4214,7122
4215,7864
4216,7122
4217,7122
4218,7122
4219,7122
4220,7122
4221,7122
4222,8606
4223,8606
4224,9348
4225,8606
4226,7122
4227,8606
4228,10090
4229,9348
4230,7122
4231,11574
4232,7122
4233,8606
4234,8606
4235,7122
4236,10832
4237,12316
4238,7122
4239,7864
4240,10832
4241,8606
4242,8606
4243,7122
4244,9348
4245,8606
4246,13058
4247,7122
4248,7122
4249,7122
4250,7122
4251,9348
4252,7864
4253,7122
4254,7122
4255,7122
4256,9348
4257,10832
4258,7122
4259,7122
4260,7122
4261,7122
4262,7864
4263,7122
4264,7122
4265,7122
4266,7864
4267,7122
4268,7122
4269,7864
4270,7122
4271,7122
4272,7122
4273,8606
4274,7122
4275,7122
4276,7122
4277,7122
4278,7864
4279,7122
4280,7122
4281,7122
4282,7864
4283,7122
4284,7122
4285,7864
4286,7122
4287,7122
4288,7122
4289,8606
4290,9348
4291,7122
4292,7122
4293,7864
4294,7864
4295,7122
4296,7864
4297,7864
4298,7122
4299,7122
4300,7122
4301,7122
4302,7122
4303,7122
4304,7122
4305,7122
4306,7122
4307,7864
4308,8606
4309,7864
4310,7864
4311,7122
4312,7864
4313,7122
4314,7122
4315,7122
4316,7122
4317,7122
4318,7864
4319,8606
4320,7864
4321,7122
4322,7122
4323,7864
4324,7122
4325,8606
4326,7122
4327,7122
4328,7122
4329,7122
4330,7122
4331,7122
4332,7122
4333,7122
4334,7864
4335,7122
4336,8606
4337,7864
4338,7864
4339,7122
4340,9348
4341,7122
4342,7122
4343,7122
4344,7122
4345,7864
4346,9348
4347,7122
4348,7122
4349,7122
4350,7122
4351,7122
4352,7122
4353,7864
4354,7122
4355,7122
4356,7122
4357,7122
4358,7122
4359,7122
4360,7122
4361,7122
4362,7122
4363,7864
4364,7122
4365,7122
4366,7122
4367,7122
4368,7122
4369,7122
4370,7122
4371,7122
4372,7122
4373,7122
4374,7122
4375,7122
4376,7122
4377,7122
4378,7122
4379,7122
4380,7122
4381,7122
4382,59804
4383,7122
4384,8606
4385,10832
4386,10832
4387,9348
4388,7122
4389,10832
4390,7864
4391,11574
4392,19736
4393,9348
4394,13058
4395,16026
4396,10090
4397,7122
4398,7122
4399,7122
4400,7864
4401,7122
4402,13058
4403,12316
4404,16026
4405,21220
4406,13800
4407,7122
4408,7122
4409,9348
4410,9348
4411,10090
4412,7122
4413,13800
4414,8606
4415,8606
4416,13800
4417,12316
4418,10090
4419,12316
4420,20478
4421,13800
4422,7864
4423,7122
4424,8606
4425,7122
4426,7864
4427,8606
4428,7122
4429,7122
4430,7122
4431,7122
4432,7122
4433,7122
4434,7122
4435,7864
4436,7122
4437,7122
4438,10832
4439,7864
4440,9348
4441,12316
4442,7122
4443,8606
4444,7864
4445,9348
4446,9348
4447,7122
4448,7864
4449,9348
4450,7864
4451,7864
4452,9348
4453,7864
4454,8606
4455,8606
4456,8606
4457,7122
4458,7122
4459,7122
4460,7122
4461,10090
4462,7122
4463,7864
4464,8606
4465,7864
4466,12316
4467,7122
4468,12316
4469,9348
4470,7122
4471,8606
4472,9348
4473,7122
4474,8606
4475,7864
4476,7864
4477,10832
4478,9348
4479,11574
4480,10090
4481,12316
4482,13058
4483,7122
4484,7122
4485,8606
4486,9348
4487,8606
4488,8606
4489,13800
4490,13800
4491,10832
4492,9348
4493,13058
4494,7864
4495,13800
4496,14542
4497,7122
4498,13058
4499,10090
4500,10832
4501,7122
4502,12316
4503,9348
4504,10832
4505,7864
4506,10090
4507,12316
4508,7864
4509,7122
4510,7122
4511,7122
4512,7864
4513,8606
4514,7864
4515,7864
4516,7864
4517,7864
4518,7122
4519,7122
4520,7122
4521,7864
4522,7122
4523,7864
4524,7864
4525,7122
4526,7122
4527,7864
4528,10090
4529,7122
4530,7864
4531,7122
4532,7122
4533,7122
4534,8606
4535,8606
4536,7122
4537,7122
4538,8606
4539,7122
4540,7122
4541,8606
4542,7122
4543,7122
4544,7122
4545,7122
4546,7122
4547,7122
4548,7122
4549,7122
4550,7122
4551,7122
4552,13800
4553,12316
4554,14542
4555,7122
4556,9348
4557,8606
4558,13058
4559,7122
4560,11574
4561,7122
4562,12316
4563,7122
4564,9348
4565,7122
4566,10832
4567,8606
4568,12316
4569,7864
4570,13058
4571,7122
4572,7864
4573,9348
4574,10832
4575,7864
4576,7864
4577,10832
4578,7122
4579,13058
4580,8606
4581,10832
4582,10832
4583,7122
4584,7122
4585,7122
4586,7122
4587,8606
4588,7122
4589,8606
4590,7122
4591,7864
4592,7122
4593,7122
4594,7864
4595,7864
4596,7122
4597,7122
4598,8606
4599,7122
4600,8606
4601,7122
4602,7864
4603,9348
4604,7122
4605,9348
4606,7122
4607,7122
4608,7864
4609,7864
4610,7122
4611,7122
4612,7122
4613,7122
4614,7122
4615,7122
4616,7122
4617,7122
4618,7122
4619,7122
4620,7122
4621,7122
4622,7122
4623,7122
4624,7122
4625,7122
4626,10090
4627,10090
4628,7122
4629,7864
4630,8606
4631,7122
4632,9348
4633,8606
4634,7864
4635,8606
4636,8606
4637,7122
4638,7122
4639,10090
4640,8606
4641,10090
4642,9348
4643,8606
4644,10090
4645,8606
4646,8606
4647,7122
4648,7122
4649,7864
4650,9348
4651,7122
4652,7864
4653,7122
4654,8606
4655,8606
4656,7122
4657,8606
4658,8606
4659,9348
4660,11574
4661,8606
4662,9348
4663,10090
4664,7122
4665,7122
4666,7122
4667,7122
4668,7122
4669,7864
4670,7122
4671,7864
4672,7122
4673,7122
4674,7122
4675,7122
4676,7122
4677,7122
4678,7122
4679,7122
4680,7122
4681,7122
4682,7122
4683,7122
4684,7122
4685,7122
4686,7122
4687,7122
4688,7122
4689,7122
4690,7122
4691,7864
4692,7122
4693,7864
4694,7122
4695,7122
4696,7122
4697,7122
4698,10090
4699,7122
4700,7122
4701,7864
4702,7122
4703,7122
4704,7122
4705,7122
4706,7122
4707,7122
4708,8606
4709,8606
4710,9348
4711,8606
4712,7122
4713,8606
4714,10090
4715,9348
4716,7122
4717,11574
4718,7122
4719,8606
4720,8606
4721,7122
4722,10090
4723,10090
4724,8606
4725,7122
4726,10832
4727,7122
4728,10832
4729,7122
4730,7122
4731,9348
4732,10832
4733,9348
4734,7122
4735,8606
4736,7122
4737,7122
4738,10090
4739,7122
4740,7122
4741,8606
4742,9348
4743,10832
4744,7122
4745,7122
4746,7122
4747,7122
4748,7864
4749,7122
4750,7122
4751,7122
4752,7864
4753,7122
4754,7122
4755,7122
4756,7122
4757,7122
4758,7122
4759,9348
4760,7122
4761,7122
4762,7122
4763,7122
4764,7864
4765,7122
4766,7122
4767,7122
4768,7864
4769,7122
4770,7122
4771,7864
4772,8606
4773,7122
4774,7122
4775,10832
4776,7864
4777,7864
4778,8606
4779,8606
4780,7122
4781,7122
4782,7864
4783,7122
4784,8606
4785,7122
4786,7864
4787,7122
4788,7122
4789,7122
4790,7122
4791,7122
4792,7122
4793,7122
4794,8606
4795,7122
4796,7864
4797,7122
4798,7122
4799,7122
4800,7122
4801,7122
4802,7122
4803,7864
4804,9348
4805,7122
4806,7122
4807,7122
4808,7864
4809,7122
4810,7122
4811,7122
4812,7122
4813,7122
4814,7122
4815,7122
4816,7122
4817,7864
4818,7122
4819,7122
4820,7122
4821,7122
4822,7864
4823,7122
4824,7122
4825,7122
4826,9348
4827,7122
4828,7122
4829,7122
4830,7122
