,0
2499,7122
2500,7122
2501,7864
2502,7122
2503,7864
2504,7864
2505,10090
2506,7864
2507,10090
2508,7122
2509,9348
2510,7864
2511,8606
2512,8606
2513,7122
2514,7122
2515,7864
2516,7864
2517,7864
2518,7122
2519,7122
2520,7122
2521,7864
2522,7122
2523,7122
2524,7122
2525,7122
2526,7122
2527,12316
2528,11574
2529,7864
2530,7122
2531,9348
2532,8606
2533,7122
2534,7122
2535,7122
2536,7864
2537,7122
2538,7122
2539,8606
2540,10090
2541,7122
2542,7122
2543,11574
2544,7122
2545,7122
2546,7122
2547,7122
2548,8606
2549,7122
2550,7122
2551,7122
2552,7122
2553,7864
2554,7122
2555,7122
2556,7122
2557,7122
2558,7122
2559,8606
2560,7122
2561,7122
2562,7122
2563,8606
2564,7122
2565,7122
2566,7122
2567,7122
2568,7122
2569,7864
2570,7122
2571,7122
2572,7122
2573,7122
2574,7122
2575,7122
2576,7122
2577,7122
2578,7122
2579,7122
2580,7122
2581,7864
2582,7122
2583,8606
2584,7122
2585,8606
2586,7122
2587,7122
2588,7122
2589,7122
2590,7122
2591,7122
2592,7122
2593,7122
2594,7122
2595,7122
2596,7864
2597,7122
2598,7122
2599,7122
2600,7122
2601,7122
2602,7864
2603,7122
2604,7122
2605,7122
2606,7864
2607,7122
2608,7122
2609,7122
2610,7122
2611,7122
2612,7864
2613,7864
2614,7122
2615,7122
2616,7122
2617,7122
2618,7122
2619,7122
2620,7122
2621,7122
2622,7122
2623,7122
2624,7864
2625,7122
2626,7122
2627,7122
2628,9348
2629,14542
2630,7122
2631,7864
2632,11574
2633,9348
2634,7122
2635,11574
2636,8606
2637,9348
2638,8606
2639,9348
2640,8606
2641,7864
2642,7122
2643,12316
2644,8606
2645,7864
2646,7122
2647,7122
2648,8606
2649,7122
2650,8606
2651,7122
2652,10832
2653,8606
2654,9348
2655,10090
2656,8606
2657,7122
2658,7122
2659,7122
2660,10090
2661,16768
2662,7122
2663,7864
2664,10832
2665,10832
2666,7122
2667,7122
2668,8606
2669,8606
2670,9348
2671,10090
2672,7864
2673,10090
2674,7864
2675,8606
2676,8606
2677,10090
2678,9348
2679,10090
2680,8606
2681,11574
2682,7122
2683,7122
2684,16026
2685,8606
2686,8606
2687,8606
2688,9348
2689,10090
2690,7122
2691,8606
2692,8606
2693,7122
2694,7122
2695,8606
2696,7122
2697,7864
2698,7864
2699,9348
2700,7864
2701,7122
2702,9348
2703,7122
2704,7864
2705,7864
2706,7864
2707,9348
2708,7864
2709,12316
2710,7864
2711,7864
2712,7122
2713,7122
2714,7864
2715,7122
2716,7122
2717,7122
2718,7122
2719,8606
2720,7864
2721,7122
2722,7122
2723,7122
2724,7864
2725,7864
2726,7122
2727,7122
2728,7864
2729,8606
2730,8606
2731,7122
2732,7864
2733,7122
2734,7864
2735,7122
2736,7122
2737,7122
2738,7122
2739,7122
2740,7122
2741,7122
2742,7864
2743,7122
2744,7122
2745,7864
2746,7864
2747,8606
2748,7122
2749,7122
2750,8606
2751,7864
2752,7122
2753,7122
2754,7122
2755,7122
2756,7122
2757,7122
2758,7122
2759,7122
2760,7122
2761,7122
2762,7122
2763,7864
2764,7122
2765,7122
2766,9348
2767,7864
2768,7864
2769,7122
2770,7122
2771,7864
2772,7122
2773,7122
2774,7122
2775,7122
2776,8606
2777,7122
2778,7122
2779,7864
2780,7122
2781,7864
2782,7122
2783,7122
2784,7864
2785,7122
2786,8606
2787,8606
2788,7122
2789,7122
2790,7122
2791,7864
2792,7122
2793,7122
2794,7122
2795,7122
2796,7122
2797,7864
2798,7122
2799,7122
2800,7122
2801,7122
2802,7864
2803,7122
2804,7122
2805,7864
2806,7122
2807,9348
2808,7864
2809,7122
2810,7122
2811,7864
2812,10832
2813,7864
2814,7122
2815,7122
2816,13058
2817,7122
2818,10832
2819,74644
2820,11574
2821,7122
2822,7864
2823,7122
2824,7122
2825,7864
2826,7122
2827,7122
2828,7864
2829,7864
2830,9348
2831,7864
2832,7864
2833,8606
2834,7122
2835,7122
2836,7864
2837,7864
2838,7864
2839,9348
2840,7122
2841,7122
2842,7864
2843,7864
2844,7864
2845,7122
2846,7122
2847,7864
2848,7864
2849,7122
2850,7122
2851,7864
2852,7864
2853,8606
2854,7864
2855,9348
2856,7122
2857,7864
2858,7864
2859,10090
2860,7122
2861,8606
2862,8606
2863,7122
2864,7122
2865,7122
2866,7864
2867,9348
2868,8606
2869,7122
2870,7122
2871,7122
2872,7864
2873,7864
2874,8606
2875,7122
2876,7122
2877,7122
2878,7122
2879,7864
2880,7122
2881,7122
2882,7864
2883,7122
2884,8606
2885,7122
2886,7122
2887,7864
2888,7122
2889,7864
2890,7122
2891,7122
2892,7864
2893,7122
2894,7864
2895,7122
2896,8606
2897,7122
2898,7864
2899,7864
2900,7122
2901,7864
2902,9348
2903,7122
2904,7122
2905,7864
2906,7864
2907,7864
2908,7122
2909,7864
2910,7864
2911,7864
2912,7122
2913,9348
2914,10090
2915,7864
2916,10090
2917,7864
2918,7122
2919,7122
2920,7122
2921,7864
2922,7122
2923,7864
2924,7122
2925,7122
2926,7122
2927,7122
2928,7122
2929,7122
2930,7122
2931,7122
2932,7864
2933,7122
2934,7122
2935,7122
2936,7122
2937,8606
2938,7122
2939,7122
2940,7122
2941,7122
2942,7122
2943,8606
2944,7122
2945,7122
2946,7864
2947,7122
2948,7122
2949,7122
2950,7122
2951,7122
2952,7122
2953,7122
2954,7864
2955,7122
2956,7864
2957,7122
2958,7122
2959,7122
2960,11574
2961,7122
2962,7122
2963,7122
2964,9348
2965,7864
2966,7122
2967,7122
2968,7122
2969,7122
2970,8606
2971,7122
2972,7122
2973,8606
2974,7122
2975,7864
2976,7122
2977,10090
2978,7864
2979,10090
2980,7122
2981,7864
2982,8606
2983,8606
2984,7864
2985,7122
2986,7122
2987,7864
2988,9348
2989,7122
2990,7122
2991,7122
2992,7122
2993,7122
2994,7864
2995,7122
2996,7122
2997,7122
2998,7864
2999,12316
3000,11574
3001,7864
3002,7122
3003,9348
3004,8606
3005,7122
3006,7122
3007,7122
3008,7864
3009,7122
3010,7122
3011,9348
3012,11574
3013,7122
3014,10832
3015,7122
3016,7122
3017,7122
3018,7122
3019,7122
3020,7864
3021,7122
3022,7122
3023,7122
3024,7122
3025,7864
3026,7122
3027,7122
3028,7122
3029,7122
3030,7122
3031,8606
3032,7122
3033,7122
3034,7122
3035,7864
3036,7122
3037,7122
3038,7122
3039,7122
3040,7122
3041,7864
3042,7122
3043,7122
3044,7122
3045,7122
3046,7122
3047,7122
3048,7122
3049,7122
3050,7122
3051,7122
3052,7122
3053,7864
3054,7122
3055,8606
3056,7122
3057,7864
3058,7122
3059,7122
3060,7122
3061,7122
3062,7122
3063,7122
3064,7122
3065,7122
3066,7122
3067,7122
3068,7864
3069,7122
3070,7122
3071,7122
3072,7122
3073,7122
3074,7864
3075,7122
3076,7122
3077,7122
3078,7864
3079,8606
3080,7122
3081,7122
3082,7122
3083,7122
3084,7864
3085,7122
3086,7122
3087,7122
3088,7122
3089,7122
3090,7122
3091,7122
3092,7122
3093,7122
3094,7122
3095,7122
3096,7122
3097,7122
3098,7864
3099,7122
3100,9348
3101,14542
3102,7122
3103,7864
3104,11574
3105,9348
3106,8606
3107,11574
3108,9348
3109,7864
3110,8606
3111,10832
3112,8606
3113,7864
3114,7122
3115,11574
3116,10090
3117,7864
3118,7122
3119,8606
3120,7864
3121,10090
3122,7864
3123,10832
3124,10832
3125,8606
3126,10090
3127,7122
3128,7122
3129,7864
3130,7122
3131,14542
3132,11574
3133,7864
3134,7122
3135,15284
3136,7864
3137,7864
3138,8606
3139,10832
3140,10832
3141,8606
3142,7864
3143,9348
3144,7864
3145,7864
3146,7864
3147,8606
3148,7122
3149,10832
3150,12316
3151,11574
3152,7122
3153,7122
3154,16026
3155,8606
3156,7864
3157,7864
3158,9348
3159,9348
3160,7864
3161,7864
3162,7122
3163,7122
3164,7122
3165,7122
3166,10832
3167,7864
3168,7122
3169,7122
3170,8606
3171,7864
3172,7122
3173,10090
3174,8606
3175,8606
3176,7122
3177,9348
3178,7864
3179,8606
3180,7864
3181,7864
3182,7122
3183,7122
3184,7122
3185,8606
3186,7122
3187,7122
3188,7122
3189,7122
3190,7864
3191,7122
3192,7122
3193,7122
3194,7122
3195,7122
3196,8606
3197,7122
3198,7122
3199,7122
3200,7122
3201,7864
3202,8606
3203,7122
3204,7122
3205,7122
3206,7864
3207,7122
3208,7122
3209,7122
3210,7122
3211,7864
3212,7122
3213,7122
3214,7864
3215,7122
3216,7122
3217,7864
3218,7864
3219,8606
3220,7122
3221,7122
3222,7864
3223,8606
3224,7122
3225,7122
3226,7122
3227,7122
3228,7122
3229,7122
3230,7122
3231,7122
3232,7864
3233,7122
3234,7122
3235,7864
3236,7122
3237,8606
3238,7864
3239,7122
3240,7122
3241,7122
3242,8606
3243,7122
3244,7122
3245,7122
3246,7122
3247,7122
3248,8606
3249,7122
3250,7864
3251,7864
3252,7122
3253,7122
3254,7122
3255,7122
3256,7122
3257,7122
3258,7864
3259,8606
3260,7122
3261,7122
3262,7122
3263,7864
3264,7122
3265,7122
3266,7122
3267,7122
3268,7122
3269,7864
3270,7122
3271,7122
3272,7122
3273,7122
3274,8606
3275,7864
3276,8606
3277,7122
3278,7122
3279,10832
3280,7122
3281,7864
3282,7122
3283,10090
3284,7864
3285,7122
3286,7864
3287,7864
3288,12316
3289,9348
3290,73160
3291,15284
3292,7864
3293,7864
3294,7122
3295,7122
3296,7864
3297,7122
3298,7122
3299,7864
3300,7864
3301,7864
3302,7864
3303,7122
3304,7122
3305,8606
3306,7864
3307,7864
3308,7122
3309,7864
3310,7864
3311,8606
3312,7122
3313,7122
3314,7122
3315,7864
3316,7864
3317,7122
3318,7122
3319,7122
3320,7864
3321,7864
3322,7122
3323,7122
3324,7864
3325,8606
3326,7864
3327,8606
3328,7122
3329,7864
3330,11574
3331,8606
3332,7122
3333,7122
3334,8606
3335,7122
3336,7122
3337,7122
3338,7864
3339,10832
3340,8606
3341,7122
3342,7122
3343,7122
3344,8606
3345,7122
3346,8606
3347,7122
3348,7122
3349,7122
3350,7122
3351,7864
3352,7122
3353,7122
3354,8606
3355,10832
3356,7122
3357,7122
3358,7864
3359,7122
3360,7864
3361,7122
3362,7122
3363,7122
3364,7122
3365,8606
3366,7122
3367,7864
3368,7122
3369,7122
3370,7864
3371,7122
3372,7122
3373,8606
3374,7122
3375,7122
3376,7864
3377,7122
3378,7122
3379,7864
3380,7122
3381,7864
3382,7122
3383,7864
3384,7122
3385,8606
3386,9348
3387,7864
3388,11574
3389,7864
3390,7122
3391,7122
3392,7122
3393,7864
3394,7122
3395,7864
3396,7122
3397,7122
3398,7864
3399,7122
3400,7122
3401,7122
3402,7122
3403,7122
3404,9348
3405,7122
3406,7122
3407,7122
3408,7864
3409,7864
3410,7122
3411,7122
3412,7122
3413,7122
3414,8606
3415,7122
3416,7122
3417,8606
3418,7122
3419,7122
3420,7122
3421,7122
3422,7122
3423,7122
3424,7122
3425,7864
3426,7864
3427,7864
3428,7122
3429,7122
3430,7122
3431,11574
3432,7122
3433,7122
3434,7122
3435,7864
3436,8606
3437,7122
3438,7122
3439,7122
3440,7122
3441,11574
3442,7122
3443,9348
3444,7122
3445,10832
3446,7122
3447,10090
3448,7122
3449,9348
3450,7122
3451,7864
3452,8606
3453,7864
3454,8606
3455,7122
3456,7122
3457,7864
3458,7122
3459,8606
3460,7122
3461,7122
3462,7864
3463,7122
3464,7122
3465,7122
3466,7122
3467,7122
3468,7122
3469,13058
3470,13058
3471,8606
3472,10090
3473,7122
3474,8606
3475,7864
3476,7122
3477,7122
3478,7122
3479,7122
3480,7122
3481,7864
3482,10832
3483,7122
3484,12316
3485,7122
3486,7122
3487,7122
3488,7122
3489,7122
3490,7122
3491,7122
3492,7122
3493,7122
3494,7122
3495,7864
3496,7122
3497,7122
3498,7122
3499,7122
3500,7122
3501,7864
3502,7122
3503,7122
3504,7122
3505,7864
3506,7864
3507,7122
3508,7122
3509,7122
3510,7122
3511,7864
3512,7122
3513,7122
3514,7864
3515,7122
3516,7864
3517,7122
3518,7122
3519,7122
3520,7122
3521,7122
3522,7122
3523,7864
3524,7864
3525,7122
3526,7122
3527,8606
3528,7122
3529,7122
3530,7122
3531,7122
3532,7864
3533,7122
3534,7122
3535,7122
3536,7122
3537,7122
3538,7122
3539,7122
3540,7122
3541,7122
3542,7122
3543,7122
3544,7864
3545,7122
3546,7122
3547,7122
3548,8606
3549,7122
3550,7122
3551,7122
3552,7122
3553,7122
3554,8606
3555,7122
3556,7122
3557,7122
3558,7122
3559,7864
3560,7122
3561,7122
3562,7122
3563,7122
3564,7122
3565,7864
3566,7122
3567,7864
3568,7122
3569,7122
3570,12316
3571,10090
3572,8606
3573,7864
3574,7864
3575,9348
3576,7122
3577,11574
3578,7864
3579,10090
3580,9348
3581,7864
3582,10832
3583,8606
3584,8606
3585,10832
3586,9348
3587,8606
3588,7864
3589,7864
3590,7122
3591,8606
3592,7122
3593,12316
3594,10090
3595,7864
3596,8606
3597,9348
3598,7864
3599,7122
3600,7122
3601,7122
3602,14542
3603,10090
3604,7864
3605,7122
3606,13800
3607,8606
3608,7122
3609,7864
3610,10090
3611,9348
3612,7864
3613,9348
3614,7864
3615,8606
3616,7122
3617,8606
3618,8606
3619,10090
3620,10832
3621,8606
3622,12316
3623,7864
3624,7122
3625,7122
3626,13800
3627,8606
3628,7864
3629,8606
3630,9348
3631,8606
3632,7122
3633,7122
3634,7864
3635,8606
3636,7122
3637,7122
3638,9348
3639,7122
3640,7122
3641,7864
3642,8606
3643,7864
3644,7122
3645,8606
3646,7122
3647,7864
3648,7864
3649,8606
3650,9348
3651,7122
3652,11574
3653,7864
3654,7122
3655,7122
3656,7122
3657,8606
3658,7122
3659,7122
3660,7122
3661,7122
3662,8606
3663,7122
3664,7122
3665,7122
3666,7122
3667,7122
3668,8606
3669,7122
3670,7122
3671,7122
3672,7122
3673,7864
3674,8606
3675,7122
3676,7122
3677,7122
3678,7864
3679,7122
3680,7122
3681,7122
3682,7122
3683,7864
3684,7122
3685,7122
3686,7122
3687,7122
3688,7122
3689,8606
3690,7864
3691,8606
3692,7122
3693,7122
3694,7864
3695,7864
3696,7122
3697,7122
3698,7122
3699,8606
3700,7122
3701,7122
3702,7122
3703,7122
3704,7864
3705,7122
3706,7122
3707,7122
3708,7122
3709,8606
3710,7864
3711,7122
3712,7122
3713,7122
3714,8606
3715,7122
3716,7122
3717,7122
3718,7122
3719,7122
3720,8606
3721,7122
3722,7864
3723,7864
3724,7122
3725,7122
3726,7122
3727,7122
3728,7122
3729,7122
3730,8606
3731,7864
3732,7122
3733,7122
3734,7122
3735,7864
3736,7122
3737,7122
3738,7122
3739,7122
3740,7122
3741,7864
3742,7122
3743,7122
3744,7122
3745,7122
3746,8606
3747,7864
3748,7864
3749,7122
3750,7122
3751,9348
3752,7122
3753,7864
3754,7122
3755,7122
3756,10090
3757,7864
3758,7864
3759,7122
3760,14542
3761,7122
3762,73902
3763,16768
3764,7864
3765,7122
3766,7122
3767,7864
3768,7864
3769,7122
3770,7122
3771,9348
3772,7864
3773,8606
3774,7864
3775,7864
3776,8606
3777,7122
3778,7122
3779,7864
3780,7864
3781,9348
3782,8606
3783,7864
3784,7122
3785,7122
3786,7864
3787,7864
3788,7864
3789,7122
3790,7122
3791,7864
3792,7864
3793,7122
3794,7122
3795,7864
3796,7864
3797,7864
3798,9348
3799,7122
3800,7864
3801,11574
3802,8606
3803,7122
3804,7122
3805,7864
3806,7122
3807,7122
3808,7122
3809,7864
3810,9348
3811,8606
3812,7122
3813,7122
3814,7122
3815,7864
3816,7864
3817,7122
3818,7122
3819,7122
3820,7122
3821,7122
3822,7864
3823,7864
3824,7122
3825,7122
3826,7122
3827,10090
3828,7122
3829,7122
3830,7864
3831,7122
3832,7864
3833,7122
3834,7122
3835,7122
3836,7122
3837,7864
3838,7122
3839,7864
3840,7122
3841,7122
3842,8606
3843,7122
3844,7864
3845,8606
3846,7122
3847,7122
3848,7864
3849,7122
3850,7122
3851,7864
3852,7122
3853,7864
3854,7122
3855,7864
3856,7122
3857,7122
3858,10832
3859,8606
3860,10090
3861,7864
3862,7864
3863,7122
3864,7122
3865,7864
3866,7122
3867,7864
3868,7122
3869,7122
3870,7864
3871,7122
3872,7122
3873,7122
3874,7122
3875,7122
3876,8606
3877,7122
3878,7122
3879,7122
3880,7864
3881,7864
3882,7122
3883,7122
3884,7122
3885,7122
3886,8606
3887,7122
3888,7122
3889,8606
3890,7122
3891,7122
3892,7122
3893,7122
3894,7122
3895,7122
3896,7122
3897,8606
3898,7864
3899,7864
3900,7122
3901,7122
3902,7122
3903,11574
3904,7122
3905,7122
3906,7122
3907,9348
3908,7864
3909,7122
3910,7122
3911,7122
3912,7122
3913,8606
3914,7122
3915,7122
3916,7864
3917,7122
3918,7864
3919,7864
3920,10090
3921,7864
3922,8606
3923,7122
3924,7122
3925,9348
3926,8606
3927,10090
3928,7122
3929,7122
3930,7864
3931,7864
3932,7864
3933,7122
3934,7864
3935,7122
3936,7864
3937,7122
3938,7122
3939,7122
3940,7122
3941,7864
3942,17510
3943,10090
3944,7122
3945,9348
3946,7122
3947,7122
3948,7864
3949,7122
3950,7122
3951,7122
3952,7122
3953,7122
3954,7864
3955,9348
3956,7122
3957,7122
3958,9348
3959,7122
3960,7122
3961,7122
3962,7122
3963,8606
3964,7122
3965,7122
3966,7122
3967,7122
3968,7122
3969,7122
3970,7122
3971,7122
3972,7122
3973,7122
3974,7122
3975,7122
3976,7122
3977,7122
3978,7122
3979,7864
3980,7122
3981,7122
3982,7122
3983,7122
3984,7122
3985,7122
3986,7122
3987,7122
3988,7122
3989,7122
3990,7122
3991,7864
3992,7122
3993,7122
3994,7122
3995,7122
3996,7122
3997,7864
3998,7122
3999,7864
4000,7122
4001,7864
4002,7122
4003,7122
4004,7122
4005,7122
4006,7122
4007,7864
4008,7122
4009,7122
4010,7122
4011,7122
4012,7864
4013,7122
4014,7122
4015,7122
4016,7122
4017,7122
4018,7864
4019,7122
4020,7122
4021,7122
4022,7864
4023,7864
4024,7864
4025,7122
4026,7122
4027,7122
4028,7864
4029,7122
4030,7122
4031,7122
4032,7122
4033,8606
4034,7122
4035,7122
4036,7122
4037,7122
4038,7122
4039,7864
4040,7122
4041,7122
4042,7122
4043,7122
4044,9348
4045,13058
4046,7122
4047,7864
4048,10090
4049,10090
4050,7122
4051,12316
4052,8606
4053,9348
4054,9348
4055,7864
4056,9348
4057,7122
4058,7122
4059,12316
4060,8606
4061,10090
4062,7122
4063,7122
4064,7122
4065,7122
4066,8606
4067,7122
4068,10832
4069,8606
4070,10090
4071,8606
4072,8606
4073,7864
4074,7122
4075,7122
4076,7122
4077,18252
4078,10090
4079,7122
4080,15284
4081,7864
4082,7122
4083,7122
4084,7864
4085,13058
4086,7864
4087,9348
4088,8606
4089,9348
4090,7864
4091,9348
4092,8606
4093,9348
4094,8606
4095,9348
4096,11574
4097,7864
4098,7864
4099,9348
4100,10832
4101,9348
4102,8606
4103,9348
4104,8606
4105,9348
4106,7122
4107,7122
4108,7122
4109,7122
4110,7864
4111,7122
4112,9348
4113,7864
4114,7122
4115,7122
4116,8606
4117,7864
4118,7122
4119,10090
4120,8606
4121,8606
4122,7122
4123,10832
4124,10090
4125,10832
4126,8606
4127,7122
4128,7122
4129,7122
4130,7864
4131,7122
4132,7122
4133,7122
4134,7122
4135,8606
4136,7864
4137,7122
4138,7122
4139,7122
4140,7864
4141,7864
4142,7122
4143,7864
4144,7864
4145,7864
4146,8606
4147,7122
4148,7864
4149,7122
4150,7864
4151,7122
4152,7122
4153,7864
4154,7122
4155,7864
4156,7122
4157,7122
4158,7122
4159,7122
4160,7122
4161,8606
4162,7864
4163,7864
4164,7122
4165,7122
4166,8606
4167,7864
4168,7122
4169,7122
4170,7122
4171,7864
4172,7122
4173,7122
4174,7122
4175,7122
4176,7864
4177,7122
4178,7122
4179,7864
4180,7122
4181,8606
4182,8606
4183,7122
4184,7122
4185,7122
4186,8606
4187,7122
4188,7122
4189,7122
4190,7122
4191,7122
4192,7122
4193,7122
4194,7864
4195,7864
4196,7122
4197,8606
4198,7122
4199,7122
4200,7122
4201,7122
4202,8606
4203,7864
4204,7864
4205,7122
4206,7122
4207,8606
4208,7864
4209,7122
4210,7122
4211,7122
4212,7864
4213,7122
4214,7122
4215,7122
4216,7122
4217,7122
4218,7122
4219,7864
4220,7864
4221,7122
4222,7122
4223,9348
4224,7122
4225,7122
4226,7864
4227,10090
4228,7122
4229,7122
4230,8606
4231,7122
4232,13800
4233,8606
4234,78354
4235,11574
4236,7122
4237,7864
4238,7122
4239,7122
4240,7864
4241,7122
4242,7122
4243,7864
4244,7864
4245,9348
4246,7864
4247,7864
4248,8606
4249,7122
4250,7122
4251,7864
4252,7864
4253,7864
4254,9348
4255,7122
4256,7122
4257,7864
4258,7864
4259,7864
4260,7122
4261,7122
4262,7864
4263,7864
4264,7122
4265,7122
4266,7864
4267,7864
4268,8606
4269,7864
4270,9348
4271,7122
4272,7864
4273,7864
4274,10090
4275,7122
4276,7864
4277,7864
4278,7122
4279,7122
4280,7122
4281,7864
4282,7122
4283,9348
4284,8606
4285,7864
4286,7122
4287,7122
4288,8606
4289,7122
4290,7122
4291,7122
4292,7122
4293,7122
4294,7122
4295,7864
4296,7122
4297,7122
4298,8606
4299,9348
4300,7864
4301,7122
4302,7864
4303,7122
4304,7864
4305,7122
4306,7122
4307,7864
4308,7122
4309,7864
4310,7122
4311,8606
4312,7122
4313,7864
4314,7864
4315,7122
4316,7864
4317,9348
4318,7122
4319,7122
4320,7864
4321,7864
4322,7864
4323,7122
4324,7864
4325,7864
4326,7864
4327,7122
4328,13058
4329,8606
4330,9348
4331,9348
4332,7864
4333,7122
4334,7122
4335,7122
4336,7122
4337,7122
4338,7122
4339,7122
4340,7122
4341,7122
4342,7122
4343,7122
4344,7122
4345,7122
4346,7122
4347,8606
4348,7122
4349,7122
4350,7122
4351,7864
4352,7864
4353,7122
4354,7122
4355,7122
4356,7122
4357,7864
4358,7122
4359,7122
4360,8606
4361,7122
4362,7122
4363,7122
4364,7122
4365,7122
4366,7122
4367,7122
4368,7122
4369,7122
4370,7122
4371,7864
4372,7122
4373,7864
4374,10090
4375,7122
4376,7122
4377,7122
4378,7122
4379,10090
4380,7122
4381,7122
4382,7122
4383,7122
4384,8606
4385,8606
4386,7122
4387,9348
4388,7122
4389,9348
4390,7864
4391,10090
4392,7864
4393,9348
4394,7122
4395,9348
4396,7864
4397,10090
4398,7122
4399,7122
4400,7122
4401,9348
4402,9348
4403,7122
4404,7122
4405,7122
4406,7122
4407,8606
4408,7122
4409,7122
4410,7122
4411,7122
4412,13058
4413,12316
4414,8606
4415,7864
4416,7864
4417,7122
4418,7122
4419,7864
4420,7122
4421,7122
4422,7122
4423,7122
4424,7122
4425,7864
4426,10832
4427,7122
4428,11574
4429,7864
4430,7122
4431,7122
4432,7122
4433,7864
4434,7122
4435,7122
4436,7122
4437,7122
4438,7122
4439,7122
4440,7122
4441,7122
4442,7122
4443,7122
4444,7122
4445,7864
4446,7122
4447,7122
4448,7122
4449,7864
4450,7122
4451,7122
4452,7122
4453,7864
4454,7122
4455,7864
4456,7122
4457,7122
4458,7864
4459,7122
4460,7864
4461,7122
4462,7122
4463,7122
4464,7122
4465,7122
4466,7864
4467,7122
4468,7864
4469,7122
4470,7122
4471,8606
4472,7122
4473,7122
4474,7122
4475,7122
4476,7864
4477,7122
4478,7122
4479,7122
4480,7122
4481,8606
4482,7122
4483,7122
4484,7122
4485,7122
4486,7122
4487,7864
4488,7122
4489,7122
4490,7122
4491,7864
4492,7864
4493,7122
4494,7122
4495,7122
4496,7122
4497,7122
4498,7864
4499,7122
4500,7122
4501,7122
4502,7122
4503,7864
4504,7122
4505,7122
4506,7122
4507,7122
4508,7122
4509,7864
4510,7122
4511,7122
4512,7122
4513,7122
4514,10090
4515,10832
4516,9348
4517,10090
4518,10832
4519,7122
4520,12316
4521,7122
4522,10090
4523,7122
4524,8606
4525,8606
4526,8606
4527,7864
4528,8606
4529,10832
4530,10090
4531,7864
4532,7122
4533,7864
4534,7122
4535,9348
4536,7122
4537,11574
4538,7122
4539,10090
4540,7864
4541,8606
4542,7122
4543,7122
4544,7864
4545,7122
4546,14542
4547,11574
4548,7864
4549,7122
4550,15284
4551,7864
4552,7864
4553,8606
4554,9348
4555,10832
4556,9348
4557,9348
4558,9348
4559,7122
4560,7864
4561,7864
4562,8606
4563,7122
4564,10832
4565,12316
4566,11574
4567,7122
4568,7122
4569,13058
4570,9348
4571,7864
4572,7122
4573,7122
4574,9348
4575,8606
4576,7122
4577,7864
4578,7122
4579,7122
4580,7122
4581,7864
4582,7864
4583,7122
4584,7122
4585,7864
4586,9348
4587,7864
4588,7122
4589,9348
4590,7122
4591,7864
4592,7864
4593,7864
4594,10090
4595,7864
4596,10832
4597,8606
4598,7864
4599,7122
4600,7122
4601,7864
4602,7122
4603,7122
4604,7122
4605,7122
4606,8606
4607,7864
4608,7122
4609,7122
4610,7122
4611,7864
4612,7864
4613,7122
4614,7864
4615,7864
4616,7864
4617,8606
4618,7122
4619,7864
4620,7122
4621,7864
4622,7122
4623,7122
4624,7864
4625,7122
4626,7864
4627,7122
4628,7122
4629,7864
4630,7122
4631,7122
4632,7864
4633,7864
4634,8606
4635,7122
4636,7122
4637,7864
4638,8606
4639,7122
4640,7122
4641,7122
4642,7122
4643,7122
4644,7122
4645,7122
4646,7122
4647,7864
4648,7122
4649,7122
4650,7864
4651,7122
4652,8606
4653,7864
4654,7122
4655,7122
4656,7122
4657,8606
4658,7122
4659,7122
4660,7122
4661,7122
4662,7122
4663,8606
4664,7122
4665,7864
4666,7864
4667,7122
4668,7122
4669,7122
4670,7122
4671,7122
4672,7122
4673,7864
4674,8606
4675,7122
4676,7122
4677,7122
4678,7864
4679,7122
4680,7122
4681,7122
4682,7122
4683,7122
4684,7864
4685,7122
4686,7122
4687,7122
4688,7122
4689,8606
4690,7864
4691,8606
4692,7122
4693,7122
4694,10832
4695,7122
4696,7864
4697,7122
4698,10090
4699,7864
4700,7122
4701,7864
4702,14542
4703,7122
4704,73902
4705,11574
4706,11574
4707,7864
4708,7864
4709,7122
4710,7122
4711,7864
4712,7122
4713,7122
4714,7864
4715,7864
4716,8606
4717,7864
4718,7864
4719,7122
4720,7122
4721,7864
4722,7864
4723,7864
4724,9348
4725,8606
4726,7122
4727,7122
4728,7122
4729,7864
4730,7122
4731,7122
4732,7864
4733,7864
4734,7864
4735,7122
4736,7122
4737,7864
4738,7864
4739,7122
4740,7122
4741,8606
4742,7864
4743,7864
4744,10090
4745,11574
4746,7122
4747,7864
4748,7864
4749,7122
4750,7122
4751,7122
4752,7864
4753,8606
4754,10090
4755,7122
4756,7122
4757,7122
4758,10832
4759,7122
4760,7864
4761,7122
4762,7122
4763,7122
4764,7864
4765,7864
4766,7122
4767,7122
4768,7864
4769,10090
4770,7864
4771,7122
4772,7122
4773,7122
4774,9348
4775,7122
4776,7122
4777,7122
4778,7122
4779,8606
4780,7122
4781,8606
4782,7122
4783,7122
4784,7864
4785,7122
4786,7122
4787,10090
4788,7122
4789,7122
4790,7864
4791,7864
4792,7122
4793,7122
4794,8606
4795,7864
4796,8606
4797,7122
4798,7864
4799,10090
4800,9348
4801,9348
4802,8606
4803,7122
4804,7122
4805,7122
4806,7864
4807,7122
4808,7122
4809,7122
4810,7122
4811,7122
4812,7122
4813,7122
4814,7122
4815,7122
4816,7122
4817,8606
4818,7122
4819,7122
4820,7122
4821,7122
4822,8606
4823,7122
4824,7122
4825,7122
4826,7122
4827,7122
4828,7864
4829,7122
4830,7122
