,0
2499,32721
2500,24581
2501,24581
2502,36791
2503,49001
2504,24581
2505,49001
2506,40861
2507,49001
2508,28651
2509,77491
2510,40861
2511,57141
2512,32721
2513,24581
2514,49001
2515,28651
2516,24581
2517,36791
2518,36791
2519,65281
2520,49001
2521,44931
2522,24581
2523,24581
2524,36791
2525,24581
2526,24581
2527,28651
2528,24581
2529,24581
2530,24581
2531,24581
2532,24581
2533,24581
2534,24581
2535,24581
2536,24581
2537,24581
2538,32721
2539,28651
2540,24581
2541,24581
2542,24581
2543,36791
2544,24581
2545,28651
2546,24581
2547,24581
2548,24581
2549,24581
2550,24581
2551,53071
2552,44931
2553,57141
2554,49001
2555,49001
2556,40861
2557,53071
2558,53071
2559,44931
2560,36791
2561,57141
2562,24581
2563,32721
2564,44931
2565,24581
2566,28651
2567,53071
2568,24581
2569,24581
2570,32721
2571,36791
2572,32721
2573,28651
2574,32721
2575,24581
2576,44931
2577,32721
2578,24581
2579,36791
2580,28651
2581,28651
2582,24581
2583,28651
2584,24581
2585,24581
2586,44931
2587,28651
2588,32721
2589,32721
2590,32721
2591,24581
2592,24581
2593,24581
2594,24581
2595,24581
2596,28651
2597,40861
2598,32721
2599,28651
2600,24581
2601,24581
2602,24581
2603,32721
2604,28651
2605,24581
2606,32721
2607,32721
2608,24581
2609,24581
2610,36791
2611,32721
2612,32721
2613,24581
2614,32721
2615,24581
2616,36791
2617,32721
2618,24581
2619,53071
2620,28651
2621,24581
2622,32721
2623,28651
2624,24581
2625,28651
2626,24581
2627,32721
2628,24581
2629,24581
2630,24581
2631,24581
2632,24581
2633,24581
2634,24581
2635,24581
2636,24581
2637,24581
2638,24581
2639,24581
2640,309481
2641,65281
2642,73421
2643,89701
2644,89701
2645,53071
2646,36791
2647,24581
2648,232151
2649,36791
2650,69351
2651,61211
2652,285061
2653,53071
2654,36791
2655,24581
2656,24581
2657,24581
2658,24581
2659,24581
2660,32721
2661,81561
2662,65281
2663,36791
2664,40861
2665,28651
2666,28651
2667,49001
2668,28651
2669,36791
2670,32721
2671,24581
2672,32721
2673,40861
2674,24581
2675,77491
2676,49001
2677,36791
2678,28651
2679,32721
2680,49001
2681,65281
2682,73421
2683,49001
2684,24581
2685,36791
2686,44931
2687,53071
2688,61211
2689,85631
2690,93771
2691,65281
2692,57141
2693,85631
2694,81561
2695,28651
2696,24581
2697,28651
2698,40861
2699,32721
2700,32721
2701,28651
2702,24581
2703,24581
2704,24581
2705,28651
2706,24581
2707,44931
2708,36791
2709,24581
2710,28651
2711,28651
2712,24581
2713,36791
2714,24581
2715,32721
2716,24581
2717,28651
2718,24581
2719,24581
2720,24581
2721,61211
2722,49001
2723,44931
2724,44931
2725,57141
2726,44931
2727,44931
2728,36791
2729,24581
2730,40861
2731,89701
2732,28651
2733,36791
2734,49001
2735,44931
2736,49001
2737,57141
2738,32721
2739,24581
2740,24581
2741,32721
2742,36791
2743,32721
2744,24581
2745,36791
2746,24581
2747,24581
2748,28651
2749,28651
2750,28651
2751,28651
2752,36791
2753,24581
2754,36791
2755,24581
2756,28651
2757,32721
2758,24581
2759,32721
2760,24581
2761,36791
2762,24581
2763,24581
2764,40861
2765,32721
2766,40861
2767,36791
2768,36791
2769,57141
2770,32721
2771,32721
2772,44931
2773,89701
2774,36791
2775,24581
2776,40861
2777,32721
2778,24581
2779,40861
2780,49001
2781,53071
2782,44931
2783,49001
2784,24581
2785,24581
2786,24581
2787,24581
2788,28651
2789,28651
2790,24581
2791,24581
2792,24581
2793,24581
2794,24581
2795,24581
2796,24581
2797,24581
2798,24581
2799,24581
2800,28651
2801,24581
2802,28651
2803,24581
2804,24581
2805,32721
2806,24581
2807,36791
2808,24581
2809,24581
2810,24581
2811,24581
2812,28651
2813,57141
2814,89701
2815,36791
2816,24581
2817,40861
2818,36791
2819,24581
2820,40861
2821,44931
2822,40861
2823,24581
2824,32721
2825,49001
2826,24581
2827,32721
2828,40861
2829,24581
2830,44931
2831,36791
2832,24581
2833,24581
2834,32721
2835,32721
2836,24581
2837,36791
2838,28651
2839,24581
2840,24581
2841,32721
2842,28651
2843,24581
2844,36791
2845,32721
2846,28651
2847,24581
2848,24581
2849,24581
2850,24581
2851,49001
2852,24581
2853,36791
2854,32721
2855,28651
2856,28651
2857,24581
2858,24581
2859,24581
2860,24581
2861,32721
2862,40861
2863,28651
2864,28651
2865,32721
2866,24581
2867,32721
2868,40861
2869,24581
2870,40861
2871,32721
2872,24581
2873,24581
2874,24581
2875,28651
2876,24581
2877,28651
2878,28651
2879,32721
2880,40861
2881,24581
2882,24581
2883,24581
2884,49001
2885,24581
2886,24581
2887,28651
2888,32721
2889,28651
2890,28651
2891,24581
2892,32721
2893,24581
2894,24581
2895,24581
2896,24581
2897,24581
2898,24581
2899,24581
2900,24581
2901,24581
2902,24581
2903,24581
2904,207731
