,0
2499,24581
2500,44931
2501,28651
2502,36791
2503,28651
2504,24581
2505,24581
2506,24581
2507,28651
2508,24581
2509,28651
2510,28651
2511,24581
2512,40861
2513,24581
2514,24581
2515,36791
2516,24581
2517,32721
2518,36791
2519,24581
2520,32721
2521,32721
2522,24581
2523,24581
2524,44931
2525,32721
2526,24581
2527,32721
2528,24581
2529,24581
2530,32721
2531,32721
2532,24581
2533,32721
2534,28651
2535,28651
2536,44931
2537,32721
2538,472281
2539,32721
2540,36791
2541,32721
2542,49001
2543,44931
2544,49001
2545,28651
2546,57141
2547,32721
2548,28651
2549,36791
2550,28651
2551,28651
2552,28651
2553,36791
2554,32721
2555,28651
2556,40861
2557,69351
2558,24581
2559,36791
2560,24581
2561,28651
2562,44931
2563,32721
2564,24581
2565,44931
2566,32721
2567,24581
2568,40861
2569,24581
2570,32721
2571,44931
2572,24581
2573,32721
2574,32721
2575,32721
2576,24581
2577,24581
2578,32721
2579,36791
2580,24581
2581,40861
2582,24581
2583,36791
2584,28651
2585,28651
2586,40861
2587,24581
2588,53071
2589,65281
2590,28651
2591,24581
2592,28651
2593,28651
2594,24581
2595,28651
2596,24581
2597,24581
2598,24581
2599,36791
2600,24581
2601,32721
2602,24581
2603,24581
2604,24581
2605,32721
2606,24581
2607,32721
2608,24581
2609,24581
2610,24581
2611,24581
2612,40861
2613,28651
2614,24581
2615,57141
2616,24581
2617,36791
2618,36791
2619,24581
2620,24581
2621,44931
2622,40861
2623,49001
2624,44931
2625,40861
2626,57141
2627,36791
2628,24581
2629,53071
2630,28651
2631,28651
2632,36791
2633,24581
2634,32721
2635,89701
2636,40861
2637,32721
2638,24581
2639,36791
2640,24581
2641,57141
2642,24581
2643,36791
2644,24581
2645,24581
2646,32721
2647,24581
2648,24581
2649,24581
2650,24581
2651,24581
2652,24581
2653,24581
2654,28651
2655,28651
2656,36791
2657,24581
2658,24581
2659,24581
2660,28651
2661,24581
2662,24581
2663,28651
2664,24581
2665,24581
2666,24581
2667,28651
2668,24581
2669,24581
2670,32721
2671,24581
2672,24581
2673,24581
2674,28651
2675,24581
2676,24581
2677,32721
2678,24581
2679,24581
2680,24581
2681,32721
2682,24581
2683,24581
2684,28651
2685,24581
2686,24581
2687,24581
2688,24581
2689,24581
2690,24581
2691,28651
2692,24581
2693,24581
2694,24581
2695,36791
2696,24581
2697,24581
2698,44931
2699,44931
2700,73421
2701,61211
2702,53071
2703,61211
2704,89701
2705,28651
2706,24581
2707,40861
2708,73421
2709,61211
2710,24581
2711,28651
2712,93771
2713,73421
2714,32721
2715,44931
2716,61211
2717,69351
2718,65281
2719,93771
2720,69351
2721,40861
2722,44931
2723,40861
2724,44931
2725,28651
2726,40861
2727,28651
2728,40861
2729,28651
2730,65281
2731,49001
2732,57141
2733,36791
2734,24581
2735,36791
2736,24581
2737,24581
2738,32721
2739,28651
2740,28651
2741,40861
2742,24581
2743,24581
2744,32721
2745,32721
2746,32721
2747,36791
2748,32721
2749,24581
2750,32721
2751,24581
2752,24581
2753,40861
2754,24581
2755,24581
2756,32721
2757,32721
2758,24581
2759,32721
2760,28651
2761,24581
2762,24581
2763,24581
2764,32721
2765,24581
2766,40861
2767,28651
2768,24581
2769,28651
2770,24581
2771,28651
2772,32721
2773,24581
2774,32721
2775,28651
2776,28651
2777,24581
2778,36791
2779,32721
2780,24581
2781,32721
2782,32721
2783,24581
2784,32721
2785,28651
2786,24581
2787,24581
2788,32721
2789,36791
2790,44931
2791,36791
2792,386811
