,0
2499,24581
2500,24581
2501,32721
2502,24581
2503,24581
2504,32721
2505,24581
2506,24581
2507,24581
2508,32721
2509,28651
2510,40861
2511,24581
2512,28651
2513,36791
2514,24581
2515,36791
2516,32721
2517,28651
2518,24581
2519,44931
2520,28651
2521,24581
2522,44931
2523,24581
2524,24581
2525,32721
2526,36791
2527,24581
2528,40861
2529,32721
2530,44931
2531,36791
2532,472281
2533,24581
2534,36791
2535,40861
2536,44931
2537,32721
2538,32721
2539,44931
2540,32721
2541,57141
2542,24581
2543,32721
2544,40861
2545,24581
2546,24581
2547,24581
2548,36791
2549,32721
2550,28651
2551,36791
2552,69351
2553,24581
2554,36791
2555,24581
2556,24581
2557,24581
2558,53071
2559,24581
2560,36791
2561,32721
2562,24581
2563,24581
2564,49001
2565,24581
2566,24581
2567,40861
2568,24581
2569,44931
2570,24581
2571,36791
2572,32721
2573,32721
2574,32721
2575,24581
2576,57141
2577,24581
2578,40861
2579,28651
2580,49001
2581,24581
2582,57141
2583,57141
2584,28651
2585,24581
2586,32721
2587,28651
2588,24581
2589,28651
2590,24581
2591,24581
2592,24581
2593,32721
2594,24581
2595,24581
2596,28651
2597,24581
2598,24581
2599,24581
2600,28651
2601,24581
2602,28651
2603,24581
2604,24581
2605,24581
2606,24581
2607,40861
2608,32721
2609,65281
2610,24581
2611,24581
2612,49001
2613,24581
2614,24581
2615,49001
2616,40861
2617,49001
2618,44931
2619,40861
2620,81561
2621,24581
2622,28651
2623,44931
2624,28651
2625,28651
2626,28651
2627,24581
2628,24581
2629,93771
2630,44931
2631,36791
2632,24581
2633,49001
2634,32721
2635,49001
2636,44931
2637,24581
2638,24581
2639,28651
2640,24581
2641,24581
2642,24581
2643,28651
2644,24581
2645,24581
2646,24581
2647,28651
2648,28651
2649,28651
2650,24581
2651,24581
2652,28651
2653,32721
2654,24581
2655,28651
2656,32721
2657,24581
2658,24581
2659,24581
2660,32721
2661,28651
2662,24581
2663,32721
2664,28651
2665,24581
2666,32721
2667,24581
2668,24581
2669,32721
2670,24581
2671,24581
2672,24581
2673,36791
2674,24581
2675,24581
2676,32721
2677,24581
2678,24581
2679,32721
2680,24581
2681,24581
2682,24581
2683,24581
2684,24581
2685,24581
2686,24581
2687,28651
2688,28651
2689,24581
2690,40861
2691,44931
2692,69351
2693,89701
2694,73421
2695,24581
2696,85631
2697,24581
2698,24581
2699,40861
2700,89701
2701,44931
2702,24581
2703,69351
2704,53071
2705,77491
2706,28651
2707,85631
2708,49001
2709,28651
2710,32721
2711,49001
2712,85631
2713,73421
2714,44931
2715,44931
2716,32721
2717,36791
2718,28651
2719,36791
2720,32721
2721,44931
2722,32721
2723,61211
2724,53071
2725,32721
2726,49001
2727,24581
2728,28651
2729,24581
2730,28651
2731,24581
2732,32721
2733,28651
2734,24581
2735,40861
2736,24581
2737,24581
2738,32721
2739,32721
2740,32721
2741,36791
2742,28651
2743,24581
2744,32721
2745,24581
2746,24581
2747,44931
2748,32721
2749,24581
2750,40861
2751,24581
2752,24581
2753,32721
2754,28651
2755,24581
2756,28651
2757,28651
2758,24581
2759,24581
2760,32721
2761,28651
2762,24581
2763,28651
2764,24581
2765,28651
2766,32721
2767,24581
2768,32721
2769,32721
2770,24581
2771,24581
2772,44931
2773,24581
2774,24581
2775,32721
2776,32721
2777,24581
2778,32721
2779,32721
2780,24581
2781,32721
2782,28651
2783,28651
2784,49001
2785,32721
2786,386811
