,0
2499,10497
2500,10497
2501,10497
2502,10497
2503,10497
2504,10497
2505,10497
2506,10497
2507,10497
2508,12139
2509,10497
2510,10497
2511,10497
2512,10497
2513,10497
2514,10497
2515,10497
2516,10497
2517,10497
2518,11318
2519,10497
2520,10497
2521,10497
2522,10497
2523,10497
2524,10497
2525,10497
2526,10497
2527,10497
2528,10497
2529,10497
2530,10497
2531,10497
2532,10497
2533,10497
2534,10497
2535,10497
2536,10497
2537,10497
2538,10497
2539,10497
2540,10497
2541,10497
2542,10497
2543,10497
2544,10497
2545,10497
2546,10497
2547,10497
2548,10497
2549,12139
2550,10497
2551,10497
2552,10497
2553,10497
2554,10497
2555,10497
2556,10497
2557,10497
2558,10497
2559,10497
2560,10497
2561,10497
2562,10497
2563,10497
2564,10497
2565,10497
2566,10497
2567,10497
2568,10497
2569,10497
2570,10497
2571,10497
2572,10497
2573,10497
2574,10497
2575,10497
2576,10497
2577,10497
2578,10497
2579,10497
2580,10497
2581,10497
2582,10497
2583,10497
2584,10497
2585,10497
2586,10497
2587,10497
2588,10497
2589,11318
2590,10497
2591,10497
2592,10497
2593,10497
2594,10497
2595,10497
2596,10497
2597,10497
2598,10497
2599,10497
2600,11318
2601,10497
2602,10497
2603,10497
2604,10497
2605,10497
2606,10497
2607,10497
2608,10497
2609,10497
2610,10497
2611,10497
2612,10497
2613,10497
2614,10497
2615,10497
2616,10497
2617,10497
2618,10497
2619,10497
2620,10497
2621,10497
2622,12139
2623,10497
2624,10497
2625,10497
2626,10497
2627,10497
2628,10497
2629,10497
2630,10497
2631,10497
2632,10497
2633,10497
2634,10497
2635,10497
2636,10497
2637,10497
2638,10497
2639,10497
2640,10497
2641,10497
2642,10497
2643,10497
2644,10497
2645,10497
2646,10497
2647,10497
2648,10497
2649,10497
2650,10497
2651,10497
2652,10497
2653,10497
2654,10497
2655,10497
2656,10497
2657,10497
2658,10497
2659,10497
2660,10497
2661,10497
2662,10497
2663,10497
2664,10497
2665,10497
2666,10497
2667,10497
2668,10497
2669,10497
2670,10497
2671,10497
2672,10497
2673,10497
2674,10497
2675,10497
2676,10497
2677,10497
2678,10497
2679,10497
2680,10497
2681,10497
2682,10497
2683,10497
2684,10497
2685,10497
2686,10497
2687,10497
2688,10497
2689,10497
2690,10497
2691,12960
2692,10497
2693,10497
2694,10497
2695,10497
2696,10497
2697,11318
2698,10497
2699,10497
2700,10497
2701,10497
2702,10497
2703,10497
2704,10497
2705,12139
2706,10497
2707,10497
2708,10497
2709,10497
2710,10497
2711,10497
2712,11318
2713,12139
2714,10497
2715,13781
2716,10497
2717,10497
2718,13781
2719,11318
2720,12139
2721,10497
2722,10497
2723,10497
2724,10497
2725,17886
2726,10497
2727,11318
2728,12139
2729,10497
2730,10497
2731,10497
2732,10497
2733,10497
2734,11318
2735,10497
2736,10497
2737,10497
2738,10497
2739,10497
2740,10497
2741,10497
2742,11318
2743,10497
2744,10497
2745,11318
2746,10497
2747,10497
2748,10497
2749,10497
2750,10497
2751,10497
2752,10497
2753,10497
2754,10497
2755,10497
2756,10497
2757,10497
2758,10497
2759,10497
2760,10497
2761,10497
2762,10497
2763,10497
2764,10497
2765,10497
2766,10497
2767,10497
2768,10497
2769,10497
2770,10497
2771,10497
2772,10497
2773,10497
2774,10497
2775,10497
2776,10497
2777,10497
2778,10497
2779,10497
2780,10497
2781,10497
2782,10497
2783,10497
2784,10497
2785,10497
2786,10497
2787,10497
2788,10497
2789,10497
2790,10497
2791,10497
2792,10497
2793,10497
2794,10497
2795,10497
2796,11318
2797,10497
2798,10497
2799,10497
2800,10497
2801,10497
2802,10497
2803,10497
2804,10497
2805,10497
2806,10497
2807,10497
2808,10497
2809,10497
2810,10497
2811,10497
2812,10497
2813,10497
2814,10497
2815,10497
2816,10497
2817,10497
2818,10497
2819,10497
2820,10497
2821,10497
2822,10497
2823,10497
2824,10497
2825,10497
2826,10497
2827,10497
2828,10497
2829,10497
2830,10497
2831,10497
2832,29380
2833,10497
2834,10497
2835,10497
2836,10497
2837,10497
2838,10497
2839,10497
2840,10497
2841,10497
2842,10497
2843,10497
2844,10497
2845,10497
2846,10497
2847,10497
2848,10497
2849,10497
2850,10497
2851,10497
2852,10497
2853,10497
2854,10497
2855,10497
2856,10497
2857,10497
2858,10497
2859,10497
2860,10497
2861,11318
2862,10497
2863,10497
2864,10497
2865,10497
2866,10497
2867,10497
2868,12139
2869,10497
2870,10497
2871,10497
2872,10497
2873,10497
2874,10497
2875,10497
2876,10497
2877,10497
2878,10497
2879,10497
2880,10497
2881,10497
2882,10497
2883,10497
2884,10497
2885,10497
2886,10497
2887,10497
2888,10497
2889,10497
2890,10497
2891,10497
2892,10497
2893,10497
2894,10497
2895,10497
2896,10497
2897,10497
2898,10497
2899,10497
2900,11318
2901,10497
2902,12139
2903,10497
2904,10497
2905,10497
2906,10497
2907,10497
2908,10497
2909,10497
2910,10497
2911,10497
2912,10497
2913,10497
2914,10497
2915,10497
2916,10497
2917,10497
2918,10497
2919,10497
2920,10497
2921,10497
2922,10497
2923,10497
2924,10497
2925,10497
2926,10497
2927,10497
2928,10497
2929,10497
2930,10497
2931,10497
2932,10497
2933,10497
2934,10497
2935,10497
2936,10497
2937,10497
2938,10497
2939,10497
2940,10497
2941,10497
2942,11318
2943,10497
2944,10497
2945,10497
2946,10497
2947,10497
2948,10497
2949,10497
2950,10497
2951,10497
2952,10497
2953,11318
2954,10497
2955,10497
2956,10497
2957,10497
2958,10497
2959,10497
2960,10497
2961,10497
2962,10497
2963,10497
2964,10497
2965,10497
2966,10497
2967,10497
2968,10497
2969,10497
2970,10497
2971,10497
2972,10497
2973,10497
2974,10497
2975,12139
2976,10497
2977,10497
2978,10497
2979,10497
2980,10497
2981,10497
2982,10497
2983,10497
2984,10497
2985,10497
2986,10497
2987,10497
2988,10497
2989,10497
2990,10497
2991,10497
2992,10497
2993,10497
2994,10497
2995,10497
2996,10497
2997,10497
2998,10497
2999,10497
3000,10497
3001,10497
3002,10497
3003,10497
3004,10497
3005,10497
3006,10497
3007,10497
3008,10497
3009,10497
3010,10497
3011,10497
3012,10497
3013,10497
3014,10497
3015,10497
3016,10497
3017,10497
3018,10497
3019,10497
3020,10497
3021,10497
3022,10497
3023,10497
3024,10497
3025,10497
3026,10497
3027,10497
3028,10497
3029,10497
3030,10497
3031,10497
3032,10497
3033,10497
3034,10497
3035,10497
3036,10497
3037,10497
3038,10497
3039,10497
3040,10497
3041,10497
3042,10497
3043,10497
3044,12960
3045,10497
3046,12139
3047,10497
3048,10497
3049,10497
3050,12139
3051,10497
3052,10497
3053,10497
3054,10497
3055,10497
3056,10497
3057,11318
3058,10497
3059,10497
3060,10497
3061,10497
3062,10497
3063,10497
3064,10497
3065,10497
3066,10497
3067,10497
3068,13781
3069,10497
3070,10497
3071,14602
3072,11318
3073,12139
3074,10497
3075,10497
3076,10497
3077,10497
3078,12139
3079,13781
3080,10497
3081,11318
3082,11318
3083,13781
3084,10497
3085,10497
3086,10497
3087,10497
3088,10497
3089,10497
3090,10497
3091,10497
3092,10497
3093,11318
3094,10497
3095,11318
3096,10497
3097,10497
3098,11318
3099,10497
3100,10497
3101,10497
3102,10497
3103,10497
3104,10497
3105,10497
3106,10497
3107,10497
3108,10497
3109,10497
3110,10497
3111,10497
3112,10497
3113,10497
3114,10497
3115,10497
3116,10497
3117,10497
3118,10497
3119,10497
3120,10497
3121,10497
3122,10497
3123,10497
3124,10497
3125,10497
3126,10497
3127,10497
3128,10497
3129,10497
3130,10497
3131,10497
3132,10497
3133,10497
3134,10497
3135,10497
3136,10497
3137,10497
3138,10497
3139,10497
3140,10497
3141,10497
3142,10497
3143,10497
3144,10497
3145,10497
3146,10497
3147,10497
3148,10497
3149,11318
3150,10497
3151,10497
3152,10497
3153,10497
3154,10497
3155,10497
3156,10497
3157,10497
3158,10497
3159,10497
3160,10497
3161,10497
3162,10497
3163,10497
3164,10497
3165,10497
3166,10497
3167,10497
3168,10497
3169,10497
3170,10497
3171,10497
3172,10497
3173,10497
3174,10497
3175,10497
3176,10497
3177,10497
3178,10497
3179,10497
3180,10497
3181,10497
3182,10497
3183,10497
3184,10497
3185,27738
3186,10497
3187,10497
3188,10497
3189,10497
3190,10497
3191,10497
3192,10497
3193,10497
3194,10497
3195,10497
3196,10497
3197,10497
3198,10497
3199,10497
3200,10497
3201,10497
3202,10497
3203,10497
3204,10497
3205,10497
3206,10497
3207,10497
3208,10497
3209,10497
3210,10497
3211,10497
3212,10497
3213,10497
3214,10497
3215,10497
3216,10497
3217,10497
3218,10497
3219,10497
3220,10497
3221,10497
3222,12139
3223,10497
3224,10497
3225,10497
3226,10497
3227,10497
3228,10497
3229,10497
3230,10497
3231,10497
3232,10497
3233,10497
3234,10497
3235,10497
3236,10497
3237,10497
3238,10497
3239,10497
3240,10497
3241,10497
3242,10497
3243,10497
3244,10497
3245,10497
3246,10497
3247,10497
3248,10497
3249,10497
3250,10497
3251,10497
3252,10497
3253,10497
3254,11318
3255,10497
3256,12139
3257,10497
3258,10497
3259,10497
3260,10497
3261,10497
3262,10497
3263,10497
3264,10497
3265,10497
3266,10497
3267,10497
3268,10497
3269,10497
3270,10497
3271,10497
3272,10497
3273,10497
3274,10497
3275,10497
3276,10497
3277,10497
3278,10497
3279,10497
3280,10497
3281,10497
3282,10497
3283,10497
3284,10497
3285,10497
3286,10497
3287,10497
3288,10497
3289,10497
3290,10497
3291,10497
3292,10497
3293,10497
3294,10497
3295,10497
3296,11318
3297,10497
3298,10497
3299,10497
3300,10497
3301,10497
3302,10497
3303,10497
3304,10497
3305,10497
3306,10497
3307,11318
3308,10497
3309,10497
3310,11318
3311,10497
3312,10497
3313,10497
3314,10497
3315,10497
3316,10497
3317,10497
3318,10497
3319,10497
3320,10497
3321,10497
3322,10497
3323,10497
3324,10497
3325,10497
3326,10497
3327,10497
3328,10497
3329,12139
3330,10497
3331,10497
3332,10497
3333,10497
3334,10497
3335,10497
3336,10497
3337,10497
3338,10497
3339,10497
3340,10497
3341,10497
3342,10497
3343,10497
3344,10497
3345,10497
3346,10497
3347,10497
3348,10497
3349,10497
3350,10497
3351,10497
3352,10497
3353,10497
3354,10497
3355,10497
3356,10497
3357,10497
3358,10497
3359,10497
3360,10497
3361,10497
3362,10497
3363,10497
3364,10497
3365,10497
3366,10497
3367,10497
3368,10497
3369,10497
3370,10497
3371,10497
3372,10497
3373,10497
3374,10497
3375,10497
3376,10497
3377,10497
3378,10497
3379,10497
3380,10497
3381,10497
3382,10497
3383,10497
3384,10497
3385,10497
3386,10497
3387,10497
3388,10497
3389,10497
3390,10497
3391,10497
3392,10497
3393,10497
3394,10497
3395,10497
3396,10497
3397,10497
3398,11318
3399,10497
3400,10497
3401,10497
3402,10497
3403,10497
3404,10497
3405,12139
3406,10497
3407,10497
3408,10497
3409,10497
3410,10497
3411,10497
3412,12139
3413,10497
3414,10497
3415,10497
3416,10497
3417,10497
3418,10497
3419,11318
3420,12139
3421,10497
3422,13781
3423,10497
3424,10497
3425,16244
3426,10497
3427,10497
3428,10497
3429,10497
3430,10497
3431,10497
3432,12139
3433,10497
3434,11318
3435,10497
3436,11318
3437,12139
3438,10497
3439,10497
3440,10497
3441,10497
3442,10497
3443,11318
3444,10497
3445,10497
3446,10497
3447,10497
3448,10497
3449,10497
3450,10497
3451,11318
3452,10497
3453,10497
3454,11318
3455,10497
3456,10497
3457,10497
3458,10497
3459,10497
3460,10497
3461,10497
3462,10497
3463,10497
3464,10497
3465,10497
3466,10497
3467,10497
3468,10497
3469,10497
3470,10497
3471,10497
3472,10497
3473,10497
3474,10497
3475,10497
3476,10497
3477,10497
3478,10497
3479,10497
3480,10497
3481,10497
3482,10497
3483,10497
3484,10497
3485,10497
3486,10497
3487,10497
3488,10497
3489,10497
3490,10497
3491,10497
3492,10497
3493,10497
3494,10497
3495,10497
3496,10497
3497,10497
3498,10497
3499,10497
3500,10497
3501,10497
3502,10497
3503,10497
3504,10497
3505,10497
3506,10497
3507,10497
3508,10497
3509,10497
3510,10497
3511,10497
3512,10497
3513,10497
3514,10497
3515,10497
3516,10497
3517,10497
3518,10497
3519,10497
3520,10497
3521,10497
3522,10497
3523,10497
3524,10497
3525,10497
3526,10497
3527,10497
3528,10497
3529,10497
3530,10497
3531,10497
3532,10497
3533,10497
3534,10497
3535,11318
3536,10497
3537,10497
3538,10497
3539,10497
3540,10497
3541,27738
3542,10497
3543,10497
3544,10497
3545,10497
3546,10497
3547,10497
3548,10497
3549,10497
3550,10497
3551,10497
3552,10497
3553,10497
3554,10497
3555,10497
3556,10497
3557,10497
3558,10497
3559,10497
3560,10497
3561,10497
3562,10497
3563,10497
3564,10497
3565,10497
3566,10497
3567,10497
3568,10497
3569,10497
3570,10497
3571,12139
3572,10497
3573,10497
3574,10497
3575,10497
3576,10497
3577,10497
3578,10497
3579,10497
3580,10497
3581,11318
3582,10497
3583,10497
3584,10497
3585,10497
3586,10497
3587,10497
3588,10497
3589,10497
3590,10497
3591,10497
3592,10497
3593,10497
3594,10497
3595,10497
3596,10497
3597,10497
3598,10497
3599,10497
3600,10497
3601,10497
3602,10497
3603,10497
3604,10497
3605,10497
3606,10497
3607,10497
3608,10497
3609,10497
3610,10497
3611,10497
3612,12139
3613,10497
3614,10497
3615,10497
3616,10497
3617,10497
3618,10497
3619,10497
3620,10497
3621,10497
3622,10497
3623,10497
3624,10497
3625,10497
3626,10497
3627,10497
3628,10497
3629,10497
3630,10497
3631,10497
3632,10497
3633,10497
3634,10497
3635,10497
3636,10497
3637,10497
3638,10497
3639,10497
3640,10497
3641,10497
3642,10497
3643,10497
3644,10497
3645,10497
3646,10497
3647,10497
3648,10497
3649,10497
3650,10497
3651,10497
3652,11318
3653,10497
3654,10497
3655,10497
3656,10497
3657,10497
3658,10497
3659,10497
3660,10497
3661,10497
3662,10497
3663,10497
3664,10497
3665,10497
3666,10497
3667,10497
3668,10497
3669,10497
3670,10497
3671,10497
3672,10497
3673,10497
3674,10497
3675,10497
3676,10497
3677,10497
3678,10497
3679,10497
3680,10497
3681,10497
3682,10497
3683,10497
3684,10497
3685,10497
3686,10497
3687,10497
3688,10497
3689,10497
3690,10497
3691,10497
3692,10497
3693,10497
3694,10497
3695,10497
3696,10497
3697,10497
3698,10497
3699,10497
3700,10497
3701,10497
3702,10497
3703,10497
3704,10497
3705,10497
3706,10497
3707,10497
3708,10497
3709,10497
3710,10497
3711,10497
3712,10497
3713,10497
3714,10497
3715,10497
3716,10497
3717,10497
3718,10497
3719,10497
3720,10497
3721,10497
3722,10497
3723,10497
3724,10497
3725,10497
3726,10497
3727,10497
3728,10497
3729,10497
3730,10497
3731,10497
3732,10497
3733,10497
3734,10497
3735,10497
3736,10497
3737,10497
3738,10497
3739,10497
3740,10497
3741,10497
3742,10497
3743,10497
3744,10497
3745,10497
3746,10497
3747,10497
3748,10497
3749,10497
3750,10497
3751,10497
3752,10497
3753,10497
3754,10497
3755,12960
3756,10497
3757,11318
3758,10497
3759,10497
3760,10497
3761,10497
3762,10497
3763,10497
3764,10497
3765,10497
3766,10497
3767,10497
3768,10497
3769,12139
3770,10497
3771,10497
3772,10497
3773,10497
3774,10497
3775,10497
3776,11318
3777,12139
3778,10497
3779,10497
3780,12139
3781,10497
3782,12960
3783,10497
3784,10497
3785,10497
3786,12139
3787,10497
3788,10497
3789,10497
3790,14602
3791,11318
3792,10497
3793,15423
3794,11318
3795,10497
3796,10497
3797,10497
3798,10497
3799,11318
3800,10497
3801,10497
3802,10497
3803,10497
3804,10497
3805,10497
3806,10497
3807,11318
3808,10497
3809,10497
3810,11318
3811,10497
3812,10497
3813,10497
3814,10497
3815,10497
3816,11318
3817,10497
3818,10497
3819,10497
3820,10497
3821,10497
3822,10497
3823,10497
3824,10497
3825,10497
3826,10497
3827,10497
3828,10497
3829,10497
3830,10497
3831,10497
3832,10497
3833,10497
3834,10497
3835,10497
3836,10497
3837,10497
3838,10497
3839,10497
3840,10497
3841,10497
3842,10497
3843,10497
3844,10497
3845,10497
3846,10497
3847,10497
3848,10497
3849,10497
3850,10497
3851,10497
3852,10497
3853,10497
3854,10497
3855,10497
3856,10497
3857,10497
3858,10497
3859,10497
3860,10497
3861,10497
3862,10497
3863,10497
3864,10497
3865,10497
3866,10497
3867,10497
3868,10497
3869,10497
3870,10497
3871,10497
3872,10497
3873,10497
3874,10497
3875,10497
3876,10497
3877,10497
3878,10497
3879,10497
3880,10497
3881,10497
3882,10497
3883,11318
3884,10497
3885,10497
3886,10497
3887,10497
3888,10497
3889,10497
3890,11318
3891,10497
3892,10497
3893,10497
3894,10497
3895,10497
