,0
37491,220
37492,235
37493,490
37494,220
37495,325
37496,310
37497,175
37498,310
37499,250
37500,325
37501,490
37502,220
37503,280
37504,205
37505,325
37506,400
37507,235
37508,445
37509,310
37510,310
37511,220
37512,490
37513,250
37514,175
37515,235
37516,175
37517,205
37518,145
37519,190
37520,145
37521,175
37522,190
37523,145
37524,250
37525,160
37526,160
37527,160
37528,160
37529,145
37530,160
37531,160
37532,160
37533,280
37534,160
37535,265
37536,310
37537,355
37538,295
37539,220
37540,235
37541,280
37542,220
37543,190
37544,280
37545,175
37546,220
37547,250
37548,220
37549,205
37550,175
37551,280
37552,325
37553,235
37554,250
37555,355
37556,325
37557,160
37558,190
37559,280
37560,160
37561,190
37562,220
37563,220
37564,250
37565,295
37566,190
37567,160
37568,160
37569,175
37570,235
37571,355
37572,265
37573,220
37574,235
37575,325
37576,175
37577,205
37578,160
37579,190
37580,175
37581,145
37582,235
37583,175
37584,160
37585,310
37586,385
37587,190
37588,310
37589,280
37590,295
37591,160
37592,190
37593,460
37594,235
37595,175
37596,205
37597,175
37598,310
37599,190
37600,160
37601,220
37602,310
37603,325
37604,220
37605,205
37606,190
37607,145
37608,340
37609,355
37610,190
37611,280
37612,310
37613,205
37614,235
37615,160
37616,310
37617,205
37618,145
37619,280
37620,235
37621,220
37622,175
37623,205
37624,235
37625,295
37626,250
37627,205
37628,160
37629,340
37630,400
37631,325
37632,175
37633,565
37634,235
37635,250
37636,205
37637,175
37638,235
37639,220
37640,355
37641,205
37642,205
37643,325
37644,175
37645,235
37646,310
37647,265
37648,190
37649,310
37650,190
37651,190
37652,235
37653,220
37654,235
37655,385
37656,280
37657,310
37658,415
37659,220
37660,310
37661,205
37662,145
37663,190
37664,205
37665,220
37666,250
37667,175
37668,220
37669,265
37670,235
37671,160
37672,145
37673,160
37674,160
37675,175
37676,160
37677,265
37678,355
37679,235
37680,340
37681,205
37682,250
37683,175
37684,250
37685,280
37686,280
37687,265
37688,175
37689,295
37690,145
37691,205
37692,190
37693,190
37694,205
37695,160
37696,205
37697,310
37698,265
37699,160
37700,340
37701,265
37702,370
37703,505
37704,250
37705,235
37706,295
37707,250
37708,160
37709,250
37710,325
37711,190
37712,190
37713,235
37714,160
37715,220
37716,370
37717,295
37718,310
37719,280
37720,190
37721,235
37722,325
37723,145
37724,220
37725,175
37726,175
37727,145
37728,310
37729,220
37730,145
37731,190
37732,145
37733,145
37734,145
37735,235
37736,175
37737,160
37738,145
37739,145
37740,145
37741,175
37742,145
37743,145
37744,190
37745,175
37746,145
37747,385
37748,145
37749,160
37750,235
37751,280
37752,235
37753,250
37754,190
37755,220
37756,235
37757,220
37758,205
37759,235
37760,160
37761,370
37762,145
37763,205
37764,175
37765,145
37766,145
37767,205
37768,145
37769,175
37770,160
37771,190
37772,175
37773,250
37774,265
37775,295
37776,175
37777,280
37778,325
37779,370
37780,160
37781,175
37782,700
37783,430
37784,220
37785,265
37786,295
37787,415
37788,310
37789,265
37790,265
37791,340
37792,265
37793,250
37794,250
37795,280
37796,235
37797,325
37798,220
37799,280
37800,280
37801,265
37802,190
37803,235
37804,175
37805,145
37806,175
37807,145
37808,145
37809,145
37810,145
37811,145
37812,160
37813,160
37814,160
37815,250
37816,220
37817,190
37818,205
37819,145
37820,145
37821,175
37822,175
37823,145
37824,190
37825,430
37826,235
37827,160
37828,175
37829,160
37830,220
37831,310
37832,160
37833,175
37834,175
37835,160
37836,160
37837,205
37838,145
37839,415
37840,220
37841,175
37842,205
37843,280
37844,220
37845,220
37846,250
37847,160
37848,250
37849,160
37850,205
37851,370
37852,205
37853,505
37854,160
37855,310
37856,505
37857,670
37858,310
37859,160
37860,205
37861,205
37862,280
37863,250
37864,370
37865,295
37866,205
37867,340
37868,175
37869,325
37870,190
37871,325
37872,490
37873,445
37874,370
37875,310
37876,355
37877,295
37878,310
37879,310
37880,220
37881,265
37882,190
37883,190
37884,190
37885,265
37886,145
37887,205
37888,190
37889,145
37890,175
37891,310
37892,220
37893,175
37894,250
37895,190
37896,160
37897,175
37898,190
37899,205
37900,235
37901,250
37902,280
37903,295
37904,520
37905,565
37906,175
37907,175
37908,205
37909,190
37910,190
37911,175
37912,175
37913,205
37914,190
37915,220
37916,265
37917,235
37918,145
37919,145
37920,190
37921,220
37922,235
37923,175
37924,250
37925,295
37926,235
37927,220
37928,340
37929,145
37930,205
37931,220
37932,175
37933,205
37934,190
37935,250
37936,205
37937,205
37938,190
37939,190
37940,175
37941,250
37942,145
37943,175
37944,310
37945,220
37946,220
37947,220
37948,205
37949,295
37950,220
37951,175
37952,310
37953,145
37954,220
37955,235
37956,160
37957,175
37958,175
37959,190
37960,205
37961,250
37962,490
37963,340
37964,340
37965,205
37966,385
37967,250
37968,250
37969,145
37970,205
37971,250
37972,205
37973,265
37974,235
37975,295
37976,205
37977,265
37978,385
37979,235
37980,190
37981,160
37982,175
37983,220
37984,235
37985,160
37986,205
37987,175
37988,175
37989,160
37990,160
37991,205
37992,175
37993,175
37994,190
37995,220
37996,220
37997,175
37998,145
37999,160
38000,160
38001,190
38002,250
38003,280
38004,265
38005,205
38006,220
38007,235
38008,205
38009,145
38010,220
38011,190
38012,220
38013,235
38014,205
38015,175
38016,175
38017,220
38018,190
38019,235
38020,265
38021,220
38022,265
38023,235
38024,265
38025,205
38026,175
38027,220
38028,325
38029,325
38030,250
38031,160
38032,190
38033,175
38034,265
38035,355
38036,190
38037,265
38038,235
38039,205
38040,190
38041,145
38042,355
38043,235
38044,265
38045,1840
38046,820
38047,655
38048,1000
38049,445
38050,175
38051,190
38052,385
38053,190
38054,175
38055,190
38056,265
38057,175
38058,310
38059,220
38060,280
38061,400
38062,250
38063,235
38064,190
38065,175
38066,205
38067,175
38068,160
38069,175
38070,175
38071,190
38072,175
38073,175
38074,205
38075,175
38076,190
38077,175
38078,205
38079,175
38080,175
38081,190
38082,175
38083,190
38084,205
38085,175
38086,175
38087,250
38088,220
38089,175
38090,160
38091,160
38092,175
38093,205
38094,160
38095,235
38096,175
38097,190
38098,190
38099,190
38100,175
38101,325
38102,160
38103,160
38104,190
38105,160
38106,190
38107,175
38108,265
38109,220
38110,205
38111,280
38112,280
38113,400
38114,250
38115,205
38116,190
38117,280
38118,310
38119,295
38120,220
38121,340
38122,325
38123,160
38124,280
38125,280
38126,475
38127,535
38128,880
38129,460
38130,310
38131,250
38132,160
38133,190
38134,235
38135,205
38136,250
38137,205
38138,160
38139,175
38140,220
38141,160
38142,265
38143,355
38144,340
38145,250
38146,340
38147,160
38148,250
38149,235
38150,175
38151,145
38152,160
38153,190
38154,205
38155,205
38156,145
38157,205
38158,250
38159,190
38160,250
38161,325
38162,295
38163,235
38164,190
38165,340
38166,205
38167,385
38168,190
38169,220
38170,175
38171,325
38172,265
38173,265
38174,205
38175,220
38176,280
38177,235
38178,250
38179,235
38180,235
38181,295
38182,175
38183,265
38184,280
38185,295
38186,850
38187,175
38188,265
38189,160
38190,220
38191,175
38192,160
38193,190
38194,190
38195,220
38196,265
38197,235
38198,220
38199,235
38200,220
38201,265
38202,265
38203,175
38204,205
38205,190
38206,205
38207,175
38208,190
38209,160
38210,205
38211,175
38212,340
38213,265
38214,340
38215,340
38216,280
38217,295
38218,265
38219,190
38220,205
38221,175
38222,205
38223,160
38224,175
38225,235
38226,205
38227,190
38228,175
38229,205
38230,175
38231,235
38232,670
38233,340
38234,385
38235,325
38236,355
38237,235
38238,385
38239,415
38240,175
38241,250
38242,205
38243,145
38244,220
38245,160
38246,220
38247,250
38248,190
38249,250
38250,235
38251,220
38252,295
38253,220
38254,220
38255,175
38256,220
38257,250
38258,160
38259,190
38260,340
38261,340
38262,160
38263,205
38264,160
38265,205
38266,205
38267,235
38268,220
38269,220
38270,355
38271,295
38272,265
38273,220
38274,250
38275,205
38276,175
38277,250
38278,250
38279,235
38280,355
38281,205
38282,190
38283,190
38284,265
38285,250
38286,265
38287,280
38288,205
38289,265
38290,205
38291,265
38292,310
38293,250
38294,190
38295,205
38296,205
38297,190
38298,220
38299,250
38300,235
38301,175
38302,250
38303,250
38304,355
38305,250
38306,220
38307,385
38308,265
38309,160
38310,250
38311,265
38312,205
38313,235
38314,415
38315,235
38316,805
38317,190
38318,265
38319,190
38320,595
38321,235
38322,145
38323,235
38324,490
38325,505
38326,340
38327,400
38328,280
38329,160
38330,325
38331,370
38332,295
38333,220
38334,205
38335,175
38336,160
38337,250
38338,190
38339,370
38340,190
38341,190
38342,190
38343,310
38344,325
38345,190
38346,190
38347,325
38348,250
38349,250
38350,370
38351,250
38352,220
38353,190
38354,175
38355,220
38356,175
38357,190
38358,235
38359,205
38360,280
38361,250
38362,190
38363,190
38364,190
38365,265
38366,220
38367,280
38368,235
38369,235
38370,160
38371,145
38372,160
38373,160
38374,160
38375,280
38376,250
38377,205
38378,220
38379,145
38380,205
38381,250
38382,205
38383,220
38384,220
38385,220
38386,220
38387,220
38388,160
38389,205
38390,205
38391,175
38392,190
38393,355
38394,475
38395,325
38396,385
38397,205
38398,205
38399,160
38400,190
38401,145
38402,160
38403,220
38404,205
38405,220
38406,220
38407,190
38408,175
38409,220
38410,310
38411,415
38412,250
38413,220
38414,295
38415,250
38416,310
38417,550
38418,490
38419,700
38420,385
38421,340
38422,280
38423,280
38424,340
38425,175
38426,625
38427,250
38428,145
38429,220
38430,280
38431,430
38432,295
38433,355
38434,355
38435,265
38436,340
38437,265
38438,355
38439,205
38440,295
38441,235
38442,325
38443,250
38444,355
38445,235
38446,550
38447,325
38448,295
38449,190
38450,280
38451,250
38452,370
38453,310
38454,265
38455,295
38456,190
38457,220
38458,295
38459,280
38460,235
38461,295
38462,175
38463,235
38464,265
38465,520
38466,370
38467,310
38468,250
38469,250
38470,370
38471,295
38472,220
38473,325
38474,760
38475,430
38476,655
38477,580
38478,205
38479,235
38480,385
38481,310
38482,760
38483,190
38484,175
38485,145
38486,145
38487,190
38488,175
38489,160
38490,175
38491,145
38492,145
38493,145
38494,190
38495,175
38496,220
38497,370
38498,550
38499,670
38500,370
38501,235
38502,205
38503,190
38504,145
38505,190
38506,160
38507,145
38508,160
38509,250
38510,205
38511,220
38512,295
38513,325
38514,445
38515,580
38516,190
38517,295
38518,220
38519,280
38520,490
38521,235
38522,220
38523,355
38524,250
38525,220
38526,190
38527,145
38528,205
38529,310
38530,220
38531,160
38532,205
38533,190
38534,175
38535,190
38536,250
38537,190
38538,205
38539,235
38540,190
38541,190
38542,220
38543,205
38544,310
38545,370
38546,415
38547,250
38548,235
38549,400
38550,295
38551,205
38552,205
38553,220
38554,190
38555,235
38556,205
38557,280
38558,220
38559,190
38560,265
38561,160
38562,325
38563,205
38564,265
38565,220
38566,175
38567,190
38568,490
38569,235
38570,250
38571,370
38572,280
38573,325
38574,325
38575,295
38576,145
38577,190
38578,220
38579,445
38580,535
38581,325
38582,565
38583,340
38584,325
38585,415
38586,280
38587,190
38588,175
38589,205
38590,190
38591,265
38592,160
38593,145
38594,145
38595,205
38596,145
38597,175
38598,175
38599,280
38600,145
38601,160
38602,175
38603,160
38604,160
38605,160
38606,175
38607,160
38608,160
38609,160
38610,175
38611,160
38612,145
38613,160
38614,220
38615,220
38616,205
38617,190
38618,175
38619,205
38620,205
38621,160
38622,160
38623,220
38624,175
38625,175
38626,160
38627,160
38628,235
38629,175
38630,235
38631,175
38632,220
38633,175
38634,250
38635,160
38636,205
38637,160
38638,190
38639,190
38640,160
38641,190
38642,175
38643,175
38644,160
38645,175
38646,175
38647,190
38648,250
38649,280
38650,250
38651,190
38652,205
38653,175
38654,235
38655,175
38656,190
38657,145
38658,175
38659,190
38660,190
38661,190
38662,205
38663,190
38664,190
38665,220
38666,205
38667,190
38668,160
38669,145
38670,220
38671,190
38672,220
38673,310
38674,250
38675,175
38676,790
38677,385
38678,280
38679,265
38680,250
38681,220
38682,175
38683,250
38684,220
38685,415
38686,220
38687,235
38688,235
38689,220
38690,235
38691,160
38692,160
38693,190
38694,190
38695,160
38696,205
38697,325
38698,280
38699,205
38700,205
38701,175
38702,190
38703,160
38704,265
38705,175
38706,205
38707,220
38708,205
38709,190
38710,295
38711,190
38712,175
38713,220
38714,175
38715,280
38716,295
38717,160
38718,160
38719,265
38720,205
38721,205
38722,265
38723,310
38724,145
38725,205
38726,205
38727,205
38728,205
38729,250
38730,205
38731,205
38732,175
38733,175
38734,160
38735,175
38736,175
38737,160
38738,205
38739,175
38740,160
38741,160
38742,205
38743,160
38744,175
38745,190
38746,220
38747,190
38748,145
38749,220
38750,160
38751,175
38752,205
38753,265
38754,250
38755,430
38756,445
38757,325
38758,250
38759,295
38760,670
38761,385
38762,535
38763,580
38764,805
38765,415
38766,280
38767,325
38768,250
38769,295
38770,310
38771,430
38772,445
38773,160
38774,310
38775,325
38776,385
38777,370
38778,235
38779,355
38780,205
38781,250
38782,235
38783,550
38784,400
38785,385
38786,220
38787,250
38788,325
38789,250
38790,385
38791,475
38792,505
38793,295
38794,250
38795,220
38796,175
38797,235
38798,280
38799,250
38800,205
38801,175
38802,145
38803,160
38804,145
38805,220
38806,220
38807,340
38808,280
38809,355
38810,205
38811,220
38812,310
38813,235
38814,280
38815,295
38816,295
38817,220
38818,235
38819,265
38820,430
38821,175
38822,460
38823,565
38824,235
38825,205
38826,220
38827,175
38828,175
38829,205
38830,175
38831,175
38832,160
38833,175
38834,205
38835,205
38836,190
38837,220
38838,235
38839,520
38840,715
38841,595
38842,430
38843,520
38844,505
38845,610
38846,220
38847,355
38848,205
38849,325
38850,430
38851,295
38852,280
38853,280
38854,490
38855,160
38856,235
38857,160
38858,235
38859,190
38860,205
38861,190
38862,190
38863,160
38864,280
38865,190
38866,190
38867,280
38868,280
38869,265
38870,295
38871,190
38872,205
38873,310
38874,265
38875,355
38876,565
38877,190
38878,175
38879,235
38880,205
38881,190
38882,280
38883,220
38884,190
38885,175
38886,265
38887,280
38888,265
38889,190
38890,205
38891,190
38892,235
38893,235
38894,175
38895,160
38896,205
38897,220
38898,205
38899,235
38900,325
38901,430
38902,355
38903,730
38904,235
38905,205
38906,280
38907,220
38908,190
38909,220
38910,295
38911,190
38912,310
38913,220
38914,550
38915,325
38916,235
38917,220
38918,385
38919,325
38920,190
38921,205
38922,505
38923,475
38924,490
38925,340
38926,535
38927,295
38928,670
38929,325
38930,205
38931,460
38932,325
38933,250
38934,265
38935,280
38936,205
38937,325
38938,250
38939,175
38940,145
38941,235
38942,190
38943,250
38944,205
38945,220
38946,235
38947,220
38948,220
38949,175
38950,220
38951,235
38952,265
38953,235
38954,280
38955,235
38956,400
38957,205
38958,190
38959,190
38960,265
38961,310
38962,205
38963,250
38964,220
38965,175
38966,205
38967,325
38968,220
38969,235
38970,175
38971,235
38972,175
38973,190
38974,250
38975,175
38976,220
38977,235
38978,220
38979,205
38980,220
38981,190
38982,160
38983,175
38984,220
38985,1300
38986,670
38987,295
38988,550
38989,325
38990,205
38991,175
38992,235
38993,220
38994,550
38995,430
38996,175
38997,235
38998,400
38999,580
39000,475
39001,325
39002,460
39003,1000
39004,340
39005,220
39006,220
39007,190
39008,190
39009,220
39010,310
39011,280
39012,190
39013,220
39014,340
39015,220
39016,235
39017,145
39018,175
39019,205
39020,190
39021,265
39022,460
39023,400
39024,295
39025,250
39026,265
39027,340
39028,310
39029,340
39030,310
39031,235
39032,190
39033,385
39034,250
39035,280
39036,265
39037,205
39038,175
39039,235
39040,160
39041,235
39042,190
39043,175
39044,265
39045,190
39046,385
39047,325
39048,175
39049,220
39050,190
39051,205
39052,235
39053,175
39054,235
39055,415
39056,790
39057,280
39058,280
39059,355
39060,205
39061,220
39062,175
39063,220
39064,205
39065,205
39066,250
39067,295
39068,220
39069,295
39070,280
39071,205
39072,205
39073,160
39074,280
39075,265
39076,280
39077,220
39078,295
39079,385
39080,340
39081,370
39082,655
39083,310
39084,655
39085,760
39086,295
39087,220
39088,385
39089,385
39090,760
39091,280
39092,205
39093,190
39094,190
39095,190
39096,205
39097,175
39098,250
39099,235
39100,235
39101,190
39102,205
39103,325
39104,235
39105,310
39106,250
39107,250
39108,235
39109,235
39110,235
39111,205
39112,190
39113,205
39114,250
39115,205
39116,205
39117,190
39118,250
39119,220
39120,250
39121,235
39122,325
39123,220
39124,280
39125,280
39126,310
39127,235
39128,265
39129,160
39130,220
39131,250
39132,250
39133,220
39134,265
39135,325
39136,190
39137,235
39138,250
39139,325
39140,325
39141,370
39142,385
39143,175
39144,160
39145,370
39146,355
39147,220
39148,175
39149,340
39150,340
39151,160
39152,235
39153,235
39154,700
39155,340
39156,280
39157,280
39158,175
39159,250
39160,310
39161,190
39162,265
39163,205
39164,160
39165,280
39166,310
39167,445
39168,235
39169,205
39170,340
39171,340
39172,340
39173,340
39174,280
39175,265
39176,325
39177,265
39178,220
39179,235
39180,235
39181,175
39182,190
39183,205
39184,250
39185,295
39186,250
39187,160
39188,175
39189,235
39190,205
39191,160
39192,190
39193,265
39194,235
39195,175
39196,205
39197,310
39198,205
39199,205
39200,250
39201,250
39202,295
39203,310
39204,280
39205,235
39206,160
39207,190
39208,205
39209,190
39210,160
39211,235
39212,340
39213,310
39214,295
39215,355
39216,265
39217,415
39218,355
39219,265
39220,220
39221,250
39222,250
39223,295
39224,190
39225,280
39226,205
39227,235
39228,340
39229,355
39230,265
39231,295
39232,175
39233,325
39234,175
39235,355
39236,325
39237,370
39238,370
39239,205
39240,370
39241,340
39242,190
39243,430
39244,280
39245,235
39246,460
39247,250
39248,325
39249,250
39250,265
39251,235
39252,370
39253,445
39254,295
39255,175
39256,220
39257,205
39258,220
39259,175
39260,220
39261,205
39262,175
39263,190
39264,175
39265,205
39266,145
39267,220
39268,175
39269,145
39270,160
39271,145
39272,205
39273,235
39274,175
39275,145
39276,160
39277,175
39278,235
39279,220
39280,220
39281,190
39282,190
39283,220
39284,160
39285,160
39286,160
39287,190
39288,205
39289,190
39290,190
39291,190
39292,175
39293,220
39294,175
39295,280
39296,295
39297,205
39298,190
39299,205
39300,220
39301,205
39302,235
39303,280
39304,265
39305,265
39306,175
39307,205
39308,310
39309,235
39310,250
39311,250
39312,250
39313,160
39314,235
39315,175
39316,175
39317,190
39318,250
39319,250
39320,445
39321,220
39322,325
39323,220
39324,235
39325,190
39326,145
39327,205
39328,445
39329,325
39330,190
39331,235
39332,520
39333,460
39334,535
39335,415
39336,415
39337,355
39338,475
39339,550
39340,265
39341,280
39342,310
39343,415
39344,220
39345,205
39346,235
39347,205
39348,205
39349,280
39350,310
39351,310
39352,205
39353,430
39354,280
39355,235
39356,250
39357,235
39358,220
39359,175
39360,250
39361,220
39362,250
39363,265
39364,325
39365,235
39366,160
39367,250
39368,145
39369,220
39370,175
39371,250
39372,235
39373,220
39374,205
39375,190
39376,175
39377,265
39378,190
39379,265
39380,340
39381,220
39382,250
39383,175
39384,205
39385,295
39386,220
39387,355
39388,325
39389,265
39390,265
39391,580
39392,745
39393,475
39394,310
39395,310
39396,190
39397,205
39398,235
39399,205
39400,160
39401,190
39402,235
39403,220
39404,160
39405,145
39406,235
39407,235
39408,250
39409,265
39410,385
39411,400
39412,475
39413,430
39414,475
39415,280
39416,625
39417,265
39418,760
39419,790
39420,280
39421,385
39422,385
39423,415
39424,265
39425,325
39426,280
39427,205
39428,175
39429,220
39430,280
39431,160
39432,265
39433,280
39434,265
39435,280
39436,415
39437,385
39438,265
39439,295
39440,250
39441,220
39442,205
39443,175
39444,265
39445,220
39446,265
39447,190
39448,160
39449,175
39450,205
39451,220
39452,295
39453,655
39454,715
39455,400
39456,805
39457,505
39458,265
39459,145
39460,175
39461,295
39462,145
39463,205
39464,205
39465,250
39466,370
39467,355
39468,220
39469,745
39470,355
39471,490
39472,445
39473,295
39474,235
39475,385
39476,370
39477,325
39478,355
39479,265
39480,790
39481,445
39482,265
39483,235
39484,235
39485,295
39486,250
39487,265
39488,250
39489,520
39490,490
39491,265
39492,265
39493,190
39494,175
39495,205
39496,175
39497,205
39498,235
39499,190
39500,310
39501,265
39502,235
39503,175
39504,220
39505,235
39506,220
39507,265
39508,190
39509,265
39510,280
39511,175
39512,220
39513,265
39514,325
39515,160
39516,280
39517,175
39518,205
39519,190
39520,175
39521,295
39522,295
39523,580
39524,565
39525,400
39526,445
39527,220
39528,175
39529,205
39530,145
39531,265
39532,190
39533,160
39534,220
39535,250
39536,190
39537,160
39538,355
39539,175
39540,145
39541,190
39542,190
39543,265
39544,385
39545,430
39546,1075
39547,220
39548,190
39549,265
39550,175
39551,310
39552,400
39553,280
39554,355
39555,220
39556,265
39557,370
39558,370
39559,595
39560,235
39561,145
39562,190
39563,235
39564,250
39565,235
39566,475
39567,625
39568,325
39569,235
39570,205
39571,250
39572,250
39573,235
39574,235
39575,310
39576,145
39577,265
39578,205
39579,235
39580,250
39581,280
39582,145
39583,190
39584,235
39585,190
39586,220
39587,235
39588,235
39589,265
39590,265
39591,220
39592,280
39593,175
39594,295
39595,220
39596,190
39597,220
39598,265
39599,220
39600,280
39601,190
39602,145
39603,160
39604,265
39605,175
39606,235
39607,175
39608,190
39609,220
39610,190
39611,220
39612,610
39613,490
39614,310
39615,295
39616,175
39617,190
39618,175
39619,190
39620,190
39621,175
39622,205
39623,220
39624,190
39625,160
39626,160
39627,160
39628,160
39629,175
39630,265
39631,235
39632,175
39633,205
39634,175
39635,145
39636,145
39637,145
39638,175
39639,250
39640,370
39641,310
39642,385
39643,310
39644,160
39645,190
39646,145
39647,145
39648,220
39649,190
39650,205
39651,205
39652,160
39653,175
39654,190
39655,190
39656,190
39657,160
39658,160
39659,205
39660,415
39661,445
39662,280
39663,190
39664,460
39665,310
39666,370
39667,190
39668,190
39669,235
39670,220
39671,310
39672,385
39673,160
39674,175
39675,250
39676,205
39677,175
39678,400
39679,280
39680,265
39681,295
39682,235
39683,265
39684,265
39685,175
39686,235
39687,205
39688,220
39689,295
39690,355
39691,250
39692,250
39693,205
39694,280
39695,220
39696,235
39697,235
39698,235
39699,190
39700,160
39701,205
39702,205
39703,265
39704,295
39705,190
39706,250
39707,175
39708,295
39709,190
39710,205
39711,430
39712,340
39713,430
39714,325
39715,400
39716,190
39717,145
39718,175
39719,280
39720,175
39721,175
39722,205
39723,250
39724,190
39725,190
39726,235
39727,250
39728,250
39729,175
39730,205
39731,190
39732,205
39733,175
39734,445
39735,295
39736,325
39737,145
39738,190
39739,250
39740,160
39741,355
39742,265
39743,325
39744,190
39745,340
39746,370
39747,205
39748,325
39749,355
39750,205
39751,385
39752,640
39753,310
39754,220
39755,355
39756,310
39757,295
39758,295
39759,310
39760,160
39761,190
39762,235
39763,205
39764,295
39765,250
39766,220
39767,205
39768,340
39769,265
39770,250
39771,220
39772,280
39773,175
39774,175
39775,190
39776,205
39777,220
39778,205
39779,160
39780,205
39781,235
39782,190
39783,175
39784,160
39785,145
39786,205
39787,175
39788,235
39789,190
39790,175
39791,205
39792,220
39793,265
39794,175
39795,250
39796,235
39797,220
39798,535
39799,490
39800,445
39801,145
39802,160
39803,160
39804,160
39805,145
39806,145
39807,205
39808,280
39809,325
39810,445
39811,670
39812,835
39813,280
39814,220
39815,220
39816,520
39817,325
39818,190
39819,400
39820,295
39821,220
39822,205
39823,355
39824,370
39825,1075
39826,400
39827,235
39828,640
39829,355
39830,235
39831,400
39832,325
39833,250
39834,220
39835,190
39836,265
39837,385
39838,205
39839,220
39840,175
39841,250
39842,175
39843,160
39844,160
39845,160
39846,145
39847,265
39848,205
39849,175
39850,265
39851,295
39852,205
39853,190
39854,145
39855,220
39856,160
39857,205
39858,175
39859,220
39860,190
39861,175
39862,220
39863,205
39864,175
39865,220
39866,190
39867,220
39868,250
39869,265
39870,175
39871,175
39872,280
39873,280
39874,235
39875,160
39876,235
39877,220
39878,235
39879,220
39880,190
39881,220
39882,175
39883,175
39884,160
39885,160
39886,160
39887,175
39888,145
39889,145
39890,205
39891,190
39892,205
39893,265
39894,640
39895,655
39896,385
39897,175
39898,235
39899,205
39900,175
39901,250
39902,250
39903,235
39904,445
39905,235
39906,415
39907,235
39908,205
39909,250
39910,445
39911,355
39912,385
39913,190
39914,265
39915,265
39916,385
39917,565
39918,670
39919,400
39920,325
39921,190
39922,205
39923,175
39924,160
39925,205
39926,295
39927,205
39928,190
39929,235
39930,205
39931,190
39932,190
39933,205
39934,205
39935,205
39936,220
39937,175
39938,205
39939,250
39940,280
39941,190
39942,175
39943,235
39944,190
39945,250
39946,355
39947,400
39948,340
39949,205
39950,145
39951,220
39952,205
39953,325
39954,220
39955,175
39956,205
39957,160
39958,220
39959,190
39960,205
39961,220
39962,190
39963,160
39964,445
39965,475
39966,250
39967,295
39968,325
39969,370
39970,265
39971,250
39972,580
39973,835
39974,910
39975,190
39976,250
39977,310
39978,160
39979,190
39980,400
39981,265
39982,205
39983,205
39984,175
39985,235
39986,145
39987,145
39988,190
39989,205
39990,505
39991,295
39992,250
39993,340
39994,190
39995,415
39996,265
39997,190
39998,340
39999,250
40000,445
40001,235
40002,295
40003,310
40004,235
40005,235
40006,205
40007,250
40008,190
40009,220
40010,265
40011,235
40012,265
40013,220
40014,160
40015,190
40016,295
40017,265
40018,250
40019,220
40020,235
40021,295
40022,235
40023,250
40024,235
40025,370
40026,220
40027,265
40028,190
40029,220
40030,175
40031,205
40032,190
40033,220
40034,175
40035,175
40036,235
40037,190
40038,175
40039,175
40040,385
40041,730
40042,205
40043,265
40044,310
40045,355
40046,265
40047,265
40048,175
40049,175
40050,310
40051,220
40052,220
40053,325
40054,985
40055,175
40056,325
40057,355
40058,190
40059,220
40060,175
40061,205
40062,325
40063,280
40064,490
40065,625
40066,220
40067,250
40068,175
40069,235
40070,310
40071,265
40072,295
40073,265
40074,235
40075,205
40076,205
40077,205
40078,205
40079,490
40080,775
40081,460
40082,490
40083,400
40084,370
40085,220
40086,280
40087,280
40088,235
40089,175
40090,370
40091,415
40092,490
40093,385
40094,235
40095,175
40096,205
40097,235
40098,220
40099,235
40100,220
40101,220
40102,205
40103,190
40104,205
40105,145
40106,190
40107,235
40108,190
40109,250
40110,190
40111,205
40112,205
40113,250
40114,175
40115,160
40116,190
40117,205
40118,190
40119,175
40120,265
40121,745
40122,445
40123,1345
40124,415
40125,325
40126,205
40127,160
40128,205
40129,190
40130,205
40131,250
40132,220
40133,460
40134,280
40135,235
40136,280
40137,265
40138,460
40139,340
40140,325
40141,340
40142,220
40143,265
40144,280
40145,670
40146,595
40147,685
40148,445
40149,205
40150,310
40151,205
40152,310
40153,145
40154,190
40155,175
40156,250
40157,250
40158,220
40159,205
40160,205
40161,175
40162,160
40163,205
40164,250
40165,220
40166,235
40167,310
40168,175
40169,205
40170,160
40171,235
40172,235
40173,205
40174,205
40175,220
40176,265
40177,190
40178,250
40179,190
40180,265
40181,220
40182,415
40183,280
40184,295
40185,280
40186,205
40187,445
40188,715
40189,340
40190,520
40191,160
40192,235
40193,355
40194,250
40195,160
40196,340
40197,385
40198,325
40199,250
40200,340
40201,190
40202,190
40203,490
40204,985
40205,550
40206,310
40207,280
40208,340
40209,310
40210,460
40211,190
40212,265
40213,415
40214,415
40215,220
40216,160
40217,175
40218,160
40219,145
40220,145
40221,205
40222,235
40223,460
40224,175
40225,175
40226,430
40227,580
40228,415
40229,295
40230,460
40231,220
40232,190
40233,205
40234,160
40235,235
40236,280
40237,160
40238,145
40239,190
40240,175
40241,175
40242,160
40243,175
40244,145
40245,265
40246,205
40247,175
40248,235
40249,175
40250,235
40251,190
40252,145
40253,235
40254,190
40255,190
40256,235
40257,190
40258,190
40259,220
40260,265
40261,205
40262,205
40263,250
40264,160
40265,175
40266,160
40267,220
40268,325
40269,280
40270,250
40271,175
40272,175
40273,145
40274,175
40275,175
40276,205
40277,145
40278,175
40279,460
40280,850
40281,1300
40282,145
40283,160
40284,265
40285,250
40286,190
40287,310
