,0
33220,265
33221,250
33222,310
33223,220
33224,205
33225,205
33226,160
33227,265
33228,175
33229,175
33230,295
33231,370
33232,415
33233,415
33234,340
33235,235
33236,175
33237,175
33238,205
33239,175
33240,220
33241,325
33242,355
33243,265
33244,325
33245,160
33246,205
33247,175
33248,205
33249,250
33250,205
33251,295
33252,235
33253,325
33254,205
33255,175
33256,235
33257,205
33258,490
33259,340
33260,250
33261,325
33262,220
33263,265
33264,265
33265,205
33266,400
33267,295
33268,190
33269,160
33270,235
33271,160
33272,250
33273,340
33274,220
33275,265
33276,250
33277,190
33278,280
33279,400
33280,235
33281,280
33282,280
33283,160
33284,280
33285,250
33286,340
33287,205
33288,250
33289,250
33290,190
33291,310
33292,175
33293,355
33294,250
33295,145
33296,160
33297,175
33298,340
33299,355
33300,280
33301,205
33302,205
33303,235
33304,310
33305,535
33306,355
33307,310
33308,370
33309,415
33310,490
33311,295
33312,310
33313,295
33314,595
33315,640
33316,400
33317,370
33318,280
33319,220
33320,340
33321,490
33322,280
33323,400
33324,370
33325,1405
33326,355
33327,490
33328,295
33329,340
33330,175
33331,250
33332,220
33333,340
33334,655
33335,205
33336,250
33337,385
33338,220
33339,160
33340,220
33341,490
33342,445
33343,250
33344,625
33345,370
33346,445
33347,250
33348,235
33349,265
33350,235
33351,385
33352,220
33353,460
33354,250
33355,430
33356,700
33357,415
33358,385
33359,280
33360,280
33361,400
33362,580
33363,430
33364,610
33365,640
33366,385
33367,340
33368,220
33369,265
33370,310
33371,400
33372,295
33373,250
33374,205
33375,370
33376,340
33377,220
33378,565
33379,310
33380,310
33381,460
33382,460
33383,430
33384,295
33385,250
33386,190
33387,295
33388,295
33389,235
33390,370
33391,430
33392,310
33393,310
33394,205
33395,430
33396,190
33397,190
33398,385
33399,295
33400,415
33401,355
33402,370
33403,415
33404,295
33405,565
33406,595
33407,535
33408,265
33409,430
33410,670
33411,280
33412,325
33413,295
33414,370
33415,265
33416,400
33417,235
33418,265
33419,415
33420,205
33421,190
33422,280
33423,235
33424,220
33425,160
33426,250
33427,265
33428,265
33429,325
33430,280
33431,460
33432,325
33433,340
33434,190
33435,235
33436,280
33437,340
33438,220
33439,160
33440,190
33441,205
33442,250
33443,250
33444,145
33445,160
33446,175
33447,235
33448,430
33449,220
33450,205
33451,205
33452,310
33453,385
33454,280
33455,190
33456,355
33457,355
33458,265
33459,265
33460,160
33461,205
33462,265
33463,190
33464,205
33465,175
33466,250
33467,250
33468,160
33469,190
33470,205
33471,175
33472,160
33473,220
33474,175
33475,250
33476,190
33477,250
33478,160
33479,160
33480,175
33481,205
33482,145
33483,190
33484,145
33485,160
33486,160
33487,160
33488,145
33489,175
33490,190
33491,160
33492,265
33493,235
33494,250
33495,190
33496,235
33497,310
33498,220
33499,235
33500,235
33501,430
33502,295
33503,445
33504,715
33505,265
33506,235
33507,190
33508,295
33509,295
33510,175
33511,235
33512,370
33513,445
33514,475
33515,475
33516,640
33517,205
33518,160
33519,220
33520,265
33521,145
33522,220
33523,175
33524,205
33525,310
33526,205
33527,385
33528,295
33529,175
33530,280
33531,250
33532,175
33533,265
33534,250
33535,340
33536,325
33537,160
33538,370
33539,310
33540,310
33541,295
33542,220
33543,355
33544,310
33545,370
33546,265
33547,250
33548,220
33549,265
33550,220
33551,280
33552,145
33553,175
33554,175
33555,250
33556,205
33557,235
33558,250
33559,160
33560,190
33561,175
33562,205
33563,190
33564,160
33565,190
33566,160
33567,175
33568,160
33569,145
33570,175
33571,190
33572,340
33573,385
33574,265
33575,370
33576,265
33577,265
33578,145
33579,235
33580,175
33581,175
33582,250
33583,250
33584,190
33585,250
33586,175
33587,295
33588,190
33589,220
33590,265
33591,190
33592,220
33593,295
33594,235
33595,265
33596,250
33597,340
33598,220
33599,235
33600,175
33601,325
33602,265
33603,190
33604,175
33605,160
33606,250
33607,190
33608,175
33609,175
33610,190
33611,235
33612,205
33613,295
33614,160
33615,175
33616,220
33617,280
33618,235
33619,205
33620,190
33621,175
33622,235
33623,265
33624,190
33625,160
33626,205
33627,175
33628,175
33629,160
33630,280
33631,160
33632,190
33633,175
33634,190
33635,160
33636,160
33637,175
33638,190
33639,145
33640,205
33641,220
33642,340
33643,295
33644,190
33645,220
33646,280
33647,280
33648,160
33649,235
33650,175
33651,385
33652,265
33653,160
33654,145
33655,190
33656,205
33657,280
33658,175
33659,220
33660,190
33661,175
33662,190
33663,160
33664,220
33665,205
33666,280
33667,400
33668,355
33669,385
33670,295
33671,295
33672,265
33673,265
33674,190
33675,205
33676,205
33677,190
33678,160
33679,190
33680,190
33681,145
33682,205
33683,160
33684,220
33685,205
33686,145
33687,250
33688,325
33689,235
33690,205
33691,235
33692,190
33693,220
33694,265
33695,220
33696,205
33697,220
33698,595
33699,295
33700,325
33701,325
33702,280
33703,220
33704,235
33705,280
33706,415
33707,295
33708,160
33709,295
33710,235
33711,235
33712,250
33713,220
33714,190
33715,685
33716,295
33717,220
33718,265
33719,385
33720,385
33721,265
33722,355
33723,400
33724,430
33725,280
33726,340
33727,220
33728,265
33729,385
33730,190
33731,325
33732,430
33733,235
33734,280
33735,325
33736,250
33737,310
33738,310
33739,355
33740,280
33741,250
33742,265
33743,265
33744,295
33745,310
33746,220
33747,205
33748,265
33749,175
33750,190
33751,205
33752,220
33753,340
33754,250
33755,220
33756,190
33757,415
33758,220
33759,280
33760,190
33761,205
33762,280
33763,295
33764,250
33765,235
33766,220
33767,235
33768,655
33769,415
33770,430
33771,280
33772,340
33773,535
33774,280
33775,175
33776,445
33777,520
33778,610
33779,385
33780,280
33781,460
33782,280
33783,145
33784,265
33785,460
33786,205
33787,250
33788,235
33789,325
33790,550
33791,475
33792,700
33793,280
33794,220
33795,190
33796,205
33797,385
33798,430
33799,280
33800,265
33801,250
33802,430
33803,430
33804,235
33805,325
33806,325
33807,235
33808,325
33809,265
33810,250
33811,340
33812,430
33813,445
33814,265
33815,205
33816,445
33817,280
33818,370
33819,385
33820,310
33821,190
33822,175
33823,220
33824,490
33825,370
33826,220
33827,595
33828,265
33829,430
33830,670
33831,235
33832,250
33833,235
33834,190
33835,235
33836,205
33837,205
33838,265
33839,310
33840,595
33841,310
33842,550
33843,250
33844,190
33845,250
33846,640
33847,445
33848,235
33849,325
33850,340
33851,505
33852,265
33853,385
33854,220
33855,220
33856,250
33857,205
33858,220
33859,205
33860,340
33861,190
33862,160
33863,250
33864,400
33865,280
33866,265
33867,385
33868,175
33869,310
33870,205
33871,175
33872,265
33873,235
33874,310
33875,205
33876,190
33877,265
33878,175
33879,235
33880,385
33881,205
33882,205
33883,280
33884,190
33885,220
33886,325
33887,160
33888,220
33889,160
33890,220
33891,460
33892,325
33893,355
33894,265
33895,235
33896,220
33897,235
33898,175
33899,175
33900,220
33901,280
33902,190
33903,505
33904,145
33905,325
33906,220
33907,355
33908,190
33909,235
33910,235
33911,310
33912,190
33913,250
33914,235
33915,175
33916,235
33917,220
33918,235
33919,265
33920,250
33921,280
33922,505
33923,325
33924,325
33925,280
33926,295
33927,310
33928,235
33929,385
33930,430
33931,310
33932,205
33933,220
33934,190
33935,220
33936,205
33937,310
33938,190
33939,145
33940,205
33941,220
33942,325
33943,355
33944,280
33945,280
33946,385
33947,340
33948,280
33949,235
33950,250
33951,220
33952,475
33953,280
33954,250
33955,355
33956,235
33957,175
33958,265
33959,295
33960,160
33961,250
33962,280
33963,250
33964,280
33965,535
33966,235
33967,370
33968,220
33969,250
33970,220
33971,325
33972,295
33973,265
33974,445
33975,250
33976,250
33977,265
33978,295
33979,385
33980,535
33981,685
33982,655
33983,265
33984,730
33985,505
33986,370
33987,370
33988,940
33989,685
33990,505
33991,1420
33992,475
33993,385
33994,460
33995,715
33996,550
33997,700
33998,1270
33999,1120
34000,565
34001,790
34002,505
34003,460
34004,1105
34005,475
34006,445
34007,295
34008,280
34009,265
34010,400
34011,610
34012,460
34013,370
34014,340
34015,235
34016,190
34017,190
34018,205
34019,265
34020,220
34021,340
34022,220
34023,295
34024,250
34025,160
34026,190
34027,205
34028,310
34029,205
34030,340
34031,490
34032,295
34033,400
34034,340
34035,355
34036,280
34037,340
34038,400
34039,400
34040,325
34041,370
34042,460
34043,235
34044,340
34045,265
34046,205
34047,205
34048,205
34049,280
34050,220
34051,220
34052,220
34053,175
34054,160
34055,265
34056,280
34057,295
34058,205
34059,175
34060,415
34061,685
34062,415
34063,325
34064,355
34065,475
34066,1000
34067,340
34068,205
34069,220
34070,355
34071,235
34072,310
34073,235
34074,220
34075,445
34076,625
34077,1000
34078,295
34079,310
34080,355
34081,250
34082,280
34083,280
34084,190
34085,220
34086,385
34087,445
34088,205
34089,220
34090,160
34091,205
34092,190
34093,280
34094,205
34095,235
34096,295
34097,265
34098,205
34099,280
34100,235
34101,415
34102,340
34103,340
34104,385
34105,310
34106,325
34107,385
34108,295
34109,310
34110,295
34111,340
34112,190
34113,160
34114,160
34115,205
34116,145
34117,205
34118,205
34119,175
34120,460
34121,355
34122,490
34123,220
34124,265
34125,250
34126,355
34127,235
34128,205
34129,250
34130,295
34131,220
34132,205
34133,160
34134,190
34135,175
34136,295
34137,295
34138,280
34139,175
34140,325
34141,400
34142,850
34143,790
34144,265
34145,445
34146,490
34147,265
34148,175
34149,220
34150,385
34151,145
34152,295
34153,325
34154,340
34155,280
34156,250
34157,295
34158,175
34159,325
34160,175
34161,190
34162,265
34163,265
34164,295
34165,295
34166,235
34167,175
34168,295
34169,400
34170,280
34171,310
34172,340
34173,265
34174,385
34175,265
34176,235
34177,280
34178,280
34179,385
34180,550
34181,295
34182,355
34183,475
34184,400
34185,250
34186,490
34187,250
34188,460
34189,175
34190,175
34191,355
34192,220
34193,190
34194,295
34195,190
34196,280
34197,280
34198,280
34199,175
34200,265
34201,340
34202,265
34203,220
34204,220
34205,280
34206,205
34207,295
34208,190
34209,205
34210,175
34211,220
34212,160
34213,280
34214,175
34215,175
34216,160
34217,145
34218,250
34219,220
34220,175
34221,250
34222,265
34223,325
34224,280
34225,430
34226,325
34227,355
34228,235
34229,265
34230,355
34231,250
34232,235
34233,460
34234,235
34235,295
34236,220
34237,235
34238,250
34239,250
34240,490
34241,325
34242,280
34243,340
34244,385
34245,655
34246,220
34247,220
34248,145
34249,190
34250,160
34251,160
34252,205
34253,190
34254,175
34255,280
34256,325
34257,235
34258,205
34259,235
34260,385
34261,160
34262,205
34263,190
34264,265
34265,250
34266,160
34267,205
34268,205
34269,145
34270,265
34271,355
34272,250
34273,235
34274,190
34275,235
34276,280
34277,205
34278,490
34279,310
34280,220
34281,325
34282,355
34283,760
34284,685
34285,565
34286,325
34287,265
34288,250
34289,205
34290,205
34291,355
34292,190
34293,205
34294,460
34295,235
34296,355
34297,235
34298,205
34299,475
34300,250
34301,280
34302,235
34303,295
34304,265
34305,235
34306,355
34307,190
34308,235
34309,430
34310,310
34311,265
34312,385
34313,310
34314,265
34315,355
34316,280
34317,445
34318,310
34319,355
34320,220
34321,205
34322,175
34323,280
34324,355
34325,205
34326,175
34327,370
34328,370
34329,400
34330,280
34331,265
34332,235
34333,205
34334,310
34335,325
34336,220
34337,190
34338,250
34339,265
34340,160
34341,310
34342,250
34343,415
34344,280
34345,280
34346,190
34347,205
34348,175
34349,190
34350,220
34351,280
34352,190
34353,235
34354,295
34355,445
34356,175
34357,385
34358,295
34359,205
34360,430
34361,295
34362,205
34363,325
34364,340
34365,265
34366,250
34367,430
34368,505
34369,580
34370,535
34371,205
34372,325
34373,250
34374,415
34375,475
34376,265
34377,355
34378,265
34379,295
34380,640
34381,475
34382,250
34383,340
34384,625
34385,310
34386,415
34387,310
34388,340
34389,535
34390,580
34391,550
34392,535
34393,220
34394,265
34395,400
34396,295
34397,400
34398,265
34399,355
34400,205
34401,175
34402,325
34403,295
34404,265
34405,250
34406,565
34407,520
34408,235
34409,325
34410,490
34411,220
34412,415
34413,460
34414,235
34415,340
34416,235
34417,355
34418,310
34419,415
34420,415
34421,400
34422,385
34423,220
34424,355
34425,655
34426,295
34427,265
34428,340
34429,280
34430,400
34431,430
34432,280
34433,505
34434,370
34435,265
34436,310
34437,280
34438,250
34439,220
34440,235
34441,520
34442,235
34443,220
34444,250
34445,250
34446,190
34447,190
34448,340
34449,175
34450,715
34451,220
34452,220
34453,445
34454,295
34455,775
34456,445
34457,265
34458,295
34459,640
34460,265
34461,325
34462,220
34463,310
34464,160
34465,175
34466,220
34467,250
34468,385
34469,250
34470,295
34471,325
34472,280
34473,250
34474,175
34475,250
34476,370
34477,370
34478,370
34479,265
34480,310
34481,370
34482,355
34483,205
34484,250
34485,310
34486,325
34487,250
34488,295
34489,340
34490,355
34491,295
34492,325
34493,340
34494,280
34495,175
34496,355
34497,265
34498,235
34499,295
34500,280
34501,370
34502,250
34503,340
34504,205
34505,265
34506,205
34507,175
34508,220
34509,190
34510,190
34511,145
34512,235
34513,190
34514,250
34515,190
34516,250
34517,235
34518,190
34519,190
34520,160
34521,220
34522,175
34523,190
34524,190
34525,250
34526,145
34527,385
34528,205
34529,190
34530,250
34531,250
34532,205
34533,205
34534,175
34535,220
34536,415
34537,145
34538,250
34539,205
34540,250
34541,220
34542,205
34543,310
34544,160
34545,160
34546,190
34547,340
34548,145
34549,145
34550,175
34551,280
34552,220
34553,250
34554,235
34555,235
34556,160
34557,205
34558,325
34559,295
34560,310
34561,310
34562,250
34563,250
34564,205
34565,190
34566,190
34567,340
34568,220
34569,235
34570,220
34571,250
34572,220
34573,265
34574,310
34575,250
34576,280
34577,220
34578,310
34579,265
34580,520
34581,265
34582,250
34583,220
34584,430
34585,205
34586,370
34587,220
34588,220
34589,295
34590,325
34591,250
34592,250
34593,250
34594,220
34595,190
34596,265
34597,295
34598,220
34599,295
34600,235
34601,205
34602,160
34603,145
34604,250
34605,295
34606,295
34607,295
34608,235
34609,445
34610,205
34611,265
34612,370
34613,295
34614,265
34615,370
34616,250
34617,235
34618,265
34619,205
34620,280
34621,160
34622,280
34623,280
34624,400
34625,250
34626,175
34627,205
34628,370
34629,340
34630,325
34631,220
34632,250
34633,340
34634,235
34635,355
34636,220
34637,325
34638,415
34639,430
34640,355
34641,370
34642,340
34643,355
34644,280
34645,190
34646,265
34647,250
34648,220
34649,400
34650,205
34651,235
34652,310
34653,220
34654,415
34655,250
34656,235
34657,265
34658,190
34659,370
34660,295
34661,190
34662,190
34663,235
34664,295
34665,190
34666,220
34667,415
34668,340
34669,340
34670,190
34671,280
34672,235
34673,355
34674,190
34675,325
34676,565
34677,205
34678,415
34679,265
34680,670
34681,355
34682,160
34683,400
34684,235
34685,220
34686,370
34687,220
34688,205
34689,355
34690,445
34691,310
34692,205
34693,370
34694,190
34695,190
34696,235
34697,250
34698,295
34699,220
34700,235
34701,175
34702,250
34703,220
34704,325
34705,250
34706,310
34707,250
34708,340
34709,190
34710,235
34711,295
34712,220
34713,250
34714,175
34715,160
34716,190
34717,190
34718,160
34719,235
34720,235
34721,205
34722,235
34723,220
34724,265
34725,265
34726,280
34727,340
34728,340
34729,385
34730,235
34731,265
34732,205
34733,250
34734,160
34735,475
34736,250
34737,280
34738,340
34739,400
34740,265
34741,295
34742,490
34743,250
34744,175
34745,160
34746,235
34747,325
34748,265
34749,280
34750,325
34751,535
34752,175
34753,175
34754,370
34755,190
34756,265
34757,265
34758,220
34759,220
34760,310
34761,280
34762,265
34763,535
34764,355
34765,400
34766,250
34767,265
34768,220
34769,250
34770,235
34771,235
34772,175
34773,265
34774,160
34775,280
34776,220
34777,205
34778,250
34779,160
34780,205
34781,250
34782,220
34783,190
34784,280
34785,220
34786,205
34787,265
34788,160
34789,175
34790,235
34791,190
34792,220
34793,295
34794,235
34795,235
34796,355
34797,280
34798,205
34799,355
34800,325
34801,325
34802,235
34803,430
34804,310
34805,295
34806,280
34807,265
34808,235
34809,205
34810,220
34811,280
34812,145
34813,190
34814,205
34815,160
34816,145
34817,160
34818,145
34819,295
34820,295
34821,160
34822,220
34823,355
34824,190
34825,340
34826,235
34827,235
34828,310
34829,235
34830,445
34831,310
34832,340
34833,385
34834,175
34835,295
34836,445
34837,280
34838,175
34839,280
34840,265
34841,220
34842,160
34843,235
34844,220
34845,430
34846,310
34847,205
34848,235
34849,355
34850,250
34851,325
34852,175
34853,190
34854,250
34855,235
34856,250
34857,250
34858,190
34859,220
34860,205
34861,580
34862,340
34863,235
34864,280
34865,370
34866,340
34867,295
34868,235
34869,310
34870,385
34871,175
34872,340
34873,280
34874,340
34875,250
34876,265
34877,295
34878,325
34879,385
34880,235
34881,280
34882,460
34883,340
34884,190
34885,370
34886,265
34887,190
34888,235
34889,250
34890,535
34891,280
34892,205
34893,160
34894,265
34895,220
34896,235
34897,205
34898,295
34899,310
34900,310
34901,220
34902,280
34903,385
34904,400
34905,310
34906,550
34907,310
34908,220
34909,295
34910,160
34911,280
34912,205
34913,190
34914,580
34915,535
34916,430
34917,175
34918,160
34919,250
34920,190
34921,160
34922,160
34923,340
34924,205
34925,250
34926,205
34927,235
34928,160
34929,235
34930,205
34931,205
34932,220
34933,250
34934,340
34935,340
34936,250
34937,250
34938,205
34939,205
34940,340
34941,280
34942,445
34943,310
34944,355
34945,205
34946,295
34947,265
34948,250
34949,445
34950,340
34951,340
34952,250
34953,445
34954,160
34955,220
34956,220
34957,250
34958,310
34959,190
34960,295
34961,280
34962,235
34963,190
34964,205
34965,265
34966,265
34967,355
34968,235
34969,190
34970,310
34971,265
34972,325
34973,205
34974,220
34975,400
34976,235
34977,340
34978,310
34979,190
34980,310
34981,340
34982,250
34983,250
34984,160
34985,160
34986,250
34987,325
34988,265
34989,340
34990,190
34991,280
34992,250
34993,265
34994,160
34995,175
34996,190
34997,280
34998,175
34999,295
35000,190
35001,160
35002,415
35003,175
35004,400
35005,295
35006,235
35007,250
35008,190
35009,265
35010,325
35011,235
35012,220
35013,175
35014,280
35015,250
35016,220
35017,310
35018,175
35019,280
35020,220
35021,190
35022,325
35023,280
35024,235
35025,310
35026,160
35027,250
35028,400
35029,265
35030,250
35031,205
35032,490
35033,235
35034,235
35035,190
35036,220
35037,220
35038,160
35039,190
35040,460
35041,220
35042,220
35043,235
35044,190
35045,175
35046,145
35047,145
35048,190
35049,355
35050,190
35051,400
35052,250
35053,265
35054,355
35055,310
35056,370
35057,400
35058,205
35059,280
35060,340
35061,250
35062,190
35063,340
35064,400
35065,205
35066,205
35067,370
35068,220
35069,280
35070,160
35071,250
35072,265
35073,355
35074,265
35075,370
35076,415
35077,490
35078,205
35079,415
35080,265
35081,205
35082,235
35083,205
35084,310
35085,205
35086,370
35087,355
35088,220
35089,205
35090,235
35091,160
35092,175
35093,205
35094,175
35095,265
35096,205
35097,175
35098,340
35099,235
35100,250
35101,205
35102,175
35103,190
35104,160
35105,145
35106,205
35107,175
35108,160
35109,175
35110,160
35111,235
35112,205
35113,220
35114,205
35115,235
35116,235
35117,235
35118,175
35119,220
35120,265
35121,340
35122,235
35123,160
35124,205
35125,175
35126,235
35127,205
35128,175
35129,250
35130,145
35131,190
35132,235
35133,205
35134,250
35135,250
35136,265
35137,310
35138,220
35139,340
35140,265
35141,235
35142,340
35143,205
35144,205
35145,250
35146,325
35147,385
35148,370
35149,340
35150,295
35151,415
35152,295
35153,370
35154,145
35155,370
35156,235
35157,160
35158,250
35159,175
35160,250
35161,415
35162,220
35163,160
35164,295
35165,175
35166,250
35167,295
35168,235
35169,235
35170,265
35171,385
35172,220
35173,310
35174,205
35175,340
35176,250
35177,295
35178,280
35179,175
35180,175
35181,205
35182,415
35183,295
35184,310
35185,295
35186,415
35187,415
35188,520
35189,175
35190,235
35191,265
35192,175
35193,235
35194,205
35195,190
35196,175
35197,205
35198,175
35199,265
35200,175
35201,160
35202,190
35203,205
35204,205
35205,235
35206,160
35207,280
35208,235
35209,190
35210,280
35211,310
35212,475
35213,235
35214,250
35215,205
35216,460
35217,340
35218,175
35219,325
35220,265
35221,295
35222,235
35223,310
35224,235
35225,205
35226,505
35227,265
35228,430
35229,385
35230,490
35231,415
35232,385
35233,370
35234,265
35235,220
35236,250
35237,145
35238,190
35239,160
35240,355
35241,145
35242,145
35243,145
35244,250
35245,190
35246,280
35247,280
35248,310
35249,310
35250,400
35251,325
35252,325
35253,295
35254,655
35255,355
35256,310
35257,340
35258,220
35259,250
35260,295
35261,175
35262,250
35263,325
35264,220
35265,175
35266,250
35267,190
35268,265
35269,250
35270,235
35271,205
35272,265
35273,190
35274,205
35275,220
35276,295
35277,235
35278,250
35279,190
35280,220
35281,265
35282,265
35283,430
35284,145
35285,250
35286,175
35287,310
35288,280
35289,355
35290,310
35291,190
35292,205
35293,385
35294,400
35295,325
35296,205
35297,415
35298,220
35299,625
35300,295
35301,370
35302,205
35303,265
35304,250
35305,250
35306,280
35307,250
35308,190
35309,205
35310,205
35311,250
35312,160
35313,265
35314,235
35315,175
35316,310
35317,340
35318,370
35319,220
35320,235
35321,220
35322,280
35323,160
35324,190
35325,355
35326,220
35327,325
35328,280
35329,295
35330,355
35331,325
35332,295
35333,625
35334,175
35335,175
35336,220
35337,265
35338,400
35339,175
35340,205
35341,160
35342,325
35343,430
35344,220
35345,370
35346,175
35347,160
35348,250
35349,175
35350,595
35351,355
35352,325
35353,280
35354,340
35355,400
35356,355
35357,235
35358,370
35359,670
35360,655
35361,310
35362,190
35363,190
35364,205
35365,250
35366,160
35367,265
35368,355
35369,265
35370,190
35371,295
35372,160
35373,280
35374,295
35375,265
35376,580
35377,460
35378,220
35379,190
35380,400
35381,220
35382,205
35383,265
35384,160
35385,340
35386,325
35387,295
35388,400
35389,175
35390,250
35391,265
35392,205
35393,235
35394,280
35395,250
35396,265
35397,190
35398,250
35399,175
35400,205
35401,235
35402,295
35403,235
35404,205
35405,250
35406,415
35407,190
35408,220
35409,250
35410,265
35411,175
35412,160
35413,160
35414,145
35415,175
35416,145
35417,145
35418,175
35419,160
35420,295
35421,400
35422,160
35423,370
35424,250
35425,250
35426,295
35427,250
35428,220
35429,220
35430,220
35431,340
35432,220
35433,205
35434,160
35435,190
35436,175
35437,190
35438,160
35439,175
35440,295
35441,265
35442,370
35443,160
35444,190
35445,190
35446,295
35447,160
35448,370
35449,205
35450,535
35451,250
35452,205
35453,145
35454,340
35455,310
35456,175
35457,280
35458,310
35459,235
35460,220
35461,190
35462,190
35463,535
35464,295
35465,250
35466,400
35467,370
35468,265
35469,310
35470,175
35471,415
35472,235
35473,190
35474,265
35475,265
35476,340
35477,280
35478,430
35479,265
35480,265
35481,460
35482,235
35483,205
35484,295
35485,265
35486,325
35487,295
35488,310
35489,205
35490,250
35491,145
35492,175
35493,160
35494,190
35495,250
35496,250
35497,400
35498,475
35499,475
35500,460
35501,490
35502,235
35503,355
35504,235
35505,250
35506,295
35507,220
35508,355
35509,370
35510,295
35511,250
35512,220
35513,295
35514,205
35515,280
35516,190
35517,160
35518,220
35519,325
35520,235
35521,145
35522,145
35523,220
35524,160
35525,220
35526,175
35527,205
35528,205
35529,370
35530,145
35531,265
35532,340
35533,250
35534,265
35535,295
35536,445
35537,460
35538,400
35539,235
35540,355
35541,175
35542,190
35543,280
35544,385
35545,340
35546,265
35547,235
35548,385
35549,355
35550,370
35551,235
35552,805
35553,325
35554,325
35555,220
35556,160
35557,340
35558,175
35559,250
35560,325
35561,205
35562,250
35563,265
35564,325
35565,340
35566,280
35567,355
35568,205
35569,415
35570,265
35571,175
35572,295
35573,235
35574,145
35575,205
35576,235
35577,355
35578,190
35579,220
35580,190
35581,175
35582,220
35583,265
35584,205
35585,265
35586,235
35587,205
35588,310
35589,280
35590,205
35591,190
35592,310
35593,205
35594,220
35595,205
35596,460
35597,460
35598,505
35599,250
35600,145
35601,235
35602,160
35603,280
35604,430
35605,250
35606,235
35607,220
35608,235
35609,220
35610,205
35611,385
35612,205
35613,220
35614,385
35615,325
35616,445
35617,220
35618,265
35619,175
35620,205
35621,205
35622,250
35623,475
35624,265
35625,265
35626,205
35627,175
35628,310
35629,250
35630,295
35631,400
35632,415
35633,340
35634,445
35635,160
35636,295
35637,265
35638,355
35639,265
35640,280
35641,385
35642,490
35643,265
35644,310
35645,415
35646,325
35647,235
35648,385
35649,310
35650,385
35651,235
35652,295
35653,295
35654,235
35655,220
35656,295
35657,235
35658,400
35659,280
35660,220
35661,325
35662,175
35663,250
35664,235
35665,205
35666,235
35667,250
35668,175
35669,205
35670,220
35671,175
35672,250
35673,295
35674,235
35675,430
35676,325
35677,310
35678,250
35679,175
35680,235
35681,190
35682,190
35683,445
35684,370
35685,265
35686,445
35687,235
35688,280
35689,295
35690,400
35691,310
35692,355
35693,250
35694,190
35695,220
35696,175
35697,235
35698,325
35699,160
35700,160
35701,205
35702,265
35703,280
35704,265
35705,220
35706,220
35707,160
35708,205
35709,220
35710,145
35711,190
35712,220
35713,220
35714,220
35715,220
35716,250
35717,640
35718,190
35719,205
35720,160
35721,145
35722,235
35723,205
35724,310
35725,430
35726,340
35727,220
35728,175
35729,190
35730,190
35731,220
35732,310
35733,220
35734,490
35735,280
35736,250
35737,190
35738,160
35739,190
35740,175
35741,145
35742,325
35743,280
35744,235
35745,235
35746,295
35747,175
35748,265
35749,190
35750,205
35751,175
35752,160
35753,160
35754,295
35755,250
35756,220
35757,265
35758,385
35759,145
35760,235
35761,190
35762,235
35763,250
35764,205
35765,235
35766,295
35767,250
35768,220
35769,220
35770,250
35771,190
35772,190
35773,250
35774,295
35775,205
35776,235
35777,295
35778,355
35779,340
35780,220
35781,235
35782,265
35783,250
35784,160
35785,385
35786,265
35787,265
35788,160
35789,250
35790,295
35791,220
35792,190
35793,175
35794,280
35795,280
35796,190
35797,295
35798,250
35799,325
35800,160
35801,190
35802,235
35803,460
35804,205
35805,385
35806,220
35807,400
35808,175
35809,220
35810,220
35811,235
35812,280
35813,340
35814,190
35815,310
35816,220
35817,220
35818,415
35819,295
35820,340
35821,355
35822,175
35823,280
35824,310
35825,190
35826,220
35827,280
35828,295
35829,250
35830,220
35831,250
35832,295
35833,250
35834,475
35835,325
35836,325
35837,280
35838,415
35839,250
35840,280
35841,490
35842,430
35843,205
35844,265
35845,160
35846,190
35847,235
35848,175
35849,355
35850,325
35851,325
35852,325
35853,520
35854,370
35855,160
35856,310
35857,490
35858,220
35859,220
35860,175
35861,235
35862,175
35863,310
35864,205
35865,235
35866,280
35867,430
35868,235
35869,235
35870,175
35871,205
35872,190
35873,250
35874,220
35875,190
35876,610
35877,385
35878,430
35879,835
35880,160
35881,250
35882,340
35883,295
35884,280
35885,250
35886,370
35887,325
35888,250
35889,370
35890,310
35891,145
35892,370
35893,235
35894,220
35895,310
35896,190
35897,265
35898,265
35899,325
35900,265
35901,220
35902,220
35903,205
35904,235
35905,175
35906,220
35907,295
35908,190
35909,160
35910,340
35911,355
35912,250
35913,160
35914,235
35915,220
35916,265
35917,190
35918,280
35919,175
35920,265
35921,220
35922,250
35923,355
35924,250
35925,595
35926,280
35927,310
35928,220
35929,190
35930,220
35931,295
35932,160
35933,265
35934,295
35935,175
35936,295
35937,250
35938,250
35939,175
35940,400
35941,205
35942,220
35943,295
35944,340
35945,250
35946,325
35947,325
35948,265
35949,265
35950,220
35951,475
35952,205
35953,175
35954,160
35955,340
35956,265
35957,295
35958,190
35959,355
35960,205
35961,190
35962,310
35963,385
35964,160
35965,295
35966,295
35967,205
35968,235
35969,355
35970,205
35971,250
35972,235
35973,145
35974,295
35975,190
35976,175
35977,145
35978,250
35979,340
35980,265
35981,175
35982,310
35983,205
35984,280
35985,250
35986,205
35987,235
35988,280
35989,190
35990,145
35991,205
35992,250
35993,205
35994,385
35995,235
35996,265
35997,280
35998,385
35999,280
36000,400
36001,295
36002,340
36003,205
36004,220
36005,175
36006,220
36007,205
36008,490
36009,190
36010,160
36011,175
36012,175
36013,205
36014,190
36015,310
36016,190
36017,190
