,0
49804,250
49805,265
49806,490
49807,205
49808,265
49809,250
49810,250
49811,250
49812,265
49813,340
49814,325
49815,250
49816,235
49817,385
49818,250
49819,415
49820,205
49821,385
49822,205
49823,265
49824,280
49825,280
49826,295
49827,235
49828,190
49829,280
49830,295
49831,235
49832,265
49833,295
49834,460
49835,175
49836,295
49837,475
49838,385
49839,265
49840,280
49841,355
49842,340
49843,265
49844,190
49845,280
49846,205
49847,265
49848,310
49849,310
49850,370
49851,250
49852,220
49853,295
49854,190
49855,205
49856,235
49857,190
49858,310
49859,145
49860,220
49861,430
49862,175
49863,190
49864,265
49865,280
49866,205
49867,295
49868,460
49869,325
49870,190
49871,280
49872,205
49873,160
49874,460
49875,415
49876,220
49877,460
49878,325
49879,355
49880,265
49881,415
49882,475
49883,205
49884,220
49885,265
49886,175
49887,235
49888,235
49889,190
49890,175
49891,220
49892,370
49893,190
49894,235
49895,235
49896,205
49897,250
49898,250
49899,205
49900,175
49901,205
49902,295
49903,235
49904,280
49905,475
49906,385
49907,190
49908,145
49909,175
49910,145
49911,280
49912,280
49913,475
49914,415
49915,190
49916,145
49917,220
49918,220
49919,220
49920,265
49921,250
49922,505
49923,295
49924,235
49925,220
49926,220
49927,220
49928,145
49929,280
49930,175
49931,265
49932,295
49933,160
49934,295
49935,220
49936,235
49937,250
49938,235
49939,160
49940,250
49941,190
49942,175
49943,280
49944,205
49945,355
49946,220
49947,265
49948,205
49949,205
49950,250
49951,205
49952,220
49953,250
49954,250
49955,280
49956,205
49957,175
49958,205
49959,205
49960,280
49961,280
49962,190
49963,310
49964,190
49965,370
49966,370
49967,190
49968,250
49969,220
49970,325
49971,220
49972,385
49973,250
49974,220
49975,220
49976,235
49977,295
49978,220
49979,235
49980,190
49981,220
49982,265
49983,205
49984,205
49985,265
49986,325
49987,190
49988,205
49989,250
49990,430
49991,175
49992,295
49993,355
49994,490
49995,190
49996,325
49997,205
49998,265
49999,415
50000,310
50001,280
50002,250
50003,280
50004,400
50005,340
50006,340
50007,205
50008,265
50009,355
50010,175
50011,265
50012,340
50013,295
50014,295
50015,205
50016,205
50017,295
50018,205
50019,235
50020,460
50021,220
50022,280
50023,265
50024,310
50025,370
50026,265
50027,460
50028,445
50029,190
50030,190
50031,160
50032,205
50033,220
50034,250
50035,235
50036,325
50037,205
50038,490
50039,340
50040,310
50041,175
50042,295
50043,175
50044,235
50045,475
50046,220
50047,265
50048,265
50049,175
50050,265
50051,340
50052,295
50053,265
50054,355
50055,250
50056,235
50057,145
50058,310
50059,400
50060,220
50061,340
50062,385
50063,385
50064,970
50065,340
50066,160
50067,325
50068,220
50069,370
50070,265
50071,220
50072,325
50073,505
50074,280
50075,265
50076,265
50077,235
50078,385
50079,175
50080,325
50081,205
50082,250
50083,205
50084,280
50085,190
50086,295
50087,190
50088,325
50089,265
50090,160
50091,190
50092,235
50093,235
50094,220
50095,220
50096,505
50097,205
50098,235
50099,220
50100,235
50101,265
50102,190
50103,280
50104,175
50105,265
50106,220
50107,250
50108,355
50109,235
50110,445
50111,265
50112,355
50113,280
50114,205
50115,250
50116,325
50117,160
50118,265
50119,295
50120,190
50121,280
50122,250
50123,250
50124,175
50125,355
50126,250
50127,235
50128,280
50129,340
50130,250
50131,250
50132,280
50133,205
50134,250
50135,175
50136,235
50137,520
50138,310
50139,175
50140,310
50141,220
50142,370
50143,190
50144,355
50145,190
50146,265
50147,355
50148,355
50149,295
50150,325
50151,160
50152,250
50153,280
50154,220
50155,220
50156,205
50157,280
50158,190
50159,220
50160,220
50161,145
50162,205
50163,175
50164,235
50165,280
50166,235
50167,325
50168,190
50169,295
50170,250
50171,205
50172,235
50173,340
50174,145
50175,175
50176,295
50177,175
50178,205
50179,385
50180,175
50181,265
50182,280
50183,370
50184,205
50185,280
50186,280
50187,295
50188,310
50189,250
50190,235
50191,205
50192,250
50193,370
50194,220
50195,205
50196,175
50197,160
50198,175
50199,175
50200,175
50201,190
50202,235
50203,235
50204,235
50205,175
50206,280
50207,235
50208,205
50209,145
50210,310
50211,235
50212,340
50213,265
50214,535
50215,250
50216,505
50217,235
50218,400
50219,280
50220,205
50221,295
50222,145
50223,310
50224,295
50225,265
50226,280
50227,175
50228,295
50229,220
50230,205
50231,460
50232,280
50233,145
50234,190
50235,235
50236,220
50237,235
50238,310
50239,295
50240,280
50241,160
50242,205
50243,235
50244,295
50245,250
50246,250
50247,220
50248,355
50249,220
50250,205
50251,460
50252,220
50253,235
50254,325
50255,340
50256,370
50257,205
50258,220
50259,385
50260,160
50261,220
50262,385
50263,325
50264,280
50265,415
50266,355
50267,460
50268,385
50269,310
50270,310
50271,175
50272,250
50273,175
50274,340
50275,250
50276,220
50277,250
50278,370
50279,250
50280,415
50281,190
50282,205
50283,235
50284,220
50285,400
50286,550
50287,250
50288,235
50289,340
50290,460
50291,340
50292,580
50293,355
50294,280
50295,235
50296,340
50297,355
50298,265
50299,385
50300,715
50301,355
50302,325
50303,175
50304,160
50305,265
50306,205
50307,190
50308,160
50309,175
50310,160
50311,220
50312,205
50313,145
50314,145
50315,325
50316,175
50317,175
50318,265
50319,415
50320,205
50321,310
50322,265
50323,175
50324,250
50325,160
50326,190
50327,280
50328,265
50329,340
50330,205
50331,235
50332,475
50333,250
50334,190
50335,295
50336,190
50337,205
50338,295
50339,160
50340,220
50341,235
50342,250
50343,460
50344,160
50345,220
50346,310
50347,265
50348,250
50349,220
50350,205
50351,265
50352,340
50353,295
50354,280
50355,175
50356,205
50357,280
50358,325
50359,220
50360,250
50361,415
50362,295
50363,205
50364,280
50365,415
50366,175
50367,295
50368,550
50369,295
50370,250
50371,145
50372,265
50373,205
50374,295
50375,295
50376,265
50377,265
50378,280
50379,235
50380,235
50381,220
50382,325
50383,250
50384,265
50385,235
50386,160
50387,250
50388,190
50389,205
50390,205
50391,370
50392,520
50393,310
50394,280
50395,310
50396,235
50397,265
50398,400
50399,550
50400,280
50401,205
50402,175
50403,190
50404,160
50405,145
50406,175
50407,190
50408,310
50409,310
50410,280
50411,295
50412,265
50413,220
50414,235
50415,205
50416,205
50417,145
50418,325
50419,250
50420,460
50421,220
50422,220
50423,235
50424,340
50425,220
50426,340
50427,235
50428,280
50429,205
50430,175
50431,145
50432,145
50433,160
50434,235
50435,325
50436,250
50437,295
50438,325
50439,280
50440,355
50441,265
50442,265
50443,400
50444,265
50445,415
50446,250
50447,250
50448,220
50449,220
50450,325
50451,190
50452,205
50453,325
50454,220
50455,235
50456,175
50457,235
50458,190
50459,250
50460,235
50461,175
50462,190
50463,340
50464,340
50465,265
50466,325
50467,190
50468,355
50469,310
50470,295
50471,220
50472,205
50473,190
50474,250
50475,565
50476,250
50477,190
50478,265
50479,220
50480,190
50481,235
50482,220
50483,160
50484,190
50485,205
50486,205
50487,205
50488,250
50489,250
50490,190
50491,205
50492,220
50493,190
50494,145
50495,205
50496,190
50497,175
50498,265
50499,175
50500,280
50501,175
50502,190
50503,190
50504,205
50505,160
50506,160
50507,205
50508,175
50509,175
50510,265
50511,265
50512,250
50513,280
50514,205
50515,205
50516,235
50517,220
50518,145
50519,145
50520,160
50521,175
50522,235
50523,235
50524,190
50525,250
50526,340
50527,355
50528,280
50529,190
50530,145
50531,220
50532,205
50533,355
50534,220
50535,235
50536,355
50537,445
50538,190
50539,220
50540,160
50541,265
50542,520
50543,310
50544,235
50545,280
50546,190
50547,385
50548,175
50549,295
50550,190
50551,280
50552,220
50553,250
50554,460
50555,250
50556,190
50557,325
50558,220
50559,325
50560,340
50561,235
50562,235
50563,250
50564,190
50565,190
50566,280
50567,265
50568,175
50569,250
50570,310
50571,340
50572,265
50573,370
50574,295
50575,205
50576,295
50577,175
50578,190
50579,175
50580,190
50581,175
50582,340
50583,160
50584,340
50585,160
50586,205
50587,160
50588,160
50589,160
50590,205
50591,295
50592,205
50593,220
50594,250
50595,175
50596,175
50597,220
50598,175
50599,160
50600,145
50601,310
50602,235
50603,265
50604,175
50605,235
50606,475
50607,415
50608,175
50609,175
50610,355
50611,235
50612,280
50613,280
50614,250
50615,355
50616,355
50617,265
50618,190
50619,205
50620,265
50621,340
50622,280
50623,415
50624,160
50625,160
50626,370
50627,820
50628,370
50629,235
50630,400
50631,385
50632,355
50633,415
50634,325
50635,145
50636,295
50637,250
50638,265
50639,325
50640,265
50641,190
50642,250
50643,190
50644,145
50645,220
50646,220
50647,190
50648,190
50649,235
50650,250
50651,190
50652,310
50653,340
50654,370
50655,280
50656,220
50657,160
50658,235
50659,250
50660,265
50661,235
50662,160
50663,205
50664,265
50665,190
50666,250
50667,235
50668,310
50669,220
50670,370
50671,235
50672,265
50673,250
50674,205
50675,190
50676,280
50677,220
50678,325
50679,250
50680,205
50681,295
50682,355
50683,310
50684,265
50685,280
50686,505
50687,220
50688,250
50689,325
50690,670
50691,190
50692,220
50693,415
50694,595
50695,460
50696,235
50697,145
50698,205
50699,355
50700,310
50701,235
50702,355
50703,280
50704,250
50705,280
50706,415
50707,325
50708,220
50709,205
50710,265
50711,235
50712,370
50713,340
50714,280
50715,175
50716,280
50717,265
50718,145
50719,340
50720,205
50721,235
50722,355
50723,550
50724,400
50725,160
50726,460
50727,280
50728,280
50729,190
50730,310
50731,310
50732,235
50733,190
50734,235
50735,220
50736,355
50737,295
50738,250
50739,295
50740,235
50741,220
50742,325
50743,190
50744,310
50745,400
50746,250
50747,415
50748,265
50749,415
50750,550
50751,175
50752,355
50753,370
50754,205
50755,355
50756,325
50757,205
50758,175
50759,175
50760,175
50761,145
50762,340
50763,265
50764,205
50765,340
50766,295
50767,145
50768,400
50769,160
50770,280
50771,385
50772,190
50773,175
50774,325
50775,385
50776,385
50777,430
50778,235
50779,145
50780,190
50781,190
50782,235
50783,610
50784,355
50785,175
50786,190
50787,175
50788,250
50789,250
50790,265
50791,205
50792,310
50793,280
50794,235
50795,310
50796,205
50797,325
50798,370
50799,355
50800,310
50801,190
50802,220
50803,295
50804,235
50805,235
50806,235
50807,175
50808,145
50809,190
50810,145
50811,175
50812,205
50813,220
50814,235
50815,190
50816,265
50817,325
50818,220
50819,325
50820,265
50821,190
50822,265
50823,205
50824,295
50825,160
50826,325
50827,190
50828,160
50829,175
50830,145
50831,235
50832,370
50833,445
50834,265
50835,175
50836,190
50837,175
50838,220
50839,235
50840,175
50841,235
50842,220
50843,445
50844,265
50845,235
50846,175
50847,145
50848,205
50849,265
50850,220
50851,145
50852,445
50853,385
50854,250
50855,175
50856,175
50857,445
50858,265
50859,220
50860,370
50861,475
50862,355
50863,205
50864,580
50865,220
50866,265
50867,235
50868,235
50869,310
50870,220
50871,250
50872,400
50873,295
50874,250
50875,295
50876,310
50877,340
50878,430
50879,295
50880,220
50881,280
50882,310
50883,205
50884,325
50885,280
50886,250
50887,160
50888,205
50889,295
50890,160
50891,190
50892,145
50893,220
50894,445
50895,430
50896,655
50897,325
50898,310
50899,220
50900,250
50901,205
50902,295
50903,295
50904,310
50905,295
50906,250
50907,235
50908,265
50909,295
50910,220
50911,205
50912,430
50913,175
50914,175
50915,190
50916,460
50917,235
50918,265
50919,370
50920,280
50921,205
50922,175
50923,235
50924,160
50925,220
50926,160
50927,190
50928,325
50929,310
50930,310
50931,325
50932,325
50933,145
50934,250
50935,310
50936,445
50937,280
50938,325
50939,370
50940,325
50941,385
50942,220
50943,355
50944,235
50945,325
50946,370
50947,280
50948,265
50949,205
50950,235
50951,190
50952,190
50953,265
50954,280
50955,265
50956,235
50957,295
50958,280
50959,310
50960,220
50961,235
50962,220
50963,280
50964,160
50965,145
50966,250
50967,430
50968,250
50969,295
50970,265
50971,220
50972,250
50973,325
50974,235
50975,250
50976,265
50977,220
50978,370
50979,190
50980,205
50981,235
50982,355
50983,325
50984,370
50985,235
50986,325
50987,295
50988,145
50989,220
50990,160
50991,520
50992,265
50993,370
50994,265
50995,205
50996,220
50997,280
50998,475
50999,325
51000,385
51001,250
51002,235
51003,295
51004,250
51005,325
51006,250
51007,250
51008,460
51009,280
51010,385
51011,205
51012,250
51013,265
51014,250
51015,325
51016,310
51017,505
51018,280
51019,385
51020,535
51021,565
51022,460
51023,265
51024,250
51025,310
51026,295
51027,640
51028,400
51029,205
51030,310
51031,775
51032,475
51033,235
51034,385
51035,430
51036,295
51037,235
51038,295
51039,235
51040,295
51041,340
51042,250
51043,355
51044,175
51045,160
51046,145
51047,160
51048,160
51049,175
51050,145
51051,145
51052,145
51053,145
51054,160
51055,160
51056,175
51057,175
51058,190
51059,190
51060,205
51061,145
51062,145
51063,145
51064,235
51065,175
51066,160
51067,145
51068,175
51069,370
51070,475
51071,175
51072,175
51073,145
51074,160
51075,205
51076,325
51077,340
51078,745
51079,220
51080,250
51081,190
51082,205
51083,220
51084,235
51085,250
51086,340
51087,415
51088,415
51089,280
51090,295
51091,370
51092,325
51093,175
51094,175
51095,160
51096,220
51097,145
51098,205
51099,265
51100,235
51101,160
51102,175
51103,145
51104,160
51105,190
51106,205
51107,175
51108,250
51109,475
51110,340
51111,415
51112,175
51113,175
51114,190
51115,160
51116,175
51117,145
51118,175
51119,235
51120,580
51121,220
51122,160
51123,205
51124,340
51125,160
51126,145
51127,220
51128,175
51129,205
51130,160
51131,310
51132,280
51133,265
51134,175
51135,250
51136,235
51137,160
51138,235
51139,235
51140,205
51141,160
51142,280
51143,250
51144,190
51145,175
51146,145
51147,145
51148,160
51149,160
51150,175
51151,145
51152,280
51153,160
51154,145
51155,175
51156,235
51157,430
51158,280
51159,205
51160,160
51161,190
51162,370
51163,235
51164,295
51165,205
51166,190
51167,175
51168,445
51169,355
51170,160
51171,145
51172,295
51173,490
51174,310
51175,295
51176,280
51177,175
51178,220
51179,430
51180,205
51181,220
51182,265
51183,220
51184,190
51185,235
51186,280
51187,145
51188,175
51189,325
51190,310
51191,295
51192,160
51193,265
51194,175
51195,295
51196,370
51197,325
51198,535
51199,265
51200,295
51201,250
51202,265
51203,265
51204,265
51205,190
51206,220
51207,175
51208,205
51209,250
51210,295
51211,190
51212,190
51213,190
51214,460
51215,190
51216,280
51217,220
51218,235
51219,175
51220,205
51221,265
51222,220
51223,220
51224,160
51225,145
51226,400
51227,190
51228,190
51229,265
51230,355
51231,355
51232,190
51233,250
51234,565
51235,220
51236,310
51237,340
51238,385
51239,355
51240,355
51241,175
51242,355
51243,190
51244,205
51245,205
51246,205
51247,175
51248,190
51249,220
51250,220
51251,205
51252,250
51253,325
51254,310
51255,190
51256,250
51257,445
51258,355
51259,205
51260,265
51261,325
51262,250
51263,220
51264,175
51265,220
51266,190
51267,205
51268,205
51269,220
51270,220
51271,250
51272,250
51273,220
51274,460
51275,175
51276,220
51277,280
51278,265
51279,280
51280,205
51281,340
51282,250
51283,250
51284,190
51285,220
51286,220
51287,250
51288,370
51289,250
51290,295
51291,145
51292,160
51293,265
51294,160
51295,235
51296,190
51297,205
51298,160
51299,220
51300,190
51301,250
51302,220
51303,220
51304,145
51305,190
51306,325
51307,205
51308,205
51309,175
51310,190
51311,175
51312,190
51313,175
51314,190
51315,175
51316,220
51317,175
51318,490
51319,355
51320,280
51321,370
51322,670
51323,385
51324,340
51325,250
51326,295
51327,475
51328,295
51329,295
51330,235
51331,190
51332,295
51333,385
51334,415
51335,340
51336,385
51337,490
51338,400
51339,385
51340,190
51341,220
51342,205
51343,220
51344,190
51345,160
51346,190
51347,220
51348,220
51349,250
51350,355
51351,310
51352,235
51353,175
51354,250
51355,265
51356,235
51357,325
51358,235
51359,355
51360,280
51361,205
51362,190
51363,190
51364,175
51365,280
51366,205
51367,355
51368,175
51369,220
51370,385
51371,310
51372,205
51373,205
51374,160
51375,145
51376,145
51377,205
51378,145
51379,160
51380,160
51381,160
51382,145
51383,160
51384,175
51385,160
51386,160
51387,145
51388,160
51389,235
51390,160
51391,190
51392,160
51393,175
51394,145
51395,160
51396,145
51397,160
51398,175
51399,190
51400,535
51401,280
51402,190
51403,160
51404,175
51405,190
51406,385
51407,205
51408,220
51409,190
51410,370
51411,265
51412,235
51413,310
51414,280
51415,220
51416,175
51417,160
51418,160
51419,145
51420,205
51421,235
51422,265
51423,325
51424,310
51425,355
51426,430
51427,175
51428,145
51429,235
51430,205
51431,205
51432,250
51433,160
51434,205
51435,250
51436,160
51437,190
51438,205
51439,190
51440,160
51441,205
51442,250
51443,460
51444,445
51445,265
51446,235
51447,175
51448,175
51449,190
51450,175
51451,145
51452,160
51453,160
51454,400
51455,205
51456,160
51457,160
51458,145
51459,175
51460,145
51461,250
51462,190
51463,220
51464,145
51465,145
51466,160
51467,370
51468,250
51469,145
51470,250
51471,205
51472,190
51473,265
51474,175
51475,190
51476,160
51477,190
51478,205
51479,265
51480,190
51481,160
51482,160
51483,175
51484,175
51485,160
51486,250
51487,295
51488,160
51489,145
51490,175
51491,205
51492,190
51493,280
51494,325
51495,205
51496,175
51497,295
51498,160
51499,250
51500,220
51501,295
51502,160
51503,190
51504,145
51505,265
51506,355
51507,160
51508,235
51509,190
51510,325
51511,325
51512,220
51513,145
51514,145
51515,190
51516,310
51517,280
51518,340
51519,340
51520,325
51521,220
51522,175
51523,190
51524,220
51525,205
51526,280
51527,220
51528,220
51529,190
51530,160
51531,205
51532,175
51533,235
51534,190
51535,310
51536,175
51537,190
51538,445
51539,355
51540,235
51541,250
51542,310
51543,265
51544,235
51545,415
51546,340
51547,190
51548,265
51549,145
51550,160
51551,220
51552,175
51553,175
51554,220
51555,190
51556,190
51557,235
51558,355
51559,160
51560,190
51561,205
51562,355
51563,265
51564,265
51565,265
51566,265
51567,175
51568,175
51569,280
51570,205
51571,220
51572,160
51573,385
51574,190
51575,385
51576,220
51577,235
51578,655
51579,445
51580,280
51581,475
51582,280
51583,490
51584,340
51585,250
51586,190
51587,205
51588,190
51589,280
51590,145
51591,205
51592,205
51593,160
51594,190
51595,235
51596,325
51597,325
51598,220
51599,295
51600,280
51601,190
51602,190
51603,250
51604,265
51605,175
51606,310
51607,250
51608,145
51609,220
51610,220
51611,205
51612,205
51613,205
51614,190
51615,145
51616,205
51617,205
51618,325
51619,355
51620,205
51621,205
51622,280
51623,145
51624,280
51625,205
51626,160
51627,265
51628,295
51629,415
51630,190
51631,235
51632,205
51633,310
51634,145
51635,235
51636,145
51637,400
51638,340
51639,160
51640,205
51641,190
51642,160
51643,175
51644,175
51645,250
51646,280
51647,145
51648,160
51649,205
51650,265
51651,310
51652,190
51653,175
51654,160
51655,205
51656,175
51657,160
51658,190
51659,175
51660,160
51661,205
51662,160
51663,220
51664,325
51665,430
51666,160
51667,175
51668,355
51669,340
51670,730
51671,490
51672,280
51673,310
51674,385
51675,205
51676,190
51677,250
51678,310
51679,250
51680,445
51681,340
51682,265
51683,400
51684,340
51685,415
51686,475
51687,205
51688,175
51689,175
51690,175
51691,370
51692,340
51693,280
51694,175
51695,325
51696,310
51697,325
51698,235
51699,220
51700,205
51701,265
51702,295
51703,250
51704,565
51705,175
51706,340
51707,220
51708,175
51709,235
51710,265
51711,235
51712,205
51713,280
51714,355
51715,265
51716,250
51717,250
51718,250
51719,250
51720,160
51721,160
51722,160
51723,145
51724,160
51725,145
51726,175
51727,145
51728,145
51729,145
51730,145
51731,145
51732,145
51733,145
51734,160
51735,190
51736,160
51737,145
51738,160
51739,190
51740,190
51741,235
51742,265
51743,220
51744,370
51745,265
51746,280
51747,235
51748,265
51749,325
51750,220
51751,220
51752,325
51753,175
51754,175
51755,295
51756,175
51757,280
51758,310
51759,220
51760,190
51761,235
51762,355
51763,520
51764,265
51765,415
51766,220
51767,205
51768,175
51769,385
51770,415
51771,205
51772,370
51773,310
51774,160
51775,175
51776,205
51777,160
51778,235
51779,370
51780,385
51781,205
51782,355
51783,355
51784,190
51785,280
51786,220
51787,145
51788,220
51789,190
51790,265
51791,310
51792,190
51793,295
51794,220
51795,265
51796,235
51797,400
51798,220
51799,325
51800,340
51801,160
51802,415
51803,370
51804,235
51805,205
51806,265
51807,400
51808,250
51809,160
51810,250
51811,205
51812,175
51813,250
51814,160
51815,220
51816,205
51817,205
51818,295
51819,295
51820,295
51821,325
51822,220
51823,145
51824,205
51825,250
51826,550
51827,235
51828,205
51829,445
51830,295
51831,430
51832,265
51833,190
51834,205
51835,160
51836,415
51837,310
51838,325
51839,295
51840,325
51841,175
51842,220
51843,220
51844,160
51845,220
51846,145
51847,190
51848,205
51849,250
51850,220
51851,160
51852,190
51853,310
51854,160
51855,235
51856,445
51857,175
51858,460
51859,295
51860,265
51861,325
51862,385
51863,250
51864,265
51865,265
51866,280
51867,280
51868,190
51869,220
51870,145
51871,205
51872,205
51873,220
51874,190
51875,235
51876,205
51877,190
51878,175
51879,295
51880,235
51881,220
51882,160
51883,205
51884,205
51885,190
51886,190
51887,250
51888,205
51889,265
51890,265
51891,220
51892,250
51893,325
51894,325
51895,160
51896,430
51897,250
51898,205
51899,715
51900,490
51901,250
51902,640
51903,205
51904,160
51905,190
51906,385
51907,205
51908,325
51909,250
51910,220
51911,235
51912,250
51913,160
51914,205
51915,190
51916,205
51917,520
51918,265
51919,310
51920,505
51921,325
51922,205
51923,190
51924,265
51925,250
51926,175
51927,175
51928,190
51929,325
51930,205
51931,250
51932,310
51933,175
51934,235
51935,205
51936,250
51937,220
51938,190
51939,205
51940,160
51941,220
51942,205
51943,220
51944,220
51945,235
51946,205
51947,280
51948,370
51949,295
51950,205
51951,190
51952,145
51953,145
51954,175
51955,205
51956,205
51957,160
51958,205
51959,400
51960,175
51961,190
51962,175
51963,190
51964,190
51965,190
51966,235
51967,190
51968,190
51969,235
51970,310
51971,340
51972,205
51973,280
51974,205
51975,280
51976,175
51977,235
51978,160
51979,190
51980,190
51981,175
51982,475
51983,235
51984,355
51985,310
51986,160
51987,310
51988,565
51989,565
51990,220
51991,295
51992,235
51993,250
51994,145
51995,265
51996,400
51997,220
51998,625
51999,310
52000,325
52001,265
52002,535
52003,430
52004,340
52005,295
52006,160
52007,220
52008,235
52009,220
52010,220
52011,235
52012,250
52013,385
52014,310
52015,220
52016,355
52017,235
52018,280
52019,220
52020,160
52021,220
52022,250
52023,220
52024,190
52025,355
52026,295
52027,190
52028,175
52029,235
52030,205
52031,205
52032,325
52033,430
52034,325
52035,265
52036,205
52037,175
52038,265
52039,205
52040,175
52041,145
52042,160
52043,145
52044,160
52045,160
52046,205
52047,145
52048,340
52049,220
52050,160
52051,235
52052,205
52053,160
52054,175
52055,160
52056,160
52057,160
52058,145
52059,145
52060,175
52061,295
52062,280
52063,235
52064,265
52065,430
52066,235
52067,340
52068,490
52069,250
52070,235
52071,265
52072,220
52073,190
52074,220
52075,160
52076,145
52077,205
52078,160
52079,205
52080,355
52081,445
52082,340
52083,340
52084,265
52085,295
52086,430
52087,205
52088,325
52089,325
52090,430
52091,160
52092,235
52093,250
52094,205
52095,205
52096,475
52097,475
52098,295
52099,355
52100,265
52101,385
52102,160
52103,160
52104,145
52105,265
52106,235
52107,280
52108,235
52109,265
52110,220
52111,280
52112,220
52113,295
52114,430
52115,370
52116,220
52117,310
52118,280
52119,190
52120,250
52121,190
52122,265
52123,265
52124,340
52125,160
52126,280
52127,190
52128,190
52129,160
52130,280
52131,265
52132,265
52133,250
52134,280
52135,175
52136,370
52137,370
52138,160
52139,415
52140,595
52141,280
52142,400
52143,250
52144,295
52145,295
52146,355
52147,265
52148,235
52149,250
52150,280
52151,340
52152,265
52153,250
52154,175
52155,265
52156,385
52157,295
52158,160
52159,250
52160,250
52161,190
52162,340
52163,175
52164,160
52165,250
52166,250
52167,250
52168,370
52169,190
52170,220
52171,160
52172,280
52173,310
52174,280
52175,310
52176,325
52177,265
52178,355
52179,280
52180,205
52181,190
52182,220
52183,175
52184,340
52185,220
52186,190
52187,370
52188,190
52189,415
52190,340
52191,235
52192,235
52193,400
52194,280
52195,235
52196,385
52197,205
52198,190
52199,205
52200,325
52201,250
52202,250
52203,325
52204,340
52205,355
52206,205
52207,445
52208,355
52209,250
52210,265
52211,400
52212,1015
52213,385
52214,325
52215,145
52216,190
52217,220
52218,205
52219,160
52220,205
52221,235
52222,220
52223,490
52224,325
52225,295
52226,310
52227,280
52228,205
52229,205
52230,175
52231,250
52232,340
52233,235
52234,250
52235,310
52236,250
52237,190
52238,235
52239,295
52240,220
52241,280
52242,265
52243,295
52244,340
52245,220
52246,265
52247,205
52248,190
52249,220
52250,355
52251,265
52252,175
52253,265
52254,175
52255,205
52256,175
52257,175
52258,370
52259,190
52260,190
52261,250
52262,415
52263,235
52264,175
52265,340
52266,280
52267,190
52268,400
52269,235
52270,175
52271,190
52272,160
52273,340
52274,460
52275,535
52276,370
52277,265
52278,340
52279,340
52280,445
52281,460
52282,370
52283,415
52284,340
52285,310
52286,385
52287,490
52288,265
52289,475
52290,250
52291,160
52292,250
52293,280
52294,235
52295,220
52296,355
52297,355
52298,475
52299,235
52300,265
52301,250
52302,325
52303,220
52304,535
52305,190
52306,205
52307,325
52308,385
52309,445
52310,250
52311,235
52312,280
52313,310
52314,265
52315,370
52316,565
52317,265
52318,250
52319,190
52320,145
52321,250
52322,205
52323,265
52324,310
52325,370
52326,175
52327,190
52328,385
52329,205
52330,265
52331,205
52332,220
52333,220
52334,265
52335,265
52336,295
52337,475
52338,190
52339,280
52340,295
52341,250
52342,295
52343,280
52344,445
52345,685
52346,715
52347,295
52348,340
52349,790
52350,280
52351,250
52352,235
52353,190
52354,205
52355,220
52356,385
52357,295
52358,400
52359,400
52360,490
52361,220
52362,190
52363,205
52364,250
52365,250
52366,310
52367,355
52368,385
52369,190
52370,190
52371,160
52372,145
52373,160
52374,520
52375,490
52376,310
52377,355
52378,220
52379,310
52380,460
52381,445
52382,595
52383,205
52384,325
52385,385
52386,205
52387,370
52388,295
52389,280
52390,295
52391,265
52392,220
52393,460
52394,310
52395,205
52396,265
52397,220
52398,265
52399,325
52400,370
52401,175
52402,205
52403,175
52404,250
52405,715
52406,190
52407,160
52408,160
52409,160
52410,160
52411,205
52412,235
52413,535
52414,160
52415,505
52416,880
52417,865
52418,280
52419,400
52420,310
52421,310
52422,415
52423,280
52424,250
52425,265
52426,205
52427,205
52428,415
52429,400
52430,235
52431,355
52432,250
52433,190
52434,550
52435,715
52436,535
52437,1315
52438,910
52439,865
52440,190
52441,145
52442,175
52443,145
52444,190
52445,205
52446,160
52447,175
52448,205
52449,205
52450,265
52451,280
52452,205
52453,220
52454,235
52455,175
52456,445
52457,280
52458,595
52459,325
52460,415
52461,235
52462,220
52463,505
52464,175
52465,220
52466,190
52467,205
52468,670
52469,400
52470,220
52471,370
52472,295
52473,265
52474,475
52475,415
52476,295
52477,520
52478,490
52479,430
52480,280
52481,805
52482,190
52483,235
52484,190
52485,325
52486,235
52487,220
52488,235
52489,250
52490,400
52491,190
52492,160
52493,250
52494,280
52495,205
52496,325
52497,250
52498,190
52499,280
52500,430
52501,160
52502,145
52503,205
52504,280
52505,265
52506,190
52507,160
52508,160
52509,160
52510,175
52511,280
52512,160
52513,250
52514,175
52515,190
52516,250
52517,175
52518,205
52519,190
52520,160
52521,145
52522,175
52523,160
52524,205
52525,220
52526,205
52527,175
52528,190
52529,175
52530,160
52531,175
52532,145
52533,190
52534,175
52535,220
52536,175
52537,190
52538,175
52539,220
52540,310
52541,265
52542,250
52543,235
52544,325
52545,160
52546,190
52547,190
52548,175
52549,160
52550,340
52551,160
52552,250
52553,175
52554,280
52555,145
52556,160
52557,205
52558,220
52559,265
52560,205
52561,160
52562,160
52563,250
52564,265
52565,295
52566,340
52567,385
52568,385
52569,265
52570,220
52571,175
52572,280
52573,220
52574,160
52575,205
52576,220
52577,190
52578,250
52579,190
52580,190
52581,175
52582,220
52583,340
52584,505
52585,205
52586,310
52587,385
52588,595
52589,790
52590,445
52591,265
52592,220
52593,310
52594,250
52595,205
52596,175
52597,235
52598,295
52599,250
52600,265
52601,175
52602,190
