,0
2499,17080
2500,9725
2501,11196
2502,9725
2503,17080
2504,9725
2505,9725
2506,12667
2507,12667
2508,27377
2509,17080
2510,9725
2511,15609
2512,18551
2513,9725
2514,15609
2515,18551
2516,11196
2517,12667
2518,18551
2519,18551
2520,21493
2521,17080
2522,9725
2523,17080
2524,17080
2525,20022
2526,21493
2527,12667
2528,9725
2529,9725
2530,11196
2531,22964
2532,15609
2533,14138
2534,20022
2535,15609
2536,20022
2537,17080
2538,15609
2539,12667
2540,18551
2541,9725
2542,15609
2543,12667
2544,11196
2545,12667
2546,9725
2547,17080
2548,9725
2549,11196
2550,9725
2551,12667
2552,18551
2553,12667
2554,12667
2555,14138
2556,15609
2557,12667
2558,11196
2559,20022
2560,21493
2561,30319
2562,14138
2563,9725
2564,20022
2565,12667
2566,12667
2567,15609
2568,33261
2569,14138
2570,17080
2571,12667
2572,9725
2573,12667
2574,15609
2575,9725
2576,12667
2577,9725
2578,9725
2579,9725
2580,9725
2581,11196
2582,12667
2583,9725
2584,9725
2585,9725
2586,9725
2587,9725
2588,9725
2589,9725
2590,9725
2591,11196
2592,9725
2593,11196
2594,18551
2595,9725
2596,15609
2597,12667
2598,9725
2599,9725
2600,12667
2601,11196
2602,11196
2603,9725
2604,14138
2605,9725
2606,24435
2607,34732
2608,17080
2609,18551
2610,18551
2611,18551
2612,20022
2613,15609
2614,9725
2615,18551
2616,17080
2617,9725
2618,15609
2619,17080
2620,9725
2621,39145
2622,20022
2623,15609
2624,17080
2625,9725
2626,12667
2627,11196
2628,20022
2629,12667
2630,12667
2631,17080
2632,11196
2633,15609
2634,14138
2635,12667
2636,9725
2637,28848
2638,25906
2639,12667
2640,12667
2641,9725
2642,11196
2643,12667
2644,9725
2645,9725
2646,12667
2647,20022
2648,17080
2649,11196
2650,9725
2651,9725
2652,9725
2653,22964
2654,9725
2655,20022
2656,14138
2657,9725
2658,12667
2659,25906
2660,9725
2661,11196
2662,12667
2663,14138
2664,9725
2665,15609
2666,17080
2667,9725
2668,22964
2669,9725
2670,12667
2671,12667
2672,18551
2673,9725
2674,9725
2675,9725
2676,18551
2677,17080
2678,15609
2679,9725
2680,9725
2681,9725
2682,9725
2683,9725
2684,9725
2685,9725
2686,9725
2687,9725
2688,9725
2689,9725
2690,9725
2691,9725
2692,9725
2693,9725
2694,15609
2695,12667
2696,45029
2697,20022
2698,18551
2699,12667
2700,15609
2701,18551
2702,27377
2703,28848
2704,18551
2705,17080
2706,9725
2707,18551
2708,58268
2709,9725
2710,14138
2711,22964
2712,18551
2713,89159
2714,21493
2715,17080
2716,9725
2717,14138
2718,9725
2719,12667
2720,17080
2721,9725
2722,28848
2723,17080
2724,12667
2725,11196
2726,17080
2727,11196
2728,14138
2729,34732
2730,9725
2731,15609
2732,18551
2733,14138
2734,11196
2735,20022
2736,17080
2737,17080
2738,22964
2739,14138
2740,9725
2741,18551
2742,58268
2743,9725
2744,27377
2745,47971
2746,33261
2747,18551
2748,18551
2749,24435
2750,53855
2751,11196
2752,9725
2753,9725
2754,12667
2755,18551
2756,12667
2757,12667
2758,14138
2759,14138
2760,9725
2761,9725
2762,17080
2763,21493
2764,11196
2765,9725
2766,9725
2767,15609
2768,12667
2769,11196
2770,9725
2771,18551
2772,14138
2773,9725
2774,17080
2775,9725
2776,9725
2777,12667
2778,12667
2779,27377
2780,18551
2781,9725
2782,28848
2783,18551
2784,18551
2785,9725
2786,15609
2787,20022
2788,31790
2789,12667
2790,12667
2791,20022
2792,17080
2793,20022
2794,21493
2795,12667
2796,9725
2797,9725
2798,9725
2799,14138
2800,25906
2801,11196
2802,15609
2803,11196
2804,9725
2805,11196
2806,17080
2807,11196
2808,15609
2809,15609
2810,12667
2811,21493
2812,21493
2813,9725
2814,9725
2815,12667
2816,9725
2817,17080
2818,9725
2819,9725
2820,9725
2821,9725
2822,21493
2823,14138
2824,11196
2825,14138
2826,22964
2827,14138
2828,31790
2829,34732
2830,12667
2831,9725
2832,20022
2833,12667
2834,11196
2835,18551
2836,31790
2837,14138
2838,17080
2839,12667
2840,9725
2841,11196
2842,9725
2843,14138
2844,14138
2845,9725
2846,9725
2847,9725
2848,9725
2849,9725
2850,9725
2851,12667
2852,9725
2853,9725
2854,9725
2855,9725
2856,9725
2857,9725
2858,11196
2859,9725
2860,11196
2861,12667
2862,18551
2863,9725
2864,14138
2865,14138
2866,9725
2867,9725
2868,12667
2869,9725
2870,9725
2871,9725
2872,9725
2873,9725
2874,12667
2875,22964
2876,31790
2877,9725
2878,15609
2879,18551
2880,9725
2881,14138
2882,18551
2883,18551
2884,15609
2885,9725
2886,31790
2887,9725
2888,15609
2889,18551
2890,9725
2891,31790
2892,11196
2893,18551
2894,9725
2895,28848
2896,12667
2897,15609
2898,17080
2899,9725
2900,14138
2901,17080
2902,12667
2903,17080
2904,14138
2905,12667
2906,9725
2907,27377
2908,14138
2909,15609
2910,14138
2911,12667
2912,9725
2913,20022
2914,9725
2915,15609
2916,20022
2917,11196
2918,12667
2919,15609
2920,9725
2921,15609
2922,17080
2923,21493
2924,15609
2925,9725
2926,12667
2927,24435
2928,9725
2929,14138
2930,11196
2931,14138
2932,9725
2933,15609
2934,17080
2935,9725
2936,22964
2937,11196
2938,9725
2939,14138
2940,18551
2941,9725
2942,9725
2943,9725
2944,18551
2945,9725
2946,12667
2947,15609
2948,9725
2949,9725
2950,9725
2951,9725
2952,9725
2953,9725
2954,9725
2955,9725
2956,9725
2957,11196
2958,9725
2959,9725
2960,9725
2961,9725
2962,11196
2963,12667
2964,12667
