,0
2499,9725
2500,9725
2501,11196
2502,9725
2503,9725
2504,9725
2505,14138
2506,14138
2507,17080
2508,9725
2509,9725
2510,9725
2511,11196
2512,12667
2513,9725
2514,12667
2515,9725
2516,12667
2517,9725
2518,9725
2519,9725
2520,9725
2521,17080
2522,9725
2523,9725
2524,27377
2525,12667
2526,20022
2527,9725
2528,9725
2529,18551
2530,12667
2531,36203
2532,22964
2533,25906
2534,9725
2535,11196
2536,24435
2537,11196
2538,24435
2539,9725
2540,9725
2541,42087
2542,17080
2543,12667
2544,22964
2545,22964
2546,18551
2547,9725
2548,9725
2549,9725
2550,9725
2551,12667
2552,11196
2553,12667
2554,9725
2555,9725
2556,9725
2557,9725
2558,9725
2559,9725
2560,14138
2561,14138
2562,9725
2563,14138
2564,9725
2565,9725
2566,9725
2567,9725
2568,12667
2569,9725
2570,9725
2571,9725
2572,9725
2573,9725
2574,9725
2575,9725
2576,9725
2577,9725
2578,17080
2579,12667
2580,12667
2581,11196
2582,9725
2583,9725
2584,9725
2585,9725
2586,9725
2587,9725
2588,9725
2589,9725
2590,9725
2591,12667
2592,9725
2593,9725
2594,9725
2595,9725
2596,14138
2597,14138
2598,17080
2599,12667
2600,9725
2601,9725
2602,15609
2603,9725
2604,12667
2605,9725
2606,12667
2607,9725
2608,9725
2609,9725
2610,9725
2611,15609
2612,11196
2613,12667
2614,30319
2615,93572
2616,15609
2617,17080
2618,56797
2619,49442
2620,22964
2621,12667
2622,36203
2623,25906
2624,9725
2625,18551
2626,36203
2627,45029
2628,15609
2629,37674
2630,12667
2631,18551
2632,9725
2633,61210
2634,9725
2635,9725
2636,11196
2637,18551
2638,12667
2639,15609
2640,9725
2641,12667
2642,9725
2643,17080
2644,12667
2645,12667
2646,9725
2647,14138
2648,12667
2649,18551
2650,17080
2651,12667
2652,11196
2653,14138
2654,9725
2655,18551
2656,9725
2657,9725
2658,24435
2659,9725
2660,9725
2661,20022
2662,9725
2663,9725
2664,12667
2665,9725
2666,14138
2667,9725
2668,17080
2669,11196
2670,18551
2671,11196
2672,12667
2673,15609
2674,9725
2675,15609
2676,9725
2677,12667
2678,9725
2679,12667
2680,9725
2681,18551
2682,9725
2683,9725
2684,21493
2685,9725
2686,9725
2687,15609
2688,12667
2689,9725
2690,9725
2691,12667
2692,9725
2693,12667
2694,22964
2695,12667
2696,31790
2697,21493
2698,18551
2699,12667
2700,11196
