,0
2499,12667
2500,11196
2501,9725
2502,9725
2503,9725
2504,17080
2505,11196
2506,17080
2507,9725
2508,15609
2509,17080
2510,9725
2511,14138
2512,9725
2513,11196
2514,9725
2515,9725
2516,9725
2517,9725
2518,17080
2519,12667
2520,28848
2521,14138
2522,20022
2523,9725
2524,9725
2525,25906
2526,15609
2527,30319
2528,18551
2529,25906
2530,9725
2531,11196
2532,24435
2533,11196
2534,17080
2535,12667
2536,9725
2537,9725
2538,33261
2539,25906
2540,11196
2541,9725
2542,18551
2543,12667
2544,15609
2545,18551
2546,9725
2547,9725
2548,9725
2549,9725
2550,12667
2551,12667
2552,11196
2553,9725
2554,11196
2555,9725
2556,11196
2557,9725
2558,9725
2559,12667
2560,14138
2561,17080
2562,11196
2563,9725
2564,9725
2565,9725
2566,12667
2567,9725
2568,12667
2569,9725
2570,11196
2571,9725
2572,9725
2573,9725
2574,9725
2575,15609
2576,12667
2577,9725
2578,14138
2579,15609
2580,9725
2581,9725
2582,9725
2583,9725
2584,9725
2585,9725
2586,9725
2587,12667
2588,9725
2589,9725
2590,9725
2591,9725
2592,14138
2593,14138
2594,17080
2595,12667
2596,9725
2597,9725
2598,9725
2599,12667
2600,9725
2601,12667
2602,9725
2603,9725
2604,9725
2605,9725
2606,9725
2607,9725
2608,14138
2609,9725
2610,9725
2611,37674
2612,103869
2613,17080
2614,55326
2615,43558
2616,12667
2617,24435
2618,9725
2619,58268
2620,30319
2621,24435
2622,9725
2623,45029
2624,17080
2625,22964
2626,24435
2627,20022
2628,9725
2629,70036
2630,11196
2631,20022
2632,14138
2633,14138
2634,9725
2635,12667
2636,9725
2637,22964
2638,14138
2639,9725
2640,14138
2641,12667
2642,17080
2643,9725
2644,12667
2645,9725
2646,9725
2647,11196
2648,12667
2649,9725
2650,17080
2651,11196
2652,9725
2653,21493
2654,9725
2655,9725
2656,15609
2657,18551
2658,9725
2659,12667
2660,9725
2661,12667
2662,9725
2663,22964
2664,9725
2665,14138
2666,20022
2667,18551
2668,9725
2669,14138
2670,14138
2671,11196
2672,11196
2673,9725
2674,20022
2675,9725
2676,9725
2677,21493
2678,9725
2679,9725
2680,14138
2681,12667
2682,11196
2683,9725
2684,12667
2685,9725
2686,12667
2687,30319
2688,31790
2689,22964
2690,17080
2691,12667
2692,49442
