,0
7083,1463
7084,1463
7085,1463
7086,1463
7087,1463
7088,1463
7089,1463
7090,1463
7091,1997
7092,1463
7093,1463
7094,1463
7095,1463
7096,1730
7097,1730
7098,1463
7099,1463
7100,1463
7101,1463
7102,1463
7103,1463
7104,1463
7105,1730
7106,1997
7107,1463
7108,1463
7109,1463
7110,1730
7111,1463
7112,1463
7113,1463
7114,1463
7115,1463
7116,1463
7117,1463
7118,1463
7119,1463
7120,1997
7121,1463
7122,1463
7123,1463
7124,1463
7125,1463
7126,1463
7127,1463
7128,1463
7129,1463
7130,1463
7131,1463
7132,1463
7133,1463
7134,1463
7135,1463
7136,1463
7137,1463
7138,1463
7139,1463
7140,1463
7141,1463
7142,1463
7143,1463
7144,1463
7145,1463
7146,1463
7147,1463
7148,1730
7149,1463
7150,1997
7151,1463
7152,1730
7153,1463
7154,1463
7155,1463
7156,1463
7157,1463
7158,1463
7159,1463
7160,1463
7161,1463
7162,1463
7163,1463
7164,1463
7165,1463
7166,1463
7167,1463
7168,1463
7169,1463
7170,1463
7171,1463
7172,1463
7173,1463
7174,1730
7175,1463
7176,1463
7177,1463
7178,1463
7179,1463
7180,1730
7181,1463
7182,1463
7183,1463
7184,1463
7185,1463
7186,1463
7187,1463
7188,1463
7189,1463
7190,1997
7191,1463
7192,1463
7193,1463
7194,1463
7195,1463
7196,1463
7197,1463
7198,1463
7199,1463
7200,1463
7201,1463
7202,1463
7203,1463
7204,1463
7205,1463
7206,1463
7207,1463
7208,1463
7209,1463
7210,1730
7211,1463
7212,1463
7213,1463
7214,1463
7215,1463
7216,1463
7217,1463
7218,1463
7219,1463
7220,1463
7221,1463
7222,1463
7223,1463
7224,1463
7225,1463
7226,1463
7227,1463
7228,1463
7229,1463
7230,1463
7231,1463
7232,1463
7233,1730
7234,1730
7235,1463
7236,1463
7237,1463
7238,1463
7239,1463
7240,1730
7241,1463
7242,1463
7243,1463
7244,1463
7245,1463
7246,1463
7247,1463
7248,1463
7249,1463
7250,1730
7251,1463
7252,1463
7253,1463
7254,1463
7255,1463
7256,1463
7257,1730
7258,1463
7259,1463
7260,1730
7261,1463
7262,1463
7263,1463
7264,1463
7265,1463
7266,1463
7267,1463
7268,1730
7269,1463
7270,1463
7271,1463
7272,1463
7273,1463
7274,1463
7275,1730
7276,1463
7277,1463
7278,1463
7279,1463
7280,1730
7281,1463
7282,1463
7283,1463
7284,1463
7285,1463
7286,1463
7287,1463
7288,1463
7289,1463
7290,1463
7291,1463
7292,1463
7293,1463
7294,1463
7295,1463
7296,1463
7297,1463
7298,1463
7299,1463
7300,1463
7301,1463
7302,1463
7303,1997
7304,1463
7305,1463
7306,1463
7307,1463
7308,1463
7309,1463
7310,1730
7311,1463
7312,1463
7313,1463
7314,1463
7315,1463
7316,1463
7317,1463
7318,1463
7319,1463
7320,1730
7321,1463
7322,1463
7323,1463
7324,1463
7325,1463
7326,1463
7327,1730
7328,1463
7329,1463
7330,1463
7331,1463
7332,1463
7333,1463
7334,1463
7335,1463
7336,1463
7337,1463
7338,1730
7339,1463
7340,1463
7341,1463
7342,1463
7343,1463
7344,1463
7345,1463
7346,1463
7347,1730
7348,1463
7349,1463
7350,1463
7351,1463
7352,1463
7353,1463
7354,1463
7355,1463
7356,1463
7357,1463
7358,1463
7359,1463
7360,1463
7361,1463
7362,1463
7363,1463
7364,1463
7365,1463
7366,1463
7367,1463
7368,1463
7369,1463
7370,1463
7371,1463
7372,1463
7373,1463
7374,1463
7375,1463
7376,1463
7377,1463
7378,1463
7379,1463
7380,1463
7381,1463
7382,1463
7383,1463
7384,1463
7385,1463
7386,1463
7387,1463
7388,1463
7389,1463
7390,1463
7391,1997
7392,1463
7393,1463
7394,1463
7395,1463
7396,1463
7397,1463
7398,1463
7399,1463
7400,1463
7401,1463
7402,1463
7403,1463
7404,1463
7405,1463
7406,1463
7407,1463
7408,1463
7409,1463
7410,1463
7411,1730
7412,1463
7413,1463
7414,1463
7415,1463
7416,1463
7417,1463
7418,1463
7419,1463
7420,1463
7421,1463
7422,1463
7423,1463
7424,1463
7425,1463
7426,1730
7427,1463
7428,1463
7429,1463
7430,1463
7431,2264
7432,1463
7433,1463
7434,1463
7435,1463
7436,1463
7437,1463
7438,1730
7439,1463
7440,1463
7441,1463
7442,1463
7443,1463
7444,1463
7445,1463
7446,1463
7447,1463
7448,1463
7449,1730
7450,1463
7451,1463
7452,1463
7453,1463
7454,1463
7455,1463
7456,1463
7457,1463
7458,1463
7459,1463
7460,1463
7461,1730
7462,1463
7463,1463
7464,1463
7465,1463
7466,1463
7467,1463
7468,1463
7469,1463
7470,1463
7471,1730
7472,1463
7473,1730
7474,1463
7475,1463
7476,1463
7477,1463
7478,1463
7479,1463
7480,1463
7481,1463
7482,1463
7483,1463
7484,1463
7485,1463
7486,1463
7487,1463
7488,1463
7489,1463
7490,1463
7491,1463
7492,1463
7493,1463
7494,1463
7495,1997
7496,1463
7497,1463
7498,1463
7499,1463
7500,1463
7501,1730
7502,1463
7503,1463
7504,1463
7505,1463
7506,1463
7507,2264
7508,1463
7509,1463
7510,1997
7511,1463
7512,1463
7513,1463
7514,1463
7515,1463
7516,1463
7517,1463
7518,1463
7519,1463
7520,1463
7521,1463
7522,1463
7523,1463
7524,1463
7525,1463
7526,1463
7527,1463
7528,1463
7529,1730
7530,1463
7531,1463
7532,1463
7533,1463
7534,1463
7535,1463
7536,1463
7537,1463
7538,1463
7539,1463
7540,1463
7541,1463
7542,1463
7543,1463
7544,1463
7545,1463
7546,1463
7547,1463
7548,1463
7549,1463
7550,1463
7551,1463
7552,1463
7553,1463
7554,1463
7555,1463
7556,1463
7557,1730
7558,1463
7559,1463
7560,1463
7561,1463
7562,1463
7563,1463
7564,1463
7565,1463
7566,1463
7567,1463
7568,1463
7569,1463
7570,1463
7571,1463
7572,1463
7573,1463
7574,1463
7575,1463
7576,1463
7577,1463
7578,1997
7579,1463
7580,1463
7581,1463
7582,1463
7583,1463
7584,1463
7585,1463
7586,1463
7587,1463
7588,1463
7589,1463
7590,1463
7591,1730
7592,1463
7593,1463
7594,1463
7595,1463
7596,1463
7597,1463
7598,1463
7599,1463
7600,1463
7601,1997
7602,1463
7603,1997
7604,1463
7605,1463
7606,1463
7607,1463
7608,1730
7609,1463
7610,1463
7611,1463
7612,1463
7613,1463
7614,1730
7615,1463
7616,1463
7617,1463
7618,1463
7619,1463
7620,1730
7621,1463
7622,1997
7623,1463
7624,1997
7625,1730
7626,1997
7627,1463
7628,1730
7629,1463
7630,1463
7631,1463
7632,1463
7633,1463
7634,1463
7635,1463
7636,1463
7637,1463
7638,1730
7639,1997
7640,1463
7641,1463
7642,1463
7643,1463
7644,1463
7645,1463
7646,1463
7647,1463
7648,1463
7649,1463
7650,1463
7651,1463
7652,1463
7653,1463
7654,1463
7655,1463
7656,1463
7657,1463
7658,1463
7659,1463
7660,1463
7661,1463
7662,1463
7663,1463
7664,1463
7665,1730
7666,1463
7667,1463
7668,1463
7669,1463
7670,1463
7671,1463
7672,1463
7673,1463
7674,1463
7675,1463
7676,1463
7677,1463
7678,1463
7679,1463
7680,1463
7681,1463
7682,1997
7683,1463
7684,1463
7685,1463
7686,1463
7687,1463
7688,1463
7689,1463
7690,1463
7691,1730
7692,1463
7693,1463
7694,1463
7695,1463
7696,1463
7697,1463
7698,1463
7699,1463
7700,1463
7701,1463
7702,1997
7703,1463
7704,1463
7705,1463
7706,1463
7707,1463
7708,1463
7709,1463
7710,1463
7711,1463
7712,1463
7713,1463
7714,1463
7715,1463
7716,1463
7717,1463
7718,1730
7719,1463
7720,1463
7721,1463
7722,1463
7723,1463
7724,1463
7725,1463
7726,1463
7727,1730
7728,1463
7729,1463
7730,1463
7731,1463
7732,1463
7733,1463
7734,1463
7735,1463
7736,1463
7737,1463
7738,1730
7739,1463
7740,1463
7741,1463
7742,1997
7743,1730
7744,1463
7745,3866
7746,39644
7747,1463
7748,1997
7749,1463
7750,1463
7751,1463
7752,1463
7753,1463
7754,1463
7755,1997
7756,1463
7757,2531
7758,1730
7759,1463
7760,1463
7761,1997
7762,1463
7763,1997
7764,1463
7765,1997
7766,1730
7767,1463
7768,1463
7769,1463
7770,1463
7771,1463
7772,1730
7773,1463
7774,1463
7775,1463
7776,1463
7777,1463
7778,1463
7779,1463
7780,1730
7781,1463
7782,1463
7783,1463
7784,1463
7785,1463
7786,1463
7787,1730
7788,1463
7789,1463
7790,1463
7791,1463
7792,1463
7793,1463
7794,1463
7795,1463
7796,1463
7797,1463
7798,1463
7799,1463
7800,1463
7801,1463
7802,1463
7803,1463
7804,1463
7805,1730
7806,1463
7807,1730
7808,1463
7809,1463
7810,1463
7811,1463
7812,1730
7813,1997
7814,1463
7815,1463
7816,1730
7817,1463
7818,1463
7819,1463
7820,1463
7821,1730
7822,1730
7823,1463
7824,1463
7825,1463
7826,1463
7827,1463
7828,1463
7829,1463
7830,1463
7831,1463
7832,1463
7833,1463
7834,1463
7835,1463
7836,1463
7837,1463
7838,1463
7839,1463
7840,1463
7841,1463
7842,1463
7843,1463
7844,1463
7845,1463
7846,1730
7847,1730
7848,1463
7849,1463
7850,1463
7851,1463
7852,1463
7853,1463
7854,1463
7855,1463
7856,1730
7857,1463
7858,1463
7859,1463
7860,1463
7861,1463
7862,1463
7863,1463
7864,1463
7865,1463
7866,1730
7867,1463
7868,1463
7869,1463
7870,1463
7871,2264
7872,1463
7873,1463
7874,1463
7875,1997
7876,1463
7877,1463
7878,1463
7879,1463
7880,1463
7881,1463
7882,1463
7883,1463
7884,1463
7885,1730
7886,1463
7887,1463
7888,1463
7889,1463
7890,1463
7891,1463
7892,1463
7893,1463
7894,1463
7895,1463
7896,1463
7897,1463
7898,1463
7899,1463
7900,1730
7901,1463
7902,1463
7903,1463
7904,1463
7905,1997
7906,1463
7907,1463
7908,1463
7909,2264
7910,1463
7911,1463
7912,1463
7913,1730
7914,1463
7915,1463
7916,1463
7917,1463
7918,1463
7919,1463
7920,1730
7921,1997
7922,1463
7923,1997
7924,1463
7925,1463
7926,1463
7927,1463
7928,1463
7929,1463
7930,1463
7931,1463
7932,1463
7933,1463
7934,1463
7935,1463
7936,1463
7937,1463
7938,1463
7939,1463
7940,1463
7941,1463
7942,1463
7943,1997
7944,1463
7945,1730
7946,1463
7947,1463
7948,1463
7949,1463
7950,1463
7951,1463
7952,1463
7953,1463
7954,1463
7955,1463
7956,1463
7957,1463
7958,1463
7959,1730
7960,1463
7961,1463
7962,1463
7963,1463
7964,1463
7965,1463
7966,1730
7967,1463
7968,1463
7969,1463
7970,1463
7971,1463
7972,1463
7973,1463
7974,1463
7975,1463
7976,1463
7977,1463
7978,1463
7979,1730
7980,1463
7981,1463
7982,1463
7983,1463
7984,1463
7985,1463
7986,1463
7987,1463
7988,1463
7989,1463
7990,1463
7991,1463
7992,1463
7993,1730
7994,1463
7995,1463
7996,1463
7997,1463
7998,1463
7999,1463
8000,1463
8001,1463
8002,1463
8003,1730
8004,1463
8005,1463
8006,1463
8007,1463
8008,1463
8009,1463
8010,2264
8011,1463
8012,1997
8013,1463
8014,2264
8015,1463
8016,1730
8017,1463
8018,1463
8019,1463
8020,1463
8021,1463
8022,1463
8023,1463
8024,1463
8025,1463
8026,1730
8027,1463
8028,1730
8029,1463
8030,1463
8031,1463
8032,1463
8033,1463
8034,1463
8035,1463
8036,1463
8037,1463
8038,1730
8039,1463
8040,1463
8041,1463
8042,1463
8043,1463
8044,1463
8045,1463
8046,1463
8047,1463
8048,1463
8049,1997
8050,1730
8051,1463
8052,1463
8053,1463
8054,1463
8055,1730
8056,1463
8057,1463
8058,1463
8059,1463
8060,1997
8061,1463
8062,1463
8063,1463
8064,1463
8065,1463
8066,1730
8067,1730
8068,1463
8069,1730
8070,1463
8071,1463
8072,1463
8073,1463
8074,1463
8075,1463
8076,1463
8077,1463
8078,1463
8079,1730
8080,1463
8081,1730
8082,1463
8083,1463
8084,1997
8085,1463
8086,1463
8087,1463
8088,1730
8089,1463
8090,1463
8091,1463
8092,1463
8093,1463
8094,1463
8095,1463
8096,1463
8097,1463
8098,1997
8099,1463
8100,1463
8101,1463
8102,1463
8103,1463
8104,1463
8105,1463
8106,1463
8107,1463
8108,1730
8109,1463
8110,1463
8111,1463
8112,1463
8113,1463
8114,1463
8115,1463
8116,1463
8117,1463
8118,1463
8119,1463
8120,1463
8121,1463
8122,1463
8123,1463
8124,1463
8125,1463
8126,1463
8127,1463
8128,1463
8129,1463
8130,1463
8131,1463
8132,1463
8133,1463
8134,1463
8135,1463
8136,1463
8137,1463
8138,1463
8139,1730
8140,1463
8141,1463
8142,1463
8143,1463
8144,1463
8145,1463
8146,1463
8147,1463
8148,1463
8149,1730
8150,1463
8151,1463
8152,1463
8153,1463
8154,1463
8155,1463
8156,1997
8157,1463
8158,1997
8159,1463
8160,1463
8161,1997
8162,1730
8163,1463
8164,1463
8165,1463
8166,1463
8167,1463
8168,1463
8169,1463
8170,1463
8171,1463
8172,1730
8173,1463
8174,1463
8175,1463
8176,1463
8177,1463
8178,1463
8179,1730
8180,1463
8181,1463
8182,1463
8183,1463
8184,1463
8185,1463
8186,1463
8187,1730
8188,1463
8189,1463
8190,1463
8191,1463
8192,1997
8193,1463
8194,1463
8195,1463
8196,1463
8197,1463
8198,1463
8199,1463
8200,1730
8201,1463
8202,1463
8203,1463
8204,1463
8205,1997
8206,1997
8207,1463
8208,1463
8209,1463
8210,1463
8211,1463
8212,1463
8213,1463
8214,1463
8215,1463
8216,1463
8217,1463
8218,1463
8219,1463
8220,1463
8221,1463
8222,1463
8223,1463
8224,1463
8225,1463
8226,1463
8227,1463
8228,1463
8229,1463
8230,1463
8231,1463
8232,1463
8233,1463
8234,1463
8235,1730
8236,1730
8237,1463
8238,1463
8239,1463
8240,1463
8241,1730
8242,1463
8243,1463
8244,1463
8245,1463
8246,1730
8247,1463
8248,1463
8249,1463
8250,1463
8251,1463
8252,1463
8253,1463
8254,1463
8255,1463
8256,1463
8257,1463
8258,1463
8259,1463
8260,1463
8261,1463
8262,1463
8263,1463
8264,1463
8265,1730
8266,1997
8267,1463
8268,1463
8269,2264
8270,1463
8271,1463
8272,1730
8273,1463
8274,1463
8275,1463
8276,1730
8277,1997
8278,1463
8279,1730
8280,1463
8281,1463
8282,1463
8283,1463
8284,1463
8285,1463
8286,1463
8287,1730
8288,1463
8289,1463
8290,1463
8291,1463
8292,1463
8293,1463
8294,1463
8295,1463
8296,1730
8297,1463
8298,1463
8299,1463
8300,1463
8301,1463
8302,1463
8303,1463
8304,1730
8305,1463
8306,1463
8307,1463
8308,1463
8309,1463
8310,1997
8311,1463
8312,1997
8313,1730
8314,1463
8315,1463
8316,1463
8317,1463
8318,1463
8319,1463
8320,1463
8321,1463
8322,1463
8323,1463
8324,1463
8325,1463
8326,1463
8327,1463
8328,1463
8329,1463
8330,1463
8331,1463
8332,1463
8333,1730
8334,1463
8335,1730
8336,1463
8337,1730
8338,1463
8339,1463
8340,1463
8341,1463
8342,1463
8343,1463
8344,1730
8345,1463
8346,1463
8347,1463
8348,1463
8349,1463
8350,1730
8351,1463
8352,1997
8353,1463
8354,1463
8355,1463
8356,1463
8357,1463
8358,1463
8359,1463
8360,1463
8361,1463
8362,1463
8363,1463
8364,1463
8365,1463
8366,1463
8367,1463
8368,1463
8369,1463
8370,1463
8371,1463
8372,1463
8373,1463
8374,1463
8375,1463
8376,1463
8377,1463
8378,1463
8379,1463
8380,1463
8381,1463
8382,1997
8383,1463
8384,1463
8385,1463
8386,1463
8387,2264
8388,1463
8389,1463
8390,1463
8391,1463
8392,1463
8393,1463
8394,1463
8395,1463
8396,1463
8397,1463
8398,1463
8399,1997
8400,1463
8401,1463
8402,1463
8403,1463
8404,1463
8405,3332
8406,1463
8407,1463
8408,3065
8409,1463
8410,1463
8411,1997
8412,1463
8413,1463
8414,1463
8415,1463
8416,1463
8417,1463
8418,1463
8419,1463
8420,1730
8421,1463
8422,1463
8423,1463
8424,1463
8425,1463
8426,1463
8427,1463
8428,1463
8429,1463
8430,1463
8431,1463
8432,1463
8433,1463
8434,1463
8435,1463
8436,1463
8437,1463
8438,1730
8439,1463
8440,2798
8441,1463
8442,1463
8443,1463
8444,1463
8445,1463
8446,1463
8447,1463
8448,1463
8449,1463
8450,1463
8451,1463
8452,1463
8453,1463
8454,1463
8455,1463
8456,1463
8457,1463
8458,1463
8459,1463
8460,1730
8461,1997
8462,1463
8463,1463
8464,1463
8465,1463
8466,1463
8467,1463
8468,1463
8469,1463
8470,1463
8471,1463
8472,1463
8473,1463
8474,1730
8475,1463
8476,1463
8477,1463
8478,1463
8479,1463
8480,1463
8481,1463
8482,1463
8483,1463
8484,1463
8485,1730
8486,1463
8487,1463
8488,1463
8489,1463
8490,1463
8491,1463
8492,1463
8493,1463
8494,1463
8495,1463
8496,1463
8497,1463
8498,1463
8499,1463
8500,1463
8501,1463
8502,1463
8503,1463
8504,1463
8505,1730
8506,1463
8507,1997
8508,1463
8509,1463
8510,1730
8511,1730
8512,1463
8513,1730
8514,1463
8515,1463
8516,1463
8517,1463
8518,1463
8519,1463
8520,1463
8521,1730
8522,1463
8523,1730
8524,1463
8525,1997
8526,1463
8527,1463
8528,1463
8529,1463
8530,1730
8531,1463
8532,1463
8533,1463
8534,1730
8535,1463
8536,1463
8537,1730
8538,1463
8539,1463
8540,1463
8541,1463
8542,1463
8543,1463
8544,1463
8545,1463
8546,1463
8547,1463
8548,1463
8549,1463
8550,1463
8551,1463
8552,1463
8553,1463
8554,1463
8555,1463
8556,1463
8557,1463
8558,1463
8559,1463
8560,1463
8561,1463
8562,1463
8563,1463
8564,1463
8565,1463
8566,1463
8567,1463
8568,1463
8569,1463
8570,1463
8571,1463
8572,1463
8573,1463
8574,1463
8575,1463
8576,1463
8577,1463
8578,1463
8579,1463
8580,1463
8581,1463
8582,1463
8583,1463
8584,1463
8585,1463
8586,1463
8587,1463
8588,1730
8589,1463
8590,1463
8591,1463
8592,1463
8593,1463
8594,1463
8595,1463
8596,1463
8597,1463
8598,1463
8599,1463
8600,1463
8601,1463
8602,1463
8603,1463
8604,1463
8605,1463
8606,1463
8607,1463
8608,1463
8609,1463
8610,1730
8611,1463
8612,1463
8613,1463
8614,1463
8615,1463
8616,1463
8617,1463
8618,1463
8619,1463
8620,1463
8621,1463
8622,1463
8623,1463
8624,1463
8625,1463
8626,1463
8627,1463
8628,1463
8629,1463
8630,1463
8631,1463
8632,1463
8633,1463
8634,1463
8635,1463
8636,1463
8637,1463
8638,1463
8639,1463
8640,1463
8641,1463
8642,1463
8643,1463
8644,1463
8645,1730
8646,1463
8647,1730
8648,1463
8649,1463
8650,1463
8651,1463
8652,1463
8653,1463
8654,1463
8655,1463
8656,1463
8657,1730
8658,1463
8659,1463
8660,1463
8661,1463
8662,1730
8663,1463
8664,1463
8665,1463
8666,1463
8667,1463
8668,1463
8669,1463
8670,1463
8671,1463
8672,1463
8673,1463
8674,1463
8675,1463
8676,1463
8677,1463
8678,1463
8679,1463
8680,1463
8681,1463
8682,1463
8683,1463
8684,1463
8685,1463
8686,1463
8687,1463
8688,1463
8689,1463
8690,1463
8691,1463
8692,1463
8693,1463
8694,1463
8695,1463
8696,1463
8697,1463
8698,1463
8699,1463
8700,1463
8701,1463
8702,1463
8703,1463
8704,1463
8705,1463
8706,1463
8707,1463
8708,1730
8709,1463
8710,1463
8711,1463
8712,1463
8713,1463
8714,1463
8715,1463
8716,1463
8717,1463
8718,1463
8719,1463
8720,1463
8721,1463
8722,1463
8723,1463
8724,1463
8725,1463
8726,1463
8727,1463
8728,1463
8729,1463
8730,1463
8731,1730
8732,1463
8733,1463
8734,1463
8735,1463
8736,1463
8737,1463
8738,1463
8739,1463
8740,1463
8741,1463
8742,1463
8743,1463
8744,1463
8745,1463
8746,1463
8747,1463
8748,1463
8749,1463
8750,1463
8751,1463
8752,1463
8753,1463
8754,1463
8755,1463
8756,1463
8757,1463
8758,1463
8759,1463
8760,1463
8761,1463
8762,1463
8763,1463
8764,1463
8765,1463
8766,1463
8767,1463
8768,1463
8769,1463
8770,1463
8771,1463
8772,1463
8773,1463
8774,1463
8775,1463
8776,1730
8777,1463
8778,1463
8779,1997
8780,1463
8781,1463
8782,1463
8783,1463
8784,1463
8785,1463
8786,1463
8787,1463
8788,1463
8789,1463
8790,1463
8791,1463
8792,1463
8793,1463
8794,1463
8795,1463
8796,1463
8797,1463
8798,1463
8799,1463
8800,1463
8801,1463
8802,1463
8803,1463
8804,1463
8805,1730
8806,1463
8807,1463
8808,1463
8809,1463
8810,1463
8811,1463
8812,1463
8813,1463
8814,1463
8815,1463
8816,1463
8817,1730
8818,1463
8819,2264
8820,1463
8821,1463
8822,1463
8823,1463
8824,1997
8825,1730
8826,1463
8827,1463
8828,1463
8829,1463
8830,1730
8831,1463
8832,1463
8833,1463
8834,1463
8835,1730
8836,1463
8837,1463
8838,1730
8839,1463
8840,1463
8841,1463
8842,1463
8843,1463
8844,1463
8845,1463
8846,1463
8847,1463
8848,1463
8849,1463
8850,1463
8851,1463
8852,1463
8853,1463
8854,2264
8855,1463
8856,1463
8857,1463
8858,1463
8859,1463
8860,1463
8861,1730
8862,1463
8863,1463
8864,1463
8865,1997
8866,1463
8867,1997
8868,1463
8869,1730
8870,1463
8871,1463
8872,1463
8873,1463
8874,1463
8875,1463
8876,1463
8877,1463
8878,1463
8879,1463
8880,1463
8881,1463
8882,1463
8883,1463
8884,1463
8885,1463
8886,1463
8887,1463
8888,1463
8889,1463
8890,1463
8891,1463
8892,1463
8893,1463
8894,1463
8895,1463
8896,1463
8897,1997
8898,1463
8899,1463
8900,1463
8901,1463
8902,1997
8903,1463
8904,1730
8905,1463
8906,1997
8907,1463
8908,1463
8909,1463
8910,1463
8911,1463
8912,1463
8913,1463
8914,1463
8915,1463
8916,1463
8917,1463
8918,1463
8919,1463
8920,1463
8921,1463
8922,1463
8923,1463
8924,1463
8925,1463
8926,1463
8927,1463
8928,1463
8929,1463
8930,1463
8931,1463
8932,1463
8933,1463
8934,1463
8935,1463
8936,1463
8937,1463
8938,1463
8939,1463
8940,1463
8941,1463
8942,1463
8943,1463
8944,1463
8945,1463
8946,1463
8947,1997
8948,1463
8949,1463
8950,1463
8951,1463
8952,1463
8953,1463
8954,1463
8955,1463
8956,1463
8957,1463
8958,1463
8959,1730
8960,1463
8961,1463
8962,1463
8963,1463
8964,1463
8965,1463
8966,1463
8967,1463
8968,1463
8969,1463
8970,1730
8971,1463
8972,1463
8973,1463
8974,1463
8975,1463
8976,1463
8977,1463
8978,1463
8979,1463
8980,1463
8981,1730
8982,1463
8983,1463
8984,1463
8985,1463
8986,1463
8987,1730
8988,1463
8989,1463
8990,1463
8991,1463
8992,1463
8993,1463
8994,1463
8995,1463
8996,1463
8997,1463
8998,1463
8999,1463
9000,1463
9001,1730
9002,1463
9003,1463
9004,1463
9005,3599
9006,1463
9007,1463
9008,1463
9009,1463
9010,1463
9011,1463
9012,1463
9013,1463
9014,1463
9015,1730
9016,1463
9017,1463
9018,1463
9019,1730
9020,1463
9021,1463
9022,1463
9023,1463
9024,1463
9025,1463
9026,1463
9027,1463
9028,1463
9029,1463
9030,1463
9031,1463
9032,1463
9033,1463
9034,1463
9035,1730
9036,1463
9037,1463
9038,1463
9039,1463
9040,1463
9041,1463
9042,1463
9043,1463
9044,1463
9045,1997
9046,1463
9047,1463
9048,1463
9049,1463
9050,1463
9051,1463
9052,1463
9053,1463
9054,1463
9055,1463
9056,1463
9057,1463
9058,1997
9059,1730
9060,1463
9061,1463
9062,1463
9063,1463
9064,1997
9065,1463
9066,2264
9067,1730
9068,1463
9069,1463
9070,1463
9071,1463
9072,1463
9073,1463
9074,1463
9075,1463
9076,1463
9077,1730
9078,1463
9079,1463
9080,1463
9081,1463
9082,1463
9083,1463
9084,1463
9085,1463
9086,1463
9087,1463
9088,1463
9089,1463
9090,1463
9091,1463
9092,1463
9093,1730
9094,1463
9095,1463
9096,1730
9097,1463
9098,1730
9099,1463
9100,1730
9101,1463
9102,1997
9103,1463
9104,1463
9105,1463
9106,1463
9107,1463
9108,1463
9109,1463
9110,1463
9111,1463
9112,1463
9113,1463
9114,1463
9115,1463
9116,1463
9117,1463
9118,1463
9119,1463
9120,1463
9121,1463
9122,1463
9123,1463
9124,1463
9125,1463
9126,1463
9127,1463
9128,1463
9129,1463
9130,1463
9131,1463
9132,1463
9133,1463
9134,1463
9135,1463
9136,1463
9137,2531
9138,1463
9139,1463
9140,1463
9141,1463
9142,1997
9143,1463
9144,1463
9145,1463
9146,1463
9147,1997
9148,1463
9149,1463
9150,1463
9151,1997
9152,1463
9153,1463
9154,1730
9155,1463
9156,1463
9157,1463
9158,1463
9159,1463
9160,1463
9161,1463
9162,1463
9163,1463
9164,1463
9165,1463
9166,1463
9167,1463
9168,1730
9169,1463
9170,1463
9171,1463
9172,1463
9173,1463
9174,1997
9175,1730
9176,1463
9177,1463
9178,1463
9179,1463
9180,1730
9181,1463
9182,4400
9183,3332
9184,2531
9185,1463
9186,6269
9187,3332
9188,1463
9189,1997
9190,1463
9191,1730
9192,1463
9193,1463
9194,1463
9195,1463
9196,1997
9197,1463
9198,1463
9199,1463
9200,1463
9201,1463
9202,2264
9203,1730
9204,1997
9205,1463
9206,1463
9207,1463
9208,1997
9209,1463
9210,1463
9211,1463
9212,1463
9213,1463
9214,1463
9215,1463
9216,1997
9217,1730
9218,1997
9219,1463
9220,1730
9221,1463
9222,1463
9223,1463
9224,1463
9225,1463
9226,1463
9227,1463
9228,1730
9229,1463
9230,1463
9231,1463
9232,1463
9233,1463
9234,1463
9235,1463
9236,1463
9237,1463
9238,1463
9239,1730
9240,1463
9241,1463
9242,1463
9243,1463
9244,1463
9245,1463
9246,1463
9247,1463
9248,1463
9249,1730
9250,1997
9251,2531
9252,1463
9253,1997
9254,1463
9255,1730
9256,1463
9257,1463
9258,1463
9259,1463
9260,1730
9261,1463
9262,1463
9263,1463
9264,1463
9265,1463
9266,1463
9267,1463
9268,1463
9269,1463
9270,1730
9271,1463
9272,1463
9273,1463
9274,1463
9275,1463
9276,1463
9277,1463
9278,1463
9279,1463
9280,1997
9281,1463
9282,1463
9283,1463
9284,2798
9285,1463
9286,1730
9287,1463
9288,1730
9289,1463
9290,1463
9291,1463
9292,1463
9293,1463
9294,1463
9295,1463
9296,1463
9297,1463
9298,1463
9299,1463
9300,1463
9301,1463
9302,1730
9303,1730
9304,1463
9305,1463
9306,1463
9307,1463
9308,1997
9309,1463
9310,1730
9311,1463
9312,1463
9313,1463
9314,1730
9315,1463
9316,1463
9317,1730
9318,1463
9319,1463
9320,1463
9321,1463
9322,1463
9323,1463
9324,1463
9325,1463
9326,1463
9327,1463
9328,1463
9329,1463
9330,1463
9331,1463
9332,1463
9333,1463
9334,1463
9335,1463
9336,1463
9337,1463
9338,1463
9339,1463
9340,1463
9341,1463
9342,1463
9343,1463
9344,1463
9345,1463
9346,1463
9347,1463
9348,1730
9349,1463
9350,1463
9351,1463
9352,1463
9353,1463
9354,1463
9355,1463
9356,1463
9357,1463
9358,1463
9359,1463
9360,1463
9361,1463
9362,1463
9363,1463
9364,1463
9365,1463
9366,1463
9367,1463
9368,1463
9369,1463
9370,1463
9371,1463
9372,1463
9373,1463
9374,1463
9375,1463
9376,1997
9377,1730
9378,1463
9379,1463
9380,1463
9381,1463
9382,1463
9383,1463
9384,1463
9385,1463
9386,1463
9387,1463
9388,1730
9389,1463
9390,1463
9391,1463
9392,1463
9393,1463
9394,1463
9395,1463
9396,1463
9397,1463
9398,1463
9399,1463
9400,1463
9401,1463
9402,1463
9403,1463
9404,1463
9405,1463
9406,1463
9407,1463
9408,1463
9409,1463
9410,1463
9411,1463
9412,1463
9413,1463
9414,1463
