,0
2499,13876
2500,13876
2501,13876
2502,13876
2503,13876
2504,13876
2505,13876
2506,13876
2507,13876
2508,13876
2509,13876
2510,13876
2511,13876
2512,13876
2513,13876
2514,13876
2515,13876
2516,13876
2517,13876
2518,13876
2519,13876
2520,13876
2521,13876
2522,13876
2523,13876
2524,13876
2525,13876
2526,13876
2527,13876
2528,13876
2529,13876
2530,13876
2531,13876
2532,13876
2533,13876
2534,13876
2535,13876
2536,13876
2537,13876
2538,13876
2539,13876
2540,13876
2541,13876
2542,13876
2543,13876
2544,13876
2545,13876
2546,13876
2547,22412
2548,184596
2549,28814
2550,22412
2551,22412
2552,28814
2553,18144
2554,20278
2555,24546
2556,39484
2557,22412
2558,48020
2559,56556
2560,24546
2561,26680
2562,43752
2563,18144
2564,137648
2565,71494
2566,18144
2567,321172
2568,41618
2569,16010
2570,13876
2571,16010
2572,13876
2573,16010
2574,13876
2575,13876
2576,13876
2577,16010
2578,13876
2579,16010
2580,13876
2581,22412
2582,13876
2583,20278
2584,18144
2585,13876
2586,16010
2587,18144
2588,13876
2589,22412
2590,13876
2591,16010
2592,13876
2593,16010
2594,16010
2595,13876
2596,13876
2597,13876
2598,13876
2599,13876
2600,13876
2601,13876
2602,13876
2603,13876
2604,13876
2605,13876
2606,13876
2607,13876
2608,13876
2609,13876
2610,13876
2611,13876
2612,13876
2613,13876
2614,13876
2615,13876
2616,13876
2617,13876
2618,13876
2619,13876
2620,13876
2621,13876
2622,13876
2623,13876
2624,13876
2625,13876
2626,13876
2627,13876
2628,13876
2629,13876
2630,13876
2631,16010
2632,16010
2633,16010
2634,13876
2635,13876
2636,13876
2637,16010
2638,13876
2639,16010
2640,13876
2641,13876
2642,13876
2643,18144
2644,13876
2645,13876
2646,13876
2647,13876
2648,13876
2649,18144
2650,13876
2651,13876
2652,13876
2653,13876
2654,13876
2655,13876
2656,13876
2657,18144
2658,13876
2659,16010
2660,13876
2661,13876
2662,13876
2663,16010
2664,13876
2665,13876
2666,13876
2667,13876
2668,13876
2669,13876
2670,13876
2671,13876
2672,13876
2673,13876
2674,13876
2675,13876
2676,13876
2677,13876
2678,13876
2679,13876
2680,13876
2681,13876
2682,13876
2683,13876
2684,13876
2685,13876
2686,13876
2687,13876
2688,13876
2689,13876
2690,13876
2691,13876
2692,13876
2693,13876
2694,13876
2695,13876
2696,13876
2697,13876
2698,18144
2699,28814
2700,20278
2701,45886
2702,26680
2703,24546
2704,26680
2705,22412
2706,18144
2707,13876
2708,13876
2709,13876
2710,13876
2711,16010
2712,22412
2713,24546
2714,22412
2715,30948
2716,13876
2717,13876
2718,13876
2719,13876
2720,13876
2721,13876
2722,13876
2723,13876
2724,13876
2725,13876
2726,13876
2727,13876
2728,13876
2729,13876
2730,13876
2731,13876
2732,13876
2733,13876
2734,13876
2735,13876
2736,13876
2737,13876
2738,13876
2739,13876
2740,13876
2741,13876
2742,13876
2743,13876
2744,13876
2745,13876
2746,13876
2747,13876
2748,13876
2749,13876
2750,13876
2751,16010
2752,13876
2753,16010
2754,13876
2755,13876
2756,13876
2757,13876
2758,13876
2759,16010
2760,13876
2761,18144
2762,13876
2763,13876
2764,16010
2765,13876
2766,16010
2767,13876
2768,13876
2769,13876
2770,13876
2771,16010
2772,13876
2773,16010
2774,13876
2775,16010
2776,13876
2777,13876
2778,18144
2779,13876
2780,13876
2781,13876
2782,13876
2783,13876
2784,13876
2785,13876
2786,13876
2787,13876
2788,13876
2789,13876
2790,13876
2791,13876
2792,13876
2793,13876
2794,13876
2795,13876
2796,13876
2797,13876
2798,13876
2799,13876
2800,13876
2801,13876
2802,13876
2803,13876
2804,13876
2805,13876
2806,13876
2807,13876
2808,13876
2809,13876
2810,13876
2811,13876
2812,13876
2813,13876
2814,13876
2815,13876
2816,13876
2817,13876
2818,13876
2819,13876
2820,13876
2821,13876
2822,13876
2823,13876
2824,13876
2825,13876
2826,13876
2827,13876
2828,13876
2829,13876
2830,13876
2831,13876
2832,13876
2833,13876
2834,13876
2835,13876
2836,13876
2837,13876
2838,13876
2839,13876
2840,13876
2841,13876
2842,13876
2843,13876
2844,13876
2845,13876
2846,13876
2847,13876
2848,13876
2849,13876
2850,13876
2851,13876
2852,13876
2853,13876
2854,13876
2855,13876
2856,13876
2857,13876
2858,13876
2859,13876
2860,13876
2861,13876
2862,13876
2863,13876
2864,13876
2865,182462
2866,18144
2867,26680
2868,22412
2869,22412
2870,28814
2871,16010
2872,22412
2873,24546
2874,37350
2875,13876
2876,41618
2877,20278
2878,65092
2879,18144
2880,22412
2881,45886
2882,62958
2883,97102
2884,69360
2885,252884
2886,114174
2887,16010
2888,18144
2889,13876
2890,16010
2891,13876
2892,13876
2893,13876
2894,13876
2895,13876
2896,20278
2897,13876
2898,16010
2899,18144
2900,13876
2901,13876
2902,13876
2903,18144
2904,13876
2905,13876
2906,13876
2907,20278
2908,13876
2909,18144
2910,16010
2911,13876
2912,16010
2913,13876
2914,16010
2915,13876
2916,16010
2917,13876
2918,13876
2919,13876
2920,13876
2921,13876
2922,13876
2923,13876
2924,13876
2925,13876
2926,13876
2927,13876
2928,13876
2929,13876
2930,13876
2931,13876
2932,13876
2933,13876
2934,13876
2935,13876
2936,13876
2937,13876
2938,13876
2939,13876
2940,13876
2941,13876
2942,13876
2943,13876
2944,13876
2945,13876
2946,13876
2947,13876
2948,13876
2949,13876
2950,13876
2951,16010
2952,13876
2953,16010
2954,13876
2955,13876
2956,13876
2957,13876
2958,13876
2959,16010
2960,13876
2961,13876
2962,13876
2963,18144
2964,13876
2965,13876
2966,13876
2967,13876
2968,13876
2969,18144
2970,13876
2971,13876
2972,13876
2973,13876
2974,13876
2975,13876
2976,13876
2977,18144
2978,13876
2979,16010
2980,13876
2981,16010
2982,13876
2983,13876
2984,13876
2985,13876
2986,13876
2987,13876
2988,13876
2989,13876
2990,13876
2991,13876
2992,13876
2993,13876
2994,13876
2995,13876
2996,13876
2997,13876
2998,13876
2999,13876
3000,13876
3001,13876
3002,13876
3003,13876
3004,13876
3005,13876
3006,13876
3007,13876
3008,13876
3009,13876
3010,13876
3011,13876
3012,13876
3013,13876
3014,13876
3015,13876
3016,13876
3017,13876
3018,18144
3019,28814
3020,20278
3021,48020
3022,26680
3023,22412
3024,26680
3025,22412
3026,18144
3027,13876
3028,16010
3029,13876
3030,18144
3031,13876
3032,20278
3033,22412
3034,24546
3035,28814
3036,13876
3037,13876
3038,13876
3039,13876
3040,13876
3041,13876
3042,13876
3043,13876
3044,13876
3045,13876
3046,13876
3047,13876
3048,13876
3049,13876
3050,13876
3051,13876
3052,13876
3053,13876
3054,13876
3055,13876
3056,13876
3057,13876
3058,13876
3059,13876
3060,13876
3061,13876
3062,13876
3063,13876
3064,13876
3065,13876
3066,13876
3067,13876
3068,13876
3069,13876
3070,13876
3071,16010
3072,16010
3073,13876
3074,13876
3075,13876
3076,13876
3077,13876
3078,13876
3079,13876
3080,13876
3081,16010
3082,13876
3083,13876
3084,13876
3085,16010
3086,13876
3087,13876
3088,13876
3089,13876
3090,13876
3091,13876
3092,13876
3093,13876
3094,16010
3095,13876
3096,13876
3097,13876
3098,13876
3099,16010
3100,13876
3101,13876
3102,13876
3103,13876
3104,13876
3105,13876
3106,13876
3107,13876
3108,13876
3109,13876
3110,13876
3111,13876
3112,13876
3113,13876
3114,13876
3115,13876
3116,13876
3117,13876
3118,13876
3119,13876
3120,13876
3121,13876
3122,13876
3123,13876
3124,13876
3125,13876
3126,13876
3127,13876
3128,13876
3129,13876
3130,13876
3131,13876
3132,13876
3133,13876
3134,13876
3135,13876
3136,13876
3137,13876
3138,13876
3139,13876
3140,13876
3141,13876
3142,13876
3143,13876
3144,13876
3145,13876
3146,13876
3147,13876
3148,13876
3149,13876
3150,13876
3151,13876
3152,13876
3153,13876
3154,13876
3155,13876
3156,13876
3157,13876
3158,13876
3159,13876
3160,13876
3161,13876
3162,13876
3163,13876
3164,13876
3165,13876
3166,13876
3167,13876
3168,13876
3169,13876
3170,13876
3171,13876
3172,13876
3173,13876
3174,13876
3175,13876
3176,13876
3177,13876
3178,13876
3179,13876
3180,13876
3181,13876
3182,13876
3183,13876
3184,13876
3185,13876
3186,20278
3187,193132
3188,22412
3189,20278
3190,20278
3191,37350
3192,13876
3193,16010
3194,24546
3195,35216
3196,13876
3197,50154
3198,24546
3199,45886
3200,24546
3201,26680
3202,43752
3203,60824
3204,99236
3205,69360
3206,250750
3207,114174
3208,18144
3209,18144
3210,13876
3211,16010
3212,18144
3213,16010
3214,13876
3215,13876
3216,16010
3217,13876
3218,16010
3219,13876
3220,20278
3221,13876
3222,16010
3223,18144
3224,13876
3225,13876
3226,16010
3227,20278
3228,13876
3229,18144
3230,16010
3231,13876
3232,16010
3233,13876
3234,16010
3235,13876
3236,16010
3237,13876
3238,13876
3239,13876
3240,13876
3241,13876
3242,13876
3243,13876
3244,13876
3245,13876
3246,13876
3247,13876
3248,13876
3249,13876
3250,13876
3251,13876
3252,13876
3253,13876
3254,13876
3255,13876
3256,13876
3257,13876
3258,13876
3259,13876
3260,13876
3261,13876
3262,13876
3263,13876
3264,13876
3265,13876
3266,13876
3267,13876
3268,13876
3269,13876
3270,13876
3271,16010
3272,13876
3273,18144
3274,16010
3275,13876
3276,13876
3277,13876
3278,13876
3279,13876
3280,13876
3281,13876
3282,13876
3283,16010
3284,13876
3285,13876
3286,13876
3287,13876
3288,13876
3289,18144
3290,13876
3291,13876
3292,13876
3293,13876
3294,13876
3295,13876
3296,13876
3297,18144
3298,13876
3299,16010
3300,13876
3301,16010
3302,13876
3303,16010
3304,13876
3305,13876
3306,13876
3307,13876
3308,13876
3309,13876
3310,13876
3311,13876
3312,13876
3313,13876
3314,13876
3315,13876
3316,13876
3317,13876
3318,13876
3319,13876
3320,13876
3321,13876
3322,13876
3323,13876
3324,13876
3325,13876
3326,13876
3327,13876
3328,13876
3329,13876
3330,13876
3331,13876
3332,13876
3333,13876
3334,13876
3335,13876
3336,13876
3337,13876
3338,18144
3339,26680
3340,20278
3341,48020
3342,26680
3343,22412
3344,26680
3345,22412
3346,18144
3347,13876
3348,16010
3349,13876
3350,20278
3351,13876
3352,18144
3353,24546
3354,41618
3355,13876
3356,13876
3357,13876
3358,13876
3359,13876
3360,13876
3361,13876
3362,13876
3363,13876
3364,13876
3365,13876
3366,13876
3367,13876
3368,13876
3369,13876
3370,13876
3371,13876
3372,13876
3373,13876
3374,13876
3375,13876
3376,13876
3377,13876
3378,13876
3379,13876
3380,13876
3381,13876
3382,13876
3383,13876
3384,13876
3385,13876
3386,13876
3387,13876
3388,13876
3389,13876
3390,13876
3391,13876
3392,16010
3393,13876
3394,13876
3395,13876
3396,13876
3397,13876
3398,13876
3399,16010
3400,13876
3401,16010
3402,13876
3403,13876
3404,16010
3405,13876
3406,13876
3407,13876
3408,13876
3409,13876
3410,13876
3411,13876
3412,13876
3413,13876
3414,13876
3415,13876
3416,13876
3417,13876
3418,13876
3419,18144
3420,13876
3421,13876
3422,13876
3423,13876
3424,13876
3425,13876
3426,13876
3427,13876
3428,13876
3429,13876
3430,13876
3431,13876
3432,13876
3433,13876
3434,13876
3435,13876
3436,13876
3437,13876
3438,13876
3439,13876
3440,13876
3441,13876
3442,13876
3443,13876
3444,13876
3445,13876
3446,13876
3447,13876
3448,13876
3449,13876
3450,13876
3451,13876
3452,13876
3453,13876
3454,13876
3455,13876
3456,13876
3457,13876
3458,13876
3459,13876
3460,13876
3461,13876
3462,13876
3463,13876
3464,13876
3465,13876
3466,13876
3467,13876
3468,13876
3469,13876
3470,13876
3471,13876
3472,13876
3473,13876
3474,13876
3475,13876
3476,13876
3477,13876
3478,13876
3479,13876
3480,13876
3481,13876
3482,13876
3483,13876
3484,13876
3485,13876
3486,13876
3487,13876
3488,13876
3489,13876
3490,13876
3491,13876
3492,13876
3493,13876
3494,13876
3495,13876
3496,13876
3497,13876
3498,13876
3499,13876
3500,13876
3501,13876
3502,13876
3503,13876
3504,13876
3505,22412
