,0
2499,11395
2500,9587
2501,9587
2502,9587
2503,9587
2504,18627
2505,9587
2506,9587
2507,9587
2508,25859
2509,16819
2510,13203
2511,54787
2512,62019
2513,31283
2514,20435
2515,18627
2516,18627
2517,11395
2518,43939
2519,24051
2520,15011
2521,42131
2522,24051
2523,31283
2524,15011
2525,24051
2526,24051
2527,43939
2528,13203
2529,22243
2530,34899
2531,15011
2532,11395
2533,42131
2534,25859
2535,15011
2536,9587
2537,15011
2538,49363
2539,9587
2540,22243
2541,11395
2542,31283
2543,29475
2544,38515
2545,15011
2546,9587
2547,9587
2548,18627
2549,11395
2550,13203
2551,9587
2552,16819
2553,9587
2554,15011
2555,9587
2556,18627
2557,9587
2558,15011
2559,16819
2560,9587
2561,13203
2562,9587
2563,13203
2564,20435
2565,9587
2566,18627
2567,9587
2568,13203
2569,11395
2570,9587
2571,11395
2572,9587
2573,24051
2574,13203
2575,9587
2576,27667
2577,9587
2578,9587
2579,9587
2580,20435
2581,15011
2582,11395
2583,9587
2584,15011
2585,13203
2586,15011
2587,9587
2588,18627
2589,9587
2590,11395
2591,9587
2592,9587
2593,16819
2594,11395
2595,9587
2596,11395
2597,9587
2598,16819
2599,9587
2600,18627
2601,9587
2602,13203
2603,13203
2604,13203
2605,9587
2606,27667
2607,13203
2608,9587
2609,27667
2610,9587
2611,9587
2612,11395
2613,16819
2614,22243
2615,11395
2616,24051
2617,15011
2618,11395
2619,24051
2620,15011
2621,22243
2622,18627
2623,13203
2624,22243
2625,24051
2626,20435
2627,15011
2628,11395
2629,112643
2630,13203
2631,15011
2632,11395
2633,22243
2634,16819
2635,9587
2636,27667
2637,13203
2638,29475
2639,15011
2640,13203
2641,15011
2642,22243
2643,13203
2644,15011
2645,11395
2646,25859
2647,15011
2648,29475
2649,38515
2650,9587
2651,13203
2652,15011
2653,9587
2654,9587
2655,11395
2656,13203
2657,25859
2658,13203
2659,9587
2660,16819
2661,18627
2662,9587
2663,9587
2664,9587
2665,11395
2666,16819
2667,9587
2668,13203
2669,29475
2670,13203
2671,15011
2672,18627
2673,9587
2674,22243
2675,13203
2676,9587
2677,18627
2678,20435
2679,9587
2680,38515
2681,16819
2682,9587
2683,9587
2684,13203
2685,20435
2686,11395
2687,11395
2688,20435
2689,38515
2690,11395
2691,9587
2692,9587
2693,15011
2694,9587
2695,13203
2696,15011
2697,9587
2698,9587
2699,11395
2700,9587
2701,9587
2702,9587
2703,9587
2704,16819
2705,15011
2706,9587
2707,18627
2708,9587
2709,9587
2710,9587
2711,9587
2712,11395
2713,15011
2714,9587
2715,18627
2716,9587
2717,13203
2718,11395
2719,9587
2720,9587
2721,9587
2722,9587
2723,20435
2724,13203
2725,9587
2726,33091
2727,9587
2728,9587
2729,11395
2730,22243
2731,9587
2732,9587
2733,9587
2734,13203
2735,25859
2736,33091
2737,24051
2738,24051
2739,24051
2740,22243
2741,13203
2742,11395
2743,25859
2744,9587
2745,13203
2746,29475
2747,9587
2748,9587
2749,9587
2750,49363
2751,34899
2752,13203
2753,9587
2754,22243
2755,11395
2756,29475
2757,9587
2758,27667
2759,11395
2760,9587
2761,9587
2762,15011
2763,9587
2764,9587
2765,9587
2766,9587
2767,9587
2768,13203
2769,11395
2770,9587
2771,9587
2772,9587
2773,9587
2774,16819
2775,9587
2776,9587
2777,9587
2778,18627
2779,11395
2780,9587
2781,13203
2782,13203
2783,13203
2784,9587
2785,9587
2786,13203
2787,9587
2788,13203
2789,9587
2790,11395
2791,9587
2792,9587
2793,9587
2794,20435
2795,13203
2796,9587
2797,18627
2798,13203
2799,9587
2800,9587
2801,9587
2802,15011
2803,9587
2804,9587
2805,9587
2806,11395
2807,9587
2808,11395
2809,9587
2810,9587
2811,9587
2812,11395
2813,9587
2814,16819
2815,13203
2816,9587
2817,15011
2818,9587
2819,13203
2820,9587
2821,9587
2822,9587
2823,9587
2824,13203
2825,9587
2826,11395
2827,9587
2828,9587
2829,13203
2830,11395
2831,9587
2832,9587
2833,9587
2834,9587
2835,18627
2836,9587
2837,9587
2838,13203
2839,22243
2840,16819
2841,13203
2842,54787
2843,62019
2844,31283
2845,20435
2846,18627
2847,18627
2848,11395
2849,43939
2850,24051
2851,15011
2852,13203
2853,52979
2854,31283
2855,15011
2856,24051
2857,24051
2858,43939
2859,13203
2860,22243
2861,34899
2862,13203
2863,13203
2864,42131
2865,25859
2866,15011
2867,9587
2868,15011
2869,49363
2870,9587
2871,22243
2872,11395
2873,56595
2874,40323
2875,13203
2876,9587
2877,11395
2878,24051
2879,9587
2880,11395
2881,15011
2882,13203
2883,15011
2884,13203
2885,18627
2886,9587
2887,11395
2888,18627
2889,9587
2890,18627
2891,13203
2892,24051
2893,9587
2894,16819
2895,9587
2896,13203
2897,11395
2898,15011
2899,9587
2900,25859
2901,13203
2902,9587
2903,27667
2904,9587
2905,9587
2906,9587
2907,18627
2908,15011
2909,11395
2910,9587
2911,16819
2912,13203
2913,15011
2914,11395
2915,22243
2916,13203
2917,9587
2918,18627
2919,15011
2920,11395
2921,9587
2922,22243
2923,9587
2924,18627
2925,9587
2926,13203
2927,13203
2928,13203
2929,9587
2930,31283
2931,9587
2932,9587
2933,27667
2934,9587
2935,9587
2936,11395
2937,16819
2938,24051
2939,9587
2940,24051
2941,15011
2942,11395
2943,24051
2944,15011
2945,22243
2946,18627
2947,13203
2948,22243
2949,29475
2950,15011
2951,15011
2952,11395
2953,112643
2954,13203
2955,15011
2956,11395
2957,22243
2958,16819
2959,33091
2960,13203
2961,15011
2962,27667
2963,9587
2964,9587
2965,15011
2966,22243
2967,20435
2968,9587
2969,9587
2970,25859
2971,22243
2972,24051
2973,36707
2974,9587
2975,13203
2976,15011
2977,9587
2978,9587
2979,9587
2980,13203
2981,27667
2982,13203
2983,9587
2984,16819
2985,18627
2986,9587
2987,9587
2988,9587
2989,11395
2990,16819
2991,9587
2992,13203
2993,29475
2994,13203
2995,15011
2996,18627
2997,9587
2998,22243
2999,13203
3000,9587
3001,18627
3002,22243
3003,9587
3004,27667
3005,11395
3006,9587
3007,20435
3008,16819
3009,20435
3010,11395
3011,11395
3012,34899
3013,24051
3014,11395
3015,9587
3016,9587
3017,15011
3018,9587
3019,13203
3020,15011
3021,9587
3022,9587
3023,11395
3024,9587
3025,9587
3026,9587
3027,9587
3028,16819
3029,11395
3030,9587
3031,13203
3032,15011
3033,11395
3034,9587
3035,9587
3036,9587
3037,18627
3038,9587
3039,18627
3040,9587
3041,13203
3042,11395
3043,9587
3044,9587
3045,9587
3046,9587
3047,20435
3048,13203
3049,9587
3050,13203
3051,27667
3052,13203
3053,9587
3054,22243
3055,9587
3056,9587
3057,9587
3058,13203
3059,16819
3060,13203
3061,18627
3062,18627
3063,31283
3064,34899
3065,24051
3066,9587
3067,9587
3068,11395
3069,13203
3070,15011
3071,9587
3072,13203
3073,25859
3074,11395
3075,9587
3076,9587
3077,49363
3078,34899
3079,11395
3080,9587
3081,9587
3082,25859
3083,15011
3084,20435
3085,9587
3086,27667
3087,9587
3088,9587
3089,9587
3090,16819
3091,13203
3092,9587
3093,9587
3094,9587
3095,15011
3096,9587
3097,9587
3098,9587
3099,9587
3100,9587
3101,16819
3102,11395
3103,9587
3104,9587
3105,18627
3106,11395
3107,9587
3108,13203
3109,18627
3110,9587
3111,9587
3112,9587
3113,9587
3114,9587
3115,13203
3116,9587
3117,9587
3118,9587
3119,9587
3120,9587
3121,11395
3122,11395
3123,16819
3124,9587
3125,20435
3126,9587
3127,11395
3128,9587
3129,9587
3130,13203
3131,9587
3132,9587
3133,9587
3134,9587
3135,9587
3136,15011
3137,9587
3138,9587
3139,9587
3140,9587
3141,9587
3142,16819
3143,9587
3144,9587
3145,9587
3146,13203
3147,9587
3148,13203
3149,9587
3150,9587
3151,13203
3152,15011
3153,9587
3154,9587
3155,13203
3156,9587
3157,13203
3158,11395
3159,9587
3160,9587
3161,9587
3162,9587
3163,15011
3164,9587
3165,11395
3166,9587
3167,25859
3168,18627
3169,43939
3170,22243
3171,90947
3172,20435
3173,11395
3174,9587
3175,24051
3176,24051
3177,42131
3178,9587
3179,22243
3180,40323
3181,38515
3182,11395
3183,13203
3184,45747
3185,43939
3186,24051
3187,22243
3188,31283
3189,15011
3190,42131
3191,27667
3192,13203
3193,9587
3194,15011
3195,52979
3196,24051
3197,13203
3198,36707
3199,58403
3200,15011
3201,9587
3202,9587
3203,18627
3204,11395
3205,15011
3206,16819
3207,13203
3208,13203
3209,13203
3210,18627
3211,9587
3212,13203
3213,16819
3214,9587
3215,15011
3216,15011
3217,15011
3218,13203
3219,9587
3220,18627
3221,9587
3222,13203
3223,13203
3224,15011
3225,9587
3226,24051
3227,13203
3228,9587
3229,27667
3230,9587
3231,9587
3232,9587
3233,20435
3234,22243
3235,9587
3236,16819
3237,11395
3238,13203
3239,9587
3240,9587
3241,20435
3242,13203
3243,9587
3244,20435
3245,16819
3246,11395
3247,9587
3248,20435
3249,9587
3250,16819
3251,9587
3252,13203
3253,15011
3254,11395
3255,9587
3256,27667
3257,13203
3258,9587
3259,27667
3260,9587
3261,9587
3262,9587
3263,22243
3264,22243
3265,11395
3266,22243
3267,13203
3268,11395
3269,33091
3270,13203
3271,25859
3272,16819
3273,24051
3274,27667
3275,16819
3276,15011
3277,9587
3278,9587
3279,98179
3280,13203
3281,31283
3282,22243
3283,18627
3284,18627
3285,27667
3286,29475
3287,15011
3288,13203
3289,15011
3290,22243
3291,20435
3292,9587
3293,9587
3294,25859
3295,22243
3296,24051
3297,36707
3298,9587
3299,13203
3300,15011
3301,9587
3302,9587
3303,9587
3304,13203
3305,27667
3306,13203
3307,9587
3308,16819
3309,18627
3310,9587
3311,9587
3312,9587
3313,11395
3314,16819
3315,9587
3316,11395
3317,31283
3318,13203
3319,15011
3320,18627
3321,9587
3322,22243
3323,13203
3324,9587
3325,18627
3326,22243
3327,11395
3328,18627
3329,15011
3330,9587
3331,22243
3332,16819
3333,15011
3334,11395
3335,11395
3336,27667
3337,33091
3338,16819
3339,9587
3340,9587
3341,15011
3342,9587
3343,13203
3344,15011
3345,9587
3346,9587
3347,11395
3348,9587
3349,9587
3350,9587
3351,9587
3352,16819
3353,11395
3354,9587
3355,9587
3356,18627
3357,11395
3358,9587
3359,9587
3360,9587
3361,16819
3362,9587
3363,9587
3364,13203
3365,9587
3366,15011
3367,9587
3368,9587
3369,9587
3370,9587
3371,9587
3372,20435
3373,13203
3374,9587
3375,33091
3376,9587
3377,16819
3378,24051
3379,9587
3380,9587
3381,9587
3382,13203
3383,16819
3384,11395
3385,15011
3386,9587
3387,36707
3388,24051
3389,9587
3390,16819
3391,31283
3392,9587
3393,9587
3394,24051
3395,9587
3396,15011
3397,25859
3398,13203
3399,9587
3400,9587
3401,47555
3402,34899
3403,11395
3404,9587
3405,9587
3406,25859
3407,15011
3408,20435
3409,9587
3410,27667
3411,9587
3412,9587
3413,9587
3414,16819
3415,9587
3416,9587
3417,13203
3418,9587
3419,15011
3420,11395
3421,9587
3422,9587
3423,9587
3424,11395
3425,13203
3426,11395
3427,9587
3428,9587
3429,18627
3430,11395
3431,9587
3432,13203
3433,11395
3434,11395
3435,9587
3436,9587
3437,13203
3438,9587
3439,15011
3440,9587
3441,9587
3442,9587
3443,9587
3444,9587
3445,11395
3446,13203
3447,13203
3448,9587
3449,22243
3450,9587
3451,11395
3452,9587
3453,9587
3454,13203
3455,9587
3456,9587
3457,9587
3458,11395
3459,11395
3460,9587
3461,9587
3462,9587
3463,9587
3464,9587
3465,9587
3466,18627
3467,9587
3468,9587
3469,9587
3470,13203
3471,9587
3472,13203
3473,9587
3474,9587
3475,13203
3476,15011
3477,9587
3478,9587
3479,13203
3480,9587
3481,13203
3482,9587
3483,9587
3484,9587
3485,9587
3486,9587
3487,15011
3488,9587
3489,11395
3490,9587
3491,27667
3492,18627
3493,121683
3494,47555
3495,13203
3496,9587
3497,18627
3498,52979
3499,24051
3500,24051
3501,52979
3502,31283
3503,15011
3504,24051
3505,24051
3506,33091
3507,15011
3508,11395
3509,24051
3510,34899
3511,13203
3512,13203
3513,63827
3514,15011
3515,9587
3516,15011
3517,51171
3518,24051
3519,13203
3520,25859
3521,71059
3522,13203
3523,9587
3524,9587
3525,20435
3526,9587
3527,9587
3528,11395
3529,15011
3530,13203
3531,9587
3532,9587
3533,11395
3534,18627
3535,9587
3536,13203
3537,16819
3538,9587
3539,15011
3540,15011
3541,15011
3542,13203
3543,9587
3544,18627
3545,9587
3546,13203
3547,13203
3548,15011
3549,9587
3550,24051
3551,13203
3552,9587
3553,27667
3554,9587
3555,9587
3556,9587
3557,20435
3558,20435
3559,9587
3560,9587
3561,13203
3562,9587
3563,15011
3564,9587
3565,9587
3566,20435
3567,13203
3568,11395
3569,16819
3570,13203
3571,9587
3572,13203
3573,22243
3574,9587
3575,20435
3576,15011
3577,15011
3578,13203
3579,9587
3580,25859
3581,15011
3582,9587
3583,25859
3584,9587
3585,9587
3586,9587
3587,16819
3588,16819
3589,15011
3590,9587
3591,22243
3592,13203
3593,43939
3594,13203
3595,25859
3596,16819
3597,24051
3598,27667
3599,16819
3600,15011
3601,9587
3602,9587
