,0
2499,15011
2500,24051
2501,9587
2502,9587
2503,22243
2504,18627
2505,13203
2506,9587
2507,24051
2508,9587
2509,15011
2510,13203
2511,13203
2512,11395
2513,15011
2514,15011
2515,9587
2516,20435
2517,13203
2518,9587
2519,9587
2520,24051
2521,15011
2522,16819
2523,9587
2524,20435
2525,9587
2526,9587
2527,9587
2528,25859
2529,15011
2530,16819
2531,18627
2532,9587
2533,9587
2534,13203
2535,9587
2536,9587
2537,15011
2538,11395
2539,9587
2540,11395
2541,11395
2542,11395
2543,24051
2544,15011
2545,15011
2546,11395
2547,9587
2548,9587
2549,9587
2550,9587
2551,13203
2552,20435
2553,9587
2554,13203
2555,15011
2556,11395
2557,13203
2558,9587
2559,9587
2560,11395
2561,20435
2562,16819
2563,9587
2564,15011
2565,15011
2566,20435
2567,9587
2568,16819
2569,9587
2570,20435
2571,9587
2572,31283
2573,9587
2574,9587
2575,13203
2576,13203
2577,22243
2578,9587
2579,15011
2580,9587
2581,24051
2582,9587
2583,18627
2584,9587
2585,9587
2586,9587
2587,9587
2588,9587
2589,9587
2590,9587
2591,9587
2592,9587
2593,9587
2594,9587
2595,9587
2596,9587
2597,9587
2598,11395
2599,11395
2600,9587
2601,9587
2602,9587
2603,9587
2604,16819
2605,9587
2606,9587
2607,9587
2608,67443
2609,25859
2610,9587
2611,22243
2612,9587
2613,20435
2614,25859
2615,36707
2616,22243
2617,25859
2618,24051
2619,13203
2620,13203
2621,9587
2622,24051
2623,87331
2624,9587
2625,16819
2626,33091
2627,25859
2628,11395
2629,45747
2630,15011
2631,74675
2632,9587
2633,24051
2634,24051
2635,9587
2636,11395
2637,9587
2638,9587
2639,9587
2640,11395
2641,9587
2642,13203
2643,9587
2644,27667
2645,16819
2646,25859
2647,13203
2648,11395
2649,9587
2650,13203
2651,9587
2652,13203
2653,16819
2654,13203
2655,29475
2656,9587
2657,9587
2658,9587
2659,16819
2660,11395
2661,18627
2662,9587
2663,22243
2664,29475
2665,24051
2666,25859
2667,31283
2668,11395
2669,9587
2670,24051
2671,52979
2672,40323
2673,9587
2674,13203
2675,11395
2676,24051
2677,9587
2678,42131
2679,24051
2680,31283
2681,40323
2682,13203
2683,15011
2684,29475
2685,9587
2686,40323
2687,9587
2688,25859
2689,15011
2690,11395
2691,9587
2692,9587
2693,9587
2694,13203
2695,9587
2696,18627
2697,25859
2698,9587
2699,13203
2700,16819
2701,9587
2702,11395
2703,16819
2704,9587
2705,9587
2706,22243
2707,9587
2708,15011
2709,9587
2710,9587
2711,16819
2712,16819
2713,11395
2714,13203
2715,13203
2716,13203
2717,9587
2718,15011
2719,9587
2720,18627
2721,9587
2722,15011
2723,13203
2724,9587
2725,9587
2726,24051
2727,20435
2728,24051
2729,9587
2730,20435
2731,24051
2732,9587
2733,20435
2734,20435
2735,9587
2736,9587
2737,18627
2738,24051
2739,9587
2740,20435
2741,24051
2742,9587
2743,11395
2744,13203
2745,24051
2746,9587
2747,20435
2748,24051
2749,9587
2750,25859
2751,15011
2752,9587
2753,9587
2754,13203
2755,11395
2756,27667
2757,9587
2758,13203
2759,13203
2760,9587
2761,15011
2762,13203
2763,9587
2764,15011
2765,24051
2766,15011
2767,15011
2768,9587
2769,15011
2770,13203
2771,20435
2772,15011
2773,18627
2774,15011
2775,11395
2776,11395
2777,9587
2778,9587
2779,9587
2780,20435
2781,9587
2782,15011
2783,9587
2784,9587
2785,31283
2786,15011
2787,15011
2788,16819
2789,22243
2790,25859
2791,9587
2792,11395
2793,22243
2794,16819
2795,34899
2796,15011
2797,13203
2798,9587
2799,9587
2800,13203
2801,16819
2802,15011
2803,11395
2804,13203
2805,18627
2806,13203
2807,24051
2808,18627
2809,13203
2810,13203
2811,22243
2812,9587
2813,9587
2814,13203
2815,9587
2816,15011
2817,9587
2818,15011
2819,9587
2820,11395
2821,9587
2822,9587
2823,11395
2824,11395
2825,13203
2826,9587
2827,9587
2828,9587
2829,9587
2830,9587
2831,9587
2832,9587
2833,11395
2834,13203
2835,9587
2836,13203
2837,15011
2838,15011
2839,13203
2840,16819
2841,13203
2842,15011
2843,9587
2844,13203
2845,15011
2846,13203
2847,9587
2848,9587
2849,9587
2850,13203
2851,9587
2852,9587
2853,13203
2854,18627
2855,9587
2856,47555
2857,22243
2858,22243
2859,11395
2860,20435
2861,22243
2862,9587
2863,9587
2864,15011
2865,9587
2866,15011
2867,9587
2868,16819
2869,9587
2870,9587
2871,20435
2872,9587
2873,16819
2874,9587
2875,9587
2876,15011
2877,9587
2878,9587
2879,38515
2880,16819
2881,25859
2882,9587
2883,18627
2884,9587
2885,18627
2886,9587
2887,9587
2888,13203
2889,27667
2890,13203
2891,16819
2892,24051
2893,11395
2894,15011
2895,11395
2896,11395
2897,24051
2898,11395
2899,29475
2900,15011
2901,15011
2902,9587
2903,9587
2904,11395
2905,13203
2906,16819
2907,9587
2908,9587
2909,18627
2910,9587
2911,9587
2912,9587
2913,13203
2914,24051
2915,16819
2916,15011
2917,16819
2918,9587
2919,9587
2920,9587
2921,13203
2922,22243
2923,13203
2924,20435
2925,11395
2926,11395
2927,9587
2928,9587
2929,11395
2930,20435
2931,16819
2932,9587
2933,13203
2934,13203
2935,9587
2936,18627
2937,9587
2938,16819
2939,9587
2940,22243
2941,20435
2942,18627
2943,9587
2944,9587
2945,13203
2946,13203
2947,16819
2948,9587
2949,9587
2950,11395
2951,9587
2952,9587
2953,18627
2954,9587
2955,20435
2956,9587
2957,9587
2958,9587
2959,9587
2960,9587
2961,9587
2962,9587
2963,9587
2964,9587
2965,9587
2966,9587
2967,9587
2968,9587
2969,9587
2970,13203
2971,9587
2972,9587
2973,9587
2974,9587
2975,9587
2976,16819
2977,15011
2978,11395
2979,67443
2980,9587
2981,18627
2982,24051
2983,13203
2984,20435
2985,27667
2986,36707
2987,42131
2988,25859
2989,13203
2990,13203
2991,9587
2992,24051
2993,87331
2994,9587
2995,16819
2996,33091
2997,25859
2998,11395
2999,45747
3000,15011
3001,74675
3002,9587
3003,24051
3004,16819
3005,11395
3006,15011
3007,13203
3008,9587
3009,11395
3010,9587
3011,18627
3012,9587
3013,38515
3014,25859
3015,15011
3016,11395
3017,9587
3018,13203
3019,9587
3020,13203
3021,15011
3022,9587
3023,13203
3024,25859
3025,15011
3026,9587
3027,18627
3028,9587
3029,18627
3030,9587
3031,15011
3032,11395
3033,27667
3034,24051
3035,20435
3036,31283
3037,16819
3038,9587
3039,24051
3040,31283
3041,40323
3042,25859
3043,9587
3044,15011
3045,15011
3046,24051
3047,25859
3048,20435
3049,24051
3050,47555
3051,25859
3052,11395
3053,24051
3054,20435
3055,9587
3056,40323
3057,9587
3058,25859
3059,15011
3060,11395
3061,9587
3062,9587
3063,9587
3064,13203
3065,9587
3066,18627
3067,25859
3068,9587
3069,13203
3070,16819
3071,9587
3072,13203
3073,20435
3074,9587
3075,13203
3076,18627
3077,18627
3078,9587
3079,16819
3080,9587
3081,13203
3082,9587
3083,13203
3084,15011
3085,13203
3086,9587
3087,13203
3088,9587
3089,20435
3090,9587
3091,9587
3092,9587
3093,13203
3094,9587
3095,9587
3096,24051
3097,20435
3098,24051
3099,9587
3100,20435
3101,24051
3102,9587
3103,20435
3104,20435
3105,9587
3106,9587
3107,18627
3108,24051
3109,9587
3110,20435
3111,24051
3112,9587
3113,11395
3114,13203
3115,24051
3116,9587
3117,20435
3118,24051
3119,9587
3120,25859
3121,15011
3122,11395
3123,11395
3124,9587
3125,11395
3126,27667
3127,9587
3128,13203
3129,13203
3130,9587
3131,15011
3132,13203
3133,9587
3134,15011
3135,24051
3136,15011
3137,16819
3138,18627
3139,9587
3140,9587
3141,18627
3142,15011
3143,18627
3144,15011
3145,11395
3146,11395
3147,9587
3148,9587
3149,9587
3150,20435
3151,9587
3152,15011
3153,11395
3154,9587
3155,29475
3156,15011
3157,15011
3158,16819
3159,22243
3160,25859
3161,9587
3162,11395
3163,15011
3164,22243
3165,20435
3166,33091
3167,13203
3168,13203
3169,25859
3170,15011
3171,9587
3172,9587
3173,18627
3174,9587
3175,15011
3176,38515
3177,13203
3178,13203
3179,22243
3180,9587
3181,9587
3182,9587
3183,11395
3184,15011
3185,9587
3186,13203
3187,11395
3188,13203
3189,9587
3190,9587
3191,11395
3192,11395
3193,13203
3194,9587
3195,9587
3196,9587
3197,9587
3198,9587
3199,9587
3200,9587
3201,11395
3202,9587
3203,9587
3204,9587
3205,13203
3206,11395
3207,15011
3208,13203
3209,9587
3210,16819
3211,9587
3212,13203
3213,9587
3214,13203
3215,15011
3216,13203
3217,9587
3218,9587
3219,9587
3220,13203
3221,9587
3222,9587
3223,13203
3224,18627
3225,9587
3226,49363
3227,20435
3228,24051
3229,11395
3230,18627
3231,22243
3232,9587
3233,9587
3234,15011
3235,9587
3236,15011
3237,9587
3238,16819
3239,9587
3240,9587
3241,20435
3242,9587
3243,13203
3244,9587
3245,13203
3246,15011
3247,9587
3248,9587
3249,40323
3250,15011
3251,9587
3252,18627
3253,9587
3254,20435
3255,18627
3256,9587
3257,13203
3258,9587
3259,16819
3260,22243
3261,13203
3262,15011
3263,16819
3264,11395
3265,13203
3266,22243
3267,9587
3268,15011
3269,9587
3270,9587
3271,9587
3272,36707
3273,22243
3274,20435
3275,11395
3276,16819
3277,9587
3278,9587
3279,20435
3280,11395
3281,9587
3282,15011
3283,25859
3284,16819
3285,13203
3286,11395
3287,9587
3288,9587
3289,9587
3290,9587
3291,13203
3292,22243
3293,13203
3294,20435
3295,11395
3296,11395
3297,9587
3298,9587
3299,11395
3300,20435
3301,16819
3302,9587
3303,13203
3304,11395
3305,11395
3306,9587
3307,15011
3308,20435
3309,9587
3310,20435
3311,9587
3312,31283
3313,9587
3314,9587
3315,11395
3316,15011
3317,16819
3318,9587
3319,9587
3320,13203
3321,9587
3322,11395
3323,15011
3324,9587
3325,20435
3326,9587
3327,9587
3328,9587
3329,9587
3330,9587
3331,9587
3332,9587
3333,9587
3334,9587
3335,9587
3336,9587
3337,9587
3338,9587
3339,9587
3340,11395
3341,9587
3342,9587
3343,9587
3344,9587
3345,9587
3346,9587
3347,13203
3348,9587
3349,9587
3350,9587
3351,65635
3352,11395
3353,13203
3354,11395
3355,22243
3356,11395
3357,20435
3358,25859
3359,38515
3360,24051
3361,24051
3362,22243
3363,9587
3364,16819
3365,11395
3366,24051
3367,74675
3368,16819
3369,9587
3370,16819
3371,33091
3372,25859
3373,27667
3374,74675
3375,36707
3376,9587
3377,18627
3378,25859
3379,11395
3380,16819
3381,11395
3382,9587
3383,15011
3384,9587
3385,15011
3386,9587
3387,40323
3388,24051
3389,15011
3390,16819
3391,20435
3392,11395
3393,18627
3394,13203
3395,29475
3396,9587
3397,9587
3398,9587
3399,18627
3400,9587
3401,20435
3402,9587
3403,15011
3404,9587
3405,11395
3406,20435
3407,24051
3408,47555
3409,18627
3410,9587
3411,25859
3412,65635
3413,9587
3414,20435
3415,9587
3416,18627
3417,9587
3418,20435
3419,9587
3420,38515
3421,25859
3422,27667
3423,24051
3424,25859
3425,22243
3426,29475
3427,9587
3428,40323
3429,9587
3430,20435
3431,18627
3432,9587
3433,9587
3434,11395
3435,9587
3436,9587
3437,9587
3438,9587
3439,18627
3440,25859
3441,9587
3442,15011
3443,13203
3444,9587
3445,9587
3446,9587
3447,22243
3448,15011
3449,16819
3450,11395
3451,13203
3452,9587
3453,9587
3454,15011
3455,15011
3456,13203
3457,13203
3458,22243
3459,9587
3460,13203
3461,9587
3462,15011
3463,9587
3464,9587
3465,13203
3466,9587
3467,11395
3468,13203
3469,22243
3470,22243
3471,22243
3472,9587
3473,22243
3474,24051
3475,9587
3476,20435
3477,20435
3478,9587
3479,9587
3480,18627
3481,24051
3482,9587
3483,20435
3484,24051
3485,9587
3486,11395
3487,15011
3488,27667
3489,20435
3490,9587
3491,20435
3492,9587
3493,18627
3494,9587
3495,15011
3496,9587
3497,11395
3498,9587
3499,11395
3500,13203
3501,20435
3502,18627
3503,13203
3504,9587
3505,15011
3506,13203
3507,9587
3508,13203
3509,22243
3510,9587
3511,22243
3512,9587
3513,15011
3514,9587
3515,9587
3516,27667
3517,11395
3518,13203
3519,15011
3520,9587
3521,11395
3522,15011
3523,9587
3524,22243
3525,9587
3526,13203
3527,9587
3528,9587
3529,18627
3530,18627
3531,15011
3532,13203
3533,16819
3534,20435
3535,18627
3536,15011
3537,15011
3538,16819
3539,22243
3540,36707
3541,15011
3542,13203
3543,9587
3544,9587
3545,13203
3546,16819
3547,13203
3548,9587
3549,9587
3550,18627
3551,9587
3552,15011
3553,38515
3554,13203
3555,13203
3556,22243
3557,9587
3558,9587
3559,11395
3560,13203
3561,13203
3562,9587
3563,13203
3564,9587
3565,13203
3566,9587
3567,9587
3568,11395
3569,11395
3570,13203
3571,9587
3572,9587
3573,9587
3574,9587
3575,9587
3576,9587
3577,9587
3578,11395
3579,9587
3580,9587
3581,9587
3582,13203
3583,11395
3584,15011
3585,13203
3586,11395
3587,9587
3588,13203
3589,15011
3590,9587
3591,13203
3592,15011
3593,13203
3594,9587
3595,9587
3596,9587
3597,13203
3598,9587
3599,9587
3600,13203
3601,18627
3602,9587
3603,42131
3604,11395
3605,18627
3606,24051
3607,11395
3608,16819
3609,9587
3610,20435
3611,9587
3612,18627
3613,22243
3614,9587
3615,16819
3616,9587
3617,9587
3618,20435
3619,9587
3620,18627
3621,9587
3622,18627
3623,9587
3624,9587
3625,22243
3626,24051
3627,13203
3628,9587
3629,18627
3630,9587
3631,24051
3632,20435
3633,9587
3634,11395
3635,13203
3636,25859
3637,13203
3638,16819
3639,24051
3640,11395
3641,9587
3642,15011
3643,9587
3644,13203
3645,9587
3646,9587
3647,9587
3648,9587
3649,36707
3650,24051
3651,16819
3652,13203
3653,16819
3654,9587
3655,9587
3656,20435
3657,9587
3658,9587
3659,18627
3660,24051
3661,16819
3662,13203
3663,11395
3664,9587
3665,9587
3666,9587
3667,9587
3668,13203
3669,22243
3670,13203
3671,20435
3672,11395
3673,11395
3674,9587
3675,9587
3676,11395
3677,20435
3678,16819
3679,9587
3680,13203
3681,11395
3682,11395
3683,18627
3684,9587
3685,16819
3686,9587
3687,20435
3688,9587
3689,31283
3690,9587
3691,9587
3692,11395
3693,15011
3694,16819
3695,9587
3696,9587
3697,13203
3698,9587
3699,11395
3700,15011
3701,9587
3702,20435
3703,9587
3704,9587
3705,9587
3706,9587
3707,9587
3708,9587
3709,9587
3710,9587
3711,9587
3712,9587
3713,9587
3714,9587
3715,9587
3716,9587
3717,11395
3718,9587
3719,9587
3720,9587
3721,9587
3722,9587
3723,9587
3724,13203
3725,9587
3726,9587
3727,9587
3728,65635
3729,11395
3730,13203
3731,9587
3732,9587
3733,22243
3734,9587
3735,20435
3736,25859
3737,36707
3738,24051
3739,24051
3740,24051
3741,13203
3742,13203
3743,9587
3744,24051
3745,87331
3746,9587
3747,16819
3748,33091
3749,25859
3750,27667
3751,74675
3752,36707
3753,13203
3754,24051
3755,22243
3756,9587
3757,15011
3758,9587
3759,9587
3760,15011
3761,9587
3762,15011
3763,9587
3764,40323
3765,24051
3766,15011
3767,16819
3768,20435
3769,13203
3770,16819
3771,13203
3772,29475
3773,9587
3774,9587
3775,9587
3776,18627
3777,9587
3778,20435
3779,9587
3780,15011
3781,9587
3782,11395
3783,20435
3784,24051
3785,22243
3786,29475
3787,20435
3788,9587
3789,20435
3790,31283
3791,40323
3792,9587
3793,18627
3794,9587
3795,20435
3796,24051
3797,33091
3798,20435
3799,24051
3800,31283
3801,40323
3802,24051
3803,29475
3804,9587
3805,40323
3806,9587
3807,20435
3808,18627
3809,9587
3810,9587
3811,11395
3812,9587
3813,9587
3814,9587
3815,9587
3816,18627
3817,25859
3818,9587
3819,15011
3820,13203
3821,9587
3822,9587
3823,9587
3824,22243
3825,25859
3826,9587
3827,9587
3828,11395
3829,9587
3830,9587
3831,16819
3832,13203
3833,13203
3834,13203
3835,20435
3836,9587
3837,15011
3838,9587
3839,20435
3840,9587
3841,16819
3842,15011
3843,13203
3844,24051
3845,20435
3846,22243
3847,9587
3848,22243
3849,24051
3850,9587
3851,20435
3852,20435
3853,9587
3854,9587
3855,18627
3856,24051
3857,9587
3858,20435
3859,24051
3860,9587
3861,11395
3862,13203
3863,22243
3864,11395
3865,18627
3866,9587
3867,20435
3868,9587
3869,24051
3870,16819
3871,9587
3872,11395
3873,9587
3874,18627
3875,24051
3876,16819
3877,13203
3878,9587
3879,15011
3880,9587
3881,9587
3882,13203
3883,9587
3884,22243
3885,22243
3886,9587
3887,20435
3888,13203
3889,31283
3890,18627
3891,15011
3892,9587
3893,9587
3894,13203
3895,9587
3896,9587
3897,18627
3898,9587
3899,9587
3900,9587
3901,9587
3902,9587
3903,16819
3904,18627
3905,16819
3906,13203
3907,16819
3908,20435
3909,29475
3910,15011
3911,13203
3912,27667
3913,47555
3914,15011
3915,13203
3916,24051
3917,15011
3918,9587
3919,9587
3920,24051
3921,15011
3922,24051
3923,18627
3924,13203
3925,13203
3926,15011
3927,13203
3928,11395
3929,13203
3930,11395
3931,15011
3932,9587
3933,13203
3934,9587
3935,13203
3936,9587
3937,9587
3938,9587
3939,13203
3940,13203
3941,9587
3942,9587
3943,9587
3944,9587
3945,9587
3946,9587
3947,9587
3948,11395
3949,9587
3950,9587
3951,9587
3952,11395
3953,13203
3954,15011
3955,13203
3956,9587
3957,16819
3958,9587
3959,13203
3960,9587
3961,13203
3962,15011
3963,15011
3964,11395
3965,9587
3966,9587
3967,9587
3968,9587
3969,9587
3970,13203
3971,18627
3972,9587
3973,42131
3974,25859
3975,9587
3976,18627
3977,11395
3978,16819
3979,9587
3980,20435
3981,9587
3982,18627
3983,9587
3984,15011
3985,9587
3986,18627
3987,9587
3988,24051
3989,9587
3990,9587
3991,15011
3992,13203
3993,15011
3994,9587
3995,9587
3996,40323
3997,15011
3998,15011
3999,15011
4000,9587
4001,18627
4002,18627
4003,9587
4004,13203
4005,9587
4006,16819
4007,22243
4008,13203
4009,16819
4010,9587
4011,16819
4012,13203
4013,22243
4014,9587
4015,15011
4016,9587
4017,9587
4018,9587
4019,38515
4020,20435
4021,16819
4022,13203
4023,9587
4024,11395
4025,11395
4026,24051
4027,9587
4028,9587
4029,9587
4030,13203
4031,20435
4032,9587
4033,15011
4034,13203
4035,18627
4036,9587
4037,9587
4038,9587
4039,13203
4040,20435
4041,13203
4042,20435
4043,11395
4044,13203
4045,9587
4046,9587
4047,11395
4048,15011
4049,20435
4050,9587
4051,13203
4052,9587
4053,13203
4054,13203
4055,11395
4056,18627
4057,11395
4058,13203
4059,13203
4060,15011
4061,25859
4062,13203
4063,9587
4064,9587
4065,9587
4066,29475
4067,9587
4068,9587
4069,9587
4070,22243
4071,9587
4072,20435
4073,9587
4074,9587
4075,9587
4076,9587
4077,9587
4078,9587
4079,9587
4080,9587
4081,9587
4082,9587
4083,9587
4084,9587
4085,9587
4086,9587
4087,11395
4088,9587
4089,9587
4090,9587
4091,9587
4092,9587
4093,9587
4094,13203
4095,9587
4096,9587
4097,9587
