,0
2499,16819
2500,45747
2501,42131
2502,9587
2503,24051
2504,38515
2505,38515
2506,11395
2507,13203
2508,45747
2509,43939
2510,24051
2511,22243
2512,31283
2513,15011
2514,42131
2515,25859
2516,15011
2517,9587
2518,15011
2519,42131
2520,13203
2521,24051
2522,13203
2523,31283
2524,65635
2525,11395
2526,9587
2527,11395
2528,25859
2529,9587
2530,13203
2531,15011
2532,13203
2533,13203
2534,9587
2535,20435
2536,9587
2537,15011
2538,16819
2539,9587
2540,13203
2541,9587
2542,13203
2543,22243
2544,11395
2545,13203
2546,9587
2547,9587
2548,9587
2549,13203
2550,15011
2551,9587
2552,24051
2553,9587
2554,9587
2555,9587
2556,27667
2557,9587
2558,9587
2559,11395
2560,16819
2561,15011
2562,11395
2563,9587
2564,15011
2565,13203
2566,15011
2567,11395
2568,22243
2569,13203
2570,11395
2571,16819
2572,15011
2573,11395
2574,9587
2575,22243
2576,9587
2577,18627
2578,9587
2579,13203
2580,13203
2581,13203
2582,9587
2583,27667
2584,16819
2585,27667
2586,9587
2587,13203
2588,9587
2589,13203
2590,11395
2591,9587
2592,16819
2593,25859
2594,15011
2595,33091
2596,15011
2597,22243
2598,18627
2599,15011
2600,22243
2601,27667
2602,15011
2603,22243
2604,94563
2605,13203
2606,13203
2607,13203
2608,15011
2609,11395
2610,22243
2611,16819
2612,9587
2613,27667
2614,13203
2615,29475
2616,15011
2617,13203
2618,15011
2619,22243
2620,13203
2621,16819
2622,9587
2623,25859
2624,22243
2625,24051
2626,36707
2627,9587
2628,13203
2629,15011
2630,11395
2631,9587
2632,11395
2633,9587
2634,16819
2635,16819
2636,13203
2637,9587
2638,24051
2639,9587
2640,9587
2641,9587
2642,11395
2643,22243
2644,9587
2645,13203
2646,29475
2647,13203
2648,15011
2649,18627
2650,9587
2651,22243
2652,13203
2653,9587
2654,18627
2655,20435
2656,9587
2657,38515
2658,24051
2659,16819
2660,22243
2661,11395
2662,27667
2663,45747
2664,9587
2665,9587
2666,9587
2667,9587
2668,9587
2669,13203
2670,13203
2671,9587
2672,11395
2673,11395
2674,9587
2675,9587
2676,9587
2677,9587
2678,16819
2679,9587
2680,9587
2681,9587
2682,20435
2683,9587
2684,13203
2685,9587
2686,13203
2687,13203
2688,9587
2689,18627
2690,9587
2691,13203
2692,9587
2693,11395
2694,9587
2695,9587
2696,9587
2697,20435
2698,13203
2699,9587
2700,13203
2701,27667
2702,13203
2703,9587
2704,24051
2705,9587
2706,9587
2707,9587
2708,11395
2709,16819
2710,24051
2711,9587
2712,45747
2713,20435
2714,18627
2715,22243
2716,11395
2717,13203
2718,27667
2719,9587
2720,15011
2721,20435
2722,9587
2723,9587
2724,9587
2725,9587
2726,49363
2727,34899
2728,16819
2729,9587
2730,25859
2731,15011
2732,20435
2733,9587
2734,27667
2735,9587
2736,9587
2737,11395
2738,15011
2739,9587
2740,9587
2741,15011
2742,9587
2743,11395
2744,11395
2745,9587
2746,9587
2747,9587
2748,9587
2749,16819
2750,9587
2751,9587
2752,9587
2753,18627
2754,13203
2755,9587
2756,11395
2757,13203
2758,13203
2759,9587
2760,9587
2761,11395
2762,9587
2763,13203
2764,9587
2765,9587
2766,9587
2767,9587
2768,9587
2769,9587
2770,11395
2771,9587
2772,13203
2773,9587
2774,18627
2775,13203
2776,9587
2777,9587
2778,9587
2779,15011
2780,9587
2781,9587
2782,9587
2783,9587
2784,9587
2785,13203
2786,9587
2787,9587
2788,9587
2789,11395
2790,9587
2791,16819
2792,13203
2793,9587
2794,15011
2795,9587
2796,13203
2797,9587
2798,9587
2799,9587
2800,9587
2801,13203
2802,9587
2803,11395
2804,9587
2805,9587
2806,13203
2807,11395
2808,9587
2809,9587
2810,9587
2811,9587
2812,18627
2813,9587
2814,9587
2815,13203
2816,22243
2817,16819
2818,13203
2819,54787
2820,62019
2821,31283
2822,20435
2823,18627
2824,18627
2825,13203
2826,42131
2827,22243
2828,56595
2829,22243
2830,31283
2831,13203
2832,36707
2833,15011
2834,9587
2835,45747
2836,24051
2837,15011
2838,29475
2839,15011
2840,42131
2841,15011
2842,15011
2843,15011
2844,9587
2845,15011
2846,49363
2847,9587
2848,22243
2849,11395
2850,31283
2851,29475
2852,38515
2853,15011
2854,9587
2855,9587
2856,18627
2857,11395
2858,15011
2859,16819
2860,11395
2861,9587
2862,9587
2863,11395
2864,20435
2865,9587
2866,13203
2867,16819
2868,9587
2869,13203
2870,9587
2871,13203
2872,20435
2873,9587
2874,18627
2875,9587
2876,15011
2877,9587
2878,15011
2879,9587
2880,27667
2881,13203
2882,11395
2883,27667
2884,9587
2885,9587
2886,9587
2887,13203
2888,11395
2889,16819
2890,9587
2891,16819
2892,11395
2893,9587
2894,9587
2895,9587
2896,9587
2897,20435
2898,11395
2899,9587
2900,20435
2901,13203
2902,9587
2903,13203
2904,22243
2905,9587
2906,20435
2907,16819
2908,15011
2909,9587
2910,9587
2911,9587
2912,24051
2913,13203
2914,9587
2915,27667
2916,9587
2917,9587
2918,9587
2919,16819
2920,15011
2921,15011
2922,11395
2923,20435
2924,15011
2925,11395
2926,33091
2927,25859
2928,25859
2929,24051
2930,11395
2931,31283
2932,16819
2933,11395
2934,94563
2935,9587
2936,16819
2937,31283
2938,22243
2939,15011
2940,36707
2941,13203
2942,13203
2943,29475
2944,13203
2945,15011
2946,22243
2947,13203
2948,18627
2949,9587
2950,33091
2951,13203
2952,24051
2953,42131
2954,13203
2955,15011
2956,9587
2957,9587
2958,11395
2959,13203
2960,31283
2961,11395
2962,9587
2963,16819
2964,11395
2965,9587
2966,9587
2967,9587
2968,9587
2969,25859
2970,9587
2971,9587
2972,31283
2973,13203
2974,15011
2975,18627
2976,9587
2977,15011
2978,11395
2979,13203
2980,9587
2981,16819
2982,22243
2983,11395
2984,31283
2985,9587
2986,22243
2987,16819
2988,15011
2989,18627
2990,11395
2991,34899
2992,24051
2993,13203
2994,9587
2995,9587
2996,15011
2997,15011
2998,9587
2999,11395
3000,9587
3001,9587
3002,11395
3003,9587
3004,9587
3005,9587
3006,9587
3007,16819
3008,15011
3009,9587
3010,18627
3011,9587
3012,9587
3013,9587
3014,9587
3015,11395
3016,15011
3017,9587
3018,18627
3019,9587
3020,13203
3021,11395
3022,9587
3023,9587
3024,9587
3025,9587
3026,22243
3027,13203
3028,9587
3029,34899
3030,18627
3031,24051
3032,9587
3033,9587
3034,9587
3035,13203
3036,16819
3037,11395
3038,15011
3039,9587
3040,36707
3041,24051
3042,9587
3043,27667
3044,20435
3045,9587
3046,9587
3047,24051
3048,9587
3049,15011
3050,25859
3051,13203
3052,9587
3053,9587
3054,47555
3055,34899
3056,11395
3057,9587
3058,9587
3059,25859
3060,15011
3061,18627
3062,9587
3063,29475
3064,9587
3065,9587
3066,9587
3067,16819
3068,13203
3069,9587
3070,11395
3071,9587
3072,11395
3073,11395
3074,9587
3075,9587
3076,9587
3077,9587
3078,16819
3079,11395
3080,9587
3081,9587
3082,18627
3083,11395
3084,9587
3085,13203
3086,11395
3087,11395
3088,9587
3089,9587
3090,13203
3091,9587
3092,15011
3093,9587
3094,9587
3095,9587
3096,9587
3097,9587
3098,11395
3099,11395
3100,16819
3101,9587
3102,18627
3103,11395
3104,11395
3105,9587
3106,9587
3107,13203
3108,9587
3109,9587
3110,9587
3111,9587
3112,9587
3113,15011
3114,9587
3115,9587
3116,9587
3117,9587
3118,9587
3119,15011
3120,9587
3121,9587
3122,9587
3123,15011
3124,9587
3125,13203
3126,9587
3127,9587
3128,13203
3129,15011
3130,9587
3131,11395
3132,9587
3133,9587
3134,15011
3135,11395
3136,9587
3137,9587
3138,9587
3139,9587
3140,18627
3141,13203
3142,9587
3143,27667
3144,16819
3145,25859
3146,99987
3147,31283
3148,20435
3149,18627
3150,18627
3151,31283
3152,40323
3153,9587
3154,22243
3155,40323
3156,36707
3157,13203
3158,13203
3159,24051
3160,24051
3161,43939
3162,13203
3163,24051
3164,33091
3165,13203
3166,13203
3167,42131
3168,27667
3169,13203
3170,9587
3171,15011
3172,52979
3173,24051
3174,13203
3175,45747
3176,49363
3177,15011
3178,9587
3179,9587
3180,18627
3181,11395
3182,13203
3183,9587
3184,16819
3185,9587
3186,15011
3187,9587
3188,18627
3189,9587
3190,15011
3191,16819
3192,9587
3193,13203
3194,9587
3195,13203
3196,11395
3197,13203
3198,9587
3199,18627
3200,9587
3201,13203
3202,13203
3203,15011
3204,9587
3205,24051
3206,13203
3207,9587
3208,27667
3209,9587
3210,9587
3211,9587
3212,24051
3213,11395
3214,11395
3215,9587
3216,15011
3217,13203
3218,15011
3219,9587
3220,18627
3221,9587
3222,11395
3223,9587
3224,9587
3225,16819
3226,11395
3227,9587
3228,11395
3229,9587
3230,18627
3231,9587
3232,16819
3233,9587
3234,13203
3235,13203
3236,13203
3237,9587
3238,31283
3239,9587
3240,9587
3241,27667
3242,9587
3243,9587
3244,11395
3245,16819
3246,24051
3247,9587
3248,24051
3249,15011
3250,11395
3251,33091
3252,25859
3253,16819
3254,15011
3255,29475
3256,31283
3257,16819
3258,11395
3259,107219
3260,9587
3261,31283
3262,22243
3263,16819
3264,34899
3265,13203
3266,11395
3267,31283
3268,13203
3269,15011
3270,22243
3271,13203
3272,18627
3273,9587
3274,25859
3275,11395
3276,33091
3277,42131
3278,13203
3279,15011
3280,9587
3281,9587
3282,11395
3283,13203
3284,27667
3285,13203
3286,9587
3287,16819
3288,18627
3289,9587
3290,9587
3291,9587
3292,11395
3293,20435
3294,15011
3295,13203
3296,20435
3297,13203
3298,15011
3299,18627
3300,9587
3301,15011
3302,11395
3303,13203
3304,9587
3305,16819
3306,22243
3307,11395
3308,34899
3309,9587
3310,18627
3311,16819
3312,15011
3313,18627
3314,11395
3315,34899
3316,24051
3317,13203
3318,9587
3319,9587
3320,15011
3321,9587
3322,9587
3323,9587
3324,9587
3325,9587
3326,9587
3327,9587
3328,9587
3329,11395
3330,9587
3331,9587
3332,18627
3333,11395
3334,9587
3335,22243
3336,9587
3337,13203
3338,9587
3339,9587
3340,16819
3341,9587
3342,9587
3343,13203
3344,9587
3345,15011
3346,11395
3347,9587
3348,9587
3349,9587
3350,9587
3351,20435
3352,13203
3353,9587
3354,11395
3355,29475
3356,13203
3357,18627
3358,16819
3359,9587
3360,9587
3361,13203
3362,16819
3363,31283
3364,36707
3365,24051
3366,9587
3367,16819
3368,29475
3369,9587
3370,9587
3371,27667
3372,9587
3373,15011
3374,20435
3375,9587
3376,9587
3377,9587
3378,9587
3379,49363
3380,34899
3381,13203
3382,9587
3383,29475
3384,15011
3385,20435
3386,9587
3387,27667
3388,9587
3389,9587
3390,11395
3391,15011
3392,9587
3393,9587
3394,13203
3395,9587
3396,15011
3397,11395
3398,9587
3399,9587
3400,9587
3401,9587
3402,13203
3403,9587
3404,13203
3405,9587
3406,18627
3407,11395
3408,9587
3409,13203
3410,11395
3411,11395
3412,9587
3413,9587
3414,13203
3415,9587
3416,15011
3417,9587
3418,9587
3419,9587
3420,9587
3421,9587
3422,11395
3423,13203
3424,13203
3425,9587
3426,22243
3427,9587
3428,11395
3429,9587
3430,9587
3431,13203
3432,9587
3433,9587
3434,9587
3435,9587
3436,9587
3437,15011
3438,9587
3439,9587
3440,9587
3441,9587
3442,9587
3443,16819
3444,9587
3445,9587
3446,9587
3447,13203
3448,9587
3449,13203
3450,9587
3451,9587
3452,13203
3453,15011
3454,9587
3455,9587
3456,13203
3457,9587
3458,13203
3459,9587
3460,9587
3461,9587
3462,9587
3463,9587
3464,15011
3465,9587
3466,11395
3467,9587
3468,13203
3469,31283
3470,123491
3471,47555
3472,13203
3473,9587
3474,18627
3475,29475
3476,42131
3477,9587
3478,13203
3479,13203
3480,52979
3481,31283
3482,15011
3483,34899
3484,20435
3485,45747
3486,24051
3487,34899
3488,13203
3489,13203
3490,63827
3491,15011
3492,9587
3493,15011
3494,51171
3495,24051
3496,13203
3497,25859
3498,71059
3499,15011
3500,9587
3501,9587
3502,18627
3503,9587
3504,9587
3505,11395
3506,15011
3507,13203
3508,9587
3509,9587
3510,13203
3511,20435
3512,15011
3513,18627
3514,9587
3515,15011
3516,15011
3517,11395
3518,15011
3519,9587
3520,18627
3521,9587
3522,13203
3523,11395
3524,15011
3525,9587
3526,27667
3527,13203
3528,11395
3529,27667
3530,9587
3531,9587
3532,9587
3533,13203
3534,11395
3535,18627
3536,9587
3537,18627
3538,9587
3539,13203
3540,9587
3541,9587
3542,20435
3543,15011
3544,9587
3545,18627
3546,16819
3547,11395
3548,9587
3549,20435
3550,9587
3551,16819
3552,9587
3553,13203
3554,15011
3555,9587
3556,9587
3557,9587
3558,24051
3559,11395
3560,11395
3561,27667
3562,9587
3563,9587
3564,9587
3565,16819
3566,15011
3567,15011
3568,11395
3569,20435
3570,15011
3571,11395
3572,33091
3573,25859
3574,25859
3575,24051
3576,11395
3577,22243
3578,15011
3579,15011
3580,11395
