,0
2498,3046
2499,6790
2500,3046
2501,3046
2502,3046
2503,3046
2504,5854
2505,4918
2506,4918
2507,3046
2508,3046
2509,3046
2510,3046
2511,3982
2512,3046
2513,3046
2514,3982
2515,3046
2516,11470
2517,5854
2518,4918
2519,10534
2520,3046
2521,3046
2522,4918
2523,3046
2524,3046
2525,3046
2526,8662
2527,4918
2528,3046
2529,3046
2530,4918
2531,3046
2532,8662
2533,20830
2534,5854
2535,4918
2536,3046
2537,3982
2538,4918
2539,19894
2540,3046
2541,8662
2542,10534
2543,19894
2544,3046
2545,3046
2546,4918
2547,3046
2548,3982
2549,4918
2550,5854
2551,7726
2552,7726
2553,10534
2554,3046
2555,3046
2556,5854
2557,3046
2558,14278
2559,3982
2560,10534
2561,3046
2562,3046
2563,4918
2564,16150
2565,5854
2566,3046
2567,3046
2568,15214
2569,20830
2570,11470
2571,30190
2572,3046
2573,18958
2574,18958
2575,11470
2576,30190
2577,3046
2578,18958
2579,19894
2580,11470
2581,10534
2582,19894
2583,3046
2584,38614
2585,11470
2586,10534
2587,19894
2588,3046
2589,18958
2590,19894
2591,11470
2592,10534
2593,19894
2594,3046
2595,38614
2596,10534
2597,10534
2598,19894
2599,3046
2600,3046
2601,17086
2602,19894
2603,10534
2604,21766
2605,9598
2606,3982
2607,17086
2608,20830
2609,20830
2610,20830
2611,20830
2612,20830
2613,10534
2614,10534
2615,20830
2616,20830
2617,19894
2618,10534
2619,10534
2620,20830
2621,3046
2622,6790
2623,11470
2624,21766
2625,10534
2626,10534
2627,19894
2628,21766
2629,19894
2630,10534
2631,11470
2632,19894
2633,4918
2634,16150
2635,20830
2636,10534
2637,10534
2638,20830
2639,41422
2640,10534
2641,30190
2642,3046
2643,18022
2644,20830
2645,10534
2646,11470
2647,19894
2648,20830
2649,20830
2650,10534
2651,16150
2652,13342
2653,3046
2654,3046
2655,3046
2656,4918
2657,3046
2658,4918
2659,3046
2660,10534
2661,3046
2662,3046
2663,4918
2664,3046
2665,7726
2666,3046
2667,3046
2668,5854
2669,11470
2670,4918
2671,4918
2672,10534
2673,3046
2674,8662
2675,10534
2676,4918
2677,3046
2678,3046
2679,10534
2680,3046
2681,3046
2682,4918
2683,3046
2684,3046
2685,15214
2686,3046
2687,3046
2688,4918
2689,3046
2690,4918
2691,3046
2692,3046
2693,9598
2694,5854
2695,3982
2696,3046
2697,8662
2698,3046
2699,3046
2700,5854
2701,10534
2702,4918
2703,4918
2704,3046
2705,4918
2706,3046
2707,3046
2708,3046
2709,6790
2710,11470
2711,4918
2712,3982
2713,3046
2714,7726
2715,3046
2716,3982
2717,4918
2718,6790
2719,14278
2720,3046
2721,3046
2722,4918
2723,3046
2724,8662
2725,17086
2726,3982
2727,3046
2728,3046
2729,5854
2730,10534
2731,5854
2732,10534
2733,4918
2734,10534
2735,3046
2736,7726
2737,18022
2738,3046
2739,3046
2740,3982
2741,3982
2742,3046
2743,3982
2744,5854
2745,4918
2746,7726
2747,3046
2748,5854
2749,10534
2750,3046
2751,7726
2752,20830
2753,3046
2754,3046
2755,4918
2756,3046
2757,3046
2758,5854
2759,6790
2760,4918
2761,5854
2762,3982
2763,3046
2764,7726
2765,3046
2766,7726
2767,3046
2768,9598
2769,9598
2770,10534
2771,3046
2772,8662
2773,5854
2774,9598
2775,4918
2776,3046
2777,3046
2778,3982
2779,3046
2780,3046
2781,7726
2782,17086
2783,3982
2784,3046
2785,3046
2786,4918
2787,3046
2788,3982
2789,4918
2790,5854
2791,9598
2792,5854
2793,10534
2794,3046
2795,7726
2796,17086
2797,3982
2798,3046
2799,3046
2800,3046
2801,3046
2802,3046
2803,3046
2804,5854
2805,4918
2806,10534
2807,4918
2808,3046
2809,7726
2810,3046
2811,8662
2812,13342
2813,7726
2814,3046
2815,3982
2816,4918
2817,4918
2818,3046
2819,3046
2820,3046
2821,3046
2822,5854
2823,10534
2824,3046
2825,653566
2826,106942
2827,392422
2828,72310
2829,32998
2830,45166
2831,1015798
2832,40486
2833,10534
2834,31126
2835,40486
2836,11470
2837,10534
2838,20830
2839,40486
2840,10534
2841,30190
2842,3046
2843,38614
2844,10534
2845,31126
2846,21766
2847,19894
2848,10534
2849,31126
2850,40486
2851,11470
2852,30190
2853,41422
2854,10534
2855,30190
2856,40486
2857,11470
2858,10534
2859,3982
2860,16150
2861,3046
2862,3046
2863,3046
2864,3046
2865,3046
2866,3046
2867,3982
2868,3046
2869,10534
2870,3046
2871,3046
2872,3982
2873,3046
2874,3046
2875,5854
2876,3046
2877,3046
2878,3046
2879,3046
2880,6790
2881,4918
2882,9598
2883,10534
2884,3982
2885,3046
2886,4918
2887,10534
2888,3046
2889,3046
2890,3982
2891,3046
2892,8662
2893,3046
2894,3046
2895,3046
2896,3046
2897,3046
2898,3046
2899,3046
2900,12406
2901,3046
2902,3046
2903,5854
2904,4918
2905,5854
2906,11470
2907,4918
2908,4918
2909,3046
2910,8662
2911,3982
2912,6790
2913,6790
2914,4918
2915,4918
2916,4918
2917,3046
2918,3046
2919,4918
2920,3046
2921,3046
2922,5854
2923,11470
2924,5854
2925,3982
2926,3046
2927,8662
2928,3046
2929,3046
2930,4918
2931,5854
2932,15214
2933,3046
2934,7726
2935,3046
2936,3046
2937,3982
2938,3046
2939,19894
2940,10534
2941,3046
2942,3046
2943,5854
2944,16150
2945,3982
2946,3046
2947,8662
2948,3046
2949,7726
2950,20830
2951,3046
2952,3046
2953,5854
2954,4918
2955,5854
2956,6790
2957,9598
2958,4918
2959,9598
2960,3046
2961,8662
2962,17086
2963,3982
2964,3046
2965,3982
2966,4918
2967,3046
2968,3046
2969,4918
2970,16150
2971,4918
2972,3046
2973,18958
2974,20830
2975,20830
2976,20830
2977,3046
2978,5854
2979,32998
2980,10534
2981,30190
2982,3046
2983,3046
2984,3046
2985,13342
2986,20830
2987,10534
2988,10534
2989,19894
2990,3046
2991,3046
2992,3046
2993,32998
2994,11470
2995,10534
2996,11470
2997,8662
2998,3046
2999,3046
3000,17086
3001,19894
3002,10534
3003,11470
3004,10534
3005,9598
3006,3046
3007,3046
3008,3046
3009,13342
3010,11470
3011,9598
3012,10534
3013,21766
3014,5854
3015,3046
3016,3046
3017,3046
3018,4918
3019,12406
3020,19894
3021,3046
3022,8662
3023,10534
3024,19894
3025,3046
3026,3046
3027,3046
3028,32998
3029,11470
3030,21766
3031,8662
3032,3046
3033,3046
3034,3046
3035,3046
3036,11470
3037,11470
3038,8662
3039,10534
3040,11470
3041,10534
3042,8662
3043,3046
3044,3046
3045,3046
3046,3046
3047,3046
3048,3046
3049,5854
3050,11470
3051,4918
3052,4918
3053,3046
3054,8662
3055,4918
3056,3046
3057,3046
3058,11470
3059,4918
3060,4918
3061,3046
3062,7726
3063,3046
3064,3046
3065,5854
3066,11470
3067,3046
3068,3046
3069,3982
3070,3046
3071,7726
3072,3046
3073,3046
3074,3046
3075,3046
3076,4918
3077,16150
3078,4918
3079,5854
3080,3046
3081,8662
3082,11470
3083,5854
3084,3982
3085,10534
3086,3046
3087,3046
3088,3046
3089,9598
3090,4918
3091,4918
3092,4918
3093,3046
3094,7726
3095,3046
3096,3982
3097,5854
3098,10534
3099,5854
3100,3982
3101,10534
3102,3046
3103,3046
3104,3046
3105,3046
3106,3046
3107,3046
3108,15214
3109,3046
3110,3982
3111,3982
3112,3046
3113,8662
3114,19894
3115,3046
3116,8662
3117,10534
3118,12406
3119,3982
3120,3982
3121,3046
3122,8662
3123,3046
3124,8662
3125,19894
3126,3046
3127,3982
3128,3046
3129,3046
3130,9598
3131,16150
3132,4918
3133,3046
3134,3046
3135,4918
3136,3046
3137,8662
3138,8662
3139,12406
3140,10534
3141,3046
3142,7726
3143,17086
3144,3982
3145,3046
3146,18958
3147,19894
3148,3046
3149,8662
3150,193990
3151,40486
3152,10534
3153,31126
3154,40486
3155,11470
3156,30190
3157,41422
3158,10534
3159,30190
3160,41422
3161,10534
3162,31126
3163,40486
3164,10534
3165,31126
3166,40486
3167,10534
3168,11470
3169,3046
3170,7726
3171,8662
3172,3046
3173,3046
3174,5854
3175,3046
3176,8662
3177,7726
3178,12406
3179,3046
3180,9598
3181,4918
3182,10534
3183,3046
3184,3046
3185,10534
3186,10534
3187,3046
3188,18958
3189,3046
3190,3046
3191,3046
3192,3046
3193,9598
3194,3046
3195,3046
3196,4918
3197,3046
3198,3046
3199,15214
3200,3046
3201,3046
3202,3046
3203,3046
3204,3046
3205,8662
3206,7726
3207,3046
3208,3046
3209,3046
3210,3046
3211,3046
3212,3046
3213,6790
3214,3046
3215,3046
3216,3046
3217,3046
3218,3046
3219,3982
3220,4918
3221,3982
3222,3046
3223,3046
3224,3046
3225,3046
3226,3046
3227,3046
3228,3046
3229,3046
3230,3046
3231,3046
3232,10534
3233,6790
3234,3982
3235,3046
3236,7726
3237,3046
3238,3046
3239,5854
3240,3046
3241,3046
3242,3046
3243,8662
3244,4918
3245,3982
3246,5854
3247,3046
3248,3046
3249,6790
3250,19894
3251,6790
3252,4918
3253,10534
3254,20830
3255,10534
3256,10534
3257,19894
3258,3046
3259,3046
3260,5854
3261,5854
3262,4918
3263,5854
3264,7726
3265,7726
3266,10534
3267,3046
3268,3046
3269,5854
3270,3046
3271,14278
3272,3982
3273,10534
3274,3046
3275,3046
3276,4918
3277,16150
3278,5854
3279,3046
3280,3046
3281,15214
3282,20830
3283,11470
3284,30190
3285,3046
3286,18958
3287,18958
3288,11470
3289,30190
3290,3046
3291,18958
3292,19894
3293,11470
3294,10534
3295,11470
3296,8662
3297,3046
3298,38614
3299,11470
3300,10534
3301,19894
3302,3046
3303,18958
3304,20830
3305,10534
3306,10534
3307,19894
3308,3046
3309,38614
3310,10534
3311,10534
3312,20830
3313,3046
3314,18958
3315,19894
3316,10534
3317,21766
3318,9598
3319,3982
3320,17086
3321,20830
3322,20830
3323,20830
3324,20830
3325,20830
3326,10534
3327,10534
3328,20830
3329,20830
3330,19894
3331,10534
3332,10534
3333,20830
3334,20830
3335,20830
3336,10534
3337,10534
3338,20830
3339,20830
3340,20830
3341,10534
3342,30190
3343,3046
3344,18022
3345,20830
3346,11470
3347,9598
3348,20830
3349,21766
3350,19894
3351,10534
3352,31126
3353,20830
3354,19894
3355,3046
3356,8662
3357,10534
3358,20830
3359,20830
3360,20830
3361,3046
3362,7726
3363,16150
3364,13342
3365,3046
3366,3046
3367,6790
3368,3046
3369,4918
3370,3046
3371,11470
3372,4918
3373,4918
3374,3046
3375,8662
3376,4918
3377,5854
3378,6790
3379,4918
3380,4918
3381,4918
3382,3046
3383,7726
3384,3046
3385,8662
3386,11470
3387,3982
3388,3046
3389,3046
3390,3046
3391,8662
3392,3046
3393,3046
3394,4918
3395,3046
3396,3046
3397,14278
3398,3046
3399,3046
3400,5854
3401,3046
3402,3982
3403,3046
3404,3046
3405,10534
3406,5854
3407,3982
3408,10534
3409,3046
3410,3046
3411,5854
3412,6790
3413,4918
3414,4918
3415,4918
3416,3046
3417,3982
3418,3046
3419,3046
3420,3046
3421,7726
3422,11470
3423,4918
3424,3982
3425,3046
3426,7726
3427,3046
3428,3046
3429,3046
3430,3046
3431,6790
3432,14278
3433,3046
3434,3046
3435,4918
3436,3046
3437,8662
3438,3982
3439,13342
3440,3982
3441,3046
3442,3046
3443,5854
3444,10534
3445,5854
3446,10534
3447,4918
3448,3046
3449,7726
3450,3046
3451,8662
3452,17086
3453,3982
3454,3046
3455,3046
3456,4918
3457,3046
3458,3046
3459,5854
3460,5854
3461,6790
3462,3982
3463,4918
3464,3046
3465,7726
3466,3046
3467,8662
3468,11470
3469,9598
3470,5854
3471,4918
3472,3046
3473,3046
3474,5854
3475,6790
3476,3982
3477,10534
3478,9598
3479,3046
3480,8662
3481,3046
3482,8662
3483,5854
3484,3982
3485,3046
3486,8662
3487,10534
3488,5854
3489,10534
3490,4918
3491,3046
3492,3046
3493,4918
3494,3046
3495,8662
3496,17086
3497,3982
3498,3982
3499,3046
3500,3982
3501,3046
3502,3982
3503,4918
3504,5854
3505,8662
3506,3046
3507,3982
3508,4918
3509,5854
3510,3046
3511,8662
3512,16150
3513,4918
3514,3982
3515,3046
3516,3046
3517,3046
3518,3982
3519,5854
3520,5854
3521,10534
3522,4918
3523,10534
3524,10534
3525,12406
3526,8662
3527,3046
3528,3982
3529,3982
3530,3046
3531,3046
3532,3046
3533,3046
3534,3046
3535,3046
3536,5854
3537,10534
3538,3046
3539,654502
3540,106006
3541,393358
3542,71374
3543,33934
3544,44230
3545,996142
3546,19894
3547,40486
3548,11470
3549,30190
3550,41422
3551,10534
3552,10534
3553,20830
3554,40486
3555,10534
3556,11470
3557,19894
3558,41422
3559,10534
3560,31126
3561,20830
3562,19894
3563,10534
3564,31126
3565,40486
3566,11470
3567,30190
3568,41422
3569,10534
3570,30190
3571,41422
3572,10534
3573,11470
3574,18958
3575,3046
3576,3046
3577,3046
3578,3046
3579,3046
3580,3046
3581,3982
3582,3046
3583,10534
3584,3046
3585,3046
3586,3982
3587,3046
3588,3046
3589,5854
3590,3046
3591,3046
3592,3046
3593,3046
3594,6790
3595,4918
3596,9598
3597,3046
3598,7726
3599,3046
3600,3046
3601,5854
3602,11470
3603,3046
3604,3046
3605,3982
3606,10534
3607,3046
3608,3046
3609,3046
3610,3046
3611,3046
3612,3046
3613,3046
3614,12406
3615,3046
3616,3046
3617,5854
3618,3046
3619,7726
3620,11470
3621,4918
3622,3982
3623,3046
3624,9598
3625,3982
3626,3046
3627,4918
3628,10534
3629,4918
3630,5854
3631,3982
3632,3046
3633,3046
3634,3046
3635,3046
3636,5854
3637,11470
3638,5854
3639,3982
3640,3046
3641,8662
3642,3046
3643,3046
3644,4918
3645,5854
3646,15214
3647,3046
3648,7726
3649,3046
3650,3046
3651,3982
3652,3046
3653,17086
3654,3046
3655,3046
3656,8662
3657,3046
3658,3046
3659,4918
3660,16150
3661,4918
3662,3046
3663,7726
3664,3046
3665,8662
3666,20830
3667,5854
3668,4918
3669,4918
3670,5854
3671,6790
3672,9598
3673,4918
3674,3046
3675,7726
3676,3046
3677,7726
3678,3046
3679,15214
3680,3982
3681,5854
3682,4918
3683,3046
3684,3046
3685,4918
3686,12406
3687,4918
3688,4918
3689,3046
3690,18022
3691,3046
3692,18958
3693,20830
3694,20830
3695,3046
3696,4918
3697,33934
3698,10534
3699,30190
3700,3046
3701,3046
3702,3046
3703,13342
3704,20830
3705,10534
3706,10534
3707,19894
3708,3046
3709,3046
3710,3046
3711,32998
3712,11470
3713,10534
3714,11470
3715,8662
3716,3046
3717,3046
3718,17086
3719,19894
3720,10534
3721,21766
3722,9598
3723,3046
3724,3046
3725,3046
3726,13342
3727,11470
3728,8662
3729,11470
3730,10534
3731,11470
3732,5854
3733,3046
3734,3046
3735,3046
3736,4918
3737,12406
3738,19894
3739,3046
3740,8662
3741,10534
3742,19894
3743,3046
3744,3046
3745,3046
3746,32998
3747,11470
3748,21766
3749,8662
3750,3046
3751,3046
3752,3046
3753,3046
3754,11470
3755,11470
3756,8662
3757,10534
3758,11470
3759,9598
3760,9598
3761,3046
3762,3046
3763,3046
3764,3046
3765,3046
3766,3046
3767,3046
3768,3046
3769,11470
3770,5854
3771,3982
3772,3046
3773,3982
3774,4918
3775,3046
3776,3046
3777,3046
3778,3046
3779,15214
3780,4918
3781,3046
3782,8662
3783,3046
3784,3046
3785,5854
3786,11470
3787,4918
3788,3982
3789,3046
3790,8662
3791,3046
3792,3046
3793,4918
3794,4918
3795,16150
3796,4918
3797,5854
3798,3046
3799,8662
3800,11470
3801,5854
3802,3982
3803,10534
3804,3046
3805,3046
3806,3046
3807,9598
3808,4918
3809,4918
3810,4918
3811,3046
3812,7726
3813,3046
3814,3982
3815,5854
3816,10534
3817,5854
3818,3982
3819,10534
3820,3046
3821,3046
3822,3046
3823,3046
3824,3046
3825,3046
3826,15214
3827,6790
3828,3982
3829,3046
3830,8662
3831,19894
3832,10534
3833,3046
3834,3982
3835,4918
3836,12406
3837,3982
3838,3982
3839,3046
3840,8662
3841,3046
3842,8662
3843,19894
3844,3046
3845,3982
3846,3046
3847,3046
3848,9598
3849,7726
3850,8662
3851,4918
3852,3046
3853,3046
3854,4918
3855,3046
3856,8662
3857,8662
3858,12406
3859,10534
3860,3046
3861,7726
3862,20830
3863,3046
3864,18958
3865,19894
3866,3046
3867,8662
3868,193990
3869,40486
3870,10534
3871,31126
3872,40486
3873,11470
3874,30190
3875,40486
3876,11470
3877,30190
3878,41422
3879,10534
3880,31126
3881,40486
3882,10534
3883,31126
3884,40486
3885,10534
3886,11470
3887,3046
3888,7726
3889,8662
3890,3046
3891,3046
3892,5854
3893,3046
3894,8662
3895,7726
3896,12406
3897,3046
3898,9598
3899,4918
3900,10534
3901,3046
3902,3046
3903,10534
3904,10534
3905,3046
3906,18958
3907,3046
3908,3046
3909,3046
3910,3046
3911,9598
3912,3046
3913,3046
3914,4918
3915,3046
3916,3046
3917,15214
3918,3046
3919,3046
3920,3046
3921,3046
3922,3046
3923,8662
3924,7726
3925,3046
3926,3046
3927,3046
3928,3046
3929,3046
3930,3046
3931,6790
3932,3046
3933,3046
3934,3046
3935,3046
3936,3046
3937,3982
3938,4918
3939,3982
3940,3046
3941,3046
3942,3046
3943,3046
3944,3046
3945,3046
3946,3046
3947,3046
3948,3046
3949,3046
3950,10534
3951,6790
3952,3982
3953,3046
3954,7726
3955,3046
3956,3046
3957,5854
3958,3046
3959,3046
3960,3046
3961,8662
3962,4918
3963,3982
3964,5854
3965,3046
3966,3046
3967,6790
3968,19894
3969,3046
3970,3982
3971,4918
3972,6790
3973,3982
3974,20830
3975,10534
3976,11470
3977,19894
3978,3046
3979,3046
3980,4918
3981,3046
3982,3982
3983,4918
3984,5854
3985,7726
3986,7726
3987,10534
3988,3046
3989,7726
3990,3046
3991,14278
3992,3982
3993,3046
3994,8662
3995,5854
3996,3982
3997,5854
3998,11470
3999,4918
4000,3046
4001,3046
4002,16150
4003,20830
4004,10534
4005,30190
4006,3046
4007,18958
4008,19894
4009,11470
4010,30190
4011,21766
4012,19894
4013,10534
4014,10534
4015,19894
4016,3046
4017,38614
4018,11470
4019,10534
4020,19894
4021,3046
4022,18958
4023,20830
4024,10534
4025,30190
4026,3046
4027,38614
4028,10534
4029,10534
4030,20830
4031,3046
4032,18958
4033,19894
4034,10534
4035,21766
4036,9598
4037,3982
4038,17086
4039,20830
4040,20830
4041,20830
4042,20830
4043,20830
4044,10534
4045,10534
4046,20830
4047,20830
4048,19894
4049,10534
4050,10534
4051,20830
4052,20830
4053,20830
4054,10534
4055,10534
4056,20830
4057,20830
4058,20830
4059,10534
4060,30190
4061,3982
4062,17086
4063,20830
4064,11470
4065,9598
4066,20830
4067,21766
4068,19894
4069,10534
4070,31126
4071,20830
4072,19894
4073,3046
4074,8662
4075,10534
4076,20830
4077,20830
4078,19894
4079,3982
4080,7726
4081,15214
4082,14278
4083,3046
4084,3046
4085,6790
4086,3046
4087,4918
4088,3046
4089,11470
4090,4918
4091,4918
4092,3046
4093,8662
4094,4918
4095,5854
4096,11470
4097,4918
4098,4918
4099,3046
4100,7726
4101,3046
4102,8662
4103,10534
4104,3046
4105,3046
4106,3046
4107,3046
4108,9598
4109,3046
4110,3982
4111,4918
4112,3046
4113,3046
4114,14278
4115,3046
4116,3046
4117,5854
4118,3046
4119,3982
4120,3046
4121,3046
4122,10534
4123,4918
4124,4918
4125,10534
4126,3046
4127,3046
4128,5854
4129,10534
4130,5854
4131,4918
4132,6790
4133,3046
4134,3046
4135,3046
4136,6790
4137,11470
4138,5854
4139,3982
4140,9598
4141,3046
4142,3982
4143,4918
4144,6790
4145,14278
4146,3046
4147,3046
4148,4918
4149,3046
4150,8662
4151,3982
4152,13342
4153,3982
4154,3046
4155,3046
4156,5854
4157,10534
4158,5854
4159,10534
4160,4918
4161,3046
4162,7726
4163,3046
4164,8662
4165,17086
4166,3046
4167,3046
4168,3982
4169,4918
4170,3046
4171,3046
4172,5854
4173,4918
4174,7726
4175,3982
4176,4918
4177,3046
4178,7726
4179,3046
4180,8662
4181,19894
4182,3046
4183,8662
4184,3982
4185,3046
4186,4918
4187,5854
4188,4918
4189,9598
4190,3046
4191,7726
4192,3046
4193,8662
4194,3046
4195,8662
4196,9598
4197,10534
4198,3046
4199,8662
4200,5854
4201,9598
4202,4918
4203,3046
4204,3982
4205,4918
4206,3046
4207,8662
4208,17086
4209,3046
4210,3046
4211,3046
4212,5854
4213,3046
4214,3982
4215,4918
4216,5854
4217,9598
4218,5854
4219,9598
4220,3046
4221,8662
4222,17086
4223,3982
4224,3046
4225,3046
4226,3046
4227,3046
4228,3046
4229,3046
4230,5854
4231,4918
4232,10534
4233,4918
4234,3046
4235,7726
4236,3046
4237,8662
4238,12406
4239,8662
4240,3046
4241,3046
4242,4918
4243,3046
4244,3046
4245,3046
4246,3046
4247,3046
4248,3046
4249,5854
4250,10534
4251,3046
4252,653566
4253,106942
4254,393358
4255,71374
4256,33934
4257,44230
4258,996142
4259,19894
4260,40486
4261,11470
4262,30190
4263,41422
4264,10534
4265,10534
4266,20830
4267,40486
4268,10534
4269,11470
4270,19894
4271,40486
4272,11470
4273,31126
4274,20830
4275,19894
4276,10534
4277,31126
4278,40486
4279,11470
4280,30190
4281,41422
4282,10534
4283,30190
4284,41422
4285,10534
4286,11470
4287,18958
4288,3046
4289,3046
4290,3046
4291,3046
4292,3046
4293,3046
4294,3982
4295,3046
4296,10534
4297,3046
4298,3046
4299,3982
4300,3046
4301,3046
4302,5854
4303,3046
4304,3046
4305,3046
4306,3046
4307,6790
4308,4918
4309,9598
4310,3046
4311,7726
4312,3046
4313,3046
4314,5854
4315,11470
4316,3046
4317,3046
4318,3982
4319,10534
4320,5854
4321,4918
4322,3046
4323,3046
4324,3046
4325,13342
4326,3046
4327,3046
4328,4918
4329,3046
4330,8662
4331,11470
4332,4918
4333,4918
4334,10534
4335,3046
4336,3046
4337,5854
4338,10534
4339,5854
4340,4918
4341,4918
4342,4918
4343,3046
4344,3046
4345,6790
4346,10534
4347,5854
4348,4918
4349,10534
4350,3046
4351,3046
4352,4918
4353,5854
4354,15214
4355,3046
4356,7726
4357,3046
4358,3046
4359,3982
4360,3046
4361,19894
4362,3046
4363,8662
4364,3046
4365,3046
4366,4918
4367,16150
4368,4918
4369,10534
4370,3046
4371,7726
4372,20830
4373,3046
4374,3046
4375,5854
4376,4918
4377,5854
4378,6790
4379,9598
4380,4918
4381,3046
4382,7726
4383,3046
4384,7726
4385,3046
4386,15214
4387,3982
4388,5854
4389,4918
4390,3046
4391,3046
4392,4918
4393,17086
4394,4918
4395,20830
4396,20830
4397,20830
4398,20830
4399,3046
4400,3046
4401,3982
4402,32062
4403,10534
4404,30190
4405,3046
4406,3046
4407,3046
4408,14278
4409,19894
4410,10534
4411,10534
4412,20830
4413,3046
4414,3046
4415,3046
4416,32998
4417,10534
4418,21766
4419,8662
4420,3046
4421,3046
4422,17086
4423,19894
4424,11470
4425,10534
4426,10534
4427,9598
4428,3046
4429,3046
4430,3046
4431,13342
4432,20830
4433,10534
4434,10534
4435,11470
4436,5854
4437,3046
4438,3046
4439,3046
4440,4918
4441,12406
4442,19894
4443,3046
4444,8662
4445,10534
4446,19894
4447,3046
4448,3046
4449,3046
4450,32998
4451,3046
4452,8662
4453,21766
4454,9598
4455,3046
4456,3046
4457,3046
4458,13342
4459,11470
4460,8662
4461,10534
4462,11470
4463,10534
4464,8662
4465,3046
4466,3046
4467,3046
4468,3046
4469,3046
4470,3046
4471,5854
4472,11470
4473,5854
4474,3982
4475,3046
4476,3982
4477,4918
4478,3046
4479,3046
4480,3046
4481,3046
4482,15214
4483,4918
4484,3046
4485,7726
4486,3046
4487,3982
4488,5854
4489,11470
4490,4918
4491,3982
4492,3046
4493,8662
4494,3046
4495,3046
4496,4918
4497,4918
4498,16150
4499,4918
4500,5854
4501,3046
4502,8662
4503,11470
4504,4918
4505,4918
4506,10534
4507,3046
4508,3046
4509,17086
4510,3982
4511,4918
4512,3046
4513,3982
4514,4918
4515,3046
4516,3046
4517,17086
4518,4918
4519,4918
4520,9598
4521,3046
4522,3046
4523,3046
4524,3046
4525,3046
4526,3046
4527,16150
4528,5854
4529,3982
4530,3046
4531,3046
4532,5854
4533,20830
4534,10534
4535,5854
4536,4918
4537,12406
4538,4918
4539,3982
4540,10534
4541,3046
4542,8662
4543,20830
4544,5854
4545,3046
4546,3046
4547,10534
4548,15214
4549,4918
4550,3046
4551,3046
4552,4918
4553,3046
4554,8662
4555,8662
4556,12406
4557,10534
4558,3046
4559,7726
4560,17086
4561,4918
4562,19894
4563,3046
4564,18022
4565,3046
4566,202414
4567,40486
4568,10534
4569,31126
4570,40486
4571,11470
4572,30190
4573,40486
4574,11470
4575,30190
4576,41422
4577,10534
4578,31126
4579,40486
4580,10534
4581,31126
4582,40486
4583,10534
4584,11470
4585,3046
4586,7726
4587,8662
4588,3046
4589,3046
4590,5854
4591,3046
4592,8662
4593,7726
4594,12406
4595,3046
4596,8662
4597,3046
4598,3046
4599,10534
4600,3046
4601,3046
4602,10534
4603,10534
4604,3046
4605,18958
4606,3046
4607,3046
4608,3046
4609,3046
4610,9598
4611,3046
4612,3046
4613,4918
4614,3046
4615,3046
4616,15214
4617,3046
4618,3046
4619,3982
4620,3046
4621,10534
4622,7726
4623,3046
4624,3046
4625,3046
4626,3046
4627,3046
4628,3046
4629,6790
4630,3046
4631,3046
4632,3046
4633,3046
4634,5854
4635,4918
4636,4918
4637,3046
4638,3046
4639,3046
4640,3046
4641,3046
4642,3046
4643,3046
4644,4918
4645,3046
4646,11470
4647,5854
4648,4918
4649,10534
4650,3046
4651,3046
4652,4918
4653,3046
4654,3046
4655,3046
4656,8662
4657,4918
4658,3046
4659,3046
4660,4918
4661,3046
4662,8662
4663,20830
4664,5854
4665,4918
4666,3046
4667,3982
4668,4918
4669,19894
4670,3046
4671,8662
4672,10534
4673,19894
4674,3046
4675,3046
4676,4918
4677,3046
4678,3982
4679,4918
4680,5854
4681,7726
4682,7726
4683,10534
4684,3046
4685,3046
4686,5854
4687,3046
4688,14278
4689,3982
4690,10534
4691,3046
4692,3046
4693,4918
4694,16150
4695,5854
4696,3046
4697,3046
4698,15214
4699,20830
4700,11470
4701,30190
4702,3046
4703,18958
4704,18958
4705,11470
4706,30190
4707,3046
4708,18958
4709,19894
4710,11470
4711,10534
4712,19894
4713,3046
4714,38614
4715,11470
4716,10534
4717,19894
4718,3046
4719,18958
4720,19894
4721,11470
4722,10534
4723,19894
4724,3046
4725,38614
4726,10534
4727,10534
4728,19894
4729,3046
4730,3046
4731,17086
4732,19894
4733,10534
4734,21766
4735,9598
4736,3982
4737,17086
4738,20830
4739,20830
4740,20830
4741,20830
4742,20830
4743,10534
4744,10534
4745,20830
4746,19894
4747,20830
4748,10534
4749,10534
4750,20830
4751,3046
4752,6790
4753,11470
4754,21766
4755,10534
4756,10534
4757,19894
4758,3046
4759,18958
4760,20830
4761,10534
4762,30190
4763,4918
4764,16150
4765,20830
4766,10534
4767,10534
4768,20830
4769,41422
4770,10534
4771,30190
4772,3046
4773,18022
4774,20830
4775,10534
4776,11470
4777,19894
4778,20830
4779,20830
4780,10534
4781,16150
4782,13342
4783,3046
4784,3046
4785,3046
4786,4918
4787,3046
4788,4918
4789,3046
4790,10534
4791,3046
4792,3046
4793,4918
4794,3046
4795,7726
4796,3046
4797,3046
4798,5854
4799,11470
4800,4918
4801,4918
4802,10534
4803,3046
4804,8662
4805,10534
4806,4918
4807,3046
4808,3046
4809,10534
4810,3046
4811,3046
4812,4918
4813,3046
4814,3046
4815,15214
4816,3046
4817,3046
4818,4918
4819,3046
4820,4918
4821,3046
4822,3046
4823,9598
4824,5854
4825,3982
4826,3046
4827,8662
4828,3046
4829,3046
