,0
2499,4194
2500,4194
2501,4194
2502,4194
2503,4194
2504,4194
2505,4194
2506,4194
2507,4194
2508,4194
2509,4194
2510,4194
2511,4194
2512,4194
2513,4194
2514,4194
2515,4194
2516,4194
2517,4194
2518,4194
2519,4194
2520,4194
2521,4194
2522,4194
2523,4194
2524,4194
2525,4194
2526,4194
2527,4194
2528,4194
2529,4194
2530,4194
2531,4194
2532,4194
2533,4194
2534,4194
2535,4194
2536,4194
2537,4194
2538,4194
2539,4194
2540,4194
2541,4194
2542,4194
2543,4194
2544,4194
2545,4194
2546,4194
2547,4194
2548,4194
2549,4194
2550,4194
2551,4194
2552,4194
2553,4194
2554,5301
2555,4563
2556,4194
2557,4194
2558,4194
2559,4194
2560,4194
2561,4563
2562,4563
2563,4932
2564,4194
2565,4194
2566,4194
2567,4194
2568,4194
2569,4194
2570,4194
2571,4194
2572,4194
2573,4194
2574,4932
2575,4194
2576,4194
2577,4563
2578,4563
2579,4194
2580,4194
2581,4194
2582,4194
2583,4563
2584,4194
2585,4563
2586,4194
2587,4194
2588,4194
2589,4194
2590,4194
2591,4194
2592,4194
2593,5301
2594,4194
2595,4194
2596,4194
2597,4194
2598,4563
2599,4194
2600,4563
2601,4563
2602,4194
2603,4194
2604,4194
2605,4194
2606,4194
2607,4194
2608,4563
2609,4194
2610,4194
2611,4194
2612,4194
2613,4194
2614,4194
2615,4194
2616,5670
2617,4563
2618,4194
2619,4563
2620,4563
2621,4563
2622,4194
2623,5301
2624,4563
2625,4194
2626,4563
2627,4194
2628,4563
2629,4194
2630,4194
2631,4194
2632,4563
2633,4194
2634,4194
2635,4194
2636,4194
2637,4194
2638,4194
2639,4194
2640,4194
2641,4194
2642,4194
2643,4563
2644,4194
2645,4194
2646,4194
2647,4194
2648,4194
2649,4194
2650,4194
2651,4194
2652,4194
2653,4194
2654,4194
2655,4194
2656,4194
2657,4194
2658,4194
2659,4194
2660,4194
2661,4194
2662,4194
2663,4194
2664,4194
2665,4194
2666,4194
2667,4194
2668,4194
2669,4194
2670,4194
2671,4194
2672,4194
2673,4194
2674,4194
2675,4194
2676,4194
2677,4194
2678,4194
2679,4194
2680,4194
2681,4194
2682,4194
2683,4194
2684,4194
2685,4194
2686,4194
2687,4194
2688,4194
2689,4194
2690,4194
2691,4194
2692,4194
2693,4194
2694,4194
2695,4194
2696,4194
2697,4194
2698,4194
2699,4194
2700,4194
2701,4194
2702,4194
2703,4194
2704,4194
2705,4194
2706,4194
2707,4194
2708,4194
2709,4194
2710,4194
2711,4194
2712,4194
2713,4194
2714,4194
2715,4194
2716,4194
2717,4194
2718,4194
2719,4194
2720,4194
2721,4194
2722,4194
2723,4932
2724,4194
2725,4194
2726,4194
2727,4194
2728,4194
2729,4194
2730,4194
2731,4194
2732,4194
2733,4194
2734,4194
2735,4194
2736,4194
2737,4194
2738,4194
2739,4194
2740,4194
2741,4194
2742,4194
2743,4194
2744,4194
2745,4194
2746,4194
2747,4194
2748,4194
2749,4194
2750,4194
2751,4194
2752,4194
2753,4194
2754,4194
2755,4563
2756,4194
2757,4194
2758,4194
2759,4194
2760,4194
2761,4194
2762,4194
2763,4194
2764,4194
2765,4194
2766,4194
2767,4194
2768,4194
2769,4194
2770,4194
2771,4932
2772,4563
2773,4194
2774,4563
2775,4194
2776,4194
2777,4194
2778,4194
2779,4194
2780,4194
2781,4194
2782,4194
2783,4194
2784,4194
2785,4194
2786,5301
2787,4194
2788,4563
2789,4194
2790,4563
2791,4194
2792,4563
2793,4194
2794,4194
2795,4194
2796,4194
2797,4194
2798,4194
2799,4194
2800,4194
2801,4563
2802,4194
2803,4932
2804,4563
2805,4563
2806,4194
2807,4194
2808,4194
2809,4563
2810,4194
2811,4194
2812,4932
2813,4194
2814,4194
2815,4194
2816,4932
2817,4194
2818,4932
2819,4194
2820,4563
2821,4563
2822,5301
2823,4563
2824,4194
2825,4194
2826,4194
2827,4194
2828,4194
2829,4194
2830,5301
2831,5670
2832,5301
2833,4932
2834,4194
2835,4194
2836,4194
2837,4563
2838,4194
2839,4932
2840,4932
2841,4563
2842,4194
2843,4194
2844,4194
2845,4194
2846,4563
2847,4194
2848,4932
2849,4563
2850,4563
2851,4563
2852,4563
2853,4194
2854,4563
2855,4194
2856,4194
2857,4194
2858,4563
2859,4563
2860,4194
2861,4563
2862,4194
2863,4563
2864,4194
2865,4932
2866,4194
2867,5301
2868,4932
2869,4563
2870,4563
2871,4194
2872,4563
2873,4194
2874,4194
2875,4194
2876,4194
2877,4194
2878,4194
2879,4194
2880,4194
2881,4194
2882,4194
2883,4194
2884,4194
2885,4194
2886,4194
2887,4194
2888,4194
2889,4194
2890,4194
2891,4194
2892,4194
2893,4194
2894,4194
2895,4194
2896,4194
2897,4194
2898,4194
2899,4563
2900,4194
2901,4563
2902,4194
2903,4563
2904,4194
2905,4563
2906,4194
2907,4194
2908,4932
2909,4932
2910,4563
2911,4194
2912,4563
2913,4194
2914,4563
2915,4932
2916,4194
2917,4194
2918,4194
2919,4563
2920,4194
2921,4194
2922,4194
2923,4194
2924,4194
2925,4194
2926,4194
2927,4194
2928,4194
2929,4194
2930,4194
2931,4194
2932,4194
2933,4194
2934,4194
2935,4194
2936,4194
2937,4194
2938,4194
2939,4194
2940,4194
2941,4194
2942,4194
2943,4194
2944,4194
2945,4194
2946,4194
2947,4194
2948,4194
2949,4194
2950,4194
2951,4194
2952,4194
2953,4194
2954,4194
2955,4194
2956,4194
2957,4194
2958,4194
2959,4194
2960,4194
2961,4194
2962,4194
2963,4194
2964,4194
2965,4194
2966,4194
2967,4194
2968,4194
2969,4194
2970,4194
2971,4194
2972,4194
2973,4194
2974,4194
2975,4194
2976,4194
2977,4194
2978,4194
2979,4194
2980,4194
2981,4194
2982,4194
2983,4194
2984,4563
2985,4194
2986,4194
2987,4194
2988,4194
2989,4194
2990,4194
2991,4194
2992,4194
2993,4194
2994,4194
2995,4194
2996,4194
2997,4194
2998,4194
2999,4194
3000,4194
3001,4194
3002,4194
3003,4194
3004,4194
3005,4194
3006,4194
3007,4194
3008,4194
3009,4194
3010,4194
3011,4194
3012,4194
3013,4194
3014,4194
3015,4932
3016,4194
3017,4194
3018,4194
3019,4194
3020,4194
3021,4194
3022,4194
3023,4932
3024,4194
3025,4194
3026,4194
3027,4194
3028,4194
3029,4194
3030,4194
3031,4194
3032,4194
3033,4194
3034,4194
3035,4194
3036,4194
3037,4194
3038,4194
3039,4932
3040,4194
3041,4194
3042,4194
3043,4194
3044,4194
3045,4194
3046,4194
3047,4194
3048,4194
3049,4194
3050,4194
3051,4194
3052,4194
3053,4194
3054,4194
3055,4194
3056,4194
3057,4194
3058,4194
3059,4194
3060,4194
3061,4194
3062,4194
3063,4194
3064,4194
3065,4194
3066,4194
3067,4194
3068,4194
3069,4194
3070,4194
3071,4194
3072,4194
3073,4194
3074,4194
3075,4194
3076,4194
3077,4194
3078,5301
3079,4194
3080,4194
3081,4194
3082,4194
3083,4194
3084,4194
3085,4194
3086,4563
3087,4563
3088,4194
3089,4194
3090,4563
3091,4563
3092,4194
3093,4194
3094,4194
3095,4194
3096,4194
3097,4194
3098,4194
3099,4194
3100,4194
3101,4194
3102,25227
3103,4563
3104,5301
3105,4932
3106,5670
3107,4194
3108,4194
3109,4194
3110,4563
3111,4194
3112,4194
3113,4194
3114,4194
3115,4194
3116,4194
3117,4194
3118,4194
3119,4194
3120,4194
3121,4194
3122,4194
3123,4194
3124,4194
3125,4194
3126,4194
3127,4194
3128,4194
3129,4194
3130,4194
3131,4194
3132,4194
3133,4194
3134,4194
3135,4194
3136,4194
3137,4194
3138,4194
3139,4194
3140,4194
3141,4194
3142,4194
3143,4194
3144,4194
3145,4194
3146,4194
3147,4194
3148,4194
3149,4194
3150,4194
3151,4194
3152,4194
3153,4194
3154,4194
3155,4194
3156,4194
3157,4194
3158,4194
3159,4194
3160,4194
3161,4194
3162,4194
3163,4194
3164,4194
3165,4194
3166,4194
3167,4194
3168,4194
3169,5301
3170,4563
3171,4563
3172,4194
3173,4563
3174,4194
3175,4194
3176,4194
3177,4194
3178,4194
3179,4194
3180,4194
3181,4194
3182,4194
3183,4563
3184,4194
3185,4194
3186,4194
3187,4194
3188,4194
3189,4194
3190,4194
3191,4194
3192,4194
3193,4194
3194,4194
3195,4194
3196,4194
3197,4194
3198,4194
3199,4194
3200,4194
3201,4194
3202,4194
3203,4194
3204,4194
3205,4194
3206,4194
3207,4194
3208,4194
3209,4194
3210,4194
3211,4194
3212,4194
3213,4194
3214,4194
3215,4194
3216,4194
3217,4194
3218,4194
3219,4194
3220,4194
3221,4194
3222,4194
3223,4194
3224,4194
3225,4194
3226,4194
3227,4194
3228,4194
3229,4194
3230,4194
3231,4194
3232,4194
3233,4194
3234,4194
3235,4194
3236,4194
3237,4932
3238,4563
3239,4194
3240,4194
3241,4194
3242,4563
3243,4194
3244,4932
3245,4194
3246,4194
3247,4194
3248,4194
3249,4563
3250,4194
3251,4194
3252,4194
3253,4194
3254,4194
3255,4194
3256,5670
3257,4563
3258,4563
3259,4194
3260,4563
3261,4194
3262,4194
3263,4194
3264,4194
3265,4194
3266,4194
3267,4194
3268,4194
3269,4194
3270,4194
3271,4194
3272,4194
3273,4194
3274,4194
3275,4194
3276,4194
3277,4194
3278,4194
3279,4194
3280,4194
3281,4194
3282,4194
3283,4194
3284,4194
3285,4194
3286,4194
3287,4194
3288,4194
3289,4194
3290,4194
3291,4194
3292,4194
3293,4194
3294,4194
3295,4194
3296,4194
3297,4194
3298,4194
3299,4194
3300,4194
3301,4194
3302,4194
3303,4194
3304,4194
3305,4194
3306,4194
3307,4194
3308,4194
3309,4194
3310,4194
3311,4194
3312,4194
3313,4194
3314,4194
3315,4194
3316,4194
3317,4194
3318,4194
3319,4194
3320,4194
3321,4194
3322,4194
3323,4194
3324,4194
3325,4194
3326,5301
3327,4563
3328,4194
3329,4194
3330,4194
3331,4194
3332,4194
3333,4563
3334,4563
3335,4932
3336,4194
3337,4194
3338,4194
3339,4194
3340,4194
3341,4194
3342,4194
3343,4194
3344,4194
3345,4194
3346,4932
3347,4194
3348,4194
3349,4563
3350,4563
3351,4194
3352,4194
3353,4194
3354,4194
3355,4194
3356,4194
3357,4563
3358,4563
3359,4194
3360,4194
3361,4194
3362,4194
3363,4194
3364,4194
3365,5301
3366,4194
3367,4194
3368,4194
3369,4194
3370,4563
3371,4194
3372,4563
3373,4194
3374,4194
3375,4194
3376,4194
3377,4194
3378,4194
3379,4194
3380,4563
3381,4194
3382,4194
3383,4194
3384,4194
3385,4194
3386,4194
3387,4194
3388,5670
3389,4932
3390,4194
3391,4194
3392,4563
3393,4563
3394,4194
3395,4194
3396,5301
3397,4194
3398,4563
3399,4194
3400,4194
3401,4194
3402,4194
3403,4194
3404,4563
3405,4194
3406,4194
3407,4194
3408,4194
3409,4194
3410,4563
3411,4932
3412,4194
3413,4194
3414,4194
3415,4563
3416,4194
3417,4194
3418,4194
3419,4194
3420,4194
3421,4194
3422,4194
3423,4194
3424,4194
3425,4194
3426,4194
3427,4194
3428,4194
3429,4194
3430,4194
3431,4194
3432,4194
3433,4194
3434,4194
3435,4194
3436,4194
3437,4194
3438,4194
3439,4194
3440,4194
3441,4194
3442,4194
3443,4194
3444,4194
3445,4194
3446,4194
3447,4194
3448,4194
3449,4194
3450,4194
3451,4194
3452,4194
3453,4194
3454,4194
3455,4194
3456,4194
3457,4194
3458,4194
3459,4194
3460,4194
3461,4194
3462,4194
3463,4194
3464,4194
3465,4194
3466,4194
3467,4194
3468,4194
3469,4194
3470,4194
3471,4194
3472,4194
3473,4194
3474,4194
3475,4194
3476,4194
3477,4194
3478,4194
3479,4194
3480,4194
3481,4194
3482,4194
3483,4194
3484,4194
3485,4194
3486,4194
3487,4194
3488,4194
3489,4194
3490,4194
3491,4194
3492,4194
3493,4194
3494,4194
3495,4194
3496,4194
3497,4194
3498,4194
3499,4194
3500,4194
3501,4194
3502,4194
3503,4194
3504,4194
3505,4194
3506,4194
3507,4194
3508,4194
3509,4194
3510,4194
3511,4194
3512,4194
3513,4194
3514,4194
3515,4194
3516,4194
3517,4194
3518,4194
3519,4194
3520,4194
3521,4194
3522,4194
3523,4194
3524,4194
3525,4194
3526,4194
3527,4194
3528,4194
3529,4194
3530,4194
3531,4194
3532,4194
3533,4194
3534,4194
3535,4194
3536,4194
3537,4194
3538,4194
3539,4194
3540,4194
3541,4194
3542,4194
3543,4932
3544,4194
3545,5301
3546,5670
3547,4194
3548,4563
3549,4194
3550,4563
3551,4563
3552,4563
3553,4563
3554,4194
3555,4194
3556,4194
3557,4932
3558,4194
3559,4563
3560,4194
3561,4563
3562,4194
3563,4563
3564,4563
3565,4194
3566,4194
3567,4563
3568,4194
3569,4194
3570,4194
3571,4194
3572,4932
3573,4563
3574,4563
3575,4932
3576,4563
3577,4194
3578,4194
3579,4194
3580,4194
3581,4194
3582,4194
3583,4194
3584,4194
3585,4194
3586,4194
3587,5301
3588,4194
3589,4932
3590,4194
3591,4563
3592,4563
3593,4563
3594,4932
3595,4194
3596,4563
3597,4194
3598,4563
3599,4194
3600,4194
3601,4563
3602,4932
3603,4194
3604,5301
3605,4563
3606,4194
3607,4563
3608,4194
3609,4563
3610,4194
3611,5670
3612,4563
3613,4194
3614,4194
3615,4194
3616,4563
3617,4194
3618,4563
3619,4194
3620,4194
3621,4194
3622,4563
3623,4194
3624,4194
3625,4194
3626,4194
3627,4194
3628,4194
3629,4194
3630,4563
3631,4563
3632,4194
3633,4563
3634,4194
3635,4563
3636,4194
3637,4932
3638,4194
3639,5301
3640,4932
3641,4563
3642,4563
3643,4194
3644,4194
3645,4194
3646,4563
3647,4194
3648,4194
3649,4194
3650,4194
3651,4194
3652,4194
3653,4194
3654,4194
3655,4194
3656,4194
3657,4194
3658,4194
3659,4194
3660,4194
3661,4194
3662,4194
3663,4194
3664,4194
3665,4194
3666,4194
3667,4194
3668,4194
3669,4194
3670,4194
3671,4563
3672,4194
3673,4563
3674,4194
3675,4563
3676,4194
3677,4563
3678,4194
3679,4194
3680,4932
3681,4932
3682,4563
3683,4194
3684,4563
3685,4194
3686,4563
3687,5301
3688,4194
3689,4194
3690,4194
3691,4563
3692,4194
3693,4194
3694,4194
3695,4194
3696,4194
3697,4194
3698,4194
3699,4194
3700,4194
3701,4194
3702,4194
3703,4194
3704,4194
3705,4194
3706,4194
3707,4194
3708,4194
3709,4194
3710,4194
3711,4194
3712,4194
3713,4194
3714,4194
3715,4194
3716,4194
3717,4194
3718,4194
3719,4194
3720,4194
3721,4194
3722,4194
3723,4194
3724,4194
3725,4194
3726,4194
3727,4194
3728,4194
3729,4194
3730,4194
3731,4194
3732,4194
3733,4194
3734,4194
3735,4194
3736,4194
3737,4194
3738,4194
3739,4194
3740,4194
3741,4194
3742,4194
3743,4194
3744,4194
3745,4194
3746,4194
3747,4194
3748,4194
3749,4194
3750,4194
3751,4194
3752,4194
3753,4194
3754,4194
3755,4194
3756,4563
3757,4563
3758,4194
3759,4194
3760,4194
3761,4194
3762,4194
3763,4194
3764,4194
3765,4194
3766,4194
3767,4194
3768,4194
3769,4194
3770,4194
3771,4563
3772,4194
3773,4194
3774,4194
3775,4194
3776,4194
3777,4194
3778,4194
3779,4563
3780,4194
3781,4194
3782,4194
3783,4194
3784,4194
3785,4194
3786,4194
3787,4932
3788,4194
3789,4194
3790,4194
3791,4194
3792,4194
3793,4194
3794,4194
3795,4194
3796,4194
3797,4194
3798,4194
3799,4194
3800,4194
3801,4194
3802,4194
3803,4194
3804,4194
3805,4194
3806,4194
3807,4194
3808,4194
3809,4194
3810,4194
3811,4194
3812,4194
3813,4194
3814,4194
3815,4194
3816,4194
3817,4194
3818,4194
3819,4194
3820,4194
3821,4194
3822,4194
3823,4194
3824,4194
3825,4194
3826,4194
3827,4194
3828,4194
3829,4194
3830,4194
3831,4194
3832,4194
3833,4194
3834,4194
3835,4194
3836,4194
3837,4194
3838,4194
3839,4194
3840,4194
3841,4194
3842,4194
3843,4194
3844,4194
3845,4194
3846,4194
3847,4194
3848,4194
3849,4194
3850,4194
3851,4194
3852,4194
3853,4194
3854,4194
3855,4194
3856,4194
3857,4194
3858,4194
3859,4194
3860,4194
3861,4194
3862,4194
3863,4194
3864,4194
3865,4194
3866,4194
3867,4194
3868,4194
3869,4194
3870,4194
3871,4194
3872,4194
3873,4194
3874,4194
3875,7884
3876,20430
3877,5301
3878,4194
3879,5301
3880,4194
3881,4194
3882,4194
3883,4194
3884,4194
3885,4194
3886,4194
3887,4194
3888,4194
3889,4194
3890,4194
3891,4194
3892,4194
3893,4194
3894,4194
3895,4194
3896,4194
3897,4194
3898,4194
3899,4194
3900,4194
3901,4194
3902,4194
3903,4194
3904,4194
3905,4194
3906,4194
3907,4194
3908,4194
3909,4194
3910,4194
3911,4194
3912,4194
3913,4194
3914,4194
3915,4194
3916,4194
3917,4194
3918,4194
3919,4194
3920,4194
3921,4194
3922,4194
3923,4194
3924,4194
3925,4194
3926,4194
3927,4194
3928,4194
3929,4194
3930,4194
3931,4194
3932,4194
3933,4194
3934,4194
3935,4194
3936,4194
3937,4194
3938,4194
3939,4194
3940,4194
3941,4194
3942,4194
3943,5670
3944,4563
3945,4563
3946,4194
3947,4563
3948,4194
3949,4194
3950,4194
3951,4194
3952,4194
3953,4194
3954,4194
3955,4194
3956,4194
3957,4194
3958,4194
3959,4563
3960,4194
3961,4194
3962,4194
3963,4194
3964,4194
3965,4194
3966,4194
3967,4194
3968,4194
3969,4194
3970,4194
3971,4194
3972,4194
3973,4194
3974,4194
3975,4194
3976,4194
3977,4194
3978,4194
3979,4194
3980,4194
3981,4194
3982,4194
3983,4194
3984,4194
3985,4194
3986,4194
3987,4194
3988,4194
3989,4194
3990,4194
3991,4194
3992,4194
3993,4194
3994,4194
3995,4194
3996,4194
3997,4194
3998,4194
3999,4194
4000,4194
4001,4194
4002,4194
4003,4194
4004,4194
4005,4194
4006,4194
4007,4194
4008,4194
4009,4194
4010,4194
4011,4194
4012,4194
4013,4194
4014,4194
4015,4194
4016,4194
4017,4194
4018,4194
4019,4194
4020,4194
4021,4194
4022,4194
4023,4194
4024,4194
4025,4194
4026,4194
4027,4194
4028,4194
4029,4194
4030,4194
4031,4932
4032,4194
4033,4563
4034,4194
4035,4563
4036,4563
4037,4563
4038,4194
4039,4194
4040,4194
4041,4194
4042,4194
4043,4194
4044,4194
4045,4194
4046,4194
4047,4194
4048,4194
4049,4194
4050,4194
4051,4194
4052,4194
4053,4194
4054,4194
4055,4194
4056,4194
4057,4194
4058,4194
4059,4194
4060,4194
4061,4194
4062,4194
4063,4194
4064,4194
4065,4194
4066,4194
4067,4194
4068,4194
4069,4194
4070,4194
4071,4194
4072,4194
4073,4194
4074,4194
4075,4194
4076,4194
4077,4194
4078,4194
4079,4194
4080,4194
4081,4194
4082,4194
4083,4194
4084,4194
4085,4194
4086,4194
4087,4194
4088,4194
4089,4194
4090,4194
4091,4194
4092,4194
4093,4194
4094,4194
4095,4194
4096,4194
4097,4194
4098,4194
4099,4194
4100,4194
4101,5301
4102,4563
4103,4194
4104,4194
4105,4194
4106,4194
4107,4194
4108,4563
4109,4563
4110,4563
4111,4194
4112,4194
4113,4194
4114,4194
4115,4194
4116,4194
4117,4563
4118,4194
4119,4194
4120,4194
4121,4932
4122,4194
4123,4194
4124,4932
4125,4563
4126,4563
4127,4194
4128,4194
4129,4194
4130,4194
4131,4194
4132,4563
4133,4194
4134,4194
4135,4194
4136,4194
4137,4194
4138,4194
4139,4194
4140,4194
4141,4194
4142,4194
4143,4194
4144,4194
4145,4194
4146,4194
4147,4194
4148,4194
4149,4194
4150,4194
4151,4194
4152,4194
4153,4194
4154,4194
4155,4194
4156,4194
4157,4194
4158,4194
4159,4194
4160,4194
4161,4194
4162,4194
4163,4194
4164,6039
4165,4932
4166,4194
4167,4194
4168,4194
4169,4194
4170,4194
4171,4563
4172,4194
4173,4194
4174,4194
4175,4194
4176,4194
4177,4194
4178,4194
4179,4194
4180,4932
4181,4194
4182,4194
4183,4194
4184,4194
4185,4194
4186,4563
4187,4932
4188,4194
4189,4194
4190,4194
4191,4932
4192,4194
4193,4194
4194,4194
4195,4194
4196,4194
4197,4194
4198,4194
4199,4194
4200,4194
4201,4194
4202,4194
4203,4194
4204,4194
4205,4194
4206,4194
4207,4194
4208,4194
4209,4194
4210,4194
4211,4194
4212,4194
4213,4194
4214,4194
4215,4194
4216,4194
4217,4194
4218,4194
4219,4194
4220,4194
4221,4194
4222,4194
4223,4194
4224,4194
4225,4194
4226,4194
4227,4194
4228,4194
4229,4194
4230,4194
4231,4194
4232,4194
4233,4194
4234,4194
4235,4194
4236,4194
4237,4194
4238,4194
4239,4194
4240,4194
4241,4194
4242,4194
4243,4194
4244,4194
4245,4194
4246,4194
4247,4194
4248,4194
4249,4194
4250,4194
4251,4194
4252,4194
4253,4194
4254,4194
4255,4194
4256,4194
4257,4194
4258,4194
4259,4194
4260,4194
4261,4194
4262,4194
4263,4194
4264,4194
4265,4194
4266,4194
4267,4194
4268,4194
4269,4194
4270,4194
4271,4194
4272,4194
4273,4194
4274,4194
4275,4194
4276,4194
4277,4194
4278,4194
4279,4194
4280,4194
4281,4194
4282,4194
4283,4194
4284,4194
4285,4194
4286,4194
4287,4194
4288,4194
4289,4194
4290,4194
4291,4194
4292,4194
4293,4194
4294,4194
4295,4194
4296,4194
4297,4194
4298,4194
4299,4194
4300,4194
4301,4194
4302,4194
4303,4194
4304,4194
4305,4194
4306,4194
4307,4194
4308,4194
4309,4194
4310,4194
4311,4194
4312,4194
4313,4194
4314,4194
4315,4194
4316,4194
4317,4194
4318,4194
4319,4194
4320,4194
4321,4932
4322,4563
4323,4932
4324,4194
4325,4563
4326,4194
4327,4194
4328,4194
4329,4194
4330,4194
4331,4194
4332,4194
4333,4194
4334,4194
4335,4194
4336,4194
4337,4194
4338,4194
4339,4194
4340,4194
4341,4194
4342,4194
4343,4194
4344,4194
4345,4194
4346,4194
4347,4194
4348,4194
4349,4194
4350,4194
4351,4194
4352,4563
4353,4194
4354,4194
4355,4194
4356,4194
4357,4194
4358,4194
4359,4194
4360,4194
4361,4932
4362,4194
4363,4194
4364,4194
4365,4563
4366,4563
4367,4194
4368,4563
4369,4563
4370,4194
4371,4194
4372,4563
4373,4194
4374,4194
4375,4194
4376,4194
4377,4194
4378,4194
4379,4194
4380,4932
4381,4563
4382,4563
4383,4563
4384,4932
4385,4194
4386,4563
4387,4194
4388,4563
4389,4563
4390,4563
4391,4563
4392,4563
4393,4194
4394,4194
4395,4194
4396,4194
4397,4194
4398,4563
4399,4194
4400,4194
4401,4194
4402,4932
4403,4563
4404,4194
4405,4932
4406,4563
4407,4563
4408,4194
4409,4194
4410,4194
4411,4194
4412,4194
4413,4194
4414,4194
4415,4194
4416,4194
4417,4194
4418,4194
4419,4932
4420,4932
4421,4563
4422,4932
4423,4194
4424,4194
4425,4194
4426,4194
4427,4194
4428,5301
4429,4563
4430,4194
4431,4563
4432,4194
4433,4563
4434,4194
4435,4563
4436,4194
4437,4194
4438,4194
4439,4194
4440,4194
4441,4194
4442,4194
4443,4194
4444,4194
4445,4194
4446,4194
4447,4194
4448,4194
4449,4194
4450,4194
4451,4194
4452,4194
4453,4194
4454,4194
4455,4194
4456,4194
4457,4194
4458,4194
4459,4194
4460,4194
4461,4194
4462,4194
4463,4194
4464,4194
4465,4194
4466,4194
4467,4194
4468,4194
4469,4194
4470,4194
4471,4194
4472,4563
4473,4194
4474,4194
4475,4194
4476,4194
4477,4194
4478,4194
4479,4194
4480,4194
4481,4194
4482,4194
4483,4194
4484,4194
4485,4194
4486,4194
4487,4194
4488,4194
4489,4194
4490,4194
4491,4194
4492,4194
4493,4194
4494,4194
4495,4194
4496,4194
4497,4194
4498,4194
4499,4194
4500,4194
4501,4194
4502,4194
4503,4194
4504,4194
4505,4194
4506,4194
4507,4194
4508,4194
4509,4194
4510,4194
4511,4194
4512,4194
4513,4194
4514,4194
4515,4194
4516,4194
4517,4194
4518,4194
4519,4194
4520,4194
4521,4194
4522,4194
4523,4194
4524,4194
4525,4194
4526,4194
4527,4194
4528,4194
4529,4194
4530,4194
4531,4194
4532,4194
4533,4194
4534,4194
4535,4194
4536,4194
4537,4563
4538,4563
4539,4194
4540,4194
4541,4194
4542,4194
4543,4194
4544,4194
4545,4194
4546,4194
4547,4194
4548,4194
4549,4194
4550,4194
4551,4194
4552,4194
4553,4194
4554,4194
4555,4194
4556,4563
4557,4194
4558,4194
4559,4194
4560,4563
4561,4194
4562,4194
4563,4194
4564,4194
4565,4194
4566,4194
4567,4194
4568,4932
4569,4194
4570,4194
4571,4194
4572,4194
4573,4194
4574,4194
4575,4194
4576,4194
4577,4194
4578,4194
4579,4194
4580,4194
4581,4194
4582,4194
4583,4194
4584,4194
4585,4194
4586,4194
4587,4194
4588,4194
4589,4194
4590,4194
4591,4194
4592,4194
4593,4194
4594,4194
4595,4194
4596,4194
4597,4194
4598,4194
4599,4194
4600,4194
4601,4194
4602,4194
4603,4194
4604,4194
4605,4194
4606,4194
4607,4194
4608,4194
4609,4194
4610,4194
4611,4194
4612,4194
4613,4194
4614,4194
4615,4194
4616,4194
4617,4194
4618,4194
4619,4194
4620,4194
4621,4194
4622,4194
4623,4194
4624,4194
4625,4194
4626,4194
4627,4194
4628,4194
4629,4194
4630,4194
4631,4563
4632,4194
4633,4194
4634,4194
4635,4194
4636,4194
4637,4194
4638,4194
4639,4194
4640,4194
4641,4194
4642,4194
4643,4194
4644,4194
4645,4194
4646,4194
4647,4194
4648,4194
4649,4194
4650,4194
4651,4194
4652,4194
4653,4194
4654,4194
4655,4932
4656,24120
4657,4194
4658,5670
4659,5301
4660,4932
4661,4194
4662,4194
4663,4194
4664,4563
4665,4194
4666,4563
4667,4194
4668,4194
4669,4194
4670,4194
4671,4194
4672,4194
4673,4194
4674,4194
4675,4194
4676,4194
4677,4194
4678,4194
4679,4194
4680,4194
4681,4194
4682,4194
4683,4194
4684,4194
4685,4194
4686,4194
4687,4194
4688,4194
4689,4194
4690,4194
4691,4563
4692,4194
4693,4194
4694,4194
4695,4194
4696,4194
4697,4563
4698,4194
4699,4194
4700,4194
4701,4194
4702,4194
4703,4194
4704,4194
4705,4563
4706,4194
4707,4194
4708,4194
4709,4563
4710,4194
4711,4563
4712,4194
4713,4563
4714,4194
4715,4563
4716,4194
4717,4194
4718,4194
4719,4194
4720,4194
4721,4194
4722,5301
4723,4563
4724,4563
4725,4194
4726,4563
4727,4194
4728,4194
4729,4194
4730,4194
4731,4194
4732,4194
4733,4194
4734,4194
4735,4194
4736,4563
4737,4194
4738,4563
4739,4194
4740,4194
4741,4194
4742,4194
4743,4194
4744,4932
4745,4194
4746,4194
4747,4563
4748,4194
4749,4194
4750,4194
4751,4194
4752,4194
4753,4194
4754,4563
4755,4563
4756,4194
4757,4194
4758,4194
4759,4563
4760,4194
4761,4563
4762,4194
4763,4194
4764,4194
4765,4194
4766,4194
4767,4194
4768,4194
4769,4194
4770,4194
4771,4194
4772,4194
4773,4194
4774,4563
4775,4194
4776,4563
4777,4194
4778,4194
4779,4563
4780,4194
4781,4194
4782,4194
4783,4194
4784,4563
4785,4194
4786,4194
4787,4194
4788,4194
4789,4194
4790,4932
4791,4194
4792,4194
4793,4194
4794,4194
4795,4194
4796,4194
4797,4194
4798,4194
4799,4194
4800,4194
4801,4194
4802,4194
4803,4194
4804,4194
4805,4194
4806,4194
4807,4194
4808,4563
4809,4194
4810,4194
4811,4194
4812,4194
4813,4194
4814,4194
4815,4194
4816,4194
4817,4194
4818,4194
4819,4194
4820,4194
4821,4194
4822,4194
4823,4194
4824,4194
4825,4194
4826,4194
4827,4194
4828,4194
4829,4194
4830,4194
