,0
2499,6088
2500,6088
2501,6088
2502,6088
2503,6088
2504,6088
2505,6088
2506,6088
2507,6088
2508,6088
2509,6088
2510,6088
2511,6088
2512,6088
2513,6088
2514,6088
2515,6088
2516,6088
2517,6088
2518,6088
2519,6088
2520,6088
2521,6088
2522,6088
2523,6088
2524,6088
2525,6088
2526,6088
2527,6088
2528,6088
2529,6088
2530,6088
2531,6088
2532,6088
2533,6088
2534,6088
2535,6088
2536,6088
2537,6088
2538,6088
2539,6088
2540,6088
2541,6088
2542,6088
2543,6088
2544,6088
2545,6088
2546,6088
2547,6088
2548,6088
2549,6088
2550,6088
2551,6088
2552,6088
2553,6088
2554,6088
2555,6088
2556,6088
2557,6088
2558,6088
2559,6088
2560,6088
2561,6088
2562,6088
2563,6088
2564,6088
2565,6088
2566,6088
2567,6088
2568,6088
2569,6088
2570,6088
2571,6088
2572,6088
2573,6088
2574,6088
2575,6088
2576,6088
2577,16000
2578,6088
2579,6501
2580,6914
2581,6088
2582,6501
2583,6088
2584,6088
2585,6914
2586,6088
2587,6501
2588,6501
2589,6088
2590,8153
2591,6088
2592,6088
2593,6088
2594,6088
2595,6914
2596,8566
2597,6501
2598,6088
2599,6088
2600,6088
2601,6088
2602,6088
2603,6088
2604,7327
2605,6088
2606,6914
2607,6088
2608,7740
2609,6914
2610,9805
2611,6088
2612,6088
2613,6088
2614,6088
2615,6914
2616,6088
2617,6501
2618,6088
2619,6501
2620,6501
2621,6088
2622,6088
2623,6501
2624,6088
2625,6088
2626,6501
2627,6501
2628,6501
2629,6088
2630,6088
2631,7327
2632,6088
2633,7327
2634,6501
2635,7327
2636,6088
2637,6088
2638,6088
2639,6088
2640,6088
2641,6088
2642,6088
2643,6088
2644,6088
2645,6088
2646,6088
2647,6088
2648,6088
2649,6088
2650,6088
2651,6088
2652,6088
2653,6088
2654,6088
2655,6088
2656,6088
2657,6088
2658,6914
2659,6088
2660,6088
2661,6088
2662,7327
2663,6088
2664,6088
2665,6088
2666,6088
2667,6501
2668,6088
2669,6088
2670,6088
2671,6088
2672,6088
2673,6088
2674,6088
2675,6501
2676,6088
2677,6088
2678,6088
2679,6501
2680,6088
2681,6088
2682,6088
2683,6088
2684,6088
2685,6088
2686,6088
2687,6088
2688,6088
2689,6088
2690,6088
2691,6088
2692,6088
2693,6088
2694,6088
2695,6501
2696,6088
2697,6088
2698,6088
2699,6088
2700,6088
2701,6088
2702,6088
2703,6088
2704,6088
2705,6088
2706,6088
2707,6088
2708,6088
2709,6088
2710,6088
2711,6088
2712,6088
2713,6088
2714,6088
2715,6088
2716,6088
2717,6088
2718,6088
2719,6088
2720,6088
2721,7327
2722,6088
2723,6088
2724,6501
2725,6088
2726,6088
2727,6088
2728,6088
2729,6088
2730,6088
2731,6088
2732,6088
2733,6088
2734,6914
2735,6088
2736,6088
2737,7327
2738,6088
2739,7327
2740,6088
2741,7327
2742,6088
2743,6914
2744,6088
2745,6088
2746,6088
2747,6088
2748,6088
2749,6088
2750,7740
2751,6088
2752,6088
2753,6501
2754,6088
2755,6088
2756,6501
2757,6088
2758,6088
2759,6088
2760,6088
2761,6088
2762,6914
2763,6088
2764,6088
2765,6088
2766,6088
2767,6088
2768,6088
2769,6088
2770,6088
2771,6088
2772,6088
2773,6088
2774,6088
2775,6088
2776,6088
2777,6088
2778,6088
2779,6088
2780,6088
2781,6088
2782,6088
2783,6088
2784,6088
2785,6088
2786,6088
2787,6088
2788,6088
2789,6088
2790,6088
2791,6088
2792,6088
2793,6088
2794,6088
2795,6088
2796,6088
2797,6088
2798,6088
2799,6088
2800,6088
2801,6088
2802,6088
2803,6088
2804,6088
2805,6088
2806,6088
2807,6088
2808,6088
2809,6088
2810,6088
2811,6088
2812,6088
2813,6088
2814,6088
2815,6088
2816,8153
2817,6088
2818,6088
2819,6088
2820,6088
2821,6914
2822,6088
2823,6914
2824,6088
2825,6088
2826,7327
2827,6088
2828,6088
2829,6088
2830,6088
2831,6088
2832,7327
2833,6088
2834,6088
2835,6088
2836,6088
2837,6088
2838,6088
2839,6088
2840,6088
2841,7740
2842,6088
2843,6914
2844,6501
2845,6088
2846,6088
2847,6501
2848,6088
2849,6088
2850,6088
2851,6088
2852,7740
2853,6088
2854,7327
2855,6088
2856,6088
2857,6088
2858,6501
2859,6088
2860,6914
2861,6088
2862,6088
2863,6088
2864,6088
2865,6088
2866,6088
2867,6088
2868,6088
2869,6088
2870,6088
2871,6088
2872,6088
2873,6088
2874,6088
2875,6088
2876,6088
2877,6088
2878,6088
2879,6088
2880,6088
2881,6088
2882,6088
2883,6088
2884,6088
2885,6088
2886,6088
2887,6088
2888,6088
2889,6088
2890,6088
2891,6088
2892,6088
2893,6088
2894,6088
2895,6088
2896,6088
2897,6088
2898,6088
2899,6088
2900,6088
2901,6088
2902,6088
2903,6088
2904,6088
2905,6088
2906,6088
2907,6088
2908,6088
2909,6088
2910,6088
2911,6088
2912,6088
2913,6088
2914,6088
2915,6088
2916,6088
2917,6501
2918,6088
2919,6088
2920,6088
2921,6088
2922,6088
2923,6088
2924,6088
2925,6088
2926,6088
2927,6088
2928,6088
2929,6088
2930,6088
2931,6088
2932,6501
2933,7327
2934,6088
2935,6088
2936,6088
2937,6088
2938,6088
2939,6088
2940,6088
2941,6501
2942,6088
2943,6088
2944,6088
2945,6088
2946,6088
2947,6088
2948,6088
2949,6088
2950,6088
2951,6088
2952,6088
2953,6088
2954,6088
2955,6088
2956,6088
2957,6088
2958,6501
2959,6088
2960,6088
2961,6088
2962,6088
2963,6088
2964,6088
2965,6088
2966,6088
2967,6088
2968,6088
2969,6088
2970,6088
2971,6088
2972,6088
2973,6088
2974,6088
2975,6088
2976,6088
2977,6088
2978,6088
2979,6088
2980,6088
2981,6088
2982,6088
2983,6088
2984,6088
2985,6088
2986,6088
2987,6088
2988,6088
2989,6088
2990,6088
2991,6088
2992,6088
2993,6088
2994,6088
2995,6088
2996,6088
2997,6088
2998,6088
2999,6088
3000,6088
3001,6088
3002,6088
3003,6088
3004,6088
3005,6088
3006,6088
3007,6088
3008,6088
3009,6088
3010,6088
3011,6088
3012,6088
3013,6088
3014,6088
3015,6088
3016,6088
3017,6088
3018,6088
3019,6088
3020,6088
3021,6088
3022,6088
3023,6088
3024,6088
3025,6088
3026,6088
3027,6088
3028,6088
3029,6088
3030,6088
3031,6088
3032,6088
3033,6088
3034,6088
3035,6088
3036,6088
3037,6088
3038,6088
3039,6088
3040,6088
3041,6914
3042,6088
3043,6088
3044,6088
3045,6088
3046,6088
3047,6501
3048,6088
3049,6088
3050,6501
3051,6088
3052,6088
3053,6088
3054,6088
3055,6088
3056,6088
3057,6088
3058,6088
3059,6088
3060,6088
3061,6088
3062,6088
3063,6088
3064,6088
3065,6088
3066,6088
3067,6088
3068,6088
3069,6088
3070,6088
3071,6088
3072,6088
3073,6088
3074,6088
3075,6088
3076,6088
3077,6088
3078,6088
3079,6088
3080,6088
3081,6088
3082,6088
3083,6088
3084,6088
3085,6088
3086,6088
3087,6088
3088,6088
3089,6088
3090,6088
3091,6088
3092,6088
3093,6088
3094,6088
3095,6088
3096,6088
3097,6088
3098,6088
3099,6088
3100,6088
3101,6088
3102,6088
3103,6088
3104,6088
3105,6088
3106,6088
3107,6088
3108,6088
3109,6088
3110,6088
3111,6088
3112,6088
3113,6088
3114,6088
3115,6088
3116,6088
3117,6088
3118,6088
3119,6088
3120,6088
3121,6088
3122,6088
3123,6088
3124,6088
3125,6088
3126,6088
3127,6088
3128,6088
3129,6088
3130,6088
3131,6088
3132,6088
3133,6088
3134,6088
3135,6088
3136,6088
3137,6088
3138,6088
3139,6088
3140,6088
3141,6088
3142,6088
3143,6088
3144,6088
3145,6088
3146,6088
3147,6088
3148,6088
3149,6088
3150,6088
3151,6088
3152,6088
3153,6088
3154,6088
3155,6088
3156,6088
3157,6088
3158,6088
3159,6088
3160,6088
3161,6088
3162,6088
3163,6088
3164,6088
3165,6088
3166,6088
3167,6088
3168,6088
3169,6088
3170,6088
3171,6088
3172,6088
3173,6088
3174,6088
3175,6088
3176,6088
3177,6088
3178,6088
3179,6088
3180,6088
3181,6088
3182,6088
3183,6088
3184,6088
3185,6088
3186,6088
3187,6088
3188,6088
3189,6088
3190,6088
3191,6088
3192,6088
3193,6088
3194,6088
3195,6088
3196,6088
3197,6088
3198,6088
3199,6088
3200,6088
3201,6088
3202,6088
3203,6088
3204,6088
3205,6088
3206,6088
3207,6088
3208,6088
3209,6088
3210,6088
3211,6088
3212,6088
3213,6088
3214,6088
3215,6088
3216,6088
3217,6088
3218,6088
3219,6501
3220,6088
3221,16826
3222,6088
3223,6501
3224,6914
3225,6088
3226,6501
3227,6088
3228,6088
3229,6914
3230,6088
3231,6501
3232,6501
3233,6088
3234,8153
3235,6088
3236,6088
3237,6088
3238,6088
3239,6914
3240,8566
3241,7327
3242,6088
3243,6088
3244,6088
3245,6088
3246,6088
3247,6088
3248,7740
3249,6088
3250,6088
3251,6914
3252,7327
3253,6088
3254,9805
3255,6088
3256,6088
3257,6088
3258,6088
3259,6914
3260,6088
3261,6501
3262,6088
3263,6501
3264,6914
3265,6088
3266,6088
3267,6088
3268,6088
3269,6088
3270,6501
3271,6501
3272,6501
3273,6088
3274,6088
3275,7327
3276,6088
3277,7327
3278,6914
3279,6914
3280,6088
3281,6501
3282,6088
3283,6088
3284,6088
3285,6088
3286,6088
3287,6088
3288,6088
3289,6088
3290,6088
3291,6088
3292,6088
3293,6088
3294,6088
3295,6088
3296,6088
3297,6088
3298,6088
3299,6088
3300,6088
3301,6501
3302,6088
3303,6088
3304,6088
3305,6088
3306,7327
3307,6088
3308,6088
3309,6088
3310,6088
3311,6088
3312,6088
3313,6088
3314,6088
3315,6088
3316,6501
3317,6088
3318,6088
3319,6088
3320,6914
3321,6088
3322,6088
3323,6088
3324,6088
3325,6088
3326,6088
3327,6088
3328,6088
3329,6088
3330,6088
3331,6088
3332,6088
3333,6088
3334,6088
3335,6088
3336,6088
3337,6088
3338,6088
3339,6501
3340,6088
3341,6088
3342,6088
3343,6088
3344,6088
3345,6088
3346,6088
3347,6088
3348,6088
3349,6088
3350,6088
3351,6088
3352,6088
3353,6088
3354,6088
3355,6088
3356,6088
3357,6088
3358,6088
3359,6088
3360,6088
3361,6088
3362,6088
3363,6088
3364,6088
3365,7327
3366,6088
3367,6088
3368,6501
3369,6088
3370,6088
3371,6088
3372,6088
3373,6088
3374,6088
3375,6088
3376,6088
3377,6088
3378,7327
3379,6088
3380,6914
3381,6088
3382,6088
3383,7327
3384,6088
3385,7327
3386,6088
3387,6088
3388,6914
3389,6088
3390,6088
3391,6088
3392,6088
3393,6088
3394,7740
3395,6088
3396,6088
3397,6501
3398,6088
3399,8153
3400,6088
3401,6501
3402,6088
3403,6088
3404,7327
3405,6088
3406,6088
3407,6088
3408,6088
3409,6088
3410,6088
3411,6088
3412,6088
3413,6088
3414,6088
3415,6088
3416,6088
3417,6088
3418,6088
3419,6088
3420,6088
3421,6088
3422,6088
3423,6088
3424,6088
3425,6088
3426,6088
3427,6088
3428,6088
3429,6088
3430,6088
3431,6088
3432,6088
3433,6088
3434,6088
3435,6088
3436,6088
3437,6088
3438,6088
3439,6088
3440,6088
3441,6088
3442,6088
3443,6088
3444,6088
3445,6088
3446,6088
3447,6088
3448,6088
3449,6088
3450,6088
3451,6088
3452,6088
3453,6088
3454,6088
3455,6088
3456,6088
3457,6088
3458,8979
3459,7740
3460,6088
3461,6501
3462,6088
3463,6088
3464,6914
3465,6088
3466,6088
3467,6914
3468,6088
3469,6088
3470,6088
3471,6088
3472,6088
3473,6501
3474,6088
3475,6088
3476,6914
3477,6088
3478,6088
3479,6088
3480,6088
3481,6088
3482,7740
3483,6088
3484,6088
3485,6088
3486,6088
3487,6088
3488,6088
3489,6088
3490,6088
3491,6501
3492,6088
3493,6088
3494,6914
3495,6088
3496,6088
3497,6501
3498,6088
3499,6088
3500,6088
3501,6088
3502,6088
3503,6914
3504,6088
3505,6088
3506,6088
3507,6088
3508,6088
3509,6088
3510,6088
3511,6088
3512,6088
3513,6088
3514,6088
3515,6088
3516,6088
3517,6088
3518,6088
3519,6088
3520,6088
3521,6088
3522,6088
3523,6088
3524,6088
3525,6088
3526,6088
3527,6088
3528,6088
3529,6088
3530,6088
3531,6088
3532,6088
3533,6088
3534,6088
3535,6088
3536,6088
3537,6088
3538,6088
3539,6088
3540,6088
3541,6088
3542,6088
3543,6088
3544,6088
3545,6088
3546,6088
3547,6088
3548,6088
3549,6088
3550,6088
3551,6088
3552,6088
3553,6088
3554,6088
3555,6088
3556,6088
3557,6088
3558,6501
3559,6088
3560,6501
3561,6088
3562,6088
3563,6088
3564,6088
3565,6088
3566,6088
3567,6088
3568,6088
3569,6088
3570,6088
3571,6088
3572,6088
3573,6088
3574,6088
3575,6088
3576,6088
3577,6501
3578,6088
3579,6088
3580,6088
3581,6088
3582,6501
3583,6088
3584,6088
3585,6501
3586,6088
3587,6088
3588,6088
3589,6088
3590,6088
3591,6088
3592,6088
3593,6088
3594,6088
3595,6088
3596,6088
3597,6088
3598,6501
3599,6088
3600,6088
3601,6501
3602,6501
3603,6088
3604,6088
3605,6088
3606,6088
3607,6088
3608,6088
3609,6088
3610,6088
3611,6088
3612,6088
3613,6088
3614,6088
3615,6088
3616,6088
3617,6088
3618,6088
3619,6088
3620,6088
3621,6088
3622,6088
3623,6088
3624,6088
3625,6088
3626,6088
3627,6088
3628,6088
3629,6088
3630,6088
3631,6088
3632,6088
3633,6088
3634,6088
3635,6088
3636,6088
3637,6088
3638,6088
3639,6088
3640,6088
3641,6088
3642,6088
3643,6088
3644,6088
3645,6088
3646,6088
3647,6088
3648,6088
3649,6088
3650,6088
3651,6088
3652,6088
3653,6088
3654,6088
3655,6088
3656,6088
3657,6088
3658,6088
3659,6088
3660,6088
3661,6088
3662,6088
3663,6088
3664,6088
3665,6088
3666,6088
3667,6501
3668,6088
3669,6088
3670,6088
3671,6088
3672,6088
3673,6088
3674,6088
3675,6088
3676,6088
3677,6088
3678,6088
3679,6088
3680,6914
3681,6088
3682,6088
3683,6914
3684,6088
3685,6088
3686,6088
3687,6088
3688,6088
3689,6501
3690,6088
3691,6088
3692,6501
3693,6088
3694,6088
3695,6088
3696,6088
3697,6088
3698,6088
3699,6088
3700,6088
3701,6088
3702,6088
3703,6088
3704,6088
3705,6088
3706,6088
3707,6088
3708,6088
3709,6088
3710,6088
3711,6088
3712,6088
3713,6088
3714,6088
3715,6088
3716,6088
3717,6088
3718,6088
3719,6088
3720,6088
3721,6088
3722,6088
3723,6088
3724,6088
3725,6088
3726,6088
3727,6088
3728,6088
3729,6088
3730,6088
3731,6088
3732,6088
3733,6088
3734,6088
3735,6088
3736,6088
3737,6088
3738,6088
3739,6088
3740,6088
3741,6088
3742,6088
3743,6088
3744,6088
3745,6088
3746,6088
3747,6088
3748,6088
3749,6088
3750,6088
3751,6088
3752,6088
3753,6088
3754,6088
3755,6088
3756,6088
3757,6088
3758,6088
3759,6088
3760,6088
3761,6088
3762,6088
3763,6088
3764,6088
3765,6088
3766,6088
3767,6088
3768,6088
3769,6088
3770,6088
3771,6088
3772,6088
3773,6088
3774,6088
3775,6088
3776,6088
3777,6088
3778,6088
3779,6088
3780,6088
3781,6088
3782,6088
3783,6088
3784,6088
3785,6088
3786,6088
3787,6088
3788,6088
3789,6088
3790,6088
3791,6088
3792,6088
3793,6088
3794,6088
3795,6088
3796,6088
3797,6088
3798,6088
3799,6088
3800,6088
3801,6088
3802,6088
3803,6088
3804,6088
3805,6088
3806,6088
3807,6088
3808,6088
3809,6088
3810,6088
3811,6088
3812,6088
3813,6088
3814,6088
3815,6088
3816,6088
3817,6088
3818,6088
3819,6088
3820,6088
3821,6088
3822,6088
3823,6088
3824,6088
3825,6088
3826,6088
3827,6088
3828,6088
3829,6088
3830,6088
3831,6088
3832,6088
3833,6088
3834,6088
3835,6088
3836,6088
3837,6088
3838,6088
3839,6088
3840,6088
3841,6088
3842,6088
3843,6088
3844,6088
3845,6088
3846,6088
3847,6088
3848,6088
3849,6088
3850,6088
3851,6088
3852,6088
3853,6088
3854,6088
3855,6088
3856,6088
3857,6088
3858,6088
3859,6088
3860,6088
3861,6088
3862,6501
3863,6088
3864,15587
3865,6088
3866,6501
3867,6914
3868,6088
3869,6501
3870,6088
3871,6088
3872,6088
3873,6088
3874,6088
3875,6088
3876,6501
3877,6088
3878,8153
3879,6088
3880,6501
3881,6088
3882,6914
3883,6088
3884,6501
3885,6501
3886,7327
3887,6088
3888,6088
3889,6088
3890,6088
3891,6088
3892,6088
3893,7740
3894,6088
3895,6088
3896,6914
3897,7327
3898,6088
3899,9805
3900,6088
3901,6088
3902,6088
3903,6088
3904,7327
3905,6088
3906,6088
3907,6088
3908,6501
3909,6914
3910,6501
3911,6088
3912,6088
3913,6088
3914,6088
3915,7327
3916,7327
3917,6088
3918,6088
3919,7327
3920,6088
3921,8979
3922,8979
3923,6088
3924,6088
3925,6088
3926,6088
3927,6088
3928,6088
3929,6088
3930,6088
3931,6088
3932,6088
3933,6088
3934,6088
3935,6088
3936,6088
3937,6088
3938,6088
3939,6088
3940,6088
3941,6088
3942,6088
3943,7740
3944,6088
3945,6088
3946,6088
3947,7327
3948,6088
3949,6088
3950,6088
3951,6088
3952,6088
3953,6088
3954,6088
3955,6088
3956,6088
3957,6501
3958,6088
3959,6088
3960,6501
3961,6088
3962,6088
3963,6088
3964,6501
3965,6088
3966,6088
3967,6088
3968,6088
3969,6088
3970,6088
3971,6088
3972,6088
3973,6088
3974,6088
3975,6088
3976,6088
3977,6088
3978,6088
3979,6088
3980,6088
3981,6088
3982,6088
3983,6088
3984,6088
3985,6088
3986,6088
3987,6088
3988,6088
3989,6088
3990,6501
3991,6088
3992,6914
3993,6088
3994,6088
3995,6088
3996,6088
3997,6088
3998,6088
3999,6501
4000,6088
4001,6088
4002,6914
4003,6088
4004,6088
4005,6914
4006,6088
4007,6088
4008,6088
4009,6088
4010,6088
4011,6088
4012,6088
4013,6088
4014,6088
4015,6088
4016,6088
4017,6088
4018,7327
4019,6088
4020,7740
4021,6088
4022,6914
4023,6088
4024,6088
4025,6914
4026,6088
4027,6501
4028,6088
4029,6088
4030,6088
4031,6088
4032,6088
4033,6088
4034,7327
4035,6088
4036,6088
4037,6914
4038,6501
4039,6088
4040,6501
4041,6088
4042,6088
4043,6088
4044,6088
4045,6088
4046,6501
4047,6088
4048,6088
4049,6088
4050,6088
4051,6088
4052,6088
4053,6088
4054,6088
4055,6088
4056,6088
4057,6088
4058,6088
4059,6088
4060,6088
4061,6088
4062,6088
4063,6088
4064,6088
4065,6088
4066,6088
4067,6088
4068,6088
4069,6088
4070,6088
4071,6088
4072,6088
4073,6088
4074,6088
4075,6088
4076,6088
4077,6088
4078,6088
4079,6088
4080,6088
4081,6088
4082,6088
4083,6088
4084,6088
4085,6088
4086,6088
4087,6088
4088,6088
4089,6088
4090,6088
4091,6088
4092,6088
4093,6088
4094,6088
4095,6088
4096,6088
4097,6088
4098,6088
4099,6088
4100,8566
4101,6088
4102,6088
4103,6088
4104,7327
4105,6088
4106,6088
4107,6914
4108,6088
4109,6088
4110,6914
4111,6088
4112,6088
4113,6088
4114,6088
4115,6088
4116,6501
4117,6088
4118,6088
4119,6914
4120,6088
4121,6088
4122,6088
4123,6088
4124,6088
4125,7327
4126,6088
4127,6501
4128,6088
4129,6088
4130,6088
4131,6088
4132,6088
4133,6088
4134,6088
4135,6088
4136,6088
4137,7327
4138,6088
4139,6088
4140,6914
4141,6088
4142,6088
4143,6501
4144,6088
4145,6088
4146,6914
4147,6088
4148,6088
4149,6088
4150,6088
4151,6088
4152,6088
4153,6088
4154,6088
4155,6088
4156,6088
4157,6088
4158,6088
4159,6088
4160,6088
4161,6088
4162,6088
4163,6088
4164,6088
4165,6088
4166,6088
4167,6088
4168,6088
4169,6088
4170,6088
4171,6088
4172,6088
4173,6088
4174,6501
4175,6088
4176,6088
4177,6088
4178,6088
4179,6088
4180,6088
4181,6088
4182,6088
4183,6088
4184,6088
4185,6088
4186,6088
4187,6088
4188,6088
4189,6088
4190,6088
4191,6088
4192,6088
4193,6088
4194,6088
4195,6088
4196,6088
4197,6088
4198,6088
4199,6088
4200,6088
4201,6088
4202,6501
4203,6088
4204,6088
4205,6088
4206,6914
4207,6088
4208,6088
4209,6088
4210,6501
4211,6088
4212,6088
4213,6088
4214,6088
4215,6088
4216,6088
4217,6088
4218,7327
4219,6088
4220,6088
4221,6088
4222,6088
4223,6088
4224,6088
4225,6088
4226,6088
4227,6088
4228,6088
4229,6088
4230,6088
4231,6088
4232,6088
4233,6088
4234,6088
4235,6088
4236,6088
4237,6088
4238,6088
4239,6088
4240,6088
4241,6088
4242,6088
4243,6088
4244,6914
4245,6088
4246,6088
4247,6088
4248,6088
4249,6501
4250,6088
4251,6088
4252,6088
4253,6088
4254,6088
4255,6088
4256,6088
4257,6088
4258,6088
4259,6088
4260,6088
4261,6088
4262,6088
4263,6088
4264,6088
4265,6088
4266,6088
4267,6088
4268,6088
4269,6088
4270,6088
4271,6088
4272,6088
4273,6088
4274,6088
4275,6088
4276,6088
4277,6088
4278,6088
4279,6088
4280,6088
4281,6088
4282,6088
4283,6088
4284,6088
4285,6088
4286,6088
4287,6088
4288,6088
4289,6088
4290,6088
4291,6088
4292,6088
4293,6088
4294,6088
4295,6088
4296,6088
4297,6088
4298,6088
4299,6088
4300,6088
4301,6088
4302,6088
4303,6088
4304,6088
4305,6088
4306,6501
4307,6088
4308,6088
4309,6088
4310,6088
4311,6088
4312,6088
4313,6088
4314,6088
4315,6914
4316,6088
4317,6088
4318,6088
4319,6088
4320,6088
4321,6914
4322,6088
4323,6501
4324,6088
4325,6088
4326,6088
4327,6088
4328,6088
4329,6088
4330,6914
4331,6088
4332,6088
4333,6501
4334,6088
4335,6088
4336,6088
4337,6088
4338,6088
4339,6088
4340,6088
4341,6088
4342,6088
4343,6501
4344,6088
4345,6088
4346,6088
4347,6088
4348,6088
4349,6088
4350,6088
4351,6088
4352,6088
4353,6088
4354,6088
4355,6088
4356,6088
4357,6088
4358,6088
4359,6088
4360,6088
4361,6088
4362,6088
4363,6088
4364,6088
4365,6088
4366,6088
4367,6088
4368,6088
4369,6088
4370,6088
4371,6088
4372,6088
4373,6088
4374,6088
4375,6088
4376,6088
4377,6088
4378,6088
4379,6088
4380,6088
4381,6088
4382,6088
4383,6088
4384,6088
4385,6088
4386,6088
4387,6088
4388,6088
4389,6088
4390,6088
4391,6088
4392,6088
4393,6088
4394,6088
4395,6088
4396,6088
4397,6088
4398,6088
4399,6088
4400,6088
4401,6088
4402,6088
4403,6088
4404,6088
4405,6088
4406,6088
4407,6088
4408,6088
4409,6088
4410,6088
4411,6088
4412,6088
4413,6088
4414,6088
4415,6088
4416,6088
4417,6088
4418,6088
4419,6088
4420,6088
4421,6088
4422,6088
4423,6088
4424,6088
4425,6088
4426,6088
4427,6088
4428,6088
4429,6088
4430,6088
4431,6088
4432,6088
4433,6088
4434,6088
4435,6088
4436,6088
4437,6088
4438,6088
4439,6088
4440,6088
4441,6088
4442,6088
4443,6088
4444,6088
4445,6088
4446,6088
4447,6088
4448,6088
4449,6088
4450,6088
4451,6088
4452,6088
4453,6088
4454,6088
4455,6088
4456,6088
4457,6088
4458,6088
4459,6088
4460,6088
4461,6088
4462,6088
4463,6088
4464,6088
4465,6088
4466,6088
4467,6088
4468,6088
4469,6088
4470,6088
4471,6088
4472,6088
4473,6088
4474,6088
4475,6088
4476,6088
4477,6088
4478,6088
4479,6088
4480,6088
4481,6088
4482,6088
4483,6088
4484,6088
4485,6088
4486,6088
4487,6088
4488,6088
4489,6088
4490,6088
4491,6088
4492,6088
4493,6088
4494,6088
4495,6088
4496,6088
4497,6088
4498,6088
4499,6088
4500,6088
4501,6088
4502,6088
4503,6088
4504,16413
4505,6088
4506,6501
4507,6501
4508,6088
4509,6914
4510,6088
4511,6088
4512,6088
4513,6088
4514,6088
4515,6088
4516,6088
4517,6914
4518,8566
4519,6914
4520,6088
4521,6088
4522,6501
4523,8566
4524,6088
4525,6914
4526,6088
4527,6088
4528,6088
4529,6088
4530,6088
4531,7327
4532,6088
4533,6501
4534,6088
4535,8153
4536,6914
4537,9805
4538,6088
4539,6088
4540,6088
4541,6088
4542,7327
4543,6501
4544,6088
4545,6088
4546,6088
4547,6501
4548,6501
4549,6088
4550,6088
4551,6088
4552,6088
4553,6501
4554,6088
4555,7327
4556,6088
4557,6088
4558,6914
4559,6088
4560,8153
4561,6088
4562,6914
4563,6088
4564,6088
4565,6088
4566,6088
4567,6088
4568,6088
4569,6088
4570,6088
4571,6088
4572,6088
4573,6088
4574,6088
4575,6088
4576,6088
4577,6088
4578,6088
4579,6088
4580,6088
4581,6088
4582,6088
4583,6088
4584,6914
4585,6088
4586,6088
4587,6088
4588,6088
4589,7740
4590,6088
4591,6088
4592,6088
4593,6088
4594,6088
4595,6088
4596,6088
4597,6088
4598,6088
4599,6088
4600,6088
4601,6088
4602,6501
4603,6088
4604,6088
4605,6088
4606,6501
4607,6088
4608,6088
4609,6088
4610,6088
4611,6088
4612,6088
4613,6088
4614,6088
4615,6088
4616,6088
4617,6088
4618,6088
4619,6088
4620,6088
4621,6088
4622,6088
4623,6088
4624,6088
4625,6088
4626,6088
4627,6088
4628,6088
4629,6088
4630,6088
4631,6088
4632,6088
4633,6088
4634,6088
4635,6088
4636,6088
4637,6088
4638,6088
4639,6088
4640,6088
4641,6088
4642,6914
4643,6501
4644,6088
4645,6501
4646,6088
4647,7740
4648,6088
4649,6088
4650,6088
4651,6088
4652,6088
4653,6501
4654,6088
4655,6088
4656,7740
4657,6088
4658,6914
4659,6088
4660,6088
4661,6501
4662,6088
4663,6088
4664,7327
4665,6088
4666,7327
4667,6088
4668,8153
4669,6088
4670,6088
4671,6501
4672,6088
4673,8566
4674,6088
4675,6088
4676,6501
4677,6088
4678,8153
4679,6088
4680,6501
4681,6088
4682,6088
4683,6914
4684,6088
4685,6088
4686,6088
4687,6088
4688,6088
4689,6088
4690,6088
4691,6088
4692,6088
4693,6088
4694,6088
4695,6088
4696,6088
4697,6088
4698,6088
4699,6088
4700,6088
4701,6088
4702,6088
4703,6088
4704,6088
4705,6088
4706,6088
4707,6088
4708,6088
4709,6088
4710,6088
4711,6088
4712,6088
4713,6088
4714,6088
4715,6088
4716,6088
4717,6088
4718,6088
4719,6088
4720,6088
4721,6088
4722,6088
4723,6088
4724,6088
4725,6088
4726,6088
4727,6088
4728,6088
4729,6088
4730,6088
4731,6088
4732,6088
4733,6088
4734,6088
4735,6088
4736,6088
4737,8979
4738,6088
4739,6501
4740,6088
4741,7327
4742,6088
4743,6088
4744,6088
4745,6088
4746,6088
4747,7327
4748,6088
4749,6088
4750,6088
4751,6088
4752,6088
4753,6501
4754,6088
4755,6088
4756,6914
4757,6088
4758,6088
4759,6088
4760,6088
4761,6088
4762,7327
4763,6088
4764,6501
4765,6088
4766,6088
4767,6088
4768,6088
4769,6088
4770,6088
4771,6088
4772,6088
4773,6088
4774,7740
4775,6088
4776,6088
4777,6088
4778,6088
4779,6088
4780,6088
4781,6501
4782,6088
4783,6914
4784,6088
4785,6088
4786,6088
4787,6088
4788,6088
4789,6088
4790,6088
4791,6088
4792,6088
4793,6088
4794,6088
4795,6088
4796,6088
4797,6088
4798,6088
4799,6088
4800,6088
4801,6088
4802,6088
4803,6088
4804,6088
4805,6088
4806,6088
4807,6088
4808,6088
4809,6088
4810,6088
4811,6088
4812,6088
4813,6088
4814,6088
4815,6088
4816,6088
4817,6088
4818,6088
4819,6088
4820,6088
4821,6088
4822,6088
4823,6088
4824,6088
4825,6088
4826,6088
4827,6088
4828,6088
4829,6088
4830,6088
