,0
2499,10403
2500,10403
2501,10403
2502,10555
2503,10403
2504,10403
2505,10403
2506,10403
2507,10403
2508,10555
2509,10403
2510,10707
2511,10403
2512,10403
2513,10403
2514,10403
2515,10403
2516,10403
2517,10403
2518,10403
2519,10403
2520,10403
2521,10403
2522,10403
2523,10403
2524,10403
2525,10403
2526,10403
2527,10403
2528,10403
2529,10403
2530,10403
2531,10403
2532,10403
2533,10403
2534,10403
2535,10555
2536,10403
2537,10403
2538,10403
2539,10555
2540,10403
2541,10555
2542,10403
2543,10403
2544,10403
2545,10403
2546,10555
2547,10403
2548,10555
2549,10403
2550,10403
2551,10403
2552,10403
2553,10403
2554,10403
2555,10403
2556,10403
2557,10403
2558,10403
2559,10403
2560,10403
2561,10403
2562,10403
2563,10403
2564,10403
2565,10403
2566,10403
2567,10403
2568,10403
2569,10403
2570,10403
2571,10403
2572,10403
2573,10403
2574,10403
2575,10403
2576,10403
2577,10403
2578,10403
2579,10403
2580,10403
2581,10403
2582,10403
2583,10403
2584,10403
2585,10403
2586,10403
2587,10403
2588,10403
2589,10403
2590,10403
2591,10403
2592,10403
2593,10403
2594,10403
2595,10403
2596,10403
2597,10403
2598,10403
2599,10403
2600,10403
2601,10403
2602,10403
2603,10403
2604,10403
2605,10403
2606,10403
2607,11011
