,0
5079,2362
5080,4362
5081,2862
5082,2362
5083,2362
5084,3362
5085,2362
5086,4862
5087,2362
5088,2362
5089,2362
5090,2362
5091,2362
5092,2362
5093,2362
5094,3362
5095,3362
5096,3362
5097,2362
5098,3362
5099,2862
5100,2362
5101,4862
5102,2362
5103,5862
5104,7862
5105,7362
5106,3862
5107,3862
5108,4862
5109,3362
5110,2362
5111,4862
5112,2362
5113,6362
5114,2862
5115,2362
5116,2362
5117,2362
5118,5862
5119,2362
5120,2862
5121,3362
5122,3862
5123,3362
5124,2862
5125,2362
5126,3862
5127,2362
5128,7862
5129,4362
5130,2362
5131,3862
5132,2362
5133,4362
5134,3362
5135,2362
5136,2362
5137,3362
5138,3862
5139,2362
5140,3362
5141,3862
5142,3362
5143,2862
5144,5362
5145,2362
5146,8862
5147,3862
5148,2362
5149,5362
5150,2362
5151,2862
5152,3362
5153,2362
5154,3862
5155,2362
5156,3362
5157,2362
5158,2862
5159,3362
5160,2862
5161,6862
5162,2862
5163,8362
5164,5862
5165,2362
5166,2862
5167,3862
5168,2362
5169,2362
5170,3362
5171,2362
5172,2362
5173,3362
5174,2362
5175,2362
5176,2362
5177,2362
5178,2362
5179,3862
5180,3362
5181,3862
5182,2862
5183,3362
5184,2862
5185,2862
5186,6362
5187,2362
5188,5862
5189,7862
5190,3862
5191,9862
5192,2362
5193,3362
5194,9362
5195,2362
5196,2362
5197,3862
5198,7362
5199,3362
5200,3362
5201,2862
5202,2362
5203,2362
5204,3362
5205,3862
5206,9862
5207,2362
5208,3362
5209,3362
5210,2362
5211,2362
5212,3862
5213,2362
5214,2362
5215,4862
5216,2362
5217,2362
5218,2862
5219,2362
5220,2362
5221,10362
5222,4862
5223,3362
5224,4362
5225,2862
5226,2362
5227,7362
5228,2362
5229,3362
5230,2362
5231,3362
5232,2362
5233,4862
5234,4362
5235,6362
5236,3862
5237,2362
5238,2862
5239,7362
5240,7862
5241,8362
5242,2362
5243,2362
5244,3862
5245,2362
5246,2362
5247,8362
5248,3362
5249,2362
5250,4362
5251,2862
5252,5362
5253,2862
5254,2362
5255,2862
5256,2362
5257,2862
5258,2362
5259,2362
5260,3362
5261,2362
5262,3862
5263,3862
5264,2362
5265,5862
5266,2862
5267,2862
5268,2362
5269,3362
5270,3362
5271,2362
5272,2362
5273,3362
5274,2362
5275,2362
5276,2362
5277,2862
5278,7362
5279,2362
5280,4362
5281,3862
5282,3362
5283,3862
5284,2362
5285,2362
5286,4362
5287,3862
5288,2862
5289,2362
5290,2862
5291,2362
5292,3362
5293,2362
5294,4362
5295,2362
5296,2362
5297,3362
5298,4362
5299,3362
5300,2862
5301,2362
5302,3862
5303,3362
5304,3362
5305,2362
5306,2862
5307,3862
5308,2862
5309,2862
5310,2362
5311,4362
5312,2862
5313,5362
5314,3362
5315,2362
5316,2362
5317,2362
5318,2362
5319,3362
5320,4362
5321,2862
5322,3862
5323,2362
5324,3362
5325,3362
5326,3362
5327,2362
5328,2362
5329,7362
5330,2362
5331,2362
5332,3362
5333,4362
5334,2362
5335,2362
5336,2362
5337,3362
5338,2362
5339,2362
5340,2862
5341,3862
5342,4362
5343,6862
5344,2362
5345,2362
5346,2362
5347,2362
5348,5362
5349,2362
5350,2362
5351,2362
5352,5862
5353,3362
5354,3362
5355,2862
5356,3862
5357,2362
5358,2362
5359,2862
5360,2362
5361,3362
5362,2362
5363,4362
5364,3362
5365,2362
5366,3862
5367,2362
5368,2862
5369,4362
5370,5362
5371,2362
5372,2362
5373,2362
5374,2862
5375,2362
5376,4862
5377,5362
5378,6362
5379,2362
5380,2362
5381,2862
5382,8862
5383,2862
5384,2362
5385,2362
5386,4862
5387,2362
5388,2362
5389,3862
5390,2362
5391,2362
5392,2862
5393,2862
5394,4862
5395,3862
5396,2362
5397,2362
5398,4862
5399,3362
5400,5362
5401,2362
5402,5362
5403,2362
5404,4362
5405,2362
5406,8362
5407,3362
5408,2362
5409,4362
5410,2862
5411,3362
5412,2362
5413,4862
5414,2362
5415,2362
5416,2362
5417,3362
5418,2362
5419,2362
5420,2862
5421,3862
5422,2362
5423,2862
5424,2362
5425,2362
5426,5362
5427,3362
5428,2862
5429,2362
5430,6362
5431,2862
5432,4362
5433,5362
5434,2362
5435,5362
5436,2362
5437,2362
5438,4362
5439,2362
5440,3862
5441,3862
5442,3862
5443,6362
5444,2362
5445,3362
5446,3362
5447,3362
5448,2862
5449,2362
5450,3862
5451,2362
5452,3862
5453,2362
5454,5362
5455,2362
5456,3362
5457,2862
5458,3862
5459,3862
5460,2862
5461,3862
5462,3362
5463,2362
5464,2362
5465,2362
5466,2362
5467,4362
5468,2362
5469,2362
5470,3862
5471,2862
5472,2862
5473,2362
5474,3862
5475,4862
5476,3362
5477,5362
5478,2862
5479,4362
5480,2862
5481,2362
5482,3362
5483,2362
5484,4362
5485,2362
5486,2362
5487,2862
5488,3362
5489,2862
5490,3362
5491,2362
5492,2362
5493,2362
5494,2362
5495,4862
5496,3362
5497,2362
5498,3362
5499,2362
5500,3862
5501,3362
5502,4362
5503,2362
5504,2862
5505,2362
5506,2362
5507,2362
5508,2362
5509,2362
5510,3362
5511,3362
5512,2362
5513,2362
5514,2362
5515,3362
5516,4862
5517,2862
5518,2862
5519,3862
5520,2362
5521,2362
5522,3862
5523,2362
5524,4862
5525,2362
5526,5362
5527,2362
5528,2362
5529,5862
5530,4362
5531,2862
5532,2862
5533,2862
5534,3362
5535,2362
5536,2862
5537,2862
5538,3362
5539,2362
5540,3362
5541,3362
5542,10862
5543,2362
5544,3862
5545,2362
5546,6862
5547,2362
5548,2362
5549,2362
5550,3362
5551,4362
5552,2862
5553,2362
5554,6362
5555,2862
5556,2362
5557,2362
5558,3362
5559,4362
5560,5362
5561,2362
5562,3862
5563,2362
5564,3862
5565,5862
5566,2862
5567,2362
5568,4362
5569,3362
5570,3362
5571,2362
5572,4362
5573,2362
5574,2862
5575,2362
5576,2862
5577,2362
5578,2362
5579,3362
5580,3362
5581,2362
5582,3362
5583,2362
5584,6862
5585,3362
5586,2862
5587,2362
5588,9362
5589,4362
5590,6362
5591,5862
5592,2362
5593,2362
5594,2862
5595,3362
5596,3862
5597,3862
5598,6862
5599,4862
5600,3862
5601,3362
5602,3362
5603,2862
5604,3862
5605,2362
5606,4362
5607,2362
5608,2362
5609,6362
5610,3362
5611,3362
5612,3862
5613,5862
5614,4362
5615,3862
5616,2862
5617,4862
5618,6362
5619,2362
5620,3362
5621,3362
5622,2362
5623,2362
5624,3362
5625,2362
5626,3862
5627,2862
5628,6862
5629,5362
5630,4362
5631,4362
5632,2362
5633,4362
5634,3362
5635,3362
5636,4362
5637,4362
5638,3362
5639,2362
5640,9362
5641,3362
5642,2862
5643,3362
5644,5862
5645,4362
5646,2862
5647,3862
5648,2362
5649,3862
5650,3362
5651,2862
5652,3362
5653,3362
5654,4362
5655,2362
5656,6862
5657,6362
5658,2362
5659,3362
5660,10362
5661,13862
5662,14862
5663,84362
5664,4362
5665,3862
5666,4362
5667,2362
5668,3862
5669,5362
5670,2862
5671,3862
5672,2362
5673,5862
5674,2862
5675,5862
5676,5862
5677,2862
5678,2862
5679,3362
5680,6362
5681,2362
5682,3862
5683,2862
5684,2362
5685,3862
5686,2362
5687,2362
5688,3362
5689,2862
5690,3862
5691,3362
5692,2362
5693,5862
5694,2862
5695,2362
5696,3362
5697,2862
5698,4362
5699,3362
5700,2362
5701,3362
5702,2362
5703,3362
5704,4862
5705,2862
5706,2862
5707,4362
5708,3862
5709,5362
5710,2362
5711,2862
5712,2862
5713,2362
5714,4862
5715,3362
5716,2362
5717,2362
5718,3362
5719,2362
5720,4362
5721,2362
5722,2862
5723,2362
5724,4362
5725,4362
5726,2362
5727,2862
5728,2362
5729,4362
5730,2862
5731,3362
5732,2362
5733,2362
5734,2362
5735,2862
5736,3862
5737,3362
5738,2362
5739,2362
5740,4862
5741,4862
5742,2362
5743,3362
5744,3862
5745,5862
5746,2362
5747,5362
5748,8862
5749,3862
5750,2362
5751,2862
5752,3362
5753,2362
5754,2362
5755,2362
5756,2362
5757,2362
5758,5362
5759,2362
5760,2362
5761,5362
5762,3362
5763,3362
5764,3862
5765,6862
5766,2862
5767,2362
5768,3362
5769,4862
5770,3862
5771,2362
5772,2362
5773,3362
5774,2362
5775,4862
5776,5362
5777,3362
5778,3862
5779,3862
5780,2362
5781,3362
5782,2362
5783,2362
5784,2362
5785,2862
5786,5362
5787,3362
5788,2362
5789,3862
5790,5862
5791,3362
5792,4362
5793,4362
5794,2362
5795,4862
5796,2862
5797,2362
5798,6362
5799,2362
5800,2862
5801,2362
5802,2362
5803,3362
5804,4862
5805,2862
5806,2362
5807,3362
5808,3862
5809,4362
5810,2862
5811,2362
5812,2362
5813,3862
5814,2362
5815,5362
5816,2362
5817,5362
5818,3862
5819,2362
5820,2362
5821,4862
5822,2362
5823,2362
5824,5862
5825,2362
5826,2862
5827,4862
5828,3862
5829,2862
5830,2362
5831,3362
5832,3362
5833,3362
5834,3862
5835,2362
5836,2362
5837,2362
5838,2362
5839,6362
5840,2362
5841,2362
5842,2362
5843,2862
5844,3362
5845,3362
5846,2362
5847,2362
5848,2862
5849,2362
5850,3362
5851,2862
5852,2362
5853,2362
5854,3362
5855,3362
5856,3862
5857,3362
5858,2362
5859,2362
5860,2362
5861,2362
5862,2362
5863,2362
5864,3362
5865,2862
5866,4862
5867,2362
5868,2362
5869,3362
5870,2362
5871,6362
5872,2362
5873,3362
5874,2362
5875,2362
5876,2362
5877,6362
5878,3362
5879,2362
5880,2862
5881,2362
5882,2362
5883,2362
5884,2362
5885,2362
5886,2362
5887,4862
5888,3362
5889,2362
5890,3362
5891,2362
5892,5362
5893,2362
5894,5362
5895,2862
5896,2362
5897,2862
5898,2362
5899,2862
5900,3362
5901,2362
5902,2362
5903,2362
5904,4862
5905,2362
5906,3362
5907,2362
5908,3362
5909,5362
5910,6362
5911,3362
5912,2362
5913,4862
5914,3362
5915,2362
5916,2362
5917,2362
5918,2362
5919,2862
5920,2362
5921,2362
5922,2362
5923,3362
5924,2362
5925,2362
5926,2862
5927,2362
5928,2362
5929,2362
5930,7362
5931,3862
5932,2362
5933,2362
5934,2362
5935,2862
5936,4362
5937,3862
5938,2862
5939,5362
5940,2862
5941,3362
5942,2362
5943,2862
5944,2862
5945,2362
5946,2362
5947,3862
5948,2362
5949,2862
5950,2362
5951,2362
5952,2862
5953,2862
5954,5362
5955,2362
5956,2862
5957,3362
5958,2362
5959,2362
5960,2362
5961,2362
5962,2362
5963,4362
5964,2862
5965,2362
5966,2362
5967,2362
5968,4362
5969,3362
5970,2862
5971,4862
5972,3362
5973,3362
5974,2362
5975,3862
5976,4362
5977,2862
5978,4362
5979,2362
5980,2362
5981,2362
5982,2362
5983,3362
5984,2862
5985,2362
5986,4362
5987,3362
5988,4362
5989,5362
5990,4862
5991,2362
5992,2862
5993,3862
5994,4862
5995,3362
5996,2362
5997,3862
5998,2362
5999,3862
6000,3362
6001,2862
6002,11362
6003,7862
6004,3362
6005,3862
6006,4362
6007,2862
6008,4862
6009,3862
6010,2362
6011,2362
6012,2362
6013,2362
6014,2362
6015,5362
6016,8862
6017,6362
6018,2362
6019,2362
6020,2362
6021,2362
6022,2362
6023,2862
6024,2362
6025,8362
6026,2362
6027,2862
6028,2362
6029,2862
6030,2362
6031,4862
6032,5362
6033,2362
6034,5862
6035,2862
6036,5362
6037,2362
6038,4362
6039,2362
6040,2862
6041,2362
6042,2362
6043,2362
6044,2362
6045,4362
6046,3862
6047,3362
6048,2362
6049,5362
6050,3862
6051,2362
6052,2862
6053,6862
6054,7362
6055,4862
6056,3362
6057,8362
6058,2362
6059,6862
6060,5362
6061,2362
6062,4362
6063,3862
6064,2862
6065,2862
6066,3362
6067,2362
6068,2362
6069,2362
6070,2362
6071,3362
6072,2362
6073,2362
6074,2362
6075,3362
6076,3362
6077,3362
6078,2362
6079,3362
6080,2362
6081,3362
6082,2862
6083,2362
6084,8862
6085,2362
6086,2362
6087,2362
6088,3362
6089,4862
6090,5362
6091,2362
6092,3362
6093,2862
6094,4362
6095,2362
6096,3362
6097,3362
6098,3862
6099,2362
6100,3362
6101,3362
6102,3362
6103,2362
6104,2362
6105,2362
6106,2362
6107,2362
6108,4862
6109,2362
6110,2362
6111,5862
6112,2362
6113,2862
6114,2862
6115,2362
6116,2362
6117,3362
6118,2862
6119,2362
6120,2862
6121,3862
6122,3362
6123,2362
6124,2862
6125,2362
6126,2362
6127,2362
6128,2862
6129,3362
6130,2862
6131,4362
6132,3362
6133,2862
6134,3362
6135,2862
6136,2362
6137,3362
6138,2362
6139,2862
6140,5862
6141,2362
6142,2862
6143,2362
6144,3362
6145,3362
6146,2362
6147,2362
6148,2362
6149,6362
6150,2362
6151,2362
6152,4362
6153,2362
6154,2362
6155,2362
6156,2362
6157,2362
6158,2362
6159,4362
6160,3862
6161,6862
6162,3362
6163,3362
6164,3362
6165,2362
6166,2362
6167,2862
6168,2362
6169,2862
6170,2862
6171,2362
6172,2862
6173,2862
6174,6862
6175,2362
6176,3362
6177,3362
6178,2362
6179,2362
6180,2362
6181,2862
6182,2362
6183,4362
6184,4362
6185,2862
6186,2362
6187,4362
6188,2362
6189,2362
6190,2362
6191,3362
6192,2362
6193,2362
6194,3362
6195,2362
6196,3362
6197,5362
6198,2362
6199,2862
6200,2362
6201,2362
6202,3362
6203,2362
6204,2862
6205,4362
6206,2862
6207,7362
6208,2862
6209,3862
6210,2362
6211,2362
6212,2362
6213,4362
6214,3362
6215,2362
6216,2362
6217,2362
6218,4362
6219,2862
6220,3362
6221,3862
6222,5362
6223,2362
6224,3362
6225,6362
6226,3862
6227,5862
6228,7862
6229,4862
6230,2362
6231,3862
6232,2362
6233,2362
6234,3862
6235,3362
6236,3862
6237,3862
6238,2362
6239,5362
6240,2862
6241,5862
6242,3862
6243,2362
6244,2362
6245,2862
6246,2362
6247,2862
6248,2362
6249,2862
6250,3362
6251,3362
6252,2362
6253,2362
6254,3862
6255,2362
6256,2862
6257,2362
6258,2362
6259,2362
6260,2362
6261,2862
6262,2362
6263,2362
6264,2362
6265,2362
6266,2362
6267,2362
6268,3362
6269,2362
6270,2362
6271,2362
6272,2862
6273,3362
6274,2362
6275,5362
6276,5362
6277,3362
6278,2362
6279,2362
6280,3362
6281,2862
6282,6362
6283,2362
6284,2362
6285,2362
6286,3362
6287,2862
6288,2862
6289,3362
6290,3362
6291,2362
6292,3362
6293,3362
6294,2362
6295,5362
6296,6862
6297,7862
6298,3862
6299,4862
6300,5862
6301,2362
6302,2362
6303,3362
6304,3862
6305,2362
6306,3362
6307,3862
6308,3862
6309,2362
6310,2862
6311,3362
6312,4362
6313,4362
6314,2862
6315,3862
6316,4362
6317,3362
6318,3362
6319,2362
6320,3362
6321,2362
6322,4862
6323,3862
6324,4862
6325,5362
6326,4862
6327,4862
6328,3862
6329,5862
6330,2362
6331,3862
6332,2862
6333,4862
6334,2362
6335,2362
6336,3362
6337,2362
6338,3362
6339,3362
6340,3862
6341,3362
6342,2362
6343,2862
6344,4862
6345,2362
6346,2362
6347,2362
6348,2862
6349,2362
6350,3362
6351,2862
6352,4862
6353,5362
6354,2362
6355,4362
6356,3362
6357,8362
6358,4362
6359,2862
6360,2362
6361,3862
6362,3362
6363,2362
6364,3862
6365,2362
6366,4362
6367,2362
6368,3862
6369,2362
6370,2362
6371,2862
6372,2362
6373,2362
6374,2362
6375,2862
6376,3862
6377,2862
6378,5362
6379,6862
6380,14362
6381,13862
6382,7362
6383,2362
6384,2362
6385,3862
6386,2362
6387,2362
6388,2362
6389,8362
6390,2362
6391,5862
6392,2362
6393,3362
6394,2862
6395,8862
6396,3862
6397,2862
6398,4862
6399,4362
6400,2362
6401,3362
6402,2862
6403,2362
6404,5862
6405,2362
6406,2862
6407,2362
6408,2362
6409,2362
6410,8862
6411,2362
6412,3862
6413,3362
6414,2362
6415,4362
6416,5862
6417,2362
6418,2362
6419,2362
6420,3362
6421,4862
6422,2362
6423,2362
6424,3362
6425,2362
6426,2362
6427,3362
6428,4362
6429,6862
6430,5362
6431,5362
6432,2862
6433,2362
6434,7362
6435,3862
6436,7862
6437,2362
6438,2362
6439,5362
6440,2362
6441,2362
6442,2362
6443,4362
6444,2862
6445,2362
6446,2362
6447,2362
6448,3862
6449,3362
6450,2362
6451,2362
6452,2862
6453,2862
6454,2862
6455,4362
6456,4862
6457,2862
6458,2362
6459,2362
6460,2862
6461,3862
6462,2362
6463,2362
6464,2862
6465,2362
6466,2362
6467,2362
6468,2362
6469,2362
6470,2362
6471,4362
6472,3362
6473,5362
6474,2362
6475,2362
6476,2362
6477,2362
6478,3362
6479,2362
6480,3362
6481,3862
6482,5362
6483,2362
6484,2362
6485,2862
6486,3362
6487,2362
6488,2362
6489,2862
6490,2362
6491,3862
6492,4362
6493,2362
6494,5862
6495,3362
6496,2862
6497,2862
6498,3862
6499,3862
6500,2862
6501,2362
6502,3362
6503,2862
6504,3862
6505,2362
6506,2362
6507,4362
6508,2362
6509,2362
6510,5862
6511,2862
6512,2862
6513,2362
6514,3362
6515,4862
6516,2362
6517,6862
6518,3862
6519,3362
6520,3362
6521,2362
6522,2362
6523,3862
6524,2362
6525,2362
6526,2362
6527,5362
6528,2362
6529,2362
6530,2362
6531,2362
6532,2362
6533,3362
6534,2862
6535,2362
6536,2362
6537,2362
6538,5862
6539,2362
6540,2362
6541,4862
6542,2362
6543,3362
6544,2362
6545,2362
6546,2362
6547,2362
6548,2362
6549,2362
6550,2362
6551,4362
6552,2362
6553,2362
6554,4362
6555,2362
6556,2862
6557,3862
6558,3862
6559,2862
6560,2362
6561,3862
6562,2362
6563,2362
6564,5862
6565,4362
6566,3362
6567,3362
6568,4862
6569,2362
6570,2862
6571,4362
6572,3862
6573,2362
6574,2362
6575,3362
6576,2362
6577,2862
6578,2362
6579,2362
6580,2862
6581,2362
6582,2362
6583,4362
6584,3862
6585,3362
6586,2362
6587,2362
6588,6362
6589,2362
6590,3362
6591,2362
6592,2362
6593,2362
6594,4362
6595,2362
6596,2362
6597,3362
6598,2362
6599,2362
6600,2862
6601,2362
6602,2362
6603,2362
6604,8362
6605,3862
6606,2362
6607,3862
6608,2862
6609,3862
6610,2862
6611,3862
6612,2362
6613,2362
6614,2362
6615,3362
6616,4862
6617,2362
6618,2862
6619,2362
6620,3862
6621,2362
6622,2362
6623,2362
6624,3862
6625,2862
6626,2362
6627,3362
6628,3362
6629,3862
6630,2362
6631,2862
6632,4362
6633,2362
6634,3362
6635,3362
6636,3362
6637,2362
6638,2362
6639,2862
6640,2362
6641,2362
6642,2862
6643,5862
6644,2362
6645,3362
6646,2862
6647,5862
6648,2362
6649,4862
6650,2862
6651,2362
6652,2362
6653,2862
6654,2362
6655,3362
6656,2362
6657,2362
6658,2362
6659,2362
6660,4862
6661,3862
6662,2362
6663,2362
6664,5362
6665,2862
6666,3362
6667,2362
6668,2362
6669,2362
6670,2362
6671,2362
6672,2362
6673,2362
6674,2862
6675,3862
6676,3362
6677,2362
6678,2362
6679,4362
6680,2362
6681,4362
6682,2862
6683,2362
6684,2362
6685,2362
6686,2362
6687,2362
6688,2862
6689,4362
6690,3362
6691,2862
6692,3362
6693,4362
6694,2862
6695,2362
6696,2862
6697,2362
6698,7362
6699,2362
6700,2362
6701,2362
6702,2862
6703,3362
6704,2362
6705,2362
6706,2362
6707,2362
6708,2862
6709,2362
6710,3362
6711,2362
6712,2362
6713,4362
6714,3362
6715,2362
6716,2362
6717,2862
6718,3862
6719,3862
6720,2362
6721,2362
6722,2362
6723,3362
6724,2362
6725,3362
6726,3362
6727,2362
6728,2362
6729,4362
6730,3362
6731,2362
6732,2862
6733,2862
6734,2362
6735,4862
6736,2362
6737,3862
6738,4862
6739,4362
6740,3862
6741,2362
6742,4862
6743,2362
6744,2362
6745,3362
6746,2362
6747,3862
6748,2362
6749,2362
6750,2362
6751,2362
6752,2862
6753,3362
6754,2362
6755,3862
6756,2362
6757,3362
6758,5862
6759,2862
6760,2862
6761,3362
6762,2862
6763,4362
6764,2862
6765,2862
6766,2362
6767,2362
6768,3862
6769,4862
6770,2862
6771,2362
6772,2362
6773,3362
6774,5862
6775,2362
6776,2362
6777,3362
6778,3362
6779,4862
6780,4862
6781,6362
6782,2362
6783,2362
6784,2362
6785,2362
6786,3862
6787,3362
6788,2362
6789,2362
6790,2362
6791,2862
6792,3862
6793,2362
6794,2362
6795,3362
6796,2362
6797,2362
6798,3362
6799,3362
6800,2362
6801,2862
6802,2362
6803,3362
6804,4362
6805,3362
6806,2862
6807,3362
6808,9862
6809,2362
6810,4362
6811,2862
6812,2362
6813,3862
6814,2862
6815,2362
6816,2362
6817,9862
6818,2362
6819,3362
6820,3862
6821,3362
6822,2362
6823,2362
6824,2362
6825,2362
6826,3362
6827,2362
6828,3862
6829,2362
6830,2362
6831,3362
6832,3362
6833,2362
6834,2362
6835,3362
6836,2362
6837,2862
6838,3862
6839,2862
6840,3862
6841,2362
6842,2862
6843,3862
6844,7362
6845,2362
6846,2362
6847,3862
6848,3362
6849,4362
6850,2362
6851,2862
6852,5362
6853,2362
6854,3362
6855,2362
6856,2862
6857,4862
6858,5862
6859,4362
6860,3362
6861,3862
6862,3362
6863,2362
6864,2362
6865,6862
6866,2362
6867,3362
6868,2362
6869,3362
6870,2362
6871,2362
6872,2362
6873,3862
6874,2862
6875,2362
6876,3362
6877,2362
6878,3362
6879,2862
6880,2362
6881,2362
6882,3362
6883,5862
6884,2362
6885,2362
6886,7362
6887,2862
6888,2862
6889,2362
6890,2862
6891,2862
6892,3362
6893,2362
6894,3362
6895,2362
6896,3362
6897,2862
6898,6862
6899,4362
6900,3862
6901,3862
6902,3862
6903,3862
6904,2362
6905,5362
6906,2362
6907,2862
6908,7362
6909,2362
6910,4862
6911,3362
6912,2362
6913,5362
6914,4862
6915,2362
6916,2362
6917,3862
6918,3862
6919,3362
6920,2362
6921,2362
6922,7362
6923,2362
6924,2862
6925,4362
6926,4362
6927,3362
6928,3362
6929,5362
6930,9362
6931,2362
6932,5362
6933,2362
6934,2862
6935,3362
6936,2362
6937,6362
6938,3862
6939,2862
6940,4362
6941,2362
6942,5862
6943,3362
6944,2362
6945,3862
6946,2362
6947,2862
6948,4862
6949,2362
6950,11862
6951,2362
6952,5362
6953,2362
6954,2862
6955,3362
6956,2362
6957,3862
6958,2362
6959,3362
6960,2362
6961,3362
6962,2362
6963,2362
6964,2362
6965,2362
6966,2362
6967,2362
6968,3362
6969,2362
6970,2362
6971,8362
6972,2362
6973,2362
6974,3362
6975,2362
6976,2362
6977,5362
6978,2362
6979,4362
6980,2862
6981,2362
6982,2362
6983,3362
6984,2362
6985,5362
6986,2362
6987,2362
6988,3362
6989,3362
6990,4862
6991,2362
6992,2862
6993,3862
6994,2362
6995,4362
6996,2362
6997,3862
6998,3362
6999,2362
7000,5362
7001,7362
7002,4862
7003,3362
7004,3362
7005,3862
7006,2362
7007,3862
7008,2862
7009,2362
7010,4862
7011,2362
7012,6362
7013,2862
7014,2362
7015,2362
7016,2362
7017,5862
7018,2862
7019,2362
7020,3362
7021,3862
7022,3362
7023,2862
7024,2362
7025,3862
7026,2862
7027,7362
7028,4362
7029,2362
7030,3862
7031,2362
7032,4862
7033,3362
7034,2362
7035,2362
7036,2362
7037,2362
7038,3362
7039,2362
7040,2362
7041,3862
7042,3862
7043,2362
7044,5362
7045,2362
7046,2862
7047,8362
7048,2362
7049,2362
7050,5362
7051,2362
7052,2862
7053,3362
7054,2362
7055,3862
7056,2362
7057,3362
7058,2362
7059,2862
7060,2362
7061,3362
7062,6362
7063,3362
7064,5862
7065,3862
7066,5862
7067,2362
7068,3362
7069,4362
7070,2362
7071,3362
7072,2362
7073,2362
7074,3362
7075,2362
7076,2362
7077,2362
7078,2862
7079,2362
7080,3862
7081,3362
7082,3862
7083,2862
7084,3362
7085,2862
7086,3362
7087,5862
7088,2362
7089,5862
7090,7362
7091,2362
7092,11862
7093,2362
7094,3362
7095,9362
7096,2362
7097,2362
7098,2862
7099,5362
7100,3862
7101,3362
7102,3362
7103,2862
7104,2362
7105,2362
7106,2862
7107,4362
7108,8362
7109,2362
7110,2362
7111,3362
7112,3362
7113,2362
7114,3362
7115,2362
7116,2362
7117,2362
7118,4862
7119,2862
7120,3362
7121,2362
7122,2362
7123,10862
7124,2362
7125,3862
7126,2862
7127,4362
7128,2862
7129,2362
7130,7362
7131,2362
7132,3362
7133,2362
7134,3362
7135,2362
7136,4862
7137,3862
7138,6862
7139,4362
7140,3362
7141,5862
7142,9362
7143,2362
7144,7362
7145,2362
7146,3362
7147,2362
7148,2862
7149,3862
7150,3362
7151,4362
7152,3862
7153,5362
7154,2862
7155,3362
7156,4862
7157,2362
7158,2362
7159,2362
7160,4362
7161,2362
7162,3362
7163,2862
7164,3862
7165,3862
7166,2362
7167,6362
7168,2362
7169,3362
7170,2362
7171,3862
7172,4362
7173,2362
7174,3362
7175,2362
7176,2362
7177,2362
7178,3362
7179,6362
7180,2362
7181,4362
7182,3862
7183,3862
7184,3862
7185,2362
7186,2362
7187,4362
7188,3362
7189,2862
7190,2862
7191,2362
7192,2862
7193,3362
7194,2362
7195,3862
7196,2362
7197,2362
7198,3862
7199,4362
7200,3362
7201,2862
7202,2362
7203,3862
7204,3362
7205,3362
7206,2362
7207,2862
7208,3362
7209,2362
7210,2362
7211,3362
7212,4362
7213,2862
7214,5362
7215,3862
7216,2862
7217,3362
7218,2362
7219,2862
7220,4862
7221,3362
7222,3362
7223,2862
7224,3862
7225,2862
7226,4862
7227,2362
7228,7362
7229,2362
7230,2362
7231,6862
7232,2362
7233,2362
7234,2362
7235,3862
7236,2362
7237,2362
7238,2862
7239,3362
7240,3862
7241,7362
7242,2362
7243,2862
7244,2362
7245,2362
7246,2862
7247,4362
7248,2362
7249,2362
7250,6862
7251,2362
7252,3862
7253,2862
7254,3862
7255,3362
7256,3362
7257,2362
7258,3362
7259,2362
7260,2362
7261,2862
7262,3362
7263,2362
7264,3862
7265,2862
7266,2362
7267,4362
7268,5362
7269,2362
7270,2862
7271,4362
7272,6362
7273,4862
7274,5862
7275,2362
7276,3362
7277,3362
7278,8362
7279,3362
7280,2862
7281,2862
7282,5862
7283,4362
7284,2362
7285,2362
7286,3362
7287,2862
7288,4862
7289,3862
7290,2362
7291,2362
7292,4862
7293,3362
7294,5362
7295,2362
7296,5362
7297,2362
7298,4362
7299,2362
7300,8362
7301,3362
7302,2362
7303,4362
7304,2862
7305,3362
7306,2362
7307,4862
7308,2362
7309,2362
7310,2362
7311,3362
7312,2362
7313,2362
7314,2862
7315,3862
7316,2362
7317,2862
7318,2362
7319,2362
7320,5362
7321,3362
7322,2862
7323,2362
7324,6362
7325,2362
7326,4362
7327,3862
7328,4362
7329,5362
7330,2362
7331,2362
7332,4362
7333,2362
7334,3862
7335,3362
7336,2362
7337,5362
7338,4862
7339,3362
7340,3862
7341,3362
7342,2862
7343,2362
7344,2362
7345,2362
7346,4362
7347,2362
7348,5862
7349,3362
7350,3362
7351,2362
7352,3862
7353,3862
7354,2862
7355,3862
7356,3362
7357,2362
7358,2362
7359,2362
7360,2362
7361,4362
7362,2362
7363,2362
7364,3862
7365,2862
7366,2862
7367,2362
7368,3862
7369,4862
7370,3362
7371,5362
7372,2862
7373,3862
7374,2862
7375,2862
7376,3362
7377,2362
7378,3862
7379,2362
7380,2362
7381,3362
7382,2862
7383,3362
7384,3362
7385,2362
7386,2362
7387,2362
7388,2862
7389,2362
7390,3362
7391,2362
7392,2362
7393,3862
7394,4862
7395,3862
7396,4362
7397,2362
7398,2862
7399,2362
7400,2362
7401,2362
7402,2362
7403,2362
7404,3362
7405,3362
7406,2362
7407,2362
7408,2362
7409,3362
7410,4862
