,0
5234,7362
5235,6862
5236,2362
5237,5862
5238,2362
5239,2362
5240,3362
5241,2362
5242,2862
5243,3862
5244,3362
5245,4362
5246,3862
5247,5362
5248,2862
5249,3362
5250,4362
5251,2362
5252,2862
5253,2362
5254,4362
5255,2862
5256,2862
5257,2862
5258,3862
5259,3862
5260,2362
5261,5862
5262,4862
5263,3362
5264,3362
5265,3862
5266,2362
5267,5362
5268,2362
5269,2362
5270,3362
5271,7362
5272,2362
5273,4862
5274,3362
5275,3362
5276,3862
5277,2362
5278,2862
5279,3862
5280,3862
5281,3362
5282,2362
5283,2362
5284,2862
5285,2862
5286,2362
5287,4362
5288,2362
5289,2362
5290,3862
5291,4362
5292,2862
5293,2362
5294,2862
5295,4362
5296,2862
5297,3362
5298,2362
5299,2862
5300,3862
5301,2862
5302,2862
5303,2362
5304,4862
5305,2862
5306,4862
5307,3362
5308,2362
5309,2362
5310,2362
5311,2362
5312,3362
5313,4362
5314,2862
5315,3862
5316,2362
5317,3362
5318,3362
5319,3362
5320,2362
5321,2362
5322,7362
5323,2362
5324,2362
5325,3362
5326,4862
5327,2362
5328,2362
5329,4362
5330,2862
5331,2362
5332,2862
5333,3862
5334,10362
5335,2362
5336,2362
5337,2362
5338,2362
5339,5362
5340,2362
5341,2362
5342,2362
5343,5862
5344,3362
5345,3862
5346,2862
5347,3362
5348,2362
5349,2362
5350,3362
5351,2362
5352,2862
5353,3362
5354,3862
5355,2862
5356,2862
5357,3362
5358,2862
5359,2862
5360,3862
5361,2362
5362,4362
5363,3362
5364,2362
5365,3362
5366,6362
5367,4862
5368,5862
5369,2362
5370,3362
5371,3362
5372,8362
5373,3362
5374,2862
5375,2862
5376,5362
5377,4362
5378,2362
5379,2362
5380,3862
5381,2862
5382,4862
5383,3362
5384,2362
5385,2862
5386,4862
5387,3362
5388,4362
5389,2862
5390,5862
5391,2362
5392,4362
5393,2362
5394,8362
5395,2862
5396,2862
5397,4362
5398,3362
5399,3362
5400,2362
5401,4362
5402,2362
5403,2362
5404,2362
5405,3362
5406,2362
5407,2362
5408,2862
5409,3862
5410,2362
5411,2862
5412,2862
5413,6362
5414,3362
5415,3362
5416,4362
5417,5362
5418,2362
5419,3862
5420,3362
5421,2362
5422,2362
5423,5362
5424,2362
5425,2362
5426,4362
5427,2362
5428,3362
5429,4362
5430,3862
5431,5862
5432,2862
5433,3362
5434,3362
5435,3362
5436,2862
5437,2362
5438,2362
5439,2362
5440,4362
5441,2362
5442,5862
5443,3362
5444,3362
5445,2362
5446,3362
5447,3362
5448,3862
5449,3862
5450,3362
5451,2362
5452,2362
5453,2362
5454,2862
5455,4362
5456,2362
5457,2362
5458,3362
5459,2862
5460,2362
5461,2362
5462,4862
5463,4862
5464,2862
5465,5362
5466,2862
5467,3862
5468,3362
5469,2362
5470,3362
5471,2362
5472,4362
5473,2362
5474,2362
5475,2862
5476,3362
5477,2862
5478,3362
5479,2362
5480,2362
5481,2362
5482,2862
5483,4362
5484,3362
5485,2362
5486,3362
5487,3362
5488,2862
5489,3362
5490,4362
5491,2362
5492,2862
5493,2362
5494,2362
5495,2362
5496,2362
5497,2362
5498,3362
5499,3362
5500,2362
5501,2362
5502,2362
5503,3362
5504,4862
5505,2862
5506,3362
5507,2862
5508,2862
5509,2362
5510,3862
5511,2362
5512,4862
5513,2362
5514,5362
5515,2362
5516,2362
5517,5862
5518,2862
5519,2362
5520,2862
5521,2362
5522,2862
5523,3362
5524,2362
5525,2362
5526,2362
5527,2362
5528,3362
5529,2362
5530,2362
5531,3862
5532,10862
5533,2362
5534,3362
5535,2862
5536,4362
5537,3862
5538,2862
5539,9362
5540,2862
5541,2362
5542,5362
5543,3362
5544,2362
5545,2862
5546,3362
5547,3862
5548,5862
5549,2362
5550,4362
5551,2362
5552,3362
5553,6362
5554,2362
5555,2362
5556,4362
5557,3362
5558,2862
5559,2362
5560,4362
5561,3362
5562,2362
5563,2362
5564,2862
5565,2362
5566,2362
5567,3362
5568,3362
5569,2362
5570,3362
5571,2862
5572,6362
5573,3362
5574,2862
5575,2362
5576,12362
5577,6862
5578,6362
5579,2362
5580,2362
5581,2362
5582,3362
5583,4362
5584,3862
5585,10862
5586,3862
5587,3362
5588,3362
5589,2862
5590,5362
5591,2362
5592,5862
5593,6862
5594,3362
5595,3362
5596,3862
5597,5362
5598,2362
5599,3362
5600,4362
5601,2362
5602,4862
5603,4362
5604,2362
5605,2362
5606,3362
5607,2862
5608,2362
5609,2362
5610,4862
5611,4862
5612,2862
5613,5362
5614,6362
5615,4862
5616,3862
5617,2362
5618,4362
5619,3362
5620,3362
5621,4362
5622,2362
5623,3362
5624,3362
5625,2362
5626,2862
5627,7362
5628,2362
5629,3862
5630,7362
5631,4862
5632,3362
5633,3362
5634,2362
5635,3362
5636,3362
5637,5862
5638,2362
5639,2862
5640,3362
5641,2362
5642,9862
5643,3362
5644,2362
5645,3362
5646,3362
5647,8362
5648,13862
5649,13862
5650,84862
5651,3362
5652,2362
5653,2862
5654,4362
5655,2362
5656,3862
5657,5362
5658,2862
5659,3862
5660,2362
5661,5362
5662,2362
5663,6862
5664,6362
5665,2362
5666,2862
5667,3362
5668,6362
5669,2362
5670,3862
5671,2862
5672,2362
5673,3862
5674,2362
5675,2362
5676,3362
5677,2862
5678,3862
5679,3362
5680,2362
5681,5862
5682,3862
5683,2362
5684,2362
5685,2862
5686,3362
5687,2362
5688,2362
5689,2362
5690,3862
5691,4362
5692,5362
5693,2862
5694,2862
5695,4362
5696,6862
5697,3362
5698,5362
5699,3862
5700,6862
5701,2862
5702,4362
5703,2362
5704,4362
5705,2362
5706,2862
5707,2362
5708,4362
5709,2862
5710,3362
5711,2362
5712,2862
5713,4362
5714,3362
5715,2362
5716,2362
5717,2362
5718,2362
5719,3362
5720,2362
5721,2862
5722,3362
5723,2362
5724,2362
5725,4362
5726,2362
5727,4862
5728,2362
5729,2362
5730,10362
5731,4862
5732,2362
5733,8362
5734,2362
5735,2362
5736,3362
5737,2362
5738,3362
5739,3362
5740,2362
5741,2362
5742,2362
5743,4362
5744,2362
5745,2862
5746,3862
5747,2362
5748,2862
5749,2362
5750,2362
5751,2862
5752,2362
5753,5862
5754,4862
5755,2862
5756,4362
5757,3362
5758,2862
5759,2362
5760,3362
5761,2362
5762,2362
5763,3862
5764,6862
5765,2362
5766,3362
5767,3362
5768,2362
5769,3362
5770,2362
5771,2362
5772,2362
5773,2862
5774,5362
5775,3362
5776,2362
5777,5862
5778,4862
5779,2862
5780,4862
5781,3862
5782,4362
5783,2862
5784,2862
5785,2862
5786,5362
5787,2362
5788,2862
5789,2362
5790,2362
5791,3362
5792,4862
5793,2862
5794,2362
5795,2862
5796,3862
5797,4862
5798,2862
5799,2362
5800,2362
5801,3862
5802,2362
5803,5362
5804,2362
5805,5362
5806,3862
5807,2362
5808,2362
5809,4862
5810,2362
5811,2362
5812,5862
5813,2362
5814,2862
5815,4862
5816,3862
5817,2862
5818,2362
5819,2862
5820,3362
5821,2362
5822,2362
5823,3862
5824,2362
5825,2862
5826,3362
5827,6362
5828,2362
5829,2362
5830,2362
5831,2862
5832,3362
5833,2862
5834,2362
5835,2862
5836,2862
5837,2362
5838,3362
5839,2862
5840,2362
5841,2362
5842,3362
5843,3362
5844,3862
5845,3362
5846,2362
5847,2362
5848,2362
5849,2362
5850,2362
5851,2362
5852,3362
5853,2862
5854,4862
5855,2362
5856,2362
5857,3362
5858,2362
5859,6362
5860,4362
5861,2362
5862,2362
5863,2362
5864,7362
5865,3362
5866,2362
5867,2362
5868,2362
5869,2362
5870,2362
5871,2362
5872,2362
5873,2362
5874,2362
5875,5362
5876,2362
5877,4362
5878,2362
5879,5362
5880,2362
5881,3862
5882,3862
5883,2362
5884,2362
5885,2862
5886,2362
5887,3862
5888,2862
5889,2362
5890,2362
5891,4862
5892,2362
5893,3362
5894,2362
5895,3362
5896,4862
5897,2362
5898,5362
5899,2862
5900,2362
5901,7862
5902,2362
5903,2362
5904,2362
5905,2862
5906,2362
5907,2362
5908,2862
5909,2362
5910,2862
5911,2362
5912,2362
5913,2862
5914,2362
5915,3362
5916,6362
5917,2362
5918,3362
5919,2362
5920,2862
5921,4362
5922,4362
5923,3862
5924,2862
5925,5362
5926,2862
5927,3862
5928,3862
5929,3362
5930,2362
5931,2362
5932,3862
5933,2362
5934,2362
5935,2362
5936,2362
5937,2362
5938,3362
5939,5862
5940,2362
5941,3362
5942,2862
5943,2362
5944,2362
5945,2362
5946,2362
5947,2362
5948,3862
5949,2362
5950,2862
5951,2362
5952,2862
5953,4362
5954,3362
5955,2862
5956,5362
5957,2362
5958,2362
5959,2862
5960,2362
5961,2862
5962,4362
5963,2862
5964,2362
5965,2862
5966,2362
5967,2362
5968,2362
5969,2362
5970,3362
5971,4362
5972,4362
5973,3362
5974,4862
5975,4862
5976,5362
5977,3362
5978,4862
5979,6862
5980,2862
5981,3862
5982,2362
5983,3862
5984,3362
5985,3362
5986,11362
5987,8362
5988,2362
5989,4362
5990,3862
5991,2862
5992,5362
5993,3362
5994,3862
5995,2362
5996,2362
5997,2362
5998,2362
5999,4362
6000,8862
6001,5862
6002,2862
6003,2362
6004,2362
6005,2362
6006,2362
6007,2862
6008,2362
6009,7862
6010,2362
6011,3362
6012,2362
6013,2862
6014,5862
6015,3362
6016,3362
6017,2362
6018,5362
6019,7362
6020,2362
6021,2362
6022,3362
6023,2362
6024,2362
6025,2362
6026,2362
6027,3862
6028,4362
6029,3862
6030,2362
6031,2362
6032,4862
6033,5862
6034,2362
6035,2862
6036,6362
6037,7862
6038,7362
6039,8862
6040,2362
6041,3862
6042,3362
6043,4862
6044,2362
6045,4862
6046,2862
6047,2362
6048,2362
6049,2362
6050,3362
6051,2362
6052,2362
6053,2362
6054,2362
6055,3362
6056,2362
6057,2362
6058,2362
6059,2362
6060,2362
6061,2362
6062,3362
6063,2362
6064,3362
6065,2362
6066,3362
6067,3362
6068,2362
6069,3362
6070,2362
6071,4362
6072,2362
6073,2862
6074,2362
6075,2362
6076,2362
6077,2862
6078,5862
6079,2362
6080,3362
6081,2862
6082,4362
6083,2362
6084,3362
6085,2862
6086,3862
6087,2362
6088,3362
6089,3862
6090,3362
6091,2362
6092,2362
6093,2362
6094,2362
6095,2362
6096,4862
6097,2362
6098,2362
6099,5862
6100,2362
6101,2362
6102,3362
6103,3862
6104,3862
6105,3362
6106,4362
6107,3362
6108,3362
6109,2362
6110,2862
6111,2362
6112,2362
6113,2362
6114,2862
6115,5862
6116,3862
6117,2362
6118,2862
6119,2362
6120,2862
6121,2862
6122,2362
6123,3362
6124,3362
6125,2362
6126,4862
6127,2362
6128,3862
6129,2362
6130,3362
6131,2362
6132,2862
6133,2362
6134,2362
6135,6362
6136,2362
6137,2362
6138,3362
6139,2362
6140,2362
6141,2362
6142,3862
6143,2862
6144,5362
6145,7362
6146,2862
6147,3862
6148,3362
6149,2362
6150,2362
6151,2362
6152,3862
6153,2362
6154,2862
6155,2362
6156,2362
6157,4862
6158,7362
6159,2362
6160,3362
6161,3362
6162,2362
6163,2362
6164,2362
6165,2862
6166,2362
6167,3862
6168,4862
6169,2362
6170,3362
6171,2362
6172,2362
6173,2362
6174,2362
6175,4362
6176,2362
6177,3362
6178,3362
6179,2362
6180,2362
6181,2362
6182,4362
6183,2362
6184,2362
6185,2362
6186,3862
6187,2362
6188,2362
6189,2862
6190,4362
6191,3362
6192,2362
6193,5362
6194,4362
6195,2362
6196,2362
6197,3362
6198,4862
6199,3862
6200,3362
6201,2362
6202,2362
6203,2862
6204,2862
6205,3362
6206,3862
6207,4862
6208,2362
6209,3862
6210,6362
6211,8362
6212,2362
6213,6862
6214,5862
6215,2362
6216,3362
6217,2362
6218,4862
6219,2862
6220,2362
6221,3362
6222,3862
6223,2362
6224,5362
6225,2362
6226,5862
6227,3862
6228,3362
6229,2362
6230,3362
6231,3362
6232,3362
6233,2362
6234,2362
6235,2862
6236,2862
6237,2862
6238,3362
6239,2362
6240,3362
6241,2362
6242,2362
6243,2362
6244,2362
6245,2862
6246,2362
6247,2362
6248,2362
6249,2862
6250,3862
6251,4862
6252,2362
6253,2362
6254,2362
6255,3362
6256,2362
6257,5862
6258,4362
6259,3862
6260,2362
6261,2362
6262,3362
6263,2862
6264,7862
6265,2362
6266,2862
6267,2862
6268,3362
6269,2362
6270,3362
6271,3862
6272,2362
6273,3362
6274,3362
6275,2362
6276,4862
6277,2362
6278,6362
6279,6862
6280,7362
6281,3862
6282,4362
6283,5862
6284,3362
6285,5862
6286,3862
6287,2362
6288,2862
6289,2862
6290,2362
6291,2362
6292,2362
6293,5862
6294,3862
6295,3862
6296,4862
6297,3362
6298,3362
6299,3862
6300,2362
6301,2862
6302,3862
6303,3362
6304,4362
6305,2362
6306,4862
6307,5362
6308,3362
6309,3862
6310,5862
6311,2362
6312,3362
6313,2362
6314,5362
6315,2362
6316,2862
6317,3362
6318,2362
6319,3362
6320,3362
6321,3862
6322,3362
6323,2362
6324,6362
6325,2362
6326,2362
6327,3362
6328,3862
6329,2362
6330,2362
6331,2862
6332,4862
6333,3862
6334,2862
6335,4862
6336,2362
6337,2362
6338,7862
6339,2862
6340,2362
6341,2862
6342,2362
6343,3362
6344,3362
6345,2362
6346,4362
6347,2362
6348,4862
6349,2362
6350,2362
6351,2362
6352,3362
6353,2862
6354,2862
6355,3362
6356,2862
6357,3862
6358,2862
6359,5362
6360,6862
6361,14362
6362,13862
6363,4362
6364,3362
6365,2362
6366,2362
6367,3862
6368,2362
6369,2362
6370,2362
6371,2362
6372,7362
6373,2362
6374,4862
6375,2362
6376,2362
6377,2362
6378,2862
6379,5362
6380,6862
6381,2862
6382,3862
6383,2362
6384,3862
6385,2362
6386,3362
6387,2362
6388,2862
6389,5362
6390,2362
6391,2362
6392,2362
6393,2862
6394,2362
6395,9362
6396,2362
6397,3862
6398,3862
6399,5862
6400,4362
6401,2862
6402,2362
6403,2362
6404,2362
6405,2862
6406,4862
6407,3862
6408,3362
6409,3362
6410,2362
6411,2862
6412,8362
6413,2362
6414,2862
6415,2362
6416,5362
6417,2362
6418,2862
6419,2862
6420,7362
6421,9362
6422,2362
6423,2362
6424,7862
6425,2362
6426,2362
6427,3862
6428,2862
6429,2362
6430,2362
6431,2362
6432,3362
6433,2862
6434,2362
6435,2362
6436,3362
6437,2362
6438,2362
6439,4862
6440,5862
6441,2362
6442,2362
6443,2362
6444,2862
6445,2862
6446,2362
6447,2362
6448,2362
6449,2362
6450,2362
6451,2362
6452,2362
6453,2362
6454,2362
6455,2362
6456,3862
6457,2862
6458,2362
6459,4862
6460,2362
6461,2362
6462,2362
6463,2862
6464,3862
6465,2362
6466,2362
6467,3862
6468,5362
6469,2362
6470,2362
6471,2362
6472,3362
6473,2362
6474,2362
6475,2362
6476,2362
6477,3862
6478,3362
6479,2862
6480,6362
6481,3362
6482,3362
6483,3362
6484,3362
6485,3862
6486,2862
6487,2362
6488,3362
6489,2862
6490,3862
6491,2362
6492,2362
6493,4362
6494,2362
6495,2362
6496,5862
6497,4362
6498,2362
6499,2362
6500,2362
6501,3862
6502,2362
6503,2362
6504,6362
6505,3862
6506,3362
6507,3362
6508,2362
6509,2362
6510,7362
6511,2362
6512,5362
6513,2362
6514,2362
6515,2362
6516,2362
6517,2362
6518,2862
6519,3362
6520,2362
6521,2862
6522,2362
6523,5862
6524,2362
6525,2362
6526,5362
6527,4362
6528,2362
6529,2362
6530,3362
6531,2362
6532,2362
6533,2862
6534,4362
6535,2362
6536,2362
6537,4362
6538,2362
6539,2862
6540,3362
6541,3362
6542,3362
6543,2362
6544,2362
6545,2362
6546,2362
6547,2362
6548,6362
6549,3862
6550,3862
6551,3362
6552,3362
6553,2362
6554,2362
6555,4862
6556,2362
6557,3362
6558,2862
6559,2362
6560,2362
6561,2362
6562,4862
6563,2362
6564,2862
6565,2362
6566,2362
6567,3362
6568,4362
6569,3862
6570,2362
6571,2362
6572,7362
6573,3862
6574,2362
6575,2362
6576,6362
6577,2362
6578,4362
6579,2362
6580,2862
6581,3362
6582,2362
6583,2362
6584,2362
6585,8362
6586,3862
6587,2362
6588,3862
6589,2862
6590,3862
6591,2862
6592,3862
6593,2362
6594,2362
6595,2362
6596,3362
6597,4862
6598,2362
6599,2862
6600,2362
6601,3862
6602,2362
6603,3862
6604,2362
6605,2362
6606,2862
6607,2362
6608,3362
6609,3362
6610,3862
6611,2362
6612,2862
6613,3862
6614,2362
6615,3362
6616,3862
6617,3362
6618,2362
6619,2362
6620,2862
6621,2362
6622,2362
6623,3362
6624,5362
6625,2362
6626,2362
6627,2362
6628,2362
6629,5862
6630,3862
6631,3362
6632,2862
6633,2362
6634,2362
6635,2862
6636,2862
6637,2862
6638,2362
6639,2362
6640,2362
6641,2362
6642,4362
6643,2362
6644,2362
6645,2862
6646,6362
6647,2362
6648,3362
6649,2862
6650,2362
6651,2862
6652,2362
6653,3362
6654,2362
6655,3362
6656,3862
6657,3362
6658,2362
6659,2362
6660,4362
6661,2362
6662,4362
6663,2862
6664,2362
6665,2362
6666,2362
6667,2362
6668,2362
6669,2862
6670,4362
6671,3362
6672,2862
6673,3362
6674,4362
6675,2862
6676,2362
6677,3362
6678,2362
6679,7362
6680,2362
6681,2362
6682,4862
6683,2362
6684,2362
6685,2362
6686,2362
6687,2362
6688,2362
6689,2362
6690,2362
6691,2362
6692,2362
6693,2362
6694,4862
6695,4362
6696,2362
6697,3362
6698,2362
6699,2362
6700,3362
6701,2362
6702,2362
6703,2362
6704,3362
6705,2362
6706,3362
6707,3362
6708,2362
6709,2362
6710,4362
6711,3362
6712,2362
6713,2862
6714,2862
6715,2362
6716,4862
6717,2362
6718,5362
6719,3862
6720,3362
6721,3862
6722,2362
6723,4362
6724,2362
6725,2362
6726,2362
6727,3362
6728,2362
6729,3362
6730,2362
6731,3862
6732,2362
6733,2862
6734,3362
6735,2362
6736,3362
6737,3362
6738,3362
6739,5362
6740,2862
6741,2862
6742,3362
6743,2362
6744,4362
6745,3362
6746,2862
6747,2362
6748,2362
6749,3862
6750,2862
6751,2862
6752,2362
6753,2362
6754,2362
6755,2362
6756,2362
6757,5362
6758,2862
6759,2862
6760,2362
6761,2862
6762,5362
6763,4862
6764,6862
6765,2862
6766,2362
6767,2362
6768,2362
6769,2862
6770,3862
6771,3362
6772,2362
6773,3362
6774,3862
6775,2862
6776,2362
6777,2362
6778,2362
6779,2362
6780,2362
6781,2362
6782,3362
6783,3862
6784,2362
6785,3862
6786,3862
6787,3362
6788,3362
6789,3362
6790,11362
6791,4362
6792,3362
6793,2362
6794,3862
6795,2362
6796,2362
6797,2362
6798,8362
6799,2362
6800,4362
6801,3862
6802,3362
6803,2862
6804,2362
6805,2362
6806,2362
6807,3362
6808,2362
6809,3862
6810,2362
6811,2362
6812,2862
6813,3862
6814,2362
6815,2362
6816,3362
6817,2362
6818,2862
6819,3862
6820,2862
6821,3862
6822,2362
6823,2862
6824,3862
6825,7362
6826,2362
6827,2362
6828,3862
6829,3362
6830,4362
6831,2362
6832,3362
6833,4862
6834,2362
6835,3362
6836,2362
6837,2362
6838,4862
6839,6362
6840,4362
6841,3362
6842,3862
6843,3362
6844,2362
6845,2362
6846,4862
6847,2862
6848,4362
6849,2362
6850,3862
6851,2362
6852,2362
6853,2362
6854,3862
6855,2862
6856,2362
6857,3362
6858,2362
6859,3362
6860,3362
6861,2362
6862,4362
6863,7362
6864,2362
6865,7862
6866,2362
6867,2862
6868,2362
6869,3362
6870,2362
6871,3362
6872,3362
6873,2862
6874,2362
6875,3362
6876,3362
6877,6862
6878,3862
6879,2362
6880,2862
6881,6362
6882,2362
6883,2362
6884,2362
6885,5362
6886,2362
6887,2362
6888,4362
6889,3862
6890,2362
6891,2362
6892,5362
6893,2362
6894,9862
6895,2362
6896,2362
6897,4362
6898,3862
6899,3862
6900,3362
6901,4362
6902,2362
6903,2862
6904,3862
6905,4362
6906,4362
6907,2362
6908,4362
6909,5362
6910,9362
6911,6862
6912,2362
6913,2862
6914,3362
6915,2362
6916,6362
6917,2362
6918,2362
6919,2862
6920,5362
6921,2362
6922,4862
6923,3362
6924,2862
6925,5362
6926,2362
6927,4862
6928,2362
6929,12362
6930,2362
6931,4862
6932,2362
6933,2862
6934,3362
6935,2362
6936,3862
6937,2362
6938,3362
6939,2362
6940,3362
6941,2362
6942,2362
6943,2362
6944,2362
6945,2362
6946,2362
6947,3362
6948,2362
6949,2362
6950,9862
6951,2362
6952,3862
6953,2362
6954,2362
6955,5362
6956,2362
6957,3862
6958,3862
6959,2362
6960,2362
6961,2862
6962,2362
6963,4862
6964,2362
6965,2362
6966,2362
6967,2362
6968,3362
6969,4362
6970,2362
6971,2862
6972,3862
6973,2362
6974,5362
6975,2362
6976,4862
6977,2362
6978,5862
6979,7862
6980,7362
6981,3862
6982,3862
6983,4862
6984,3362
6985,2362
6986,5362
6987,6862
6988,5362
6989,2362
6990,2362
6991,5862
6992,2362
6993,2362
6994,3862
6995,4362
6996,3362
6997,2862
6998,2362
6999,3362
7000,2362
7001,8362
7002,4362
7003,2362
7004,3362
7005,2362
7006,4362
7007,3362
7008,2362
7009,2362
7010,3362
7011,3862
7012,2362
7013,3362
7014,3362
7015,3862
7016,2362
7017,5362
7018,2362
7019,3362
7020,9862
7021,2362
7022,5362
7023,2362
7024,2362
7025,2362
7026,2362
7027,2362
7028,4862
7029,4362
7030,3862
7031,2362
7032,3862
7033,6362
7034,3362
7035,8362
7036,2362
7037,4862
7038,2362
7039,3362
7040,2862
7041,2362
7042,2362
7043,2862
7044,2362
7045,2862
7046,3362
7047,2362
7048,2362
7049,2362
7050,2362
7051,2362
7052,2362
7053,2362
7054,2862
7055,3862
7056,3362
7057,3362
7058,2862
7059,2362
7060,5362
7061,2362
7062,2362
7063,4862
7064,8362
7065,3862
7066,9862
7067,2362
7068,3362
7069,4362
7070,6362
7071,2362
7072,2362
7073,3362
7074,6862
7075,2362
7076,2362
7077,3862
7078,2362
7079,2362
7080,3862
7081,4862
7082,8362
7083,2362
7084,2362
7085,2862
7086,3362
7087,2362
7088,2362
7089,3862
7090,2362
7091,2362
7092,4862
7093,2362
7094,2362
7095,2362
7096,2362
7097,2362
7098,10862
7099,4862
7100,3362
7101,4362
7102,2862
7103,2362
7104,7862
7105,2362
7106,3362
7107,2362
7108,2862
7109,2362
7110,4862
7111,3862
7112,6862
7113,3862
7114,2362
7115,2862
7116,7362
7117,6862
7118,2362
7119,5862
7120,3862
7121,2362
7122,3362
7123,3862
7124,4362
7125,5862
7126,3862
7127,3862
7128,2362
7129,2362
7130,3362
7131,5362
7132,2362
7133,2362
7134,2362
7135,4362
7136,2862
7137,2362
7138,3362
7139,3862
7140,3862
7141,2862
7142,2362
7143,3862
7144,2362
7145,3362
7146,2362
7147,3862
7148,3862
7149,2362
7150,3862
7151,2362
7152,2862
7153,3862
7154,6862
7155,2362
7156,4862
7157,3862
7158,2862
7159,2362
7160,2862
7161,2862
7162,2362
7163,3862
7164,3362
7165,2862
7166,2862
7167,2362
7168,2862
7169,3362
7170,2362
7171,3862
7172,2362
7173,2362
7174,3362
7175,4862
7176,2862
7177,2862
7178,2862
7179,5862
7180,2362
7181,2862
7182,3862
7183,2362
7184,2362
7185,2862
7186,2362
7187,2862
7188,4362
7189,2362
7190,2362
7191,3862
7192,3362
7193,2362
7194,2362
7195,2862
7196,2362
7197,2362
7198,4862
7199,2862
7200,2362
7201,3862
7202,4362
7203,2862
7204,4362
7205,2362
7206,2362
7207,6862
7208,2362
7209,2362
7210,6362
7211,2362
7212,2362
7213,4862
7214,2362
7215,2362
7216,3362
7217,3362
7218,3862
7219,7362
7220,2862
7221,2362
7222,2362
7223,4362
7224,4362
7225,2362
7226,2362
7227,6362
7228,3362
7229,3362
7230,2862
7231,3862
7232,2362
7233,2362
7234,2862
7235,2362
7236,3362
7237,2362
7238,2362
7239,2862
7240,2862
7241,2862
7242,3862
7243,2362
7244,2862
7245,4362
7246,5862
7247,3362
7248,2362
7249,2862
7250,2362
7251,5362
7252,4862
7253,6362
7254,2362
7255,2362
7256,2862
7257,8862
7258,2862
7259,2362
7260,2362
7261,6862
7262,4862
7263,2362
7264,2362
7265,3862
7266,2362
7267,2362
7268,3862
7269,2862
7270,2362
7271,2362
7272,2362
7273,3862
7274,2862
7275,5362
7276,2362
7277,5362
7278,2362
7279,4862
7280,3862
7281,6862
7282,2862
7283,2362
7284,4362
7285,2862
7286,3362
7287,2362
7288,4862
7289,2362
7290,2362
7291,2362
7292,3362
7293,2362
7294,2362
7295,2862
7296,3862
7297,2362
7298,3362
7299,2362
7300,6862
7301,2862
7302,3362
7303,4362
7304,5362
7305,2362
7306,3862
7307,2862
7308,4362
7309,5862
7310,2362
7311,2862
7312,2362
7313,3362
7314,3862
7315,3862
7316,3862
7317,3862
7318,4862
7319,2862
7320,4362
7321,2862
7322,2862
7323,2362
7324,3862
7325,2362
7326,4362
7327,2862
7328,4362
7329,2862
7330,3362
7331,2362
7332,3862
7333,5862
7334,2362
7335,2362
7336,2362
7337,2862
7338,2862
7339,2862
7340,2362
7341,4862
7342,2362
7343,2362
7344,4362
7345,2362
7346,2362
7347,2362
7348,3362
7349,2362
7350,3862
7351,2862
7352,5362
7353,2862
7354,4362
7355,2862
7356,2362
7357,3362
7358,2362
7359,3862
7360,2362
7361,2362
7362,3362
7363,3362
7364,2862
7365,3362
7366,2362
7367,2362
7368,2362
7369,2362
7370,4862
7371,3362
7372,2362
7373,3362
7374,3362
7375,4862
7376,4362
7377,2362
7378,2362
7379,2362
7380,2362
7381,2362
7382,2362
7383,2362
7384,2362
7385,2862
7386,3362
7387,2362
7388,2362
7389,2362
7390,3362
7391,4862
7392,2862
7393,2862
7394,3862
7395,2362
7396,2362
7397,3862
7398,2362
7399,4862
7400,2362
7401,2862
7402,3862
7403,2862
7404,5862
7405,4862
7406,2862
7407,2862
7408,2862
7409,3362
7410,2362
7411,3362
7412,2862
7413,3362
7414,2362
7415,2362
7416,3862
7417,11362
7418,2362
7419,3362
7420,2862
7421,6862
7422,2362
7423,2362
7424,3362
7425,3862
7426,2362
7427,2862
7428,2362
7429,6362
7430,3362
7431,3362
7432,5862
7433,3862
7434,5362
7435,4862
7436,4362
7437,6362
7438,2362
7439,2362
7440,2362
7441,3362
7442,2362
7443,2362
7444,2862
7445,2362
7446,3862
7447,2362
7448,2362
7449,2362
7450,3362
7451,2362
7452,2362
7453,3362
7454,3862
7455,2362
7456,2862
7457,2362
7458,4362
7459,2862
7460,3362
7461,2862
7462,2362
7463,9362
7464,3862
7465,6862
7466,5362
7467,2862
7468,2362
7469,2862
7470,3362
7471,3862
7472,3862
7473,6862
7474,4862
7475,3862
7476,3362
7477,3362
7478,2862
7479,5362
7480,2362
7481,3362
7482,2862
7483,7862
7484,3362
7485,2362
7486,3862
7487,5862
7488,2862
7489,2362
7490,3862
7491,2862
7492,4862
7493,5862
7494,2362
7495,3862
7496,2862
7497,2362
7498,2362
7499,4362
7500,4862
7501,3362
7502,5362
7503,2362
7504,4362
7505,4862
7506,4862
7507,4362
7508,2362
7509,2362
7510,3862
7511,2862
7512,2362
7513,4362
7514,3362
7515,2362
7516,2862
7517,6862
7518,3862
7519,2862
7520,4362
7521,4362
7522,3862
7523,3862
7524,3862
7525,3862
7526,2362
7527,2362
7528,5862
7529,2362
7530,2862
7531,4362
7532,7862
7533,5862
7534,2362
7535,2362
7536,4362
7537,8362
7538,13862
7539,14362
7540,84862
7541,2862
7542,2362
7543,2862
7544,3862
7545,3362
7546,6862
7547,2362
7548,2362
7549,3862
7550,4362
7551,3862
7552,2362
7553,2862
7554,4862
7555,4862
7556,2862
7557,3862
7558,2362
7559,6862
7560,2362
7561,3362
7562,3362
7563,2362
7564,4862
7565,2362
