,0
6718,4862
6719,2362
6720,8862
6721,5362
6722,2362
6723,2362
6724,3362
6725,2362
6726,2362
6727,6362
6728,8362
6729,4862
6730,2862
6731,3862
6732,3362
6733,2362
6734,2362
6735,2362
6736,18362
6737,2362
6738,2362
6739,2862
6740,2862
6741,2362
6742,2362
6743,7362
6744,2862
6745,8862
6746,2362
6747,2362
6748,3362
6749,2362
6750,2362
6751,4362
6752,7862
6753,2862
6754,2362
6755,2362
6756,2362
6757,2362
6758,2362
6759,3862
6760,2362
6761,2362
6762,11862
6763,6362
6764,2362
6765,2862
6766,2362
6767,3862
6768,2362
6769,2362
6770,2362
6771,6362
6772,4862
6773,2862
6774,2862
6775,3362
6776,2362
6777,2362
6778,3362
6779,2362
6780,2362
6781,2362
6782,7362
6783,11862
6784,2362
6785,2362
6786,4362
6787,2362
6788,5862
6789,2362
6790,10862
6791,2362
6792,2362
6793,3362
6794,2862
6795,2362
6796,2362
6797,2362
6798,2862
6799,2362
6800,6862
6801,2862
6802,3362
6803,2362
6804,2362
6805,2362
6806,2362
6807,2362
6808,2362
6809,2362
6810,2362
6811,2862
6812,2362
6813,2362
6814,5362
6815,2362
6816,2362
6817,3862
6818,4362
6819,3862
6820,2362
6821,2362
6822,3862
6823,4362
6824,2362
6825,8362
6826,2862
6827,2362
6828,2362
6829,2362
6830,2362
6831,2862
6832,3862
6833,2862
6834,8362
6835,2862
6836,6362
6837,5362
6838,2362
6839,2362
6840,2362
6841,3362
6842,2362
6843,2862
6844,5362
6845,4362
6846,2862
6847,2362
6848,2362
6849,2362
6850,2362
6851,2362
6852,2362
6853,4362
6854,8862
6855,4362
6856,3362
6857,2362
6858,2862
6859,3362
6860,2362
6861,2362
6862,4362
6863,5862
6864,8362
6865,3362
6866,2362
6867,2362
6868,3362
6869,2362
6870,2862
6871,11362
6872,2362
6873,7362
6874,3362
6875,3362
6876,2362
6877,2362
6878,2362
6879,3362
6880,2362
6881,9862
6882,2362
6883,2862
6884,2862
6885,2362
6886,2862
6887,3362
6888,2362
6889,2362
6890,6362
6891,7862
6892,3862
6893,3362
6894,2362
6895,3862
6896,2362
6897,2362
6898,3862
6899,2862
6900,7862
6901,2362
6902,4362
6903,2362
6904,2362
6905,3862
6906,3362
6907,3362
6908,2862
6909,2362
6910,3362
6911,6862
6912,3862
6913,2862
6914,2362
6915,2362
6916,2362
6917,4362
6918,3362
6919,4862
6920,4862
6921,6862
6922,2362
6923,2362
6924,4362
6925,2362
6926,2362
6927,4362
6928,8362
6929,7362
6930,2362
6931,2362
6932,2862
6933,2362
6934,2362
6935,3362
6936,3362
6937,7862
6938,3362
6939,2362
6940,2362
6941,2362
6942,2362
6943,2362
6944,2862
6945,2362
6946,2362
6947,2862
6948,2362
6949,2362
6950,7362
6951,2362
6952,2362
6953,2362
6954,2362
6955,2362
6956,3862
6957,2362
6958,2362
6959,4362
6960,2362
6961,2362
6962,2362
6963,2362
6964,3362
6965,2362
6966,2362
6967,5362
6968,3362
6969,3862
6970,2862
6971,2362
6972,2362
6973,3362
6974,2362
6975,2862
6976,3862
6977,4862
6978,3362
6979,6862
6980,2362
6981,3362
6982,3362
6983,4362
6984,5862
6985,2862
6986,2862
6987,2362
6988,3862
6989,3862
6990,2362
6991,2362
6992,2362
6993,2862
6994,3862
6995,4862
6996,2362
6997,3362
6998,2362
6999,2862
7000,3362
7001,2362
7002,2862
7003,2362
7004,2362
7005,3362
7006,2862
7007,2362
7008,3862
7009,2862
7010,2862
7011,4362
7012,2362
7013,2862
7014,2862
7015,2362
7016,4362
7017,2362
7018,2362
7019,2862
7020,2362
7021,2362
7022,2862
7023,2362
7024,4362
7025,2362
7026,3362
7027,2362
7028,2862
7029,2862
7030,3862
7031,5362
7032,2362
7033,2862
7034,3362
7035,4862
7036,2862
7037,2862
7038,2362
7039,2362
7040,2362
7041,2362
7042,2362
7043,2362
7044,2362
7045,4362
7046,3862
7047,3362
7048,3362
7049,3362
7050,3362
7051,3362
7052,2362
7053,3362
7054,2362
7055,2362
7056,2362
7057,4362
7058,3362
7059,4362
7060,2362
7061,2362
7062,2362
7063,2362
7064,2362
7065,3862
7066,2362
7067,3362
7068,5362
7069,3862
7070,2362
7071,2362
7072,2362
7073,5862
7074,4862
7075,2362
7076,2362
7077,4362
7078,4362
7079,2362
7080,2362
7081,2362
7082,2362
7083,3362
7084,2362
7085,3862
7086,5362
7087,2362
7088,2362
7089,2862
7090,2862
7091,2862
7092,3362
7093,2362
7094,4862
7095,3362
7096,2362
7097,3362
7098,2862
7099,2862
7100,2362
7101,2362
7102,2362
7103,5362
7104,3362
7105,2362
7106,5862
7107,3362
7108,2362
7109,2862
7110,3862
7111,2362
7112,2362
7113,2362
7114,2362
7115,5362
7116,2362
7117,2862
7118,2862
7119,2362
7120,2362
7121,2862
7122,2362
7123,2362
7124,2362
7125,2362
7126,2362
7127,2362
7128,2362
7129,5362
7130,4862
7131,6362
7132,2862
7133,3362
7134,2862
7135,3362
7136,9862
7137,3362
7138,2362
7139,2862
7140,3362
7141,2362
7142,2362
7143,2362
7144,3362
7145,11862
7146,3862
7147,2362
7148,2362
7149,2362
7150,2362
7151,2362
7152,2362
7153,4362
7154,5362
7155,2862
7156,2362
7157,4362
7158,3862
7159,2362
7160,2362
7161,3362
7162,2362
7163,2362
7164,3862
7165,4862
7166,7862
7167,2362
7168,2362
7169,2362
7170,2362
7171,2362
7172,2362
7173,2362
7174,2362
7175,2862
7176,4862
7177,2362
7178,4362
7179,6862
7180,2362
7181,2362
7182,2362
7183,2862
7184,2362
7185,3362
7186,3362
7187,2362
7188,9862
7189,2362
7190,2862
7191,2362
7192,2362
7193,2362
7194,2362
7195,2362
7196,2362
7197,2862
7198,2362
7199,2362
7200,11362
7201,2862
7202,2362
7203,2362
7204,2362
7205,2362
7206,2362
7207,2362
7208,4362
7209,4362
7210,2362
7211,7862
7212,2862
7213,2362
7214,2362
7215,2362
7216,2862
7217,3362
7218,7362
7219,6362
7220,2362
7221,3862
7222,2362
7223,2362
7224,2362
7225,2862
7226,3362
7227,2862
7228,3362
7229,2362
7230,4362
7231,3862
7232,2862
7233,4362
7234,2362
7235,2862
7236,2362
7237,2362
7238,2362
7239,2362
7240,2362
7241,3362
7242,2862
7243,2362
7244,5862
7245,3362
7246,4362
7247,2362
7248,2862
7249,2362
7250,2362
7251,2362
7252,2862
7253,3362
7254,4362
7255,2862
7256,3362
7257,3862
7258,2362
7259,2362
7260,2362
7261,2862
7262,2362
7263,2362
7264,2862
7265,3862
7266,7362
7267,6362
7268,2362
7269,2362
7270,2362
7271,2862
7272,2362
7273,2362
7274,2362
7275,2862
7276,2362
7277,6362
7278,7862
7279,2362
7280,2362
7281,2362
7282,2362
7283,2362
7284,2362
7285,2362
7286,7862
7287,3362
7288,5862
7289,3862
7290,2362
7291,2362
7292,2362
7293,3362
7294,2362
7295,2862
7296,3862
7297,5362
7298,3362
7299,2362
7300,2362
7301,2362
7302,2862
7303,2362
7304,2362
7305,2362
7306,2362
7307,4862
7308,2362
7309,2362
7310,2362
7311,2862
7312,3362
7313,2362
7314,3862
7315,3362
7316,2862
7317,2362
7318,4862
7319,3862
7320,3362
7321,4862
7322,5862
7323,2362
7324,5362
7325,3362
7326,3362
7327,2362
7328,3362
7329,2862
7330,3362
7331,4862
7332,3362
7333,5362
7334,2862
7335,2362
7336,2862
7337,4862
7338,2362
7339,3362
7340,2362
7341,3862
7342,2362
7343,3362
7344,3362
7345,4362
7346,2362
7347,3362
7348,2362
7349,3862
7350,3862
7351,3362
7352,2862
7353,2362
7354,2362
7355,2862
7356,2362
7357,3362
7358,2362
7359,2862
7360,2362
7361,2362
7362,2362
7363,2862
7364,2862
7365,2362
7366,2362
7367,3362
7368,4362
7369,4362
7370,3862
7371,3362
7372,2362
7373,2362
7374,3362
7375,2362
7376,2862
7377,2362
7378,3362
7379,2362
7380,5362
7381,3862
7382,2362
7383,3362
7384,2362
7385,2362
7386,3862
7387,2862
7388,2362
7389,2362
7390,2362
7391,2362
7392,4862
7393,2362
7394,4862
7395,3362
7396,2362
7397,2862
7398,2362
7399,2362
7400,2362
7401,3862
7402,2862
7403,3862
7404,2362
7405,6862
7406,2862
7407,6362
7408,2362
7409,3362
7410,2862
7411,8362
7412,2862
7413,2362
7414,2362
7415,2862
7416,2862
7417,6862
7418,4362
7419,2362
7420,4362
7421,3862
7422,2362
7423,2362
7424,6362
7425,3862
7426,2362
7427,2862
7428,2362
7429,3362
7430,2362
7431,3362
7432,3862
7433,3862
7434,5362
7435,2362
7436,3362
7437,2362
7438,3362
7439,2862
7440,2862
7441,2362
7442,2362
7443,4862
7444,2362
7445,2862
7446,3862
7447,2862
7448,5362
7449,2862
7450,3362
7451,2362
7452,2362
7453,2362
7454,4362
7455,2362
7456,2362
7457,2362
7458,2862
7459,2362
7460,2362
7461,2362
7462,3362
7463,2862
7464,2362
7465,3362
7466,2862
7467,4362
7468,2362
7469,2362
7470,6862
7471,2362
7472,2362
7473,2362
7474,2362
7475,2362
7476,2362
7477,2362
7478,2362
7479,3862
7480,4862
7481,9862
7482,2362
7483,2362
7484,2362
7485,3362
7486,3862
7487,2362
7488,3862
7489,2362
7490,2362
7491,3862
7492,3362
7493,2362
7494,2362
7495,2362
7496,2362
7497,2362
7498,2362
7499,2362
7500,2362
7501,4862
7502,3362
7503,2362
7504,3362
7505,2362
7506,3362
7507,2862
7508,2862
7509,2362
7510,4362
7511,2362
7512,2362
7513,2362
7514,2862
7515,2362
7516,2362
7517,2362
7518,2362
7519,2862
7520,2362
7521,3362
7522,2862
7523,2362
7524,4362
7525,4362
7526,2362
7527,5862
7528,2362
7529,2362
7530,2362
7531,2362
7532,2362
7533,2362
7534,2862
7535,2862
7536,2362
7537,2862
7538,3862
7539,3862
7540,2862
7541,2862
7542,4862
7543,2862
7544,5862
7545,2362
7546,3862
7547,9862
7548,2862
7549,2862
7550,2362
7551,2362
7552,2362
7553,3362
7554,3862
7555,2362
7556,4362
7557,2862
7558,2362
7559,2862
7560,5862
7561,4362
7562,2862
7563,3362
7564,2862
7565,2862
7566,3862
7567,4862
7568,4362
7569,4362
7570,2362
7571,4362
7572,2862
7573,2862
7574,2362
7575,2362
7576,2362
7577,2862
7578,4362
7579,2362
7580,2362
7581,3362
7582,2862
7583,3362
7584,2362
7585,2362
7586,4862
7587,3862
7588,3362
7589,2362
7590,2862
7591,2362
7592,5862
7593,2362
7594,3862
7595,2362
7596,2362
7597,2362
7598,2362
7599,2362
7600,2362
7601,2362
7602,2362
7603,2362
7604,2862
7605,4362
7606,2362
7607,2362
7608,3862
7609,3362
7610,2362
7611,3362
7612,2362
7613,2362
7614,3362
7615,2362
7616,2862
7617,7862
7618,2362
7619,7362
7620,2862
7621,2362
7622,2362
7623,2362
7624,4862
7625,2362
7626,5862
7627,3862
7628,2362
7629,4862
7630,4362
7631,2362
7632,2362
7633,3362
7634,2362
7635,4862
7636,4862
7637,2362
7638,3362
7639,2362
7640,2362
7641,2362
7642,2862
7643,2862
7644,2362
7645,2862
7646,2362
7647,4362
7648,4362
7649,2362
7650,2362
7651,10362
7652,3362
7653,2362
7654,2362
7655,2362
7656,5362
7657,3362
7658,2362
7659,2862
7660,2862
7661,2362
7662,3362
7663,2862
7664,3362
7665,2362
7666,2362
7667,2362
7668,4862
7669,3362
7670,2362
7671,2362
7672,4362
7673,2862
7674,4862
7675,3362
7676,3362
7677,3362
7678,3362
7679,2362
7680,2862
7681,3362
7682,2362
7683,2862
7684,2362
7685,4362
7686,2862
7687,2362
7688,3362
7689,3862
7690,2862
7691,3362
7692,2362
7693,3362
7694,2362
7695,2362
7696,2362
7697,2362
7698,2362
7699,3362
7700,2362
7701,4362
7702,2362
7703,2362
7704,3362
7705,3362
7706,2362
7707,2362
7708,3362
7709,3862
7710,3362
7711,3362
7712,2362
7713,2362
7714,3362
7715,2362
7716,3862
7717,4862
7718,2362
7719,2362
7720,2362
7721,2362
7722,2362
7723,3362
7724,2362
7725,2862
7726,4862
7727,2362
7728,2362
7729,2362
7730,2362
7731,2362
7732,5862
7733,2362
7734,2362
7735,2362
7736,2362
7737,2362
7738,2862
7739,2862
7740,3362
7741,2362
7742,2862
7743,3862
7744,3862
7745,2362
7746,2362
7747,5362
7748,3362
7749,3862
7750,2862
7751,2862
7752,3362
7753,2362
7754,2862
7755,2362
7756,2362
7757,2862
7758,4362
7759,2862
7760,3362
7761,3362
7762,2362
7763,2362
7764,2362
7765,2362
7766,3862
7767,4362
7768,2362
7769,5862
7770,2362
7771,3362
7772,2362
7773,2362
7774,2862
7775,2362
7776,2362
7777,2362
7778,2362
7779,2362
7780,2362
7781,2362
7782,2362
7783,2362
7784,3862
7785,2362
7786,2862
7787,2362
7788,3362
7789,2362
7790,3362
7791,2362
7792,2362
7793,2362
7794,4362
7795,2362
7796,2362
7797,2362
7798,8362
7799,2362
7800,2362
7801,2362
7802,2362
7803,2862
7804,4362
7805,2362
7806,2362
7807,3862
7808,2362
7809,2362
7810,4362
7811,2362
7812,7862
7813,2362
7814,2362
7815,2362
7816,8362
7817,4362
7818,2362
7819,2362
7820,2362
7821,2362
7822,3862
7823,2862
7824,2362
7825,2362
7826,2362
7827,2362
7828,3362
7829,2362
7830,2362
7831,2362
7832,2362
7833,2362
7834,2362
7835,2362
7836,2362
7837,2362
7838,5362
7839,2362
7840,2362
7841,2862
7842,2362
7843,2362
7844,2362
7845,3362
7846,2362
7847,3362
7848,2862
7849,2362
7850,2362
7851,4362
7852,2362
7853,9362
7854,2362
7855,3362
7856,3362
7857,3862
7858,2362
7859,2362
7860,2362
7861,6862
7862,4862
7863,2362
7864,6862
7865,3362
7866,3862
7867,3362
7868,3362
7869,2862
7870,5362
7871,5362
7872,5362
7873,2362
7874,2362
7875,2362
7876,2362
7877,4362
7878,2362
7879,2362
7880,6862
7881,2862
7882,4862
7883,3362
7884,2862
7885,2362
7886,2862
7887,2862
7888,2362
7889,2362
7890,2862
7891,3362
7892,3862
7893,2362
7894,5362
7895,2862
7896,2862
7897,2362
7898,2362
7899,5862
7900,2862
7901,4362
7902,2862
7903,5362
7904,2362
7905,3862
7906,2362
7907,2362
7908,2362
7909,2862
7910,2362
7911,2362
7912,3862
7913,7862
7914,5862
7915,3862
7916,2362
7917,2362
7918,3362
7919,2362
7920,2862
7921,4362
7922,2362
7923,2362
7924,4362
7925,7362
7926,2362
7927,2362
7928,2362
7929,3862
7930,2362
7931,2362
7932,2862
7933,2862
7934,8362
7935,2362
7936,2362
7937,2362
7938,2362
7939,2362
7940,3362
7941,3362
7942,3862
7943,3862
7944,4362
7945,4862
7946,3862
7947,2862
7948,3362
7949,2362
7950,2862
7951,2362
7952,2362
7953,2362
7954,2862
7955,4862
7956,3862
7957,4362
7958,4362
7959,2362
7960,2362
7961,2362
7962,2362
7963,2362
7964,3362
7965,4362
7966,3362
7967,2362
7968,2362
7969,4862
7970,3862
7971,2362
7972,2362
7973,2362
7974,2862
7975,2362
7976,2362
7977,3862
7978,3362
7979,5362
7980,7362
7981,2362
7982,2862
7983,3362
7984,3362
7985,2362
7986,3362
7987,2362
7988,2362
7989,2362
7990,2862
7991,2862
7992,6362
7993,4362
7994,2362
7995,2362
7996,7862
7997,4362
7998,2362
7999,2362
8000,2862
8001,8862
8002,2362
8003,2862
8004,2362
8005,2362
8006,7362
8007,2362
8008,3862
8009,4862
8010,2862
8011,3362
8012,4862
8013,4362
8014,2362
8015,2862
8016,4862
8017,3362
8018,2862
8019,3862
8020,2862
8021,2362
8022,2362
8023,2362
8024,2362
8025,2862
8026,3862
8027,2362
8028,3862
8029,2362
8030,5862
8031,2362
8032,3362
8033,2862
8034,3862
8035,3362
8036,4362
8037,2862
8038,2362
8039,4362
8040,4362
8041,2862
8042,2362
8043,2362
8044,2362
8045,2362
8046,2362
8047,2362
8048,5862
8049,3362
8050,2862
8051,3362
8052,2362
8053,3362
8054,2862
8055,2362
8056,5862
8057,2862
8058,4362
8059,3862
8060,2362
8061,3362
8062,6362
8063,2862
8064,2362
8065,2362
8066,2362
8067,2362
8068,3362
8069,2362
8070,2362
8071,2362
8072,3362
8073,2362
8074,2362
8075,3362
8076,5362
8077,3862
8078,2362
8079,2862
8080,2862
8081,2362
8082,2362
8083,2362
8084,2862
8085,4362
8086,2362
8087,2362
8088,4362
8089,2862
8090,2362
8091,2362
8092,2362
8093,3362
8094,2362
8095,2862
8096,4362
8097,2862
8098,7362
8099,2862
8100,4362
8101,4362
8102,3362
8103,2362
8104,2362
8105,2362
8106,2862
8107,2362
8108,3362
8109,4862
8110,3862
8111,5862
8112,2362
8113,3862
8114,2362
8115,2362
8116,2362
8117,3362
8118,2862
8119,2362
8120,3862
8121,2362
8122,2362
8123,2862
8124,2862
8125,5862
8126,4362
8127,4362
8128,2362
8129,2362
8130,2362
8131,3362
8132,2362
8133,5862
8134,2362
8135,2362
8136,2362
8137,2362
8138,2362
8139,4862
8140,2862
8141,2362
8142,4862
8143,2862
8144,2362
8145,4862
8146,2362
8147,4862
8148,2362
8149,2362
8150,2862
8151,2362
8152,2362
8153,6362
8154,8362
8155,3862
8156,4362
8157,2362
8158,2362
8159,3362
8160,4362
8161,3862
8162,3362
8163,2362
8164,2362
8165,2362
8166,2862
8167,2862
8168,3362
8169,2862
8170,2862
8171,3362
8172,2362
8173,2362
8174,5362
8175,4862
8176,2862
8177,2362
8178,2862
8179,2362
8180,2362
8181,2362
8182,2362
8183,4862
8184,5362
8185,3862
8186,3362
8187,2362
8188,2362
8189,2362
8190,2362
8191,3362
8192,2362
8193,2362
8194,2362
8195,3362
8196,4362
8197,2362
8198,2362
8199,2862
8200,2862
8201,2362
8202,3862
8203,4862
8204,3862
8205,5362
8206,2362
8207,2362
8208,2362
8209,8362
8210,4862
8211,2362
8212,2862
8213,3862
8214,2362
8215,2362
8216,2362
8217,3362
8218,3362
8219,2362
8220,2362
8221,2862
8222,2362
8223,3362
8224,4862
8225,2362
8226,2862
8227,2362
8228,2362
8229,2362
8230,2362
8231,2362
8232,2862
8233,2362
8234,2362
8235,3362
8236,5362
8237,3862
8238,2362
8239,2862
8240,4362
8241,3362
8242,2362
8243,5362
8244,3862
8245,3362
8246,6862
8247,2362
8248,2862
8249,2362
8250,2362
8251,2362
8252,2862
8253,2862
8254,4862
8255,2362
8256,3862
8257,4362
8258,3362
8259,4362
8260,3862
8261,2862
8262,3362
8263,2362
8264,2862
8265,2862
8266,3362
8267,3362
8268,5362
8269,4362
8270,2862
8271,2362
8272,3862
8273,2362
8274,3362
8275,3362
8276,2862
8277,2862
8278,3362
8279,2862
8280,2362
8281,2862
8282,2362
8283,2362
8284,2362
8285,4362
8286,5862
8287,3862
8288,4862
8289,2362
8290,4362
8291,3362
8292,4862
8293,3362
8294,2862
8295,3362
8296,2362
8297,2362
8298,2362
8299,2362
8300,3362
8301,4362
8302,3362
8303,3362
8304,2362
8305,2862
8306,3862
8307,5362
8308,4362
8309,2862
8310,2362
8311,2362
8312,2862
8313,5362
8314,3362
8315,2362
8316,3862
8317,2862
8318,2862
8319,5362
8320,2362
8321,2362
8322,2862
8323,2862
8324,4362
8325,4362
8326,2362
8327,2362
8328,3862
8329,3362
8330,2362
8331,2362
8332,2362
8333,4362
8334,2362
8335,4362
8336,3362
8337,2362
8338,7862
8339,2362
8340,2362
8341,2862
8342,2362
8343,2362
8344,6362
8345,3862
8346,3862
8347,3362
8348,2362
8349,3862
8350,2862
8351,3862
8352,2862
8353,4362
8354,3362
8355,2862
8356,2362
8357,2362
8358,2362
8359,2362
8360,6362
8361,2862
8362,2362
8363,4362
8364,2362
8365,2362
8366,2362
8367,2362
8368,2362
8369,2362
8370,4362
8371,3862
8372,2362
8373,3862
8374,2862
8375,3362
8376,2862
8377,3362
8378,3862
8379,3362
8380,2862
8381,2362
8382,3362
8383,2362
8384,5362
8385,2362
8386,2362
8387,2362
8388,2362
8389,2362
8390,2362
8391,2862
8392,3362
8393,2862
8394,3362
8395,2362
8396,2362
8397,5362
8398,3362
8399,2862
8400,5862
8401,2362
8402,2362
8403,4362
8404,3362
8405,2862
8406,2362
8407,4362
8408,2862
8409,2362
8410,2362
8411,2362
8412,4362
8413,3862
8414,3862
8415,3862
8416,2362
8417,2862
8418,2362
8419,2862
8420,3362
8421,2862
8422,2362
8423,3362
8424,3862
8425,2862
8426,2362
8427,2362
8428,2362
8429,3862
8430,2862
8431,3362
8432,2362
8433,4862
8434,2362
8435,2862
8436,5362
8437,2362
8438,2362
8439,2362
8440,2362
8441,6862
8442,2362
8443,2362
8444,2362
8445,2362
8446,2362
8447,2362
8448,2362
8449,2362
8450,3362
8451,2362
8452,2362
8453,2862
8454,2362
8455,3862
8456,2362
8457,2362
8458,2362
8459,2362
8460,2362
8461,2362
8462,4362
8463,2362
8464,2362
8465,2362
8466,2362
8467,2362
8468,2362
8469,2362
8470,2362
8471,6362
8472,2362
8473,2362
8474,6362
8475,2362
8476,2362
8477,2362
8478,2362
8479,3862
8480,2362
8481,2362
8482,2362
8483,2362
8484,5862
8485,2362
8486,2362
8487,2362
8488,2362
8489,2862
8490,2362
8491,2362
8492,2362
8493,2362
8494,2362
8495,2362
8496,2362
8497,2362
8498,2362
8499,2362
8500,3862
8501,2362
8502,2362
8503,3862
8504,2362
8505,3362
8506,4862
8507,90362
8508,3862
8509,2862
8510,2362
8511,3862
8512,3862
8513,3862
8514,4362
8515,2362
8516,4862
8517,2862
8518,3362
8519,2862
8520,2362
8521,2362
8522,5862
8523,2362
8524,2362
8525,16362
8526,2362
8527,5862
8528,4862
8529,2362
8530,2362
8531,3362
8532,2362
8533,2862
8534,6362
8535,4362
8536,2862
8537,2362
8538,2362
8539,2362
8540,2362
8541,9862
8542,2362
8543,4862
8544,7862
8545,2362
8546,2362
8547,2362
8548,2862
8549,6862
8550,5862
8551,8862
8552,7362
8553,2862
8554,8862
8555,2362
8556,2862
8557,2362
8558,2362
8559,3362
8560,8862
8561,3862
8562,6862
8563,2362
8564,2362
8565,2362
8566,8862
8567,10362
8568,5362
8569,2362
8570,2362
8571,4862
8572,4362
8573,3862
8574,5362
8575,7362
8576,4362
8577,3862
8578,3862
8579,6862
8580,2362
8581,2362
8582,5362
8583,2362
8584,2362
8585,2362
8586,5362
8587,2862
8588,2362
8589,4362
8590,10362
8591,2362
8592,7862
8593,3862
8594,2362
8595,2862
8596,16862
8597,10362
8598,13862
8599,12862
8600,8362
8601,8862
8602,7362
8603,4862
8604,4862
8605,6362
8606,4862
8607,13862
8608,2362
8609,2862
8610,4362
8611,2362
8612,2862
8613,2362
8614,2362
8615,2362
8616,2362
8617,8862
8618,2362
8619,2362
8620,2362
8621,2362
8622,2362
8623,4362
8624,6362
8625,2362
8626,2362
8627,3862
8628,4362
8629,10362
8630,2362
8631,2362
8632,2362
8633,12862
8634,2362
8635,3362
8636,3362
8637,3362
8638,2862
8639,2362
8640,2362
8641,2862
8642,5362
8643,3862
8644,6362
8645,13362
8646,3362
8647,4362
8648,4862
8649,7862
8650,3362
8651,6862
8652,2362
8653,7362
8654,2362
8655,2362
8656,3862
8657,8862
8658,4362
8659,4362
8660,2862
8661,8862
8662,3862
8663,7862
8664,3862
8665,4862
8666,2862
8667,6362
8668,6862
8669,3362
8670,2362
8671,7362
8672,4362
8673,9362
8674,3362
8675,4862
8676,4362
8677,2362
8678,4862
8679,3362
8680,2362
8681,2362
8682,2362
8683,3862
8684,2362
8685,2362
8686,8362
8687,3862
8688,3362
8689,6862
8690,6362
8691,2362
8692,5362
8693,3862
8694,6362
8695,2362
8696,5862
8697,2362
8698,3862
8699,2362
8700,2862
8701,2362
8702,2862
8703,7862
8704,2862
8705,2862
8706,5362
8707,2862
8708,2362
8709,2362
8710,2362
8711,2362
8712,2362
8713,2862
8714,2362
8715,2362
8716,2862
8717,2362
8718,3362
8719,2362
8720,2862
8721,2362
8722,2362
8723,2362
8724,2362
8725,2362
8726,2362
8727,3862
8728,2862
8729,6862
8730,2362
8731,2362
8732,3362
8733,2362
8734,2862
8735,4362
8736,3362
8737,2862
8738,3862
8739,5862
8740,3362
8741,4362
8742,3362
8743,2362
8744,2362
8745,2362
8746,2362
8747,11362
8748,2862
8749,2362
8750,3362
8751,2362
8752,6362
8753,16362
8754,2362
8755,2362
8756,2362
8757,2362
8758,3862
8759,6362
8760,2362
8761,2862
8762,2362
8763,2862
8764,2362
8765,2362
8766,4362
8767,2362
8768,2362
8769,4362
8770,2362
8771,6862
8772,2362
8773,3362
8774,2362
8775,2862
8776,2362
8777,2362
8778,2362
8779,5862
8780,2362
8781,2362
8782,2862
8783,3862
8784,2362
8785,3862
8786,6362
8787,2362
8788,2362
8789,3362
8790,2362
8791,3862
8792,2362
8793,2362
8794,4862
8795,2362
8796,3862
8797,2362
8798,8362
8799,4362
8800,7862
8801,3862
8802,2362
8803,5362
8804,2862
8805,2362
8806,4862
8807,2362
8808,2362
8809,3862
8810,2362
8811,6362
8812,2362
8813,2362
8814,2362
8815,2862
8816,7862
8817,2862
8818,2362
8819,2362
8820,2362
8821,2362
8822,2362
8823,3362
8824,10362
8825,2862
8826,3862
8827,2362
8828,2362
8829,2362
8830,2862
8831,2362
8832,2362
8833,2862
8834,10362
8835,2362
8836,2862
8837,3362
8838,2362
8839,3362
8840,2362
8841,2362
8842,2362
8843,2362
8844,4362
8845,2362
8846,8362
8847,5362
8848,2362
8849,2362
8850,3862
8851,2362
8852,2362
8853,5862
8854,8862
8855,4862
8856,2862
8857,3862
8858,3362
8859,2362
8860,2362
8861,2362
8862,14362
8863,4362
8864,2362
8865,2362
8866,3362
8867,2362
8868,3862
8869,7862
8870,2362
8871,9362
8872,2362
8873,2362
8874,3362
8875,2362
8876,2362
8877,4362
8878,7862
8879,2862
8880,2362
8881,2362
8882,2362
8883,2362
8884,2362
8885,3862
8886,2362
8887,2362
8888,10362
8889,7362
8890,3362
8891,2362
8892,2362
8893,3862
8894,2362
8895,2362
8896,2362
8897,6362
8898,3862
8899,3862
8900,2862
8901,2862
8902,2362
8903,2362
8904,3862
8905,2362
8906,2362
8907,2362
8908,6862
8909,6362
8910,6362
8911,2362
8912,2862
8913,4362
8914,2362
8915,5862
8916,9862
8917,4362
8918,2362
8919,3862
8920,2862
8921,2362
8922,2362
8923,2362
8924,2862
8925,2362
8926,6862
8927,2862
8928,3362
8929,2362
8930,2362
8931,2862
8932,2862
8933,2362
8934,2862
8935,2362
8936,3362
8937,2362
8938,2362
8939,5362
8940,2362
8941,4862
8942,4862
8943,3862
8944,2362
8945,2362
8946,3862
8947,3862
8948,2362
8949,4862
8950,6362
8951,2362
8952,2362
8953,2362
8954,2862
8955,2862
8956,3862
8957,2362
8958,2362
8959,5362
8960,2362
8961,2862
8962,8362
8963,3862
8964,2362
8965,2362
8966,3862
8967,2362
8968,4362
8969,4862
8970,6362
8971,2362
8972,2362
8973,2362
8974,2362
8975,2362
8976,2362
8977,3862
8978,3362
8979,6362
8980,6862
8981,2862
8982,2862
8983,2862
8984,2862
8985,2362
8986,4362
8987,5862
8988,8362
8989,3362
8990,2362
8991,2362
8992,3362
8993,2362
8994,2862
8995,11362
8996,2362
8997,7362
8998,3362
8999,3362
9000,2362
9001,2362
9002,2362
9003,3362
9004,2362
9005,9862
9006,2362
9007,2862
9008,2862
9009,2362
9010,2862
9011,3362
9012,2362
9013,2362
9014,6362
9015,7862
9016,4362
9017,3362
9018,2362
9019,2362
9020,2362
9021,2362
9022,2362
9023,2862
9024,2862
9025,9362
9026,3862
9027,2362
9028,2362
9029,2362
9030,2862
9031,3362
9032,3362
9033,2862
9034,2362
9035,3862
9036,5862
9037,2862
9038,2362
9039,2362
9040,2362
9041,2362
9042,2362
9043,4362
9044,2362
9045,2362
9046,2862
9047,2362
9048,4862
9049,6862
