,0
2499,10239
2500,10239
2501,10239
2502,10239
2503,10239
2504,10239
2505,10239
2506,10239
2507,10239
2508,10239
2509,10239
2510,10989
2511,10614
2512,10239
2513,10239
2514,10239
2515,10239
2516,10239
2517,10239
2518,10239
2519,10239
2520,10239
2521,10239
2522,10239
2523,10239
2524,10989
2525,10239
2526,10239
2527,10239
2528,10239
2529,10239
2530,10239
2531,10239
2532,10239
2533,10239
2534,10239
2535,10239
2536,10239
2537,10239
2538,10239
2539,10239
2540,10239
2541,10239
2542,10239
2543,10239
2544,10239
2545,10239
2546,10239
2547,10239
2548,10239
2549,10239
2550,10239
2551,10239
2552,10239
2553,10239
2554,10239
2555,10239
2556,10239
2557,10239
2558,10239
2559,10239
2560,10239
2561,10239
2562,10239
2563,10239
2564,10239
2565,10239
2566,10239
2567,10239
2568,10239
2569,10239
2570,10239
2571,10239
2572,10239
2573,10239
2574,10239
2575,10239
2576,10239
2577,10239
2578,10239
2579,10239
2580,10239
2581,10239
2582,10239
2583,10239
2584,10239
2585,10239
2586,10239
2587,10239
2588,10239
2589,10239
2590,10239
2591,10239
2592,10239
2593,10239
2594,10239
2595,10239
2596,10239
2597,10239
2598,10239
2599,10239
2600,10239
2601,10239
2602,10239
2603,10239
2604,18489
2605,10989
2606,11364
2607,10239
2608,10239
2609,10989
2610,11739
2611,10239
2612,12864
2613,10614
2614,10239
2615,10239
2616,18489
2617,10239
2618,10989
2619,10239
2620,10614
2621,10614
2622,10614
2623,10239
2624,12489
2625,10989
2626,13239
2627,10239
2628,10239
2629,10239
2630,10239
2631,10239
2632,10239
2633,10239
2634,10239
2635,10239
2636,10239
2637,10239
2638,10989
2639,10239
2640,10989
2641,10239
2642,10239
2643,10239
2644,10239
2645,10614
2646,10239
2647,10989
2648,10239
2649,10239
2650,10239
2651,10239
2652,10239
2653,10239
2654,10239
2655,10614
2656,10239
2657,10614
2658,10239
2659,10239
2660,10239
2661,10239
2662,10239
2663,10239
2664,10239
2665,10239
2666,10239
2667,10989
2668,10239
2669,10239
2670,11364
2671,10239
2672,10239
2673,10239
2674,10239
2675,11364
2676,10614
2677,12864
2678,11364
2679,11364
2680,10989
2681,11739
2682,10989
2683,10989
2684,10239
2685,10239
2686,10989
2687,10239
2688,10239
2689,10239
2690,10239
2691,10239
2692,10239
2693,10239
2694,10239
2695,10239
2696,10239
2697,10239
2698,10239
2699,10239
2700,10239
2701,10239
2702,10239
2703,10239
2704,10239
2705,10239
2706,10239
2707,10239
2708,10239
2709,10239
2710,10239
2711,10239
2712,10239
2713,10239
2714,10239
2715,11739
2716,10239
2717,10989
2718,10614
2719,10239
2720,10989
2721,10239
2722,10239
2723,10614
2724,10239
2725,10239
2726,10614
2727,10239
2728,10239
2729,10239
2730,10614
2731,10239
2732,10239
2733,10239
2734,10239
2735,10239
2736,10239
2737,10614
2738,10239
2739,10239
2740,10614
2741,10239
2742,10239
2743,10239
2744,10239
2745,10239
2746,10239
2747,10239
2748,10239
2749,10239
2750,10239
2751,10239
2752,10239
2753,10239
2754,10239
2755,10239
2756,10239
2757,10239
2758,10239
2759,10239
2760,10239
2761,10239
2762,10239
2763,10239
2764,10239
2765,10239
2766,10239
2767,10239
2768,10239
2769,10239
2770,10239
2771,10239
2772,10239
2773,10239
2774,10239
2775,10239
2776,10239
2777,10614
2778,10239
2779,10239
2780,10239
2781,10239
2782,10989
2783,10239
2784,10239
2785,10239
2786,10239
2787,10239
2788,10239
2789,10239
2790,10239
2791,10239
2792,10239
2793,10239
2794,10239
2795,10239
2796,10989
2797,10239
2798,10239
2799,10239
2800,10239
2801,10239
2802,10239
2803,10239
2804,10239
2805,10239
2806,10239
2807,10239
2808,10239
2809,10239
2810,10239
2811,10239
2812,10239
2813,10239
2814,10239
2815,10239
2816,10239
2817,10239
2818,10239
2819,10239
2820,10239
2821,10239
2822,10239
2823,10239
2824,10239
2825,10239
2826,10239
2827,10239
2828,10239
2829,10239
2830,10239
2831,10239
2832,10239
2833,10239
2834,10239
2835,10239
2836,10239
2837,10989
2838,10614
2839,10239
2840,10239
2841,10239
2842,10239
2843,10239
2844,10239
2845,10239
2846,10239
2847,10239
2848,10239
2849,10239
2850,10239
2851,10989
2852,10239
2853,10239
2854,10239
2855,10239
2856,10239
2857,10239
2858,10239
2859,10239
2860,10239
2861,10239
2862,10239
2863,10239
2864,10239
2865,10239
2866,10239
2867,10239
2868,10239
2869,10239
2870,10239
2871,10239
2872,10239
2873,10239
2874,10239
2875,10239
2876,10239
2877,10239
2878,10239
2879,10239
2880,10239
2881,10239
2882,10239
2883,10239
2884,10239
2885,10239
2886,10239
2887,10239
2888,10239
2889,10239
2890,10239
2891,10239
2892,10239
2893,10239
2894,10239
2895,10239
2896,10239
2897,10239
2898,10239
2899,10239
2900,10239
2901,10239
2902,10239
2903,10239
2904,10239
2905,10239
2906,10239
2907,10239
2908,10239
2909,10239
2910,10239
2911,10239
2912,10239
2913,10239
2914,10239
2915,10239
2916,10239
2917,10239
2918,10239
2919,10239
2920,10239
2921,10239
2922,10239
2923,10239
2924,10239
2925,10239
2926,10239
2927,10239
2928,10239
2929,10239
2930,10239
2931,18489
2932,10989
2933,11364
2934,10239
2935,10239
2936,10989
2937,11739
2938,10239
2939,12864
2940,10614
2941,10239
2942,10239
2943,18489
2944,10239
2945,10989
2946,10239
2947,10614
2948,10614
2949,10614
2950,10239
2951,12489
2952,10989
2953,13239
2954,10239
2955,10239
2956,10239
2957,10239
2958,10239
2959,10239
2960,10239
2961,10239
2962,10239
2963,10239
2964,10239
2965,10989
2966,10239
2967,10989
2968,10239
2969,10239
2970,10239
2971,10239
2972,10614
2973,10239
2974,10989
2975,10239
2976,10239
2977,10239
2978,10239
2979,10239
2980,10239
2981,10239
2982,10614
2983,10239
2984,10614
2985,10239
2986,10239
2987,10239
2988,10239
2989,10239
2990,10239
2991,10239
2992,10239
2993,10239
2994,10989
2995,10239
2996,10239
2997,11364
2998,10239
2999,10239
3000,10239
3001,10239
3002,11364
3003,10614
3004,12864
3005,11364
3006,11364
3007,10989
3008,11739
3009,10989
3010,10989
3011,10239
3012,10239
3013,10989
3014,10239
3015,10239
3016,10239
3017,10239
3018,10239
3019,10239
3020,10239
3021,10239
3022,10239
3023,10239
3024,10239
3025,10239
3026,10239
3027,10239
3028,10239
3029,10239
3030,10239
3031,10239
3032,10239
3033,10239
3034,10239
3035,10239
3036,10239
3037,10239
3038,10239
3039,10239
3040,10239
3041,10239
3042,11739
3043,10239
3044,10989
3045,10614
3046,10239
3047,10989
3048,10239
3049,10239
3050,10614
3051,10239
3052,10239
3053,10614
3054,10239
3055,10239
3056,10239
3057,10614
3058,10239
3059,10239
3060,10239
3061,10239
3062,10239
3063,10239
3064,10614
3065,10239
3066,10239
3067,10614
3068,10239
3069,10239
3070,10239
3071,10239
3072,10239
3073,10239
3074,10239
3075,10239
3076,10239
3077,10239
3078,10239
3079,10239
3080,10239
3081,10239
3082,10239
3083,10239
3084,10239
3085,10239
3086,10239
3087,10239
3088,10239
3089,10239
3090,10239
3091,10239
3092,10239
3093,10239
3094,10239
3095,10239
3096,10239
3097,10239
3098,10239
3099,10239
3100,10239
3101,10239
3102,10239
3103,10239
3104,10614
3105,10239
3106,10239
3107,10239
3108,10239
3109,10989
3110,10239
3111,10239
3112,10239
3113,10239
3114,10239
3115,10239
3116,10239
3117,10239
3118,10239
3119,10239
3120,10239
3121,10239
3122,10239
3123,10989
3124,10239
3125,10239
3126,10239
3127,10239
3128,10239
3129,10239
3130,10239
3131,10239
3132,10239
3133,10239
3134,10239
3135,10239
3136,10239
3137,10239
3138,10239
3139,10239
3140,10239
3141,10239
3142,10239
3143,10239
3144,10239
3145,10239
3146,10239
3147,10239
3148,10239
3149,10239
3150,10239
3151,10239
3152,10239
3153,10239
3154,10239
3155,10239
3156,10239
3157,10239
3158,10239
3159,10239
3160,10239
3161,10239
3162,10239
3163,10239
3164,10989
3165,10614
3166,10239
3167,10239
3168,10239
3169,10239
3170,10239
3171,10239
3172,10239
3173,10239
3174,10239
3175,10239
3176,10239
3177,10239
3178,10989
3179,10239
3180,10239
3181,10239
3182,10239
3183,10239
3184,10239
3185,10239
3186,10239
3187,10239
3188,10239
3189,10239
3190,10239
3191,10239
3192,10239
3193,10239
3194,10239
3195,10239
3196,10239
3197,10239
3198,10239
3199,10239
3200,10239
3201,10239
3202,10239
3203,10239
3204,10239
3205,10239
3206,10239
3207,10239
3208,10239
3209,10239
3210,10239
3211,10239
3212,10239
3213,10239
3214,10239
3215,10239
3216,10239
3217,10239
3218,10239
3219,10239
3220,10239
3221,10239
3222,10239
3223,10239
3224,10239
3225,10239
3226,10239
3227,10239
3228,10239
3229,10239
3230,10239
3231,10239
3232,10239
3233,10239
3234,10239
3235,10239
3236,10239
3237,10239
3238,10239
3239,10239
3240,10239
3241,10239
3242,10239
3243,10239
3244,10239
3245,10239
3246,10239
3247,10239
3248,10239
3249,10239
3250,10239
3251,10239
3252,10239
3253,10239
3254,10239
3255,10239
3256,10239
3257,10239
3258,18489
3259,10989
3260,11364
3261,10239
3262,10239
3263,10989
3264,11739
3265,10239
3266,12864
3267,10614
3268,10239
3269,10239
3270,18489
3271,10239
3272,10989
3273,10239
3274,10614
3275,10614
3276,10614
3277,10239
3278,12489
3279,10989
3280,13239
3281,10239
3282,10239
3283,10239
3284,10239
3285,10239
3286,10239
3287,10239
3288,10239
3289,10239
3290,10239
3291,10239
3292,10989
3293,10239
3294,10989
3295,10239
3296,10239
3297,10239
3298,10239
3299,10614
3300,10239
3301,10989
3302,10239
3303,10239
3304,10239
3305,10239
3306,10239
3307,10239
3308,10239
3309,10614
3310,10239
3311,10614
3312,10239
3313,10239
3314,10239
3315,10239
3316,10239
3317,10239
3318,10239
3319,10239
3320,10239
3321,10989
3322,10239
3323,10239
3324,11364
3325,10239
3326,10239
3327,10239
3328,10239
3329,11364
3330,10614
3331,12864
3332,11364
3333,11364
3334,10989
3335,11739
3336,10989
3337,10989
3338,10239
3339,10239
3340,10989
3341,10239
3342,10239
3343,10239
3344,10239
3345,10239
3346,10239
3347,10239
3348,10239
3349,10239
3350,10239
3351,10239
3352,10239
3353,10239
3354,10239
3355,10239
3356,10239
3357,10239
3358,10239
3359,10239
3360,10239
3361,10239
3362,10239
3363,10239
3364,10239
3365,10239
3366,10239
3367,10239
3368,10239
3369,11739
3370,10239
3371,10989
3372,10614
3373,10239
3374,10989
3375,10239
3376,10239
3377,10614
3378,10239
3379,10239
3380,10614
3381,10239
3382,10239
3383,10239
3384,10614
3385,10239
3386,10239
3387,10239
3388,10239
3389,10239
3390,10239
3391,10614
3392,10239
3393,10239
3394,10614
3395,10239
3396,10239
3397,10239
3398,10239
3399,10239
3400,10239
3401,10239
3402,10239
3403,10239
3404,10239
3405,10239
3406,10239
3407,10239
3408,10239
3409,10239
3410,10239
3411,10239
3412,10239
3413,10239
3414,10239
3415,10239
3416,10239
3417,10239
3418,10239
3419,10239
3420,10239
3421,10239
3422,10239
3423,10239
3424,10239
3425,10239
3426,10239
3427,10239
3428,10239
3429,10239
3430,10239
3431,10614
3432,10239
3433,10239
3434,10239
3435,10239
3436,10989
3437,10239
3438,10239
3439,10239
3440,10239
3441,10239
3442,10239
3443,10239
3444,10239
3445,10239
3446,10239
3447,10239
3448,10239
3449,10239
3450,10989
3451,10239
3452,10239
3453,10239
3454,10239
3455,10239
3456,10239
3457,10239
3458,10239
3459,10239
3460,10239
3461,10239
3462,10239
3463,10239
3464,10239
3465,10239
3466,10239
3467,10239
3468,10239
3469,10239
3470,10239
3471,10239
3472,10239
3473,10239
3474,10239
3475,10239
3476,10239
3477,10239
3478,10239
3479,10239
3480,10239
3481,10239
3482,10239
3483,10239
3484,10239
3485,10239
3486,10239
3487,10239
3488,10239
3489,10239
3490,10239
3491,10989
3492,10614
3493,10239
3494,10239
3495,10239
3496,10239
3497,10239
3498,10239
3499,10239
3500,10239
3501,10239
3502,10239
3503,10239
3504,10239
3505,10989
3506,10239
3507,10239
3508,10239
3509,10239
3510,10239
3511,10239
3512,10239
3513,10239
3514,10239
3515,10239
3516,10239
3517,10239
3518,10239
3519,10239
3520,10239
3521,10239
3522,10239
3523,10239
3524,10239
3525,10239
3526,10239
3527,10239
3528,10239
3529,10239
3530,10239
3531,10239
3532,10239
3533,10239
3534,10239
3535,10239
3536,10239
3537,10239
3538,10239
3539,10239
3540,10239
3541,10239
3542,10239
3543,10239
3544,10239
3545,10239
3546,10239
3547,10239
3548,10239
3549,10239
3550,10239
3551,10239
3552,10239
3553,10239
3554,10239
3555,10239
3556,10239
3557,10239
3558,10239
3559,10239
3560,10239
3561,10239
3562,10239
3563,10239
3564,10239
3565,10239
3566,10239
3567,10239
3568,10239
3569,10239
3570,10239
3571,10239
3572,10239
3573,10239
3574,10239
3575,10239
3576,10239
3577,10239
3578,10239
3579,10239
3580,10239
3581,10239
3582,10239
3583,10239
3584,10239
