,0
2499,7166
2500,9308
2501,4718
2502,4412
2503,2882
2504,2882
2505,12980
2506,9002
2507,5636
2508,4106
2509,9308
2510,3800
2511,5636
2512,6554
2513,6554
2514,3188
2515,7778
2516,2882
2517,15428
2518,4106
2519,2882
2520,5942
2521,10838
2522,6248
2523,8696
2524,3494
2525,4106
2526,5636
2527,7166
2528,2882
2529,2882
2530,5330
2531,2882
2532,11756
2533,4106
2534,3800
2535,4412
2536,8390
2537,6248
2538,4718
2539,2882
2540,3800
2541,4412
2542,4718
2543,6860
2544,3494
2545,6248
2546,6248
2547,5636
2548,12062
2549,4718
2550,2882
2551,3800
2552,3494
2553,4718
2554,3188
2555,4412
2556,9614
2557,11144
2558,3800
2559,6554
2560,9614
2561,4718
2562,5024
2563,11144
2564,2882
2565,5636
2566,3188
2567,5636
2568,2882
2569,2882
2570,4412
2571,5636
2572,7472
2573,7472
2574,4106
2575,2882
2576,4106
2577,9614
2578,5330
2579,5636
2580,11144
2581,3494
2582,3800
2583,3494
2584,4412
2585,5636
2586,2882
2587,9002
2588,11450
2589,7166
2590,13286
2591,15122
2592,70202
2593,4412
2594,6860
2595,4718
2596,3494
2597,7166
2598,4106
2599,12062
2600,5330
2601,2882
2602,5024
2603,5636
2604,5024
2605,9614
2606,5024
2607,2882
2608,3800
2609,2882
2610,5330
2611,7472
2612,4106
2613,5330
2614,3800
2615,4412
2616,7472
2617,4718
2618,4106
2619,5024
2620,2882
2621,4412
2622,5942
2623,3494
2624,4106
2625,6554
2626,7778
2627,3800
2628,4718
2629,4412
2630,2882
2631,2882
2632,4412
2633,7472
2634,2882
2635,2882
2636,2882
2637,3494
2638,2882
2639,3800
2640,2882
2641,5024
2642,2882
2643,5024
2644,2882
2645,2882
2646,2882
2647,4412
2648,7472
2649,3800
2650,2882
2651,2882
2652,3800
2653,3800
2654,3800
2655,6860
2656,3800
2657,2882
2658,3494
2659,2882
2660,6554
2661,6248
2662,4718
2663,2882
2664,2882
2665,3800
2666,3188
2667,5024
2668,3800
2669,2882
2670,4106
2671,4106
2672,11144
2673,2882
2674,3494
2675,8390
2676,5636
2677,3494
2678,14816
2679,2882
2680,3188
2681,6860
2682,3800
2683,2882
2684,4718
2685,7166
2686,5330
2687,2882
2688,3188
2689,4412
2690,11756
2691,9920
2692,5636
2693,2882
2694,2882
2695,2882
2696,4718
2697,4412
2698,3494
2699,5942
2700,5330
2701,3494
2702,3494
2703,4718
2704,4106
2705,2882
2706,2882
2707,4106
2708,6248
2709,6554
2710,3800
2711,5636
2712,4412
2713,7166
2714,4106
2715,4412
2716,3494
2717,2882
2718,3188
2719,8390
2720,2882
2721,2882
2722,3494
2723,7778
2724,3494
2725,6860
2726,5636
2727,2882
2728,3494
2729,2882
2730,6554
2731,5330
2732,5636
2733,4106
2734,5330
2735,9920
2736,3188
2737,6554
2738,6248
2739,4412
2740,4412
2741,3800
2742,3188
2743,2882
2744,2882
2745,4412
2746,6554
2747,5636
2748,5942
2749,3800
2750,6554
2751,7472
2752,10226
2753,7166
2754,4718
2755,2882
2756,3188
2757,5024
2758,7778
2759,3800
2760,5636
2761,7166
2762,4412
2763,4412
2764,5636
2765,7778
2766,5942
2767,2882
2768,5636
2769,14816
2770,4106
2771,6860
2772,9614
2773,5636
2774,3188
2775,2882
2776,6554
2777,5636
2778,5330
2779,7166
2780,5636
2781,9920
2782,6248
2783,2882
2784,10532
2785,4106
2786,2882
2787,5636
2788,2882
2789,6860
2790,4106
2791,2882
2792,2882
2793,4412
2794,5024
2795,7472
2796,3800
2797,5636
2798,4718
2799,7166
2800,4106
2801,3494
2802,2882
2803,4412
2804,3188
2805,4106
2806,6554
2807,3188
2808,3494
2809,3800
2810,3494
2811,3494
2812,4106
2813,4412
2814,4718
2815,4106
2816,3188
2817,3188
2818,3494
2819,3188
2820,5024
2821,2882
2822,5024
2823,4106
2824,4106
2825,3494
2826,2882
2827,9614
2828,5330
2829,2882
2830,3188
2831,5024
2832,2882
2833,8696
2834,3188
2835,2882
2836,4106
2837,3188
2838,7778
2839,3494
2840,2882
2841,4412
2842,4718
2843,2882
2844,7472
2845,3494
2846,4718
2847,2882
2848,2882
2849,9002
2850,4106
2851,4106
2852,2882
2853,2882
2854,2882
2855,2882
2856,8696
2857,3494
2858,4412
2859,6248
2860,7472
2861,4106
2862,3494
2863,4412
2864,3800
2865,3494
2866,5024
2867,6860
2868,2882
2869,3494
2870,2882
2871,4106
2872,2882
2873,8390
2874,2882
2875,5636
2876,2882
2877,4412
2878,4718
2879,9002
2880,5636
2881,6554
2882,4718
2883,5330
2884,4412
2885,3800
2886,4718
2887,6248
2888,8696
2889,7472
2890,3800
2891,7166
2892,4412
2893,5330
2894,12368
2895,6554
2896,4412
2897,2882
2898,6860
2899,7472
2900,5024
2901,9002
2902,9308
2903,5330
2904,3494
2905,4412
2906,3800
2907,6860
2908,5636
2909,3494
2910,2882
2911,3800
2912,2882
2913,2882
2914,3800
2915,5024
2916,5024
2917,4412
2918,5024
2919,2882
2920,6248
2921,4106
2922,7166
2923,7472
2924,7166
2925,4106
2926,5024
2927,2882
2928,2882
2929,8390
2930,5330
2931,3800
2932,10226
2933,2882
2934,4412
2935,6554
2936,6248
2937,5636
2938,3800
2939,2882
2940,2882
2941,9002
2942,9002
2943,6248
2944,5636
2945,3494
2946,6860
2947,5636
2948,2882
2949,4718
2950,7472
2951,3494
2952,9308
2953,4718
2954,6248
2955,12062
2956,3800
2957,2882
2958,6248
2959,6248
2960,6248
2961,5024
2962,9614
2963,4106
2964,3800
2965,5636
2966,5636
2967,4412
2968,2882
2969,5024
2970,2882
2971,4106
2972,11756
2973,2882
2974,5636
2975,8390
2976,5636
2977,7778
2978,4718
2979,6860
2980,5942
2981,3494
2982,5942
2983,5636
2984,5636
2985,4718
2986,9308
2987,4412
2988,2882
2989,3800
2990,3494
2991,6248
2992,4106
2993,6248
2994,5330
2995,5942
2996,7472
2997,5024
2998,4106
2999,6554
3000,4412
3001,3494
3002,5942
3003,3800
3004,7166
3005,5636
3006,2882
3007,5330
3008,2882
3009,6248
3010,3800
3011,4412
3012,8084
3013,10838
3014,4106
3015,2882
3016,3188
3017,6248
3018,6248
3019,5330
3020,5330
3021,9614
3022,4106
3023,2882
3024,3800
3025,2882
3026,3188
3027,5636
3028,4106
3029,8084
3030,3800
3031,16346
3032,2882
3033,90398
3034,5942
3035,3494
3036,7166
3037,5636
3038,8084
3039,7778
3040,5024
3041,5330
3042,7166
3043,2882
3044,2882
3045,5330
3046,4106
3047,3494
3048,6554
3049,5024
3050,5330
3051,5024
3052,5636
3053,5636
3054,3800
3055,3494
3056,5636
3057,5330
3058,2882
3059,10226
3060,6554
3061,3494
3062,8390
3063,2882
3064,5024
3065,12368
3066,3188
3067,4106
3068,3800
3069,4718
3070,2882
3071,4412
3072,7472
3073,2882
3074,2882
3075,2882
3076,3494
3077,2882
3078,3800
3079,5636
3080,2882
3081,5330
3082,2882
3083,2882
3084,2882
3085,4412
3086,7472
3087,3188
3088,3494
3089,2882
3090,3494
3091,5636
3092,7166
3093,3800
3094,2882
3095,3494
3096,2882
3097,3800
3098,5636
3099,7166
3100,2882
3101,3800
3102,3800
3103,3188
3104,7166
3105,2882
3106,4106
3107,3188
3108,4412
3109,3800
3110,7778
3111,2882
3112,4412
3113,5942
3114,6860
3115,5330
3116,9308
3117,6248
3118,3494
3119,6860
3120,3494
3121,2882
3122,2882
3123,4412
3124,8696
3125,3800
3126,3800
3127,3494
3128,5636
3129,16652
3130,5942
3131,2882
3132,2882
3133,3494
3134,6554
3135,3188
3136,5024
3137,2882
3138,5636
3139,3494
3140,3494
3141,4718
3142,4106
3143,2882
3144,2882
3145,4106
3146,11756
3147,2882
3148,5636
3149,9614
3150,4106
3151,4412
3152,2882
3153,2882
3154,2882
3155,2882
3156,3800
3157,6860
3158,3494
3159,3494
3160,7166
3161,2882
3162,3494
3163,6554
3164,5636
3165,2882
3166,3800
3167,3494
3168,5636
3169,8390
3170,2882
3171,6860
3172,10226
3173,3494
3174,4106
3175,4106
3176,6248
3177,4412
3178,3800
3179,2882
3180,3800
3181,2882
3182,2882
3183,2882
3184,4106
3185,6860
3186,5330
3187,2882
3188,5330
3189,7166
3190,3494
3191,6860
3192,12980
3193,7472
3194,2882
3195,5024
3196,5942
3197,2882
3198,4412
3199,6554
3200,7778
3201,3188
3202,3800
3203,6554
3204,2882
3205,7778
3206,5024
3207,2882
3208,2882
3209,5330
3210,14816
3211,3800
3212,2882
3213,6248
3214,9920
3215,5636
3216,2882
3217,2882
3218,6860
3219,5636
3220,5636
3221,6554
3222,5636
3223,9920
3224,5330
3225,2882
3226,2882
3227,2882
3228,9614
3229,4106
3230,2882
3231,5636
3232,2882
3233,4718
3234,4412
3235,4106
3236,2882
3237,4718
3238,5330
3239,6554
3240,2882
3241,3800
3242,5024
3243,2882
3244,3800
3245,7472
3246,4106
3247,3800
3248,2882
3249,4412
3250,2882
3251,4412
3252,5330
3253,3494
3254,2882
3255,3188
3256,3494
3257,7166
3258,5024
3259,4718
3260,4106
3261,3188
3262,3188
3263,3494
3264,3188
3265,5024
3266,2882
3267,5024
3268,5942
3269,3494
3270,3188
3271,9920
3272,5330
3273,2882
3274,2882
3275,5024
3276,4412
3277,7166
3278,3188
3279,2882
3280,2882
3281,3494
3282,2882
3283,7166
3284,4106
3285,2882
3286,4412
3287,4412
3288,3494
3289,4106
3290,5636
3291,3188
3292,5024
3293,2882
3294,9308
3295,4106
3296,4106
3297,2882
3298,2882
3299,2882
3300,3188
3301,8390
3302,3494
3303,4412
3304,5942
3305,6860
3306,2882
3307,4106
3308,3494
3309,3494
3310,2882
3311,2882
3312,2882
3313,3800
3314,8696
3315,2882
3316,4106
3317,2882
3318,2882
3319,8390
3320,4718
3321,6248
3322,2882
3323,4412
3324,4718
3325,5330
3326,9308
3327,7472
3328,3800
3329,7778
3330,3800
3331,4718
3332,6248
3333,8696
3334,7472
3335,3800
3336,7166
3337,4412
3338,5330
3339,8696
3340,5942
3341,5942
3342,5636
3343,6860
3344,7472
3345,5024
3346,9002
3347,9308
3348,5330
3349,3494
3350,4412
3351,3800
3352,6860
3353,5636
3354,3494
3355,2882
3356,3800
3357,2882
3358,2882
3359,3494
3360,5330
3361,5024
3362,4412
3363,5024
3364,2882
3365,6248
3366,4106
3367,7166
3368,7472
3369,7166
3370,4106
3371,5024
3372,2882
3373,2882
3374,8390
3375,5330
3376,3800
3377,3188
3378,9002
3379,3494
3380,3800
3381,6554
3382,6248
3383,3188
3384,5942
3385,2882
3386,3188
3387,9002
3388,5942
3389,5330
3390,5330
3391,5636
3392,4106
3393,9308
3394,3800
3395,5636
3396,6860
3397,3494
3398,5942
3399,7778
3400,2882
3401,13592
3402,4106
3403,3800
3404,2882
3405,5942
3406,6554
3407,6248
3408,5024
3409,5942
3410,5636
3411,3800
3412,3800
3413,5636
3414,5636
3415,5330
3416,5330
3417,2882
3418,9308
3419,6554
3420,2882
3421,5330
3422,5024
3423,5636
3424,8084
3425,7778
3426,5024
3427,6860
3428,3494
3429,6248
3430,5636
3431,2882
3432,5636
3433,11756
3434,4718
3435,2882
3436,3800
3437,3494
3438,4412
3439,5636
3440,2882
3441,9002
3442,8696
3443,3800
3444,2882
3445,6860
3446,3188
3447,5330
3448,5942
3449,7778
3450,7472
3451,5636
3452,2882
3453,5330
3454,2882
3455,6248
3456,3800
3457,4412
3458,7472
3459,7166
3460,6248
3461,4412
3462,3800
3463,6248
3464,9308
3465,5330
3466,9920
3467,5024
3468,3800
3469,2882
3470,3494
3471,3800
3472,3494
3473,10226
3474,12674
3475,7472
3476,2882
3477,15428
3478,80606
3479,3800
3480,3800
3481,5636
3482,5330
3483,8084
3484,7778
3485,5024
3486,5330
3487,5942
3488,3800
3489,2882
3490,5636
3491,4106
3492,3494
3493,6554
3494,5024
3495,5330
3496,5024
3497,9308
3498,3800
3499,3494
3500,5636
3501,5330
3502,3188
3503,11756
3504,5636
3505,2882
3506,8084
3507,2882
3508,5024
3509,8696
3510,6860
3511,5330
3512,4412
3513,2882
3514,2882
3515,4412
3516,7472
3517,2882
3518,2882
3519,2882
3520,2882
3521,5330
3522,2882
3523,5636
3524,5024
3525,3188
3526,3188
3527,5330
3528,5636
3529,3800
3530,2882
3531,4106
3532,2882
3533,3494
3534,4106
3535,3188
3536,4106
3537,5330
3538,3494
3539,4106
3540,2882
3541,7472
3542,8390
3543,3494
3544,4106
3545,3188
3546,5024
3547,3800
3548,2882
3549,4106
3550,3188
3551,4718
3552,9308
3553,2882
3554,3494
3555,6860
3556,4106
3557,5024
3558,3494
3559,3494
3560,9308
3561,5636
3562,2882
3563,3188
3564,6860
3565,3800
3566,2882
3567,4718
3568,3494
3569,7472
3570,3800
3571,3800
3572,3494
3573,2882
3574,19406
3575,5942
3576,2882
3577,2882
3578,2882
3579,2882
3580,6248
3581,3188
3582,5942
3583,5636
3584,3494
3585,3494
3586,4718
3587,4106
3588,2882
3589,2882
3590,4106
3591,11756
3592,2882
3593,5636
3594,4412
3595,7166
3596,3800
3597,2882
3598,3800
3599,3494
3600,2882
3601,3188
3602,7778
3603,2882
3604,4718
3605,7472
3606,2882
3607,3494
3608,4718
3609,5636
3610,3800
3611,2882
3612,3494
3613,2882
3614,10838
3615,4412
3616,2882
3617,3494
3618,5330
3619,9920
3620,3188
3621,6554
3622,6248
3623,4412
3624,4412
3625,4106
3626,2882
3627,2882
3628,2882
3629,4106
3630,6860
3631,5636
3632,5942
3633,3800
3634,6554
3635,7472
3636,10226
3637,7166
3638,4718
3639,2882
3640,5024
3641,6860
3642,4106
3643,3494
3644,5942
3645,7166
3646,3188
3647,3800
3648,6554
3649,2882
3650,7472
3651,5330
3652,2882
3653,2882
3654,5330
3655,14816
3656,3800
3657,2882
3658,5024
3659,3494
3660,6248
3661,5024
3662,3800
3663,5024
3664,2882
3665,5636
3666,4412
3667,4412
3668,5330
3669,6860
3670,5330
3671,12674
3672,3494
3673,2882
3674,2882
3675,9002
3676,5024
3677,2882
3678,5942
3679,2882
3680,6554
3681,4106
3682,2882
3683,2882
3684,4412
3685,9614
3686,2882
3687,3494
3688,5330
3689,2882
3690,3800
3691,7472
3692,4106
3693,3800
3694,2882
3695,4106
3696,3494
3697,3800
3698,5024
3699,3494
3700,3188
3701,3494
3702,3800
3703,4412
3704,4412
3705,5024
3706,4718
3707,5330
3708,3188
3709,3494
3710,3188
3711,5024
3712,2882
3713,5024
3714,5942
3715,3800
3716,2882
3717,9614
3718,5330
3719,2882
3720,3188
3721,5024
3722,2882
3723,8696
3724,3188
3725,3800
3726,3494
3727,2882
3728,7778
3729,3494
3730,2882
3731,4412
3732,4718
3733,2882
3734,4412
3735,5636
3736,3188
3737,5024
3738,2882
3739,9308
3740,4106
3741,4106
3742,2882
3743,2882
3744,2882
3745,3188
3746,8084
3747,2882
3748,2882
3749,4412
3750,3800
3751,4106
3752,7778
3753,4106
3754,3494
3755,3494
3756,3188
3757,3494
3758,3800
3759,8696
3760,2882
3761,4106
3762,2882
3763,2882
3764,8390
3765,4718
3766,6248
3767,2882
3768,4412
3769,7472
3770,6248
3771,9308
3772,2882
3773,2882
3774,3800
3775,7778
3776,3800
3777,3494
3778,6860
3779,13898
3780,4412
3781,7472
3782,4412
3783,5330
3784,8696
3785,5942
3786,5942
3787,5636
3788,6860
3789,7778
3790,3800
3791,2882
3792,9002
3793,12062
3794,3800
3795,4718
3796,3800
3797,6860
3798,5636
3799,3494
3800,2882
3801,3800
3802,2882
3803,2882
3804,3800
3805,5024
3806,5024
3807,4412
3808,5024
3809,2882
3810,6248
3811,4106
3812,7166
3813,7472
3814,7166
3815,4106
3816,5024
3817,2882
3818,6554
3819,8084
3820,6554
3821,7472
3822,2882
3823,6248
3824,5636
3825,6554
3826,6248
3827,11144
3828,12674
3829,5636
3830,4106
3831,9308
3832,3800
3833,5024
3834,7472
3835,6248
3836,6554
3837,4718
3838,16346
3839,3800
3840,2882
3841,5942
3842,13898
3843,9614
3844,4106
3845,3800
3846,5636
3847,7166
3848,3800
3849,4718
3850,3494
3851,11756
3852,4412
3853,5942
3854,8696
3855,7166
3856,2882
3857,7778
3858,3494
3859,5330
3860,5024
3861,3494
3862,6248
3863,6554
3864,5636
3865,4718
3866,11144
3867,3188
3868,4106
3869,3494
3870,4412
3871,5636
3872,2882
3873,9002
3874,8696
3875,4106
3876,2882
3877,6554
3878,3188
3879,5330
3880,5942
3881,7778
3882,9920
3883,4106
3884,3188
3885,4412
3886,6860
3887,3800
3888,4412
3889,5942
3890,4106
3891,6554
3892,6248
3893,4106
3894,4106
3895,6248
3896,9308
3897,5636
3898,9614
3899,6554
3900,2882
3901,5636
3902,5636
3903,8390
3904,3494
3905,11450
3906,8084
3907,15428
3908,80300
3909,3800
3910,3800
3911,5942
3912,4412
3913,6248
3914,4718
3915,2882
3916,6554
3917,5024
3918,5942
3919,8084
3920,3188
3921,4412
3922,4106
3923,11144
3924,5636
3925,4106
3926,2882
3927,5330
3928,7472
3929,3800
3930,5330
3931,6554
3932,10226
3933,6248
3934,2882
3935,2882
3936,4718
3937,3494
3938,4106
3939,3494
3940,4106
3941,8696
3942,5636
3943,6554
3944,4412
3945,2882
3946,2882
3947,3800
3948,2882
3949,8084
3950,2882
3951,2882
3952,3494
3953,4718
3954,2882
3955,5330
3956,5024
3957,3188
3958,3188
3959,2882
3960,4718
3961,7166
3962,2882
3963,3800
3964,2882
3965,3800
3966,4412
3967,3188
3968,6860
3969,3800
3970,2882
3971,3800
3972,4412
3973,9308
3974,5636
3975,2882
3976,3800
3977,3188
3978,5024
3979,3800
3980,2882
3981,4106
3982,3188
3983,12062
3984,2882
3985,3494
3986,6860
3987,6860
3988,9308
3989,9920
3990,3188
3991,7166
3992,3800
3993,2882
3994,4718
3995,9002
3996,3800
3997,3800
3998,3494
3999,2882
4000,19406
4001,5942
4002,2882
4003,2882
4004,2882
4005,2882
4006,6248
4007,3188
4008,5942
4009,2882
4010,4718
4011,3188
4012,4412
4013,4412
4014,4106
4015,2882
4016,4412
4017,11144
4018,2882
4019,2882
4020,5636
4021,4412
4022,2882
4023,8084
4024,4412
4025,2882
4026,3188
4027,2882
4028,2882
4029,8084
4030,2882
4031,4412
4032,7778
4033,2882
4034,2882
4035,10532
4036,2882
4037,3494
4038,2882
4039,6554
4040,5024
4041,5942
4042,4106
4043,5024
4044,10226
4045,3188
4046,6554
4047,6248
4048,4412
4049,3800
4050,2882
4051,3800
4052,2882
4053,2882
4054,2882
4055,4106
4056,6860
4057,5942
4058,5942
4059,3188
4060,5636
4061,3494
4062,6860
4063,12980
4064,7472
4065,2882
4066,5024
4067,9002
4068,3800
4069,5024
4070,5636
4071,4412
4072,4718
4073,6554
4074,2882
4075,5942
4076,3494
4077,5330
4078,2882
4079,2882
4080,5330
4081,12980
4082,5636
4083,2882
4084,5024
4085,3800
4086,9308
4087,5330
4088,3800
4089,7166
4090,5330
4091,5636
4092,3494
4093,5330
4094,5024
4095,10226
4096,6554
4097,2882
4098,10226
4099,4412
4100,2882
4101,5636
4102,3188
4103,7166
4104,3494
4105,2882
4106,2882
4107,4412
4108,4718
4109,6860
4110,4718
4111,5330
4112,2882
4113,4106
4114,7166
4115,4106
4116,3494
4117,2882
4118,4412
4119,3188
4120,4106
4121,5330
4122,3494
4123,4412
4124,3800
4125,3494
4126,3494
4127,4106
4128,4412
4129,4718
4130,4106
4131,3494
4132,2882
4133,3494
4134,3188
4135,5024
4136,2882
4137,5024
4138,5942
4139,4106
4140,10226
4141,5330
4142,2882
4143,3494
4144,5024
4145,9308
4146,2882
4147,4106
4148,3800
4149,3188
4150,7166
4151,3188
4152,2882
4153,5024
4154,4718
4155,2882
4156,3494
4157,2882
4158,6554
4159,4718
4160,2882
4161,2882
4162,3494
4163,7166
4164,4106
4165,4412
4166,2882
4167,2882
4168,2882
4169,2882
4170,8696
4171,5330
4172,6554
4173,9308
4174,4106
4175,2882
4176,3494
4177,3494
4178,4106
4179,8084
4180,3188
4181,4412
4182,2882
4183,3188
4184,10532
4185,2882
4186,4412
4187,4718
4188,3494
4189,7778
4190,6248
4191,10226
4192,2882
4193,3800
4194,7778
4195,3800
4196,4718
4197,9308
4198,10226
4199,4412
4200,7472
4201,4412
4202,5330
4203,8696
4204,9002
4205,3188
4206,4412
4207,7472
4208,7472
4209,4412
4210,2882
4211,9002
4212,9614
4213,5024
4214,3494
4215,4412
4216,3800
4217,6860
4218,4718
4219,4106
4220,3494
4221,3188
4222,2882
4223,2882
4224,4106
4225,5024
4226,5024
4227,4412
4228,5024
4229,2882
4230,3188
4231,6860
4232,7472
4233,7166
4234,9308
4235,5330
4236,2882
4237,2882
4238,7472
4239,2882
4240,3188
4241,5024
4242,9614
4243,3494
4244,3494
4245,5636
4246,5330
4247,6860
4248,4412
4249,3800
4250,4106
4251,5024
4252,5636
4253,9308
4254,5330
4255,5636
4256,4106
4257,9308
4258,3800
4259,5636
4260,6860
4261,6248
4262,3188
4263,7778
4264,2882
4265,15428
4266,4106
4267,2882
4268,5942
4269,10838
4270,6248
4271,8390
4272,4106
4273,3800
4274,5636
4275,5636
4276,4412
4277,2882
4278,5330
4279,2882
4280,11450
4281,4412
4282,3800
4283,4412
4284,8390
4285,5636
4286,4412
4287,8084
4288,6860
4289,5942
4290,3494
4291,7778
4292,3800
4293,5330
4294,4718
4295,9614
4296,5330
4297,3800
4298,2882
4299,3188
4300,5636
4301,4106
4302,8084
4303,3800
4304,9308
4305,2882
4306,3188
4307,4718
4308,5024
4309,8084
4310,3494
4311,5942
4312,3800
4313,9002
4314,3800
4315,2882
4316,3188
4317,4412
4318,6860
4319,4106
4320,4106
4321,5942
4322,4106
4323,6860
4324,5942
4325,4412
4326,3800
4327,6248
4328,9308
4329,5636
4330,9614
4331,6554
4332,2882
4333,3494
4334,4412
4335,5024
4336,8696
4337,3494
4338,11450
4339,8084
4340,15122
4341,76934
4342,5942
4343,4106
4344,6860
4345,4718
4346,6248
4347,5636
4348,6554
4349,2882
4350,8084
4351,6554
4352,2882
4353,2882
4354,5330
4355,4106
4356,3494
4357,9614
4358,5330
4359,4412
4360,4718
4361,3494
4362,5636
4363,3800
4364,3494
4365,2882
4366,5024
4367,3494
4368,4412
4369,12062
4370,4718
4371,3494
4372,4718
4373,5636
4374,2882
4375,4412
4376,6860
4377,9002
4378,2882
4379,5330
4380,4718
4381,4412
4382,2882
4383,3188
4384,3800
4385,4412
4386,3188
4387,2882
4388,6860
4389,5636
4390,2882
4391,5330
4392,2882
4393,3188
4394,5024
4395,7472
4396,3494
4397,3800
4398,2882
4399,3188
4400,4106
4401,3494
4402,6860
4403,3800
4404,2882
4405,3494
4406,2882
4407,6554
4408,2882
4409,7166
4410,2882
4411,2882
4412,2882
4413,3800
4414,3188
4415,5024
4416,4412
4417,4718
4418,3188
4419,4412
4420,9308
4421,2882
4422,3494
4423,6860
4424,7166
4425,5330
4426,12980
4427,2882
4428,2882
4429,7166
4430,3800
4431,3494
4432,4412
4433,6860
4434,5330
4435,3800
4436,2882
4437,3800
4438,19406
4439,5942
4440,2882
4441,2882
4442,3494
4443,6554
4444,3494
4445,5636
4446,7166
4447,3494
4448,3188
4449,4412
4450,3494
4451,2882
4452,4718
4453,6248
4454,7472
4455,2882
4456,5636
4457,9614
4458,4106
4459,4412
4460,2882
4461,3188
4462,3494
4463,3800
4464,7166
4465,4718
4466,7472
4467,2882
4468,8084
4469,6554
4470,3800
4471,7166
4472,8390
4473,2882
4474,6860
4475,10226
4476,3494
4477,4106
4478,5330
4479,7778
4480,2882
4481,3800
4482,3494
4483,2882
4484,2882
4485,2882
4486,4412
4487,6248
4488,5942
4489,5942
4490,7166
4491,3494
4492,7166
4493,10226
4494,7166
4495,2882
4496,3800
4497,2882
4498,5024
4499,6860
4500,4106
4501,3494
4502,5942
4503,7166
4504,3188
4505,5636
4506,5636
4507,5942
4508,3494
4509,5330
4510,3188
4511,3494
4512,11756
4513,9308
4514,2882
4515,6248
4516,9920
4517,3188
4518,4718
4519,3188
4520,7166
4521,5636
4522,5330
4523,3494
4524,5636
4525,13286
4526,6248
4527,2882
4528,2882
4529,9614
4530,4412
4531,2882
4532,5330
4533,3188
4534,7166
4535,3800
4536,2882
4537,2882
4538,3800
4539,9920
4540,5024
4541,5330
4542,3188
4543,3494
4544,9002
4545,4106
4546,2882
4547,4106
4548,3188
4549,4106
4550,5024
4551,3494
4552,3188
4553,3494
4554,3800
4555,3494
4556,5330
4557,7778
4558,4106
4559,3188
4560,2882
4561,3800
4562,3188
4563,5024
4564,2882
4565,5024
4566,5942
4567,3494
4568,3188
4569,9614
4570,5330
4571,2882
4572,3188
4573,5024
4574,2882
4575,8696
4576,3188
4577,3800
4578,3494
4579,2882
4580,7166
4581,3800
4582,2882
4583,4412
4584,2882
4585,4718
4586,3800
4587,6554
4588,3188
4589,4718
4590,2882
4591,4106
4592,7472
4593,4106
4594,4412
4595,2882
4596,2882
4597,2882
4598,2882
4599,5942
4600,4412
4601,3494
4602,4412
4603,4412
4604,3800
4605,7472
4606,3800
4607,3494
4608,3800
4609,2882
4610,3494
4611,3800
4612,9002
4613,2882
4614,4106
4615,2882
4616,3188
4617,10532
4618,2882
4619,4412
4620,4106
4621,4412
4622,3494
4623,6554
4624,7778
4625,3188
4626,5636
4627,5636
4628,2882
4629,6860
4630,3800
4631,5024
4632,9002
4633,5636
4634,9308
4635,7166
4636,2882
4637,7166
4638,5024
4639,9002
4640,9308
4641,7472
4642,7472
4643,9920
4644,11756
4645,5330
4646,3494
4647,4412
4648,3800
4649,6860
4650,6860
4651,3494
4652,3494
4653,2882
4654,2882
4655,3800
4656,5024
4657,5024
4658,4412
4659,5024
4660,2882
4661,6248
4662,4106
4663,12674
4664,7166
4665,4106
4666,5330
4667,3494
4668,7472
4669,2882
4670,5330
4671,6554
4672,7472
4673,2882
4674,4412
4675,6554
4676,6554
4677,3188
4678,5942
4679,3800
4680,5330
4681,9308
4682,9308
4683,5330
4684,2882
4685,3494
4686,10226
4687,2882
4688,4718
4689,2882
4690,8084
4691,11756
4692,16652
4693,4106
4694,2882
4695,5942
4696,6554
4697,6248
4698,5024
4699,5942
4700,5636
4701,3800
4702,3800
4703,5636
4704,5636
4705,5330
4706,5330
4707,2882
4708,13898
4709,2882
4710,5330
4711,6248
4712,5024
4713,9308
4714,9002
4715,8084
4716,3494
4717,5942
4718,7166
4719,4412
4720,4412
4721,9308
4722,4412
4723,2882
4724,3800
4725,3494
4726,4718
4727,3494
4728,4106
4729,6248
4730,5330
4731,10226
4732,3188
4733,5024
4734,5024
4735,5636
4736,5942
4737,5942
4738,3800
4739,7166
4740,5636
4741,2882
4742,5330
4743,2882
4744,8084
4745,4412
4746,3494
4747,6554
4748,7166
4749,5636
4750,4106
4751,3800
4752,10838
4753,5330
4754,5636
4755,10838
4756,3494
4757,4106
4758,3494
4759,4718
4760,5330
4761,2882
4762,8696
4763,11756
4764,14204
4765,19406
4766,52148
