,0
2499,11756
2500,3800
2501,3494
2502,2882
2503,4106
2504,3494
2505,3800
2506,2882
2507,2882
2508,2882
2509,6860
2510,3494
2511,3800
2512,4718
2513,9614
2514,4718
2515,3800
2516,2882
2517,4106
2518,4106
2519,5636
2520,4106
2521,3494
2522,4106
2523,3800
2524,9002
2525,6248
2526,5942
2527,2882
2528,4106
2529,6860
2530,9002
2531,2882
2532,5024
2533,5330
2534,2882
2535,2882
2536,7778
2537,3800
2538,5636
2539,2882
2540,2882
2541,2882
2542,6860
2543,2882
2544,2882
2545,2882
2546,7472
2547,3800
2548,7472
2549,2882
2550,2882
2551,5942
2552,4106
2553,2882
2554,2882
2555,6860
2556,2882
2557,2882
2558,2882
2559,2882
2560,2882
2561,6554
2562,3494
2563,7778
2564,2882
2565,3188
2566,5942
2567,3494
2568,2882
2569,8696
2570,2882
2571,2882
2572,2882
2573,4412
2574,5330
2575,3188
2576,2882
2577,6860
2578,2882
2579,2882
2580,2882
2581,7166
2582,3494
2583,2882
2584,7472
2585,2882
2586,2882
2587,2882
2588,6860
2589,4106
2590,6860
2591,3188
2592,2882
2593,2882
2594,2882
2595,3188
2596,3800
2597,12674
2598,2882
2599,2882
2600,7472
2601,4412
2602,4718
2603,5636
2604,4412
2605,3494
2606,3800
2607,3800
2608,6860
2609,2882
2610,3800
2611,3494
2612,4106
2613,8696
2614,2882
2615,5942
2616,2882
2617,2882
2618,4718
2619,11144
2620,2882
2621,4718
2622,4412
2623,6554
2624,3188
2625,5636
2626,4412
2627,3800
2628,7166
2629,5024
2630,4412
2631,2882
2632,4106
2633,2882
2634,4106
2635,3494
2636,5330
2637,3800
2638,7472
2639,2882
2640,4106
2641,3188
2642,5024
2643,2882
2644,5636
2645,3494
2646,4106
2647,4718
2648,3494
2649,5330
2650,4718
2651,4106
2652,3800
2653,3494
2654,7472
2655,4106
2656,7166
2657,4718
2658,9920
2659,6248
2660,5024
2661,2882
2662,3800
2663,3800
2664,5024
2665,3494
2666,5024
2667,3800
2668,2882
2669,2882
2670,3188
2671,2882
2672,5942
2673,3800
2674,3800
2675,4106
2676,5024
2677,2882
2678,7472
2679,3188
2680,2882
2681,5636
2682,3188
2683,2882
2684,3800
2685,5942
2686,6554
2687,4412
2688,2882
2689,2882
2690,3188
2691,3188
2692,2882
2693,4106
2694,5636
2695,6860
2696,5330
2697,3494
2698,5024
2699,2882
2700,2882
2701,2882
2702,3800
2703,4106
2704,5636
2705,2882
2706,2882
2707,4718
2708,2882
2709,2882
2710,2882
2711,4106
2712,3800
2713,4412
2714,2882
2715,2882
2716,2882
2717,2882
2718,4718
2719,6860
2720,2882
2721,2882
2722,5942
2723,2882
2724,2882
2725,4412
2726,4106
2727,4718
2728,4718
2729,2882
2730,4718
2731,3188
2732,3800
2733,4106
2734,4718
2735,3494
2736,2882
2737,4718
2738,6860
2739,9614
2740,2882
2741,3494
2742,2882
2743,4412
2744,4412
2745,3494
2746,3800
2747,3800
2748,8390
2749,3188
2750,2882
2751,5024
2752,11450
2753,2882
2754,3800
2755,7166
2756,4412
2757,7778
2758,2882
2759,3800
2760,6554
2761,2882
2762,2882
2763,2882
2764,7166
2765,2882
2766,2882
2767,4106
2768,5636
2769,2882
2770,3188
2771,2882
2772,5636
2773,2882
2774,2882
2775,2882
2776,9002
2777,2882
2778,7778
2779,2882
2780,3188
2781,8084
2782,3800
2783,3800
2784,5942
2785,3188
2786,3800
2787,3188
2788,5024
2789,7166
2790,5942
2791,3494
2792,9920
2793,4106
2794,4718
2795,2882
2796,2882
2797,6860
2798,9308
2799,2882
2800,2882
2801,5024
2802,3494
2803,6554
2804,8084
2805,2882
2806,3800
2807,3494
2808,4718
2809,2882
2810,4412
2811,7778
2812,4106
2813,9002
2814,3800
2815,8390
2816,2882
2817,3188
2818,4412
2819,2882
2820,5636
2821,5942
2822,5636
2823,2882
2824,5636
2825,3800
2826,3800
2827,10226
2828,5330
2829,2882
2830,5330
2831,5330
2832,4412
2833,5942
2834,3188
2835,7166
2836,4106
2837,6248
2838,2882
2839,6860
2840,4412
2841,3800
2842,3188
2843,4106
2844,4106
2845,2882
2846,2882
2847,2882
2848,3800
2849,5942
2850,8084
2851,2882
2852,4718
2853,8084
2854,8390
2855,3494
2856,4718
2857,4412
2858,11144
2859,4106
2860,2882
2861,6554
2862,6554
2863,5330
2864,5942
2865,6248
2866,5024
2867,3800
2868,4106
2869,4412
2870,3494
2871,7166
2872,9002
2873,4718
2874,4106
2875,2882
2876,5942
2877,5636
2878,4718
2879,4412
2880,5024
2881,3494
2882,2882
2883,8084
2884,3188
2885,4718
2886,3800
2887,4718
2888,2882
2889,3494
2890,5330
2891,2882
2892,6860
2893,4106
2894,2882
2895,4106
2896,2882
2897,2882
2898,2882
2899,2882
2900,2882
2901,2882
2902,3494
2903,2882
2904,2882
2905,2882
2906,3494
2907,2882
2908,2882
2909,2882
2910,4106
2911,4412
2912,2882
2913,2882
2914,3188
2915,2882
2916,4106
2917,39602
2918,6248
2919,5942
2920,4106
2921,10226
2922,2882
2923,2882
2924,5942
2925,2882
2926,9002
2927,2882
2928,10226
2929,4718
2930,2882
2931,2882
2932,7166
2933,2882
2934,9002
2935,2882
2936,8696
2937,5942
2938,4106
2939,2882
2940,3494
2941,2882
2942,25832
2943,14816
2944,4106
2945,2882
2946,2882
2947,5024
2948,2882
2949,5942
2950,7166
2951,3188
2952,8696
2953,2882
2954,11756
2955,5024
2956,16346
2957,21548
2958,4718
2959,11144
2960,4718
2961,4718
2962,3494
2963,5024
2964,4718
2965,3494
2966,4106
2967,4718
2968,2882
2969,2882
2970,2882
2971,5942
2972,3188
2973,7472
2974,5024
2975,2882
2976,5942
2977,9614
2978,2882
2979,5330
2980,2882
2981,3188
2982,3800
2983,3800
2984,4412
2985,4106
2986,3188
2987,4412
2988,3494
2989,4718
2990,3494
2991,3494
2992,4106
2993,8390
2994,2882
2995,4412
2996,3800
2997,3494
2998,4412
2999,5024
3000,2882
3001,3494
3002,6554
3003,3494
3004,3494
3005,2882
3006,8084
3007,2882
3008,2882
3009,7472
3010,3494
3011,9920
3012,7778
3013,3494
3014,8390
3015,3188
3016,2882
3017,5942
3018,3188
3019,3800
3020,2882
3021,8696
3022,2882
3023,7166
3024,4106
3025,7778
3026,11450
3027,2882
3028,7472
3029,3188
3030,2882
3031,5330
3032,4718
3033,3188
3034,2882
3035,3494
3036,5330
3037,2882
3038,2882
3039,3800
3040,8084
3041,7472
3042,2882
3043,2882
3044,2882
3045,7166
3046,4412
3047,8084
3048,2882
3049,6554
3050,4412
3051,3188
3052,7472
3053,3800
3054,2882
3055,6248
3056,5330
3057,7166
3058,3800
3059,3800
3060,6248
3061,9614
3062,4412
3063,8084
3064,3800
3065,6248
3066,4106
3067,2882
3068,3494
3069,4718
3070,3494
3071,5636
3072,4106
3073,5636
3074,3800
3075,2882
3076,7472
3077,4412
3078,3494
3079,5330
3080,2882
3081,3800
3082,3494
3083,2882
3084,2882
3085,2882
3086,3494
3087,9308
3088,3494
3089,8390
3090,3800
3091,7472
3092,3188
3093,2882
3094,3800
3095,5024
3096,4718
3097,2882
3098,5024
3099,5330
3100,8084
3101,6860
3102,7166
3103,3800
3104,3188
3105,6554
3106,3188
3107,6554
3108,3800
3109,4106
3110,3494
3111,3494
3112,3188
3113,2882
3114,2882
3115,7472
3116,7166
3117,2882
3118,2882
3119,3188
3120,7166
3121,2882
3122,3188
3123,2882
3124,2882
3125,6248
3126,3800
3127,3494
3128,6248
3129,2882
3130,2882
3131,5636
3132,4106
3133,2882
3134,2882
3135,7166
3136,2882
3137,2882
3138,2882
3139,3800
3140,6860
3141,2882
3142,5024
3143,5024
3144,2882
3145,2882
3146,7166
3147,2882
3148,9308
3149,2882
3150,2882
3151,2882
3152,3800
3153,5636
3154,3494
3155,2882
3156,6860
3157,2882
3158,2882
3159,7472
3160,2882
3161,3494
3162,7472
3163,2882
3164,2882
3165,2882
3166,7778
3167,3800
3168,5636
3169,3494
3170,2882
3171,2882
3172,3494
3173,3494
3174,3494
3175,5024
3176,9002
3177,3800
3178,2882
3179,9614
3180,2882
3181,3494
3182,6248
3183,5330
3184,2882
3185,5330
3186,4106
3187,7166
3188,3494
3189,4412
3190,8696
3191,2882
3192,3800
3193,4412
3194,3188
3195,3494
3196,3494
3197,10838
3198,2882
3199,2882
3200,5024
3201,5024
3202,4718
3203,2882
3204,3188
3205,4412
3206,4718
3207,3800
3208,4718
3209,7166
3210,3494
3211,3188
3212,4412
3213,3494
3214,2882
3215,4412
3216,5636
3217,3800
3218,7472
3219,2882
3220,4106
3221,3494
3222,3800
3223,3494
3224,2882
3225,5330
3226,2882
3227,3188
3228,3494
3229,4106
3230,3800
3231,5330
3232,4718
3233,4106
3234,3800
3235,3188
3236,2882
3237,6554
3238,4106
3239,6554
3240,2882
3241,4718
3242,4106
3243,7472
3244,4412
3245,5636
3246,3188
3247,2882
3248,3800
3249,5636
3250,5024
3251,4718
3252,4106
3253,3494
3254,2882
3255,3494
3256,3494
3257,4106
3258,3800
3259,3800
3260,4412
3261,5330
3262,8084
3263,3494
3264,5942
3265,3494
3266,3494
3267,3188
3268,5636
3269,6248
3270,2882
3271,3800
3272,3188
3273,2882
3274,2882
3275,4106
3276,4412
3277,5636
3278,7166
3279,4412
3280,7166
3281,2882
3282,2882
3283,2882
3284,3800
3285,4106
3286,5636
3287,2882
3288,2882
3289,4412
3290,2882
3291,2882
3292,3494
3293,4106
3294,2882
3295,4718
3296,2882
3297,2882
3298,2882
3299,2882
3300,5024
3301,6554
3302,3188
3303,2882
3304,6554
3305,2882
3306,2882
3307,3800
3308,6860
3309,4718
3310,2882
3311,3494
3312,4412
3313,3800
3314,4106
3315,4718
3316,3494
3317,2882
3318,4718
3319,6860
3320,9614
3321,2882
3322,3494
3323,2882
3324,4412
3325,4412
3326,3494
3327,3800
3328,3800
3329,8390
3330,3188
3331,2882
3332,12062
3333,4718
3334,4718
3335,9308
3336,3494
3337,6248
3338,2882
3339,3800
3340,5636
3341,2882
3342,2882
3343,2882
3344,2882
3345,7166
3346,2882
3347,2882
3348,4106
3349,5636
3350,2882
3351,3188
3352,2882
3353,5636
3354,2882
3355,2882
3356,2882
3357,8696
3358,3188
3359,2882
3360,7166
3361,2882
3362,2882
3363,7778
3364,3494
3365,2882
3366,7472
3367,2882
3368,4106
3369,3188
3370,5024
3371,7166
3372,5636
3373,2882
3374,2882
3375,8696
3376,5330
3377,5024
3378,2882
3379,5330
3380,6248
3381,6860
3382,3188
3383,2882
3384,4718
3385,3494
3386,8084
3387,3800
3388,5024
3389,2882
3390,3494
3391,3494
3392,2882
3393,3800
3394,2882
3395,4718
3396,2882
3397,5942
3398,2882
3399,2882
3400,2882
3401,3188
3402,7778
3403,2882
3404,2882
3405,6860
3406,3494
3407,4106
3408,4106
3409,2882
3410,8084
3411,3800
3412,3800
3413,4412
3414,5942
3415,3494
3416,7472
3417,9920
3418,3188
3419,3188
3420,3800
3421,6554
3422,3188
3423,5636
3424,2882
3425,2882
3426,4412
3427,4718
3428,6248
3429,4106
3430,2882
3431,6554
3432,5942
3433,7778
3434,3188
3435,2882
3436,3188
3437,6554
3438,2882
3439,7166
3440,3188
3441,2882
3442,4718
3443,4412
3444,5330
3445,6248
3446,4106
3447,2882
3448,4718
3449,4106
3450,2882
3451,12980
3452,2882
3453,6554
3454,6554
3455,3494
3456,4106
3457,5942
3458,6248
3459,4718
3460,5024
3461,3188
3462,4412
3463,10838
3464,6554
3465,4718
3466,3494
3467,3188
3468,2882
3469,5330
3470,5636
3471,4718
3472,3800
3473,5942
3474,4106
3475,8084
3476,3188
3477,5636
3478,5942
3479,2882
3480,3494
3481,5024
3482,3494
3483,4106
3484,4106
3485,4106
3486,3188
3487,4412
3488,2882
3489,2882
3490,2882
3491,2882
3492,3494
3493,3494
3494,2882
3495,2882
3496,2882
3497,3494
3498,2882
3499,2882
3500,2882
3501,4412
3502,4718
3503,2882
3504,3188
3505,2882
3506,4106
3507,40214
3508,5942
3509,5942
3510,4106
3511,9920
3512,2882
3513,2882
3514,6248
3515,2882
3516,6554
3517,4412
3518,2882
3519,12674
3520,3188
3521,2882
3522,7472
3523,9002
3524,2882
3525,9614
3526,5636
3527,4106
3528,4106
3529,3188
3530,2882
3531,24914
3532,14816
3533,3800
3534,3494
3535,2882
3536,4718
3537,2882
3538,5636
3539,7778
3540,2882
3541,5636
3542,5330
3543,2882
3544,3800
3545,12368
3546,24302
3547,14204
3548,4718
3549,13286
3550,5330
3551,3188
3552,5024
3553,4718
3554,3188
3555,3800
3556,5330
3557,2882
3558,2882
3559,2882
3560,5942
3561,2882
3562,10838
3563,2882
3564,5942
3565,9614
3566,2882
3567,5330
3568,2882
3569,2882
3570,3800
3571,2882
3572,5330
3573,4106
3574,2882
3575,4718
3576,3800
3577,4718
3578,3494
3579,3494
3580,4106
3581,6554
3582,5024
3583,4106
3584,3800
3585,3494
3586,4106
3587,5636
3588,3800
3589,7166
3590,2882
3591,2882
3592,2882
3593,6248
3594,2882
3595,4106
3596,2882
3597,8084
3598,3494
3599,9920
3600,7778
3601,3494
3602,8390
3603,3188
3604,2882
3605,5942
3606,3188
3607,3494
3608,2882
3609,8084
3610,2882
3611,2882
3612,9308
3613,4718
3614,12674
3615,4412
3616,7472
3617,2882
3618,2882
3619,2882
3620,2882
3621,4106
3622,5942
3623,4718
3624,5024
3625,2882
3626,2882
3627,3494
3628,8390
3629,7472
3630,2882
3631,3494
3632,7472
3633,10226
3634,3188
3635,8390
3636,5942
3637,6554
3638,3188
3639,2882
3640,5636
3641,5330
3642,8084
3643,3188
3644,3494
3645,2882
3646,7166
3647,7778
3648,4412
3649,8084
3650,4106
3651,5942
3652,3800
3653,2882
3654,3188
3655,2882
3656,4412
3657,3494
3658,5636
3659,4106
3660,5636
3661,3800
3662,2882
3663,6860
3664,6248
3665,5636
3666,2882
3667,5330
3668,4106
3669,3188
3670,3188
3671,2882
3672,9614
3673,2882
3674,9002
3675,5330
3676,5024
3677,3188
3678,2882
3679,3494
3680,4106
3681,5636
3682,4106
3683,3494
3684,4106
3685,3800
3686,5024
3687,5636
3688,5636
3689,7166
3690,4106
3691,2882
3692,6554
3693,3188
3694,3188
3695,7166
3696,3800
3697,3800
3698,3494
3699,3188
3700,2882
3701,2882
3702,7472
3703,7166
3704,2882
3705,2882
3706,3494
3707,7166
3708,2882
3709,2882
3710,2882
3711,4106
3712,5330
3713,3800
3714,7166
3715,2882
3716,2882
3717,3188
3718,6860
3719,2882
3720,2882
3721,7166
3722,2882
3723,3188
3724,2882
3725,3494
3726,6554
3727,3188
3728,5024
3729,5024
3730,2882
3731,2882
3732,7166
3733,2882
3734,4412
3735,6860
3736,2882
3737,2882
3738,2882
3739,3800
3740,5636
3741,3494
3742,2882
3743,6860
3744,2882
3745,2882
3746,3188
3747,6554
3748,2882
3749,2882
3750,2882
3751,6860
3752,2882
3753,2882
3754,2882
3755,7472
3756,3188
3757,2882
3758,6554
3759,2882
3760,2882
3761,2882
3762,3494
3763,2882
3764,3494
3765,7166
3766,8696
3767,3188
3768,9614
3769,2882
3770,3494
3771,5942
3772,5636
3773,3800
3774,4412
3775,4106
3776,4412
3777,2882
3778,3494
3779,2882
3780,2882
3781,4106
3782,8696
3783,2882
3784,5942
3785,2882
3786,2882
3787,5024
3788,10838
3789,2882
3790,4412
3791,6554
3792,4412
3793,4106
3794,4718
3795,4718
3796,3800
3797,7166
3798,4718
3799,4718
3800,5024
3801,2882
3802,2882
3803,4412
3804,5636
3805,3800
3806,7472
3807,2882
3808,4106
3809,3188
3810,4412
3811,2882
3812,2882
3813,3494
3814,4106
3815,2882
3816,4412
3817,4412
3818,3800
3819,5330
3820,4718
3821,4106
3822,3494
3823,2882
3824,2882
3825,4106
3826,5636
3827,3800
3828,6248
3829,2882
3830,4718
3831,4106
3832,7778
3833,5942
3834,5024
3835,2882
3836,3494
3837,3800
3838,6860
3839,5330
3840,4412
3841,3188
3842,2882
3843,3188
3844,5024
3845,4106
3846,4106
3847,4412
3848,5330
3849,3494
3850,6554
3851,3494
3852,4412
3853,3800
3854,2882
3855,2882
3856,3800
3857,5942
3858,6554
3859,4412
3860,3494
3861,3494
3862,3494
3863,2882
3864,4106
3865,10532
3866,2882
3867,4412
3868,7778
3869,4718
3870,2882
3871,3494
3872,2882
3873,5330
3874,2882
3875,2882
3876,4106
3877,2882
3878,2882
3879,3494
3880,4106
3881,2882
3882,2882
3883,4412
3884,2882
3885,3188
3886,2882
3887,5024
3888,5024
3889,3800
3890,2882
3891,2882
3892,5942
3893,2882
3894,2882
3895,3188
3896,3188
3897,3800
3898,7778
3899,2882
3900,5942
3901,3800
3902,4106
3903,4718
3904,3494
3905,2882
3906,4718
3907,7472
3908,7778
3909,3188
3910,2882
3911,4106
3912,3494
3913,2882
3914,4412
3915,3494
3916,3800
3917,5942
3918,5636
3919,2882
3920,2882
3921,2882
3922,5330
3923,3800
3924,9614
3925,3188
3926,4412
3927,7778
3928,2882
3929,7166
3930,2882
3931,2882
3932,3188
3933,5636
3934,2882
3935,2882
3936,3188
3937,6860
3938,2882
3939,2882
3940,2882
3941,4106
3942,5636
3943,2882
3944,3188
3945,2882
3946,5636
3947,2882
3948,2882
3949,2882
3950,9002
3951,2882
3952,2882
3953,7166
3954,2882
3955,2882
3956,8084
3957,3188
3958,2882
3959,7166
3960,3188
3961,4412
3962,3188
3963,4718
3964,6860
3965,5942
3966,2882
3967,2882
3968,6860
3969,5024
3970,5636
3971,3494
3972,2882
3973,2882
3974,4718
3975,5330
3976,5330
3977,4718
3978,2882
3979,3188
3980,4412
3981,8084
3982,7778
3983,2882
3984,4106
3985,3494
3986,3188
3987,4106
3988,4412
3989,4412
3990,5636
3991,2882
3992,2882
3993,9308
3994,2882
3995,2882
3996,8084
3997,2882
3998,2882
3999,3800
4000,3188
4001,2882
4002,6554
4003,4718
4004,5636
4005,2882
4006,5330
4007,4106
4008,3188
4009,13898
4010,5942
4011,4106
4012,3800
4013,4412
4014,5942
4015,3188
4016,3800
4017,3188
4018,4106
4019,6248
4020,5330
4021,8696
4022,4106
4023,5636
4024,3188
4025,3800
4026,2882
4027,3188
4028,4718
4029,4412
4030,7472
4031,2882
4032,3188
4033,4412
4034,6554
4035,7778
4036,4106
4037,2882
4038,5024
4039,4106
4040,2882
4041,10226
4042,3494
4043,2882
4044,2882
4045,6554
4046,6554
4047,5330
4048,6248
4049,3494
4050,4718
4051,4412
4052,3800
4053,4412
4054,4412
4055,6860
4056,7778
4057,5024
4058,4412
4059,3494
4060,3188
4061,2882
4062,7472
4063,5330
4064,2882
4065,4106
4066,5636
4067,4106
4068,6248
4069,3800
4070,3188
4071,5024
4072,6248
4073,2882
4074,4412
4075,5024
4076,2882
4077,5942
4078,4718
4079,2882
4080,4106
4081,2882
4082,2882
4083,2882
4084,3494
4085,3188
4086,3494
4087,2882
4088,2882
4089,2882
4090,3494
4091,2882
4092,2882
4093,2882
4094,4412
4095,4718
4096,2882
4097,3800
4098,2882
4099,40214
4100,3188
4101,6248
4102,5942
4103,3800
4104,9308
4105,2882
4106,2882
4107,2882
4108,6248
4109,2882
4110,6554
4111,4412
4112,2882
4113,9920
4114,5636
4115,2882
4116,7472
4117,2882
4118,8696
4119,2882
4120,12674
4121,4412
4122,4106
4123,2882
4124,23996
4125,16958
4126,4106
4127,2882
4128,2882
4129,5330
4130,2882
4131,5330
4132,7472
4133,2882
4134,5942
4135,5330
4136,2882
4137,3800
4138,9614
4139,23996
4140,16958
4141,4718
4142,13592
4143,5330
4144,3188
4145,5330
4146,4412
4147,3494
4148,4106
4149,5024
4150,2882
4151,2882
4152,6248
4153,2882
4154,2882
4155,11144
4156,5942
4157,9614
4158,2882
4159,5330
4160,2882
4161,3188
4162,3800
4163,2882
4164,2882
4165,4412
4166,4106
4167,3188
4168,4412
4169,3494
4170,4718
4171,3494
4172,3494
4173,4106
4174,8390
4175,2882
4176,4412
4177,3800
4178,3494
4179,4412
4180,5330
4181,3800
4182,2882
4183,5942
4184,3494
4185,3494
4186,2882
4187,6248
4188,4106
4189,3494
4190,3494
4191,6248
4192,2882
4193,9920
4194,3188
4195,7166
4196,3800
4197,7472
4198,3494
4199,2882
4200,7166
4201,3800
4202,2882
4203,7472
4204,3494
4205,7778
4206,4106
4207,7778
4208,9614
4209,4412
4210,7472
4211,2882
4212,2882
4213,2882
4214,2882
4215,4106
4216,5942
4217,4718
4218,5024
4219,2882
4220,2882
4221,3494
4222,8084
4223,2882
4224,6860
4225,4412
4226,7472
4227,4412
4228,8084
4229,7472
4230,5942
4231,7166
4232,2882
4233,3800
4234,4106
4235,7166
4236,4106
4237,5636
4238,2882
4239,3494
4240,2882
4241,6248
4242,9614
4243,4412
4244,8084
4245,3800
4246,6248
4247,3800
4248,2882
4249,3800
4250,4412
4251,3800
4252,5636
4253,4106
4254,5636
4255,4412
4256,9308
4257,4718
4258,5024
4259,2882
4260,5330
4261,4106
4262,3188
4263,2882
4264,3188
4265,6248
4266,3494
4267,3800
4268,4718
4269,9614
4270,2882
4271,5024
4272,3188
4273,2882
4274,3800
4275,7166
4276,2882
4277,5024
4278,3800
4279,4106
4280,8696
4281,6248
4282,6554
4283,4106
4284,2882
4285,6554
4286,9002
4287,2882
4288,5024
4289,5330
4290,2882
4291,2882
4292,7778
4293,3800
4294,5636
4295,2882
4296,2882
4297,2882
4298,6860
4299,2882
4300,2882
4301,2882
4302,7472
4303,3188
4304,2882
4305,7472
4306,2882
4307,2882
4308,4412
4309,5330
4310,2882
4311,2882
4312,6554
4313,3188
4314,3188
4315,2882
4316,3188
4317,6554
4318,3494
4319,5024
4320,5024
4321,2882
4322,3494
4323,6860
4324,2882
4325,9308
4326,2882
4327,2882
4328,2882
4329,4106
4330,5330
4331,3188
4332,2882
4333,6860
4334,2882
4335,3188
4336,2882
4337,6860
4338,3494
4339,2882
4340,7472
4341,2882
4342,2882
4343,2882
4344,6860
4345,4106
4346,6248
4347,2882
4348,2882
4349,2882
4350,2882
4351,2882
4352,3188
4353,3494
4354,4718
4355,12062
4356,9920
4357,4106
4358,6554
4359,5330
4360,3188
4361,2882
4362,3800
4363,6860
4364,2882
4365,3800
4366,3494
4367,4412
4368,8696
4369,2882
4370,5636
4371,3188
4372,5636
4373,10838
4374,2882
4375,2882
4376,6248
4377,6248
4378,4106
4379,4106
4380,2882
4381,4412
4382,3800
4383,4718
4384,4412
4385,4718
4386,4718
4387,2882
4388,4106
4389,2882
4390,3494
4391,3494
4392,5636
4393,3800
4394,7472
4395,2882
4396,4106
4397,3494
4398,5330
4399,2882
4400,5330
4401,3494
4402,4106
4403,4718
4404,3494
4405,5024
4406,5024
4407,4106
4408,3800
4409,3494
4410,7472
4411,4106
4412,7166
4413,4718
4414,9614
4415,6554
4416,5024
4417,2882
4418,3800
4419,3800
4420,5024
4421,3494
4422,4718
4423,5024
4424,2882
4425,2882
4426,4718
4427,4412
4428,3800
4429,3800
4430,4412
4431,4718
4432,2882
4433,7472
4434,3494
4435,6248
4436,3494
4437,4412
4438,5942
4439,6554
4440,4412
4441,3494
4442,3494
4443,3494
4444,2882
4445,4106
4446,10532
4447,2882
4448,3800
4449,8084
4450,2882
4451,2882
4452,3800
4453,4106
4454,5636
4455,2882
4456,2882
4457,4718
4458,2882
4459,2882
4460,2882
4461,4106
4462,3800
4463,4412
4464,2882
4465,3494
4466,3188
4467,4718
4468,5024
4469,4718
4470,2882
4471,5942
4472,2882
4473,2882
4474,4412
4475,4106
4476,4718
4477,4718
4478,2882
4479,3494
4480,4412
4481,3188
4482,3800
4483,2882
4484,5024
4485,3188
4486,2882
4487,5024
4488,11144
4489,4412
4490,3188
4491,4106
4492,2882
4493,3800
4494,4106
4495,2882
4496,3188
4497,3800
4498,3800
4499,3800
4500,5636
4501,2882
4502,2882
4503,2882
4504,7166
4505,9614
4506,3188
4507,3494
4508,2882
4509,8390
4510,3494
4511,6248
4512,2882
4513,3800
4514,5636
4515,2882
4516,2882
4517,3188
4518,6860
4519,2882
4520,2882
4521,2882
4522,4106
4523,5636
4524,2882
4525,3188
4526,2882
4527,5636
4528,2882
4529,3188
4530,9308
4531,3494
4532,7472
4533,2882
4534,3188
4535,4718
4536,5636
4537,3800
4538,7166
4539,3188
4540,3494
4541,2882
4542,2882
4543,10226
4544,5942
4545,3494
4546,9002
4547,2882
4548,6554
4549,2882
4550,3188
4551,5024
4552,9002
4553,4412
4554,3188
4555,2882
4556,4412
4557,8390
4558,7778
4559,2882
4560,2882
4561,3188
4562,3188
4563,4718
4564,2882
4565,4718
4566,4106
4567,5330
4568,4106
4569,9002
4570,3800
4571,8390
4572,2882
4573,3188
4574,4412
4575,2882
4576,5636
4577,4106
4578,5636
4579,4106
4580,5942
4581,4106
4582,3800
4583,8084
4584,7472
4585,2882
4586,5024
4587,7166
4588,2882
4589,5942
4590,2882
4591,2882
4592,6248
4593,4106
4594,6554
4595,2882
4596,9002
4597,4106
4598,4106
4599,4718
4600,4412
4601,2882
4602,4106
4603,3188
4604,4412
4605,7472
4606,2882
4607,2882
4608,4718
4609,6554
4610,7778
4611,3800
4612,3188
4613,4718
4614,3800
4615,2882
4616,10838
4617,4412
4618,2882
4619,5330
4620,3188
4621,6248
4622,2882
4623,4718
4624,5636
4625,4106
4626,4718
4627,4412
4628,5330
4629,2882
4630,4412
4631,10838
4632,6554
4633,4412
4634,3800
4635,3188
4636,4106
4637,7778
4638,4718
4639,4106
4640,5636
4641,3188
4642,2882
4643,8696
4644,2882
4645,4718
4646,5636
4647,2882
4648,2882
4649,3800
4650,4718
4651,3188
4652,4106
4653,4106
4654,4106
4655,2882
4656,2882
4657,4106
4658,2882
4659,2882
4660,2882
4661,3188
4662,3494
4663,3188
4664,2882
4665,2882
4666,2882
4667,3188
4668,2882
4669,2882
4670,2882
4671,4106
4672,2882
4673,4412
4674,2882
4675,3188
4676,2882
4677,4106
4678,39602
4679,6248
4680,6248
4681,4106
4682,9614
4683,2882
4684,2882
4685,6248
4686,2882
4687,9002
4688,2882
4689,10226
4690,5636
4691,2882
4692,7472
4693,2882
4694,8696
4695,2882
4696,9002
4697,5636
4698,4412
4699,4106
4700,2882
4701,6248
4702,34400
4703,3800
4704,3188
4705,2882
4706,5024
4707,2882
4708,5942
4709,7778
4710,2882
4711,5636
4712,5024
4713,2882
4714,4106
4715,12062
4716,21242
4717,16958
4718,2882
4719,4106
4720,9614
4721,5942
4722,4718
4723,3188
4724,5636
4725,4718
4726,2882
4727,4106
4728,5330
4729,2882
4730,2882
4731,6248
4732,3188
4733,2882
4734,8696
4735,4106
4736,5636
4737,9614
4738,2882
4739,3494
4740,4106
4741,2882
4742,3188
4743,3800
4744,3800
4745,4412
4746,3800
4747,2882
4748,4718
4749,3800
4750,5636
4751,4106
4752,4412
4753,9002
4754,4412
4755,3800
4756,3494
4757,4106
4758,2882
4759,4718
4760,4106
4761,6248
4762,3494
4763,2882
4764,2882
4765,2882
4766,6248
4767,4106
4768,2882
4769,3800
4770,6554
4771,2882
4772,9920
4773,2882
4774,7472
4775,9614
4776,3494
4777,2882
4778,6860
4779,4106
4780,7778
4781,4106
4782,7778
4783,4106
4784,9920
4785,7472
4786,3494
4787,2882
4788,7166
4789,2882
4790,2882
4791,2882
4792,2882
4793,4106
4794,4718
4795,3188
4796,2882
4797,3800
4798,5330
4799,3494
4800,3800
4801,7778
4802,2882
4803,6860
4804,2882
4805,2882
4806,2882
4807,7166
4808,4412
4809,8084
4810,7472
4811,5942
4812,7166
4813,2882
4814,3800
4815,4106
4816,7166
4817,4106
4818,5636
4819,2882
4820,3494
4821,2882
4822,6248
4823,9614
4824,4412
4825,8084
4826,3800
4827,6248
4828,3800
4829,2882
4830,3800
