,0
2499,3494
2500,2882
2501,2882
2502,4106
2503,5024
2504,5024
2505,4412
2506,5024
2507,2882
2508,3494
2509,6554
2510,7472
2511,7472
2512,9002
2513,5330
2514,2882
2515,2882
2516,8390
2517,5330
2518,3800
2519,10226
2520,2882
2521,4412
2522,6554
2523,6248
2524,5636
2525,4106
2526,3188
2527,9308
2528,12980
2529,5330
2530,2882
2531,3494
2532,7778
2533,5024
2534,5024
2535,5636
2536,5330
2537,12062
2538,6554
2539,13592
2540,3188
2541,10532
2542,6248
2543,5024
2544,9614
2545,3800
2546,3800
2547,5024
2548,2882
2549,5330
2550,5330
2551,4718
2552,3494
2553,5942
2554,7778
2555,4412
2556,4718
2557,3494
2558,4718
2559,5330
2560,2882
2561,5636
2562,3494
2563,4412
2564,5024
2565,5330
2566,5636
2567,4412
2568,3494
2569,5942
2570,5636
2571,5636
2572,4718
2573,9308
2574,5330
2575,3800
2576,2882
2577,3188
2578,5636
2579,4106
2580,6248
2581,5330
2582,5942
2583,7778
2584,4412
2585,5330
2586,9614
2587,5942
2588,3800
2589,9920
2590,4106
2591,5636
2592,3188
2593,5330
2594,4106
2595,4412
2596,7778
2597,3494
2598,5636
2599,5942
2600,3800
2601,2882
2602,4106
2603,9614
2604,5330
2605,5636
2606,12368
2607,4106
2608,3494
2609,4412
2610,5636
2611,2882
2612,9002
2613,10532
2614,4412
2615,6554
2616,15428
2617,16346
2618,66224
2619,3494
2620,3800
2621,5942
2622,4412
2623,6248
2624,5636
2625,3188
2626,8390
2627,5942
2628,8390
2629,5330
2630,5636
2631,9920
2632,5636
2633,3800
2634,2882
2635,5330
2636,7472
2637,4412
2638,5024
2639,3800
2640,4106
2641,12368
2642,4718
2643,3494
2644,8390
2645,2882
2646,2882
2647,3800
2648,6554
2649,9002
2650,2882
2651,5330
2652,4718
2653,4412
2654,2882
2655,3188
2656,6248
2657,3188
2658,2882
2659,5942
2660,2882
2661,5636
2662,2882
2663,5330
2664,2882
2665,3188
2666,5024
2667,7472
2668,3494
2669,3800
2670,2882
2671,3188
2672,3800
2673,3800
2674,6860
2675,3800
2676,2882
2677,3494
2678,2882
2679,3800
2680,11756
2681,3800
2682,3800
2683,3494
2684,6554
2685,2882
2686,2882
2687,3494
2688,3800
2689,5636
2690,7778
2691,2882
2692,4412
2693,5942
2694,8390
2695,7472
2696,9308
2697,2882
2698,4412
2699,7166
2700,2882
2701,5330
2702,3188
2703,4106
2704,5330
2705,3800
2706,3800
2707,3494
2708,5636
2709,16652
2710,5942
2711,2882
2712,2882
2713,3494
2714,6554
2715,3800
2716,5330
2717,7166
2718,3494
2719,3188
2720,4412
2721,3494
2722,2882
2723,2882
2724,4106
2725,7778
2726,5636
2727,3188
2728,5024
2729,9920
2730,4106
2731,4412
2732,2882
2733,2882
2734,2882
2735,2882
2736,3800
2737,6860
2738,3494
2739,5024
2740,5942
2741,3800
2742,5636
2743,3494
2744,5330
2745,2882
2746,3800
2747,6248
2748,2882
2749,9002
2750,7166
2751,10532
2752,2882
2753,4412
2754,4106
2755,7166
2756,4718
2757,3494
2758,3800
2759,2882
2760,2882
2761,2882
2762,2882
2763,3800
2764,6248
2765,5942
2766,7472
2767,6860
2768,7166
2769,10226
2770,10226
2771,7166
2772,8084
2773,5024
2774,3494
2775,5636
2776,4412
2777,3800
2778,2882
2779,6554
2780,2882
2781,7472
2782,5330
2783,2882
2784,2882
2785,2882
2786,17264
2787,4106
2788,2882
2789,6248
2790,6248
2791,3800
2792,3494
2793,2882
2794,5330
2795,2882
2796,6860
2797,5636
2798,5330
2799,3494
2800,9002
2801,9920
2802,6554
2803,2882
2804,10226
2805,4718
2806,2882
2807,5330
2808,3188
2809,6554
2810,4106
2811,3188
2812,4718
2813,5330
2814,7472
2815,3800
2816,5636
2817,4718
2818,7166
2819,4106
2820,3494
2821,2882
2822,4412
2823,3188
2824,4106
2825,5636
2826,2882
2827,3188
2828,3494
2829,3800
2830,3494
2831,3494
2832,3800
2833,4718
2834,6554
2835,3800
2836,2882
2837,3494
2838,3494
2839,4718
2840,2882
2841,5024
2842,4106
2843,4412
2844,3188
2845,2882
2846,9614
2847,5942
2848,3494
2849,5330
2850,6860
2851,4412
2852,3188
2853,3800
2854,3800
2855,6248
2856,5330
2857,2882
2858,4718
2859,2882
2860,4106
2861,2882
2862,8084
2863,2882
2864,5024
2865,3188
2866,3800
2867,7166
2868,4106
2869,2882
2870,3494
2871,2882
2872,2882
2873,2882
2874,2882
2875,8390
2876,3494
2877,4412
2878,7472
2879,6248
2880,4106
2881,3494
2882,4718
2883,3494
2884,3800
2885,4718
2886,6248
2887,3494
2888,3494
2889,2882
2890,4718
2891,9002
2892,5330
2893,4106
2894,4106
2895,4718
2896,11450
2897,6860
2898,3188
2899,4412
2900,2882
2901,6248
2902,2882
2903,3494
2904,9308
2905,8390
2906,9308
2907,7166
2908,4718
2909,5024
2910,5330
2911,5330
2912,10226
2913,5636
2914,6554
2915,7166
2916,3494
2917,2882
2918,2882
2919,18488
2920,4412
2921,4412
2922,3800
2923,7472
2924,5330
2925,3494
2926,3188
2927,2882
2928,2882
2929,2882
2930,3494
2931,5636
2932,7472
2933,2882
2934,4412
2935,2882
2936,3494
2937,5330
2938,3494
2939,7166
2940,7778
2941,6860
2942,4106
2943,5330
2944,7166
2945,4718
2946,2882
2947,4718
2948,6248
2949,7472
2950,7166
2951,9308
2952,4718
2953,4412
2954,2882
2955,2882
2956,9308
2957,9308
2958,5330
2959,5636
2960,4106
2961,6860
2962,5636
2963,6248
2964,6554
2965,3800
2966,9002
2967,5636
2968,15734
2969,3800
2970,2882
2971,6248
2972,6248
2973,6248
2974,5024
2975,9614
2976,4106
2977,3800
2978,9308
2979,4412
2980,2882
2981,5330
2982,2882
2983,11450
2984,4412
2985,6248
2986,8390
2987,2882
2988,8084
2989,4412
2990,7472
2991,6860
2992,3494
2993,2882
2994,6248
2995,5330
2996,5636
2997,2882
2998,4106
2999,9308
3000,4412
3001,2882
3002,4412
3003,3494
3004,5636
3005,4106
3006,6248
3007,5330
3008,9614
3009,2882
3010,3188
3011,4718
3012,5024
3013,5636
3014,5942
3015,5942
3016,3800
3017,7166
3018,5636
3019,2882
3020,3188
3021,4412
3022,6860
3023,3800
3024,4412
3025,5942
3026,4412
3027,2882
3028,3800
3029,3800
3030,5942
3031,4718
3032,3494
3033,6248
3034,6248
3035,5330
3036,12368
3037,4718
3038,2882
3039,3800
3040,3494
3041,4412
3042,5636
3043,2882
3044,9308
3045,10226
3046,2882
3047,8084
3048,15428
3049,78770
3050,3800
3051,3800
3052,7166
3053,4718
3054,3494
3055,7166
3056,4106
3057,11756
3058,2882
3059,5636
3060,4718
3061,5330
3062,4106
3063,11144
3064,5636
3065,5024
3066,4412
3067,6554
3068,4106
3069,4106
3070,5024
3071,3800
3072,4412
3073,8390
3074,3800
3075,6248
3076,2882
3077,2882
3078,4718
3079,3494
3080,4412
3081,5024
3082,9002
3083,6860
3084,4412
3085,5330
3086,2882
3087,4412
3088,2882
3089,4718
3090,6248
3091,2882
3092,6860
3093,4718
3094,3494
3095,5330
3096,2882
3097,2882
3098,2882
3099,2882
3100,4106
3101,7166
3102,2882
3103,3800
3104,2882
3105,3800
3106,3800
3107,5024
3108,5942
3109,3188
3110,2882
3111,3494
3112,2882
3113,11144
3114,4718
3115,2882
3116,2882
3117,3800
3118,3188
3119,5024
3120,4412
3121,5636
3122,2882
3123,9308
3124,4106
3125,2882
3126,5942
3127,5330
3128,7166
3129,7778
3130,10226
3131,3188
3132,6860
3133,3494
3134,2882
3135,2882
3136,4412
3137,8696
3138,3800
3139,3800
3140,3494
3141,5636
3142,16652
3143,5942
3144,2882
3145,2882
3146,2882
3147,4718
3148,4412
3149,3188
3150,5942
3151,2882
3152,4718
3153,3188
3154,4412
3155,4412
3156,4106
3157,2882
3158,2882
3159,3494
3160,6554
3161,7166
3162,3494
3163,7472
3164,7472
3165,4106
3166,4412
3167,3494
3168,2882
3169,3188
3170,3800
3171,6248
3172,2882
3173,4412
3174,7778
3175,2882
3176,2882
3177,8696
3178,3800
3179,2882
3180,3494
3181,2882
3182,9614
3183,5942
3184,4106
3185,5330
3186,6554
3187,6248
3188,4718
3189,5330
3190,7472
3191,3800
3192,3188
3193,3494
3194,2882
3195,2882
3196,2882
3197,4106
3198,6860
3199,5330
3200,2882
3201,5330
3202,7166
3203,3494
3204,6860
3205,12980
3206,7472
3207,2882
3208,5330
3209,2882
3210,8084
3211,3188
3212,5942
3213,7166
3214,3188
3215,5636
3216,5636
3217,5942
3218,3494
3219,5330
3220,3188
3221,3188
3222,12062
3223,9308
3224,2882
3225,6248
3226,9920
3227,3188
3228,4718
3229,3188
3230,7166
3231,5636
3232,5330
3233,3494
3234,5636
3235,5330
3236,9920
3237,5942
3238,2882
3239,2882
3240,9920
3241,4106
3242,2882
3243,5942
3244,2882
3245,7166
3246,3494
3247,2882
3248,2882
3249,4412
3250,9614
3251,3800
3252,3188
3253,5330
3254,4412
3255,7166
3256,4412
3257,4106
3258,2882
3259,4106
3260,2882
3261,3800
3262,5330
3263,3494
3264,2882
3265,3800
3266,3800
3267,3494
3268,3494
3269,4106
3270,4412
3271,4718
3272,4106
3273,4412
3274,3494
3275,3800
3276,5330
3277,5330
3278,5942
3279,3494
3280,10532
3281,5330
3282,3188
3283,3188
3284,4106
3285,3800
3286,8696
3287,3188
3288,3494
3289,3800
3290,2882
3291,6860
3292,4106
3293,2882
3294,4718
3295,4412
3296,2882
3297,4718
3298,5636
3299,3188
3300,4718
3301,2882
3302,4106
3303,7472
3304,4106
3305,4106
3306,2882
3307,2882
3308,2882
3309,2882
3310,5330
3311,5024
3312,2882
3313,2882
3314,6860
3315,3800
3316,2882
3317,8084
3318,3800
3319,3800
3320,3188
3321,3494
3322,3494
3323,4718
3324,6248
3325,3494
3326,3494
3327,2882
3328,4718
3329,9002
3330,5330
3331,4106
3332,4412
3333,3494
3334,2882
3335,5636
3336,6554
3337,3188
3338,6860
3339,2882
3340,2882
3341,3800
3342,5330
3343,4718
3344,3188
3345,3494
3346,7166
3347,16346
3348,7472
3349,4412
3350,5330
3351,7472
3352,12368
3353,4412
3354,6860
3355,7166
3356,4412
3357,2882
3358,6554
3359,8084
3360,8390
3361,3800
3362,6248
3363,9308
3364,3494
3365,3494
3366,3188
3367,2882
3368,2882
3369,2882
3370,3494
3371,5636
3372,7778
3373,3188
3374,4106
3375,7166
3376,5330
3377,11450
3378,8696
3379,5636
3380,2882
3381,5330
3382,5636
3383,2882
3384,4718
3385,2882
3386,9002
3387,4106
3388,6860
3389,5636
3390,6860
3391,3494
3392,4412
3393,2882
3394,2882
3395,16346
3396,6248
3397,5636
3398,5942
3399,6860
3400,3800
3401,5636
3402,6860
3403,6248
3404,3188
3405,7778
3406,2882
3407,15428
3408,4106
3409,2882
3410,5942
3411,10838
3412,5330
3413,2882
3414,8696
3415,3494
3416,4106
3417,8084
3418,3188
3419,4412
3420,2882
3421,5024
3422,2882
3423,12062
3424,4106
3425,4412
3426,3800
3427,5942
3428,5024
3429,5636
3430,3800
3431,7778
3432,5024
3433,6860
3434,3494
3435,6248
3436,4412
3437,3494
3438,6248
3439,4718
3440,11756
3441,2882
3442,3800
3443,3494
3444,4718
3445,3188
3446,5024
3447,9308
3448,11144
3449,4718
3450,5330
3451,8084
3452,6248
3453,4718
3454,9308
3455,3800
3456,2882
3457,5330
3458,2882
3459,6248
3460,4106
3461,4412
3462,11144
3463,7472
3464,4106
3465,2882
3466,4106
3467,9614
3468,5330
3469,5330
3470,12674
3471,4106
3472,3494
3473,4718
3474,3188
3475,4412
3476,9614
3477,11756
3478,6860
3479,16346
3480,80606
3481,3800
3482,4106
3483,5024
3484,4718
3485,3494
3486,8390
3487,12980
3488,2882
3489,7166
3490,2882
3491,5636
3492,4106
3493,3494
3494,6554
3495,5024
3496,5330
3497,5024
3498,3188
3499,7778
3500,4106
3501,3494
3502,5330
3503,4106
3504,4412
3505,8390
3506,5330
3507,5636
3508,2882
3509,6554
3510,4106
3511,5636
3512,6248
3513,9002
3514,2882
3515,5330
3516,4718
3517,4412
3518,2882
3519,3188
3520,6248
3521,3188
3522,2882
3523,5024
3524,7778
3525,2882
3526,5024
3527,2882
3528,2882
3529,2882
3530,4412
3531,7472
3532,3188
3533,4106
3534,2882
3535,3188
3536,4106
3537,3494
3538,6860
3539,2882
3540,2882
3541,2882
3542,3494
3543,3494
3544,10532
3545,3494
3546,2882
3547,3494
3548,4106
3549,3188
3550,6860
3551,2882
3552,3188
3553,4106
3554,4718
3555,9308
3556,2882
3557,3494
3558,7166
3559,3188
3560,5636
3561,9002
3562,10226
3563,3188
3564,6860
3565,3800
3566,2882
3567,4718
3568,5636
3569,6860
3570,2882
3571,3188
3572,3494
3573,5636
3574,16652
3575,5942
3576,2882
3577,2882
3578,3494
3579,6554
3580,3494
3581,5636
3582,5636
3583,3494
3584,3494
3585,4412
3586,4412
3587,2882
3588,2882
3589,3800
3590,5942
3591,7166
3592,2882
3593,2882
3594,5636
3595,4106
3596,5636
3597,5636
3598,4412
3599,2882
3600,3188
3601,2882
3602,2882
3603,7778
3604,2882
3605,4718
3606,7472
3607,2882
3608,3494
3609,6554
3610,5636
3611,2882
3612,3494
3613,2882
3614,9614
3615,5636
3616,2882
3617,3494
3618,5330
3619,9920
3620,3188
3621,6554
3622,6248
3623,4412
3624,4412
3625,4106
3626,2882
3627,2882
3628,2882
3629,4106
3630,6860
3631,5636
3632,5942
3633,3800
3634,6554
3635,7472
3636,10226
3637,7166
3638,4718
3639,2882
3640,5024
3641,6860
3642,4106
3643,3494
3644,5942
3645,7166
3646,3188
3647,8390
3648,2882
3649,7778
3650,5024
3651,2882
3652,2882
3653,5330
3654,12980
3655,5636
3656,2882
3657,6860
3658,9308
3659,3188
3660,4718
3661,3188
3662,7166
3663,3494
3664,4412
3665,5024
3666,6860
3667,13592
3668,6248
3669,2882
3670,2882
3671,9614
3672,4718
3673,6248
3674,2882
3675,6860
3676,3800
3677,2882
3678,2882
3679,4718
3680,9308
3681,5024
3682,5024
3683,2882
3684,3800
3685,7472
3686,4106
3687,3800
3688,2882
3689,4106
3690,3494
3691,3800
3692,5024
3693,3494
3694,3188
3695,3494
3696,3800
3697,3494
3698,5330
3699,7778
3700,4106
3701,3188
3702,2882
3703,3800
3704,3188
3705,5024
3706,2882
3707,5024
3708,5942
3709,3800
3710,2882
3711,9614
3712,5330
3713,2882
3714,3188
3715,5024
3716,2882
3717,8696
3718,3188
3719,3800
3720,3494
3721,2882
3722,7166
3723,3800
3724,2882
3725,3800
3726,2882
3727,4412
3728,2882
3729,4718
3730,5636
3731,3188
3732,4718
3733,2882
3734,9308
3735,4412
3736,4106
3737,2882
3738,3188
3739,2882
3740,2882
3741,5942
3742,4106
3743,2882
3744,2882
3745,4106
3746,6248
3747,7778
3748,3800
3749,3494
3750,3800
3751,2882
3752,3494
3753,6554
3754,6860
3755,4412
3756,2882
3757,4412
3758,9308
3759,2882
3760,4412
3761,4718
3762,3494
3763,7778
3764,6248
3765,10226
3766,2882
3767,3800
3768,5330
3769,4718
3770,3188
3771,3494
3772,7166
3773,12674
3774,5636
3775,7472
3776,4412
3777,5330
3778,7472
3779,6554
3780,6554
3781,5636
3782,6860
3783,7472
3784,4106
3785,2882
3786,9002
3787,12062
3788,3800
3789,4718
3790,3800
3791,6860
3792,4718
3793,4412
3794,2882
3795,3800
3796,2882
3797,2882
3798,3800
3799,6554
3800,5636
3801,3494
3802,4106
3803,6860
3804,4106
3805,7166
3806,9002
3807,7472
3808,5636
3809,3494
3810,7472
3811,2882
3812,5330
3813,6554
3814,7472
3815,7166
3816,5636
3817,6554
3818,6248
3819,3800
3820,7472
3821,10838
3822,6248
3823,5636
3824,8390
3825,5636
3826,2882
3827,5330
3828,6860
3829,3494
3830,5942
3831,7778
3832,2882
3833,13592
3834,4106
3835,3800
3836,2882
3837,5024
3838,7472
3839,9002
3840,8696
3841,3494
3842,3494
3843,3800
3844,5636
3845,5636
3846,3800
3847,3494
3848,5330
3849,2882
3850,9308
3851,6554
3852,2882
3853,5636
3854,8390
3855,7166
3856,2882
3857,7778
3858,3494
3859,8084
3860,3800
3861,6248
3862,5636
3863,4412
3864,4106
3865,4718
3866,11144
3867,3188
3868,4412
3869,3800
3870,4106
3871,3188
3872,4412
3873,9614
3874,8696
3875,4106
3876,2882
3877,6554
3878,3188
3879,5330
3880,5942
3881,6248
3882,3494
3883,9920
3884,4106
3885,5330
3886,2882
3887,6248
3888,4106
3889,4106
3890,7472
3891,3800
3892,3800
3893,3800
3894,5942
3895,3800
3896,2882
3897,4106
3898,9614
3899,5636
3900,5330
3901,9308
3902,4412
3903,2882
3904,3494
3905,2882
3906,2882
3907,4412
3908,6554
3909,9002
3910,10532
3911,4412
3912,20018
3913,78770
3914,3800
3915,3800
3916,7166
3917,4718
3918,8696
3919,4106
3920,12062
3921,2882
3922,5330
3923,4718
3924,3800
3925,3494
3926,5636
3927,9614
3928,5024
3929,2882
3930,3800
3931,2882
3932,5330
3933,7472
3934,4106
3935,5330
3936,3800
3937,4106
3938,7778
3939,3800
3940,2882
3941,4106
3942,5024
3943,2882
3944,4412
3945,5942
3946,3494
3947,4412
3948,12062
3949,5636
3950,3494
3951,5024
3952,4412
3953,2882
3954,4412
3955,5636
3956,2882
3957,2882
3958,3494
3959,2882
3960,4718
3961,5636
3962,5330
3963,2882
3964,2882
3965,2882
3966,4718
3967,5636
3968,3800
3969,2882
3970,4106
3971,2882
3972,3188
3973,5636
3974,7472
3975,3188
3976,2882
3977,3494
3978,2882
3979,11144
3980,5636
3981,2882
3982,3800
3983,3188
3984,5024
3985,4718
3986,4412
3987,3800
3988,9308
3989,4106
3990,2882
3991,3188
3992,4718
3993,5330
3994,5942
3995,3494
3996,7472
3997,9002
3998,2882
3999,3188
4000,6860
4001,3800
4002,3800
4003,4412
4004,2882
4005,7472
4006,4106
4007,3800
4008,3188
4009,8390
4010,13898
4011,5330
4012,2882
4013,2882
4014,4106
4015,8390
4016,5942
4017,6554
4018,3800
4019,4718
4020,4106
4021,2882
4022,2882
4023,4106
4024,11450
4025,3494
4026,5330
4027,9614
4028,3800
4029,2882
4030,3800
4031,3494
4032,2882
4033,3188
4034,7778
4035,3188
4036,4718
4037,7166
4038,2882
4039,3494
4040,4718
4041,5636
4042,3800
4043,2882
4044,3494
4045,2882
4046,9614
4047,5636
4048,2882
4049,3494
4050,5330
4051,9920
4052,3188
4053,6554
4054,6248
4055,4412
4056,4412
4057,4106
4058,2882
4059,2882
4060,2882
4061,4106
4062,6860
4063,5330
4064,2882
4065,5330
4066,3800
4067,5330
4068,5024
4069,5636
4070,12674
4071,7472
4072,3494
4073,5636
4074,7778
4075,3494
4076,5942
4077,7166
4078,3188
4079,4412
4080,5942
4081,2882
4082,7472
4083,5330
4084,2882
4085,2882
4086,5330
4087,14816
4088,3800
4089,2882
4090,6554
4091,7166
4092,4718
4093,2882
4094,5942
4095,7166
4096,5636
4097,6860
4098,5636
4099,13286
4100,6248
4101,2882
4102,2882
4103,9614
4104,4106
4105,2882
4106,5942
4107,2882
4108,7166
4109,3494
4110,2882
4111,2882
4112,4718
4113,7472
4114,6554
4115,5330
4116,2882
4117,3800
4118,7472
4119,4106
4120,4106
4121,2882
4122,4106
4123,2882
4124,4412
4125,5330
4126,2882
4127,3494
4128,2882
4129,3800
4130,3800
4131,3494
4132,4106
4133,7166
4134,5636
4135,3188
4136,3494
4137,3494
4138,5330
4139,5330
4140,5942
4141,3494
4142,3188
4143,9614
4144,5330
4145,2882
4146,3188
4147,5024
4148,2882
4149,8696
4150,3188
4151,2882
4152,4106
4153,3188
4154,7166
4155,4106
4156,2882
4157,4106
4158,2882
4159,3800
4160,3188
4161,4412
4162,5636
4163,3188
4164,4718
4165,2882
4166,2882
4167,3188
4168,7166
4169,4412
4170,4412
4171,3188
4172,3188
4173,2882
4174,5330
4175,3494
4176,3800
4177,3494
4178,6860
4179,3800
4180,7472
4181,3800
4182,3494
4183,3494
4184,3494
4185,3494
4186,3494
4187,4718
4188,6248
4189,3494
4190,3494
4191,2882
4192,4718
4193,9002
4194,5330
4195,4106
4196,4412
4197,4412
4198,12980
4199,6554
4200,4412
4201,2882
4202,5636
4203,3188
4204,3800
4205,5024
4206,9614
4207,8696
4208,5636
4209,7166
4210,2882
4211,3800
4212,5024
4213,5330
4214,5330
4215,10226
4216,5636
4217,6554
4218,7166
4219,3494
4220,2882
4221,2882
4222,16346
4223,6554
4224,4412
4225,3800
4226,7472
4227,5330
4228,3494
4229,3188
4230,2882
4231,2882
4232,2882
4233,3494
4234,5636
4235,7472
4236,2882
4237,4412
4238,2882
4239,6554
4240,5330
4241,11144
4242,9002
4243,5636
4244,2882
4245,6554
4246,4412
4247,2882
4248,4412
4249,5330
4250,6860
4251,4106
4252,5330
4253,6554
4254,6248
4255,4718
4256,4412
4257,2882
4258,2882
4259,9308
4260,12674
4261,5636
4262,4106
4263,8084
4264,5024
4265,5024
4266,7472
4267,6248
4268,6554
4269,4718
4270,6248
4271,12062
4272,3800
4273,2882
4274,5942
4275,10838
4276,6248
4277,8696
4278,3494
4279,4106
4280,5636
4281,7166
4282,2882
4283,2882
4284,5024
4285,3188
4286,8696
4287,6860
4288,2882
4289,3800
4290,6554
4291,3188
4292,5024
4293,9308
4294,5942
4295,5024
4296,6860
4297,3494
4298,3188
4299,7778
4300,3800
4301,5330
4302,12062
4303,5330
4304,4106
4305,2882
4306,3188
4307,5636
4308,4718
4309,7472
4310,3800
4311,9308
4312,2882
4313,3188
4314,4412
4315,4412
4316,5330
4317,5636
4318,6248
4319,4718
4320,7472
4321,5636
4322,2882
4323,3188
4324,4412
4325,6860
4326,3800
4327,4412
4328,7472
4329,3800
4330,5330
4331,6248
4332,4412
4333,3800
4334,3494
4335,9002
4336,5330
4337,5024
4338,9614
4339,4412
4340,2882
4341,3800
4342,3494
4343,2882
4344,3800
4345,3188
4346,10532
4347,3800
4348,11144
4349,7166
4350,16346
4351,73262
4352,9308
4353,3800
4354,7166
4355,4718
4356,3494
4357,7166
4358,4106
4359,11756
4360,3188
4361,5330
4362,4718
4363,5330
4364,4106
4365,11144
4366,5636
4367,5024
4368,9308
4369,3800
4370,3494
4371,5636
4372,5636
4373,2882
4374,11756
4375,5330
4376,5636
4377,5942
4378,3494
4379,4412
4380,12062
4381,5636
4382,3494
4383,4718
4384,4412
4385,3188
4386,7166
4387,2882
4388,2882
4389,2882
4390,3494
4391,2882
4392,4718
4393,5636
4394,5330
4395,2882
4396,2882
4397,2882
4398,4718
4399,5636
4400,3800
4401,2882
4402,4106
4403,2882
4404,3494
4405,4106
4406,3188
4407,6860
4408,3800
4409,2882
4410,3494
4411,2882
4412,6554
4413,6554
4414,4718
4415,3188
4416,2882
4417,3188
4418,2882
4419,2882
4420,6554
4421,2882
4422,4106
4423,3800
4424,5636
4425,7778
4426,2882
4427,4412
4428,5942
4429,6860
4430,3800
4431,7166
4432,9308
4433,2882
4434,3188
4435,6860
4436,3800
4437,2882
4438,4718
4439,7166
4440,5330
4441,2882
4442,3188
4443,3494
4444,2882
4445,19406
4446,5330
4447,2882
4448,2882
4449,4106
4450,6554
4451,3494
4452,5636
4453,5636
4454,3494
4455,3494
4456,5330
4457,3494
4458,2882
4459,2882
4460,4106
4461,10838
4462,2882
4463,2882
4464,5330
4465,9920
4466,3800
4467,2882
4468,3800
4469,3494
4470,2882
4471,3188
4472,3800
4473,6248
4474,2882
4475,4412
4476,3800
4477,5330
4478,2882
4479,3494
4480,8696
4481,3800
4482,2882
4483,3494
4484,2882
4485,9614
4486,5942
4487,4106
4488,5330
4489,6554
4490,6248
4491,6860
4492,6248
4493,4412
4494,4412
4495,4106
4496,2882
4497,2882
4498,2882
4499,4412
4500,4718
4501,3800
4502,5636
4503,5942
4504,3800
4505,6554
4506,7472
4507,12674
4508,7472
4509,2882
4510,3188
4511,5024
4512,8084
4513,3188
4514,5942
4515,7166
4516,4412
4517,4412
4518,5636
4519,7778
4520,5942
4521,2882
4522,5330
4523,15122
4524,4106
4525,2882
4526,6248
4527,9308
4528,5942
4529,2882
4530,2882
4531,6554
4532,5636
4533,5330
4534,3494
4535,9002
4536,9920
4537,6554
4538,2882
4539,10226
4540,4718
4541,2882
4542,5330
4543,2882
4544,6860
4545,4106
4546,2882
4547,2882
4548,4412
4549,9614
4550,2882
4551,3494
4552,5636
4553,2882
4554,3800
4555,7166
4556,4106
4557,3800
4558,2882
4559,4106
4560,3494
4561,4106
4562,5330
4563,3188
4564,3188
4565,3188
4566,3494
4567,5636
4568,3800
4569,4718
4570,5024
4571,3800
4572,3188
4573,2882
4574,3800
4575,3188
4576,5024
4577,2882
4578,5024
4579,6554
4580,3188
4581,2882
4582,9614
4583,5330
4584,2882
4585,3188
4586,5330
4587,5024
4588,6248
4589,3188
4590,3800
4591,3494
4592,2882
4593,7472
4594,3188
4595,2882
4596,2882
4597,4106
4598,4412
4599,2882
4600,4718
4601,5636
4602,3188
4603,4718
4604,2882
4605,4106
4606,7166
4607,4412
4608,4106
4609,2882
4610,2882
4611,2882
4612,2882
4613,5330
4614,5024
4615,2882
4616,2882
4617,6860
4618,3800
4619,2882
4620,6860
4621,3494
4622,3494
4623,4718
4624,3494
4625,3800
4626,4718
4627,6554
4628,4412
4629,2882
4630,5024
4631,8696
4632,2882
4633,6860
4634,4412
4635,3494
4636,6554
4637,7778
4638,3188
4639,6860
4640,5330
4641,5636
4642,3188
4643,3800
4644,5024
4645,9002
4646,11144
4647,3800
4648,7166
4649,2882
4650,7166
4651,5024
4652,9002
4653,10226
4654,6860
4655,6860
4656,5330
4657,9308
4658,9614
4659,6248
4660,4718
4661,3800
4662,6860
4663,6860
4664,3494
4665,3494
4666,2882
4667,2882
4668,3800
4669,5024
4670,5024
4671,4412
4672,5024
4673,2882
4674,6248
4675,4106
4676,7166
4677,9002
4678,7778
4679,5330
4680,3494
4681,7472
4682,2882
4683,5330
4684,6554
4685,7472
4686,2882
4687,4412
4688,6554
4689,2882
4690,6860
4691,5942
4692,2882
4693,2882
4694,12674
4695,9308
4696,5330
4697,2882
4698,3494
4699,10226
4700,2882
4701,4718
4702,5636
4703,5330
4704,12062
4705,6554
4706,13592
4707,3188
4708,5024
4709,2882
4710,6554
4711,5942
4712,5330
4713,9614
4714,3800
4715,3800
4716,5636
4717,5636
4718,5330
4719,5330
4720,2882
4721,11756
4722,4412
4723,4412
4724,3494
4725,5024
4726,5636
4727,8084
4728,6248
4729,4106
4730,4412
4731,6554
4732,3800
4733,2882
4734,7778
4735,3494
4736,5942
4737,4718
4738,9614
4739,5024
4740,4106
4741,3494
4742,4718
4743,6248
4744,9002
4745,8696
4746,3800
4747,2882
4748,8084
4749,5330
4750,5942
4751,7778
4752,7472
4753,5636
4754,2882
4755,3188
4756,4412
4757,6860
4758,3800
4759,4412
4760,5942
4761,4412
4762,4718
4763,3800
4764,6248
4765,4106
4766,3800
4767,6248
4768,9308
4769,5330
4770,9614
4771,5024
4772,4106
4773,2882
4774,3188
4775,5636
4776,12062
4777,11450
4778,14204
4779,7472
4780,18182
