,0
2499,11840
2500,11840
2501,11840
2502,11840
2503,11840
2504,11840
2505,11840
2506,11840
2507,11840
2508,11840
2509,11840
2510,11840
2511,11840
2512,11840
2513,11840
2514,11840
2515,11840
2516,11840
2517,11840
2518,11840
2519,11840
2520,11840
2521,11840
2522,11840
2523,11840
2524,11840
2525,11840
2526,11840
2527,11840
2528,11840
2529,11840
2530,11840
2531,11840
2532,11840
2533,13530
2534,11840
2535,11840
2536,11840
2537,11840
2538,11840
2539,11840
2540,11840
2541,11840
2542,11840
2543,11840
2544,11840
2545,11840
2546,11840
2547,11840
2548,11840
2549,11840
2550,11840
2551,11840
2552,11840
2553,11840
2554,11840
2555,11840
2556,11840
2557,11840
2558,11840
2559,11840
2560,11840
2561,11840
2562,11840
2563,11840
2564,11840
2565,11840
2566,11840
2567,11840
2568,11840
2569,11840
2570,11840
2571,11840
2572,11840
2573,11840
2574,11840
2575,11840
2576,11840
2577,11840
2578,11840
2579,11840
2580,11840
2581,11840
2582,11840
2583,11840
2584,11840
2585,11840
2586,11840
2587,11840
2588,11840
2589,11840
2590,11840
2591,11840
2592,11840
2593,11840
2594,11840
2595,11840
2596,11840
2597,11840
2598,11840
2599,11840
2600,11840
2601,11840
2602,11840
2603,11840
2604,11840
2605,11840
2606,11840
2607,11840
2608,11840
2609,11840
2610,11840
2611,11840
2612,11840
2613,11840
2614,11840
2615,11840
2616,11840
2617,11840
2618,11840
2619,11840
2620,11840
2621,11840
2622,11840
2623,11840
2624,11840
2625,11840
2626,11840
2627,11840
2628,11840
2629,11840
2630,11840
2631,11840
2632,11840
2633,13530
2634,11840
2635,11840
2636,11840
2637,11840
2638,11840
2639,11840
2640,11840
2641,11840
2642,11840
2643,11840
2644,11840
2645,11840
2646,11840
2647,11840
2648,11840
2649,11840
2650,11840
2651,11840
2652,11840
2653,11840
2654,11840
2655,11840
2656,11840
2657,11840
2658,11840
2659,11840
2660,11840
2661,11840
2662,11840
2663,11840
2664,11840
2665,11840
2666,11840
2667,11840
2668,11840
2669,11840
2670,11840
2671,11840
2672,11840
2673,11840
2674,11840
2675,11840
2676,11840
2677,11840
2678,11840
2679,11840
2680,11840
2681,11840
2682,11840
2683,11840
2684,11840
2685,11840
2686,11840
2687,11840
2688,11840
2689,11840
2690,11840
2691,11840
2692,11840
2693,11840
2694,11840
2695,11840
2696,11840
2697,11840
2698,11840
2699,11840
2700,11840
2701,11840
2702,11840
2703,11840
2704,11840
2705,11840
2706,11840
2707,11840
2708,11840
2709,11840
2710,11840
2711,11840
2712,11840
2713,11840
2714,11840
2715,11840
2716,11840
2717,11840
2718,11840
2719,11840
2720,11840
2721,13530
2722,11840
2723,11840
2724,11840
2725,11840
2726,13530
2727,11840
2728,11840
2729,11840
2730,11840
2731,11840
2732,11840
2733,11840
2734,11840
2735,11840
2736,11840
2737,11840
2738,11840
2739,11840
2740,11840
2741,11840
2742,11840
2743,11840
2744,11840
2745,11840
2746,11840
2747,11840
2748,11840
2749,11840
2750,11840
2751,11840
2752,11840
2753,11840
2754,11840
2755,11840
2756,11840
2757,11840
2758,11840
2759,11840
2760,11840
2761,11840
2762,16910
2763,11840
2764,11840
2765,11840
2766,13530
2767,13530
2768,11840
2769,11840
2770,11840
2771,13530
2772,13530
2773,11840
2774,11840
2775,11840
2776,11840
2777,11840
2778,11840
2779,11840
2780,11840
2781,13530
2782,11840
2783,11840
2784,11840
2785,13530
2786,13530
2787,11840
2788,11840
2789,11840
2790,13530
2791,11840
2792,11840
2793,11840
2794,11840
2795,11840
2796,11840
2797,11840
2798,11840
2799,11840
2800,11840
2801,11840
2802,11840
2803,11840
2804,11840
2805,11840
2806,11840
2807,11840
2808,11840
2809,11840
2810,11840
2811,11840
2812,11840
2813,11840
2814,11840
2815,11840
2816,11840
2817,11840
2818,11840
2819,11840
2820,11840
2821,11840
2822,11840
2823,11840
2824,11840
2825,11840
2826,11840
2827,11840
2828,11840
2829,11840
2830,11840
2831,11840
2832,11840
2833,11840
2834,11840
2835,11840
2836,11840
2837,11840
2838,11840
2839,11840
2840,11840
2841,11840
2842,11840
2843,11840
2844,11840
2845,11840
2846,11840
2847,11840
2848,11840
2849,11840
2850,11840
2851,11840
2852,11840
2853,11840
2854,11840
2855,11840
2856,11840
2857,11840
2858,11840
2859,11840
2860,11840
2861,11840
2862,11840
2863,11840
2864,11840
2865,11840
2866,11840
2867,11840
2868,11840
2869,11840
2870,11840
2871,11840
2872,11840
2873,11840
2874,11840
2875,11840
2876,11840
2877,11840
2878,11840
2879,11840
2880,11840
2881,11840
2882,11840
2883,11840
2884,11840
2885,11840
2886,11840
2887,11840
2888,11840
2889,11840
2890,11840
2891,11840
2892,11840
2893,11840
2894,11840
2895,11840
2896,11840
2897,11840
2898,11840
2899,11840
2900,11840
2901,11840
2902,11840
2903,11840
2904,11840
2905,11840
2906,11840
2907,11840
2908,11840
2909,11840
2910,11840
2911,11840
2912,11840
2913,11840
2914,11840
2915,11840
2916,11840
2917,11840
2918,15220
2919,11840
2920,11840
2921,13530
2922,114930
2923,15220
2924,11840
2925,13530
2926,11840
2927,11840
2928,11840
2929,11840
2930,11840
2931,11840
2932,11840
2933,11840
2934,11840
2935,11840
2936,11840
2937,11840
2938,11840
2939,11840
2940,11840
2941,11840
2942,11840
2943,11840
2944,11840
2945,11840
2946,11840
2947,11840
2948,11840
2949,11840
2950,11840
2951,11840
2952,11840
2953,11840
2954,11840
2955,11840
2956,11840
2957,11840
2958,11840
2959,11840
2960,11840
2961,11840
2962,11840
2963,11840
2964,11840
2965,11840
2966,11840
2967,11840
2968,11840
2969,11840
2970,11840
2971,11840
2972,11840
2973,13530
2974,11840
2975,11840
2976,11840
2977,11840
2978,11840
2979,11840
2980,11840
2981,11840
2982,11840
2983,11840
2984,11840
2985,11840
2986,11840
2987,11840
2988,11840
2989,11840
2990,11840
2991,11840
2992,11840
2993,11840
2994,11840
2995,11840
2996,11840
2997,11840
2998,11840
2999,11840
3000,11840
3001,11840
3002,11840
3003,11840
3004,11840
3005,11840
3006,11840
3007,11840
3008,11840
3009,11840
3010,11840
3011,11840
3012,11840
3013,11840
3014,11840
3015,11840
3016,11840
3017,11840
3018,11840
3019,11840
3020,13530
3021,11840
3022,11840
3023,11840
3024,11840
3025,11840
3026,11840
3027,11840
3028,11840
3029,11840
3030,11840
3031,11840
3032,11840
3033,11840
3034,11840
3035,11840
3036,11840
3037,11840
3038,11840
3039,11840
3040,11840
3041,11840
3042,11840
3043,11840
3044,11840
3045,11840
3046,11840
3047,11840
3048,11840
3049,11840
3050,11840
3051,11840
3052,11840
3053,11840
3054,11840
3055,11840
3056,11840
3057,11840
3058,11840
3059,11840
3060,11840
3061,11840
3062,11840
3063,11840
3064,11840
3065,11840
3066,11840
3067,11840
3068,11840
3069,11840
3070,11840
3071,11840
3072,11840
3073,11840
3074,11840
3075,11840
3076,11840
3077,11840
3078,11840
3079,11840
3080,11840
3081,11840
3082,11840
3083,11840
3084,11840
3085,11840
3086,11840
3087,11840
3088,11840
3089,11840
3090,11840
3091,11840
3092,11840
3093,11840
3094,11840
3095,11840
3096,11840
3097,11840
3098,11840
3099,11840
3100,11840
3101,11840
3102,11840
3103,11840
3104,11840
3105,11840
3106,11840
3107,11840
3108,11840
3109,11840
3110,11840
3111,11840
3112,11840
3113,11840
3114,11840
3115,11840
3116,11840
3117,11840
3118,11840
3119,11840
3120,13530
3121,11840
3122,11840
3123,11840
3124,11840
3125,11840
3126,11840
3127,11840
3128,11840
3129,11840
3130,11840
3131,11840
3132,11840
3133,11840
3134,11840
3135,11840
3136,11840
3137,11840
3138,11840
3139,11840
3140,11840
3141,11840
3142,11840
3143,11840
3144,11840
3145,11840
3146,11840
3147,11840
3148,11840
3149,11840
3150,11840
3151,11840
3152,11840
3153,11840
3154,11840
3155,11840
3156,11840
3157,11840
3158,11840
3159,11840
3160,11840
3161,11840
3162,11840
3163,11840
3164,11840
3165,11840
3166,11840
3167,11840
3168,11840
3169,11840
3170,11840
3171,11840
3172,11840
3173,11840
3174,11840
3175,11840
3176,11840
3177,11840
3178,11840
3179,11840
3180,11840
3181,11840
3182,11840
3183,11840
3184,11840
3185,11840
3186,11840
3187,11840
3188,11840
3189,11840
3190,11840
3191,11840
3192,11840
3193,11840
3194,11840
3195,11840
3196,11840
3197,11840
3198,11840
3199,11840
3200,11840
3201,11840
3202,11840
3203,11840
3204,11840
3205,11840
3206,11840
3207,11840
3208,11840
3209,11840
3210,11840
3211,11840
3212,11840
3213,11840
3214,11840
3215,11840
3216,11840
3217,11840
3218,11840
3219,11840
3220,11840
3221,11840
3222,11840
3223,11840
3224,11840
3225,11840
3226,11840
3227,11840
3228,11840
3229,11840
3230,11840
3231,11840
3232,11840
3233,11840
3234,11840
3235,11840
3236,11840
3237,11840
3238,11840
3239,11840
3240,11840
3241,11840
3242,11840
3243,11840
3244,11840
3245,11840
3246,11840
3247,11840
3248,11840
3249,16910
3250,11840
3251,11840
3252,11840
3253,13530
3254,13530
3255,11840
3256,11840
3257,11840
3258,13530
3259,11840
3260,11840
3261,11840
3262,11840
3263,13530
3264,11840
3265,13530
3266,13530
3267,11840
3268,13530
3269,11840
3270,11840
3271,13530
3272,15220
3273,11840
3274,11840
3275,11840
3276,11840
3277,11840
3278,11840
3279,11840
3280,11840
3281,11840
3282,11840
3283,11840
3284,11840
3285,11840
3286,11840
3287,11840
3288,11840
3289,11840
3290,11840
3291,11840
3292,11840
3293,11840
3294,11840
3295,11840
3296,11840
3297,13530
3298,11840
3299,11840
3300,11840
3301,11840
3302,11840
3303,11840
3304,11840
3305,11840
3306,11840
3307,11840
3308,11840
3309,11840
3310,11840
3311,11840
3312,11840
3313,11840
3314,11840
3315,11840
3316,11840
3317,11840
3318,11840
3319,11840
3320,11840
3321,11840
3322,11840
3323,11840
3324,11840
3325,11840
3326,11840
3327,11840
3328,11840
3329,11840
3330,11840
3331,11840
3332,11840
3333,11840
3334,11840
3335,11840
3336,11840
3337,11840
3338,11840
3339,11840
3340,11840
3341,11840
3342,11840
3343,11840
3344,11840
3345,11840
3346,11840
3347,11840
3348,11840
3349,11840
3350,11840
3351,11840
3352,11840
3353,11840
3354,11840
3355,11840
3356,11840
3357,11840
3358,11840
3359,11840
3360,11840
3361,11840
3362,11840
3363,11840
3364,11840
3365,11840
3366,11840
3367,11840
3368,11840
3369,11840
3370,11840
3371,11840
3372,11840
3373,11840
3374,11840
3375,11840
3376,11840
3377,11840
3378,11840
3379,11840
3380,11840
3381,11840
3382,11840
3383,11840
3384,11840
3385,11840
3386,11840
3387,11840
3388,11840
3389,11840
3390,11840
3391,11840
3392,11840
3393,11840
3394,11840
3395,11840
3396,11840
3397,11840
3398,11840
3399,11840
3400,11840
3401,11840
3402,11840
3403,11840
3404,11840
3405,16910
3406,11840
3407,15220
3408,116620
3409,13530
3410,11840
3411,13530
3412,11840
3413,11840
3414,11840
3415,11840
3416,11840
3417,11840
3418,11840
3419,11840
3420,11840
3421,11840
3422,11840
3423,11840
3424,11840
3425,11840
3426,11840
3427,11840
3428,11840
3429,11840
3430,11840
3431,11840
3432,11840
3433,11840
3434,11840
3435,11840
3436,11840
3437,11840
3438,11840
3439,11840
3440,11840
3441,11840
3442,11840
3443,11840
3444,11840
3445,11840
3446,11840
3447,11840
3448,11840
3449,11840
3450,11840
3451,11840
3452,11840
3453,11840
3454,11840
3455,11840
3456,11840
3457,11840
3458,11840
3459,11840
3460,11840
3461,11840
3462,11840
3463,11840
3464,11840
3465,11840
3466,11840
3467,11840
3468,11840
3469,11840
3470,11840
3471,11840
3472,11840
3473,11840
3474,11840
3475,11840
3476,11840
3477,11840
3478,11840
3479,11840
3480,11840
3481,11840
3482,11840
3483,11840
3484,11840
3485,11840
3486,11840
3487,11840
3488,11840
3489,11840
3490,11840
3491,11840
3492,11840
3493,11840
3494,11840
3495,11840
3496,11840
3497,11840
3498,11840
3499,11840
3500,11840
3501,11840
3502,11840
3503,11840
3504,11840
3505,11840
3506,13530
3507,11840
3508,11840
3509,11840
3510,11840
3511,11840
3512,11840
3513,11840
3514,11840
3515,11840
3516,11840
3517,11840
3518,11840
3519,11840
3520,11840
3521,11840
3522,11840
3523,11840
3524,11840
3525,11840
3526,11840
3527,11840
3528,11840
3529,11840
3530,11840
3531,11840
3532,11840
3533,11840
3534,11840
3535,11840
3536,11840
3537,11840
3538,11840
3539,11840
3540,11840
3541,11840
3542,11840
3543,11840
3544,11840
3545,11840
3546,11840
3547,11840
3548,11840
3549,11840
3550,11840
3551,11840
3552,11840
3553,11840
3554,11840
3555,11840
3556,11840
3557,11840
3558,11840
3559,11840
3560,11840
3561,11840
3562,11840
3563,11840
3564,11840
3565,11840
3566,11840
3567,11840
3568,11840
3569,11840
3570,11840
3571,11840
3572,11840
3573,11840
3574,11840
3575,11840
3576,11840
3577,11840
3578,11840
3579,11840
3580,11840
3581,11840
3582,11840
3583,11840
3584,11840
3585,11840
3586,11840
3587,11840
3588,11840
3589,11840
3590,11840
3591,11840
3592,11840
3593,11840
3594,11840
3595,11840
3596,11840
3597,11840
3598,11840
3599,11840
3600,11840
3601,11840
3602,11840
3603,11840
3604,11840
3605,11840
3606,13530
3607,11840
3608,11840
3609,11840
3610,11840
3611,11840
3612,11840
3613,11840
3614,11840
3615,11840
3616,11840
3617,11840
3618,11840
3619,11840
3620,11840
3621,11840
3622,11840
3623,11840
3624,11840
3625,11840
3626,11840
3627,11840
3628,11840
3629,11840
3630,11840
3631,11840
3632,11840
3633,11840
3634,11840
3635,11840
3636,11840
3637,11840
3638,11840
3639,11840
3640,11840
3641,11840
3642,11840
3643,11840
3644,11840
3645,11840
3646,11840
3647,11840
3648,11840
3649,11840
3650,11840
3651,11840
3652,11840
3653,11840
3654,11840
3655,11840
3656,11840
3657,11840
3658,11840
3659,11840
3660,11840
3661,11840
3662,11840
3663,11840
3664,11840
3665,11840
3666,11840
3667,11840
3668,11840
3669,11840
3670,11840
3671,11840
3672,11840
3673,11840
3674,11840
3675,11840
3676,11840
3677,11840
3678,11840
3679,11840
3680,11840
3681,11840
3682,11840
3683,11840
3684,11840
3685,11840
3686,11840
3687,11840
3688,11840
3689,11840
3690,11840
3691,11840
3692,11840
3693,11840
3694,13530
3695,11840
3696,11840
3697,11840
3698,11840
3699,13530
3700,11840
3701,11840
3702,11840
3703,11840
3704,11840
3705,11840
3706,11840
3707,11840
3708,11840
3709,11840
3710,11840
3711,11840
3712,11840
3713,11840
3714,11840
3715,11840
3716,11840
3717,11840
3718,11840
3719,11840
3720,11840
3721,11840
3722,11840
3723,11840
3724,11840
3725,11840
3726,11840
3727,11840
3728,11840
3729,11840
3730,11840
3731,11840
3732,11840
3733,11840
3734,11840
3735,16910
3736,11840
3737,11840
3738,11840
3739,13530
3740,13530
3741,11840
3742,11840
3743,11840
3744,13530
3745,13530
3746,11840
3747,11840
3748,11840
3749,11840
3750,11840
3751,11840
3752,11840
3753,11840
3754,15220
3755,11840
3756,11840
3757,11840
3758,13530
3759,11840
3760,11840
3761,11840
3762,11840
3763,13530
3764,11840
3765,11840
3766,11840
3767,11840
3768,11840
3769,11840
3770,11840
3771,11840
3772,11840
3773,11840
3774,11840
3775,11840
3776,11840
3777,11840
3778,11840
3779,11840
3780,11840
3781,11840
3782,11840
3783,11840
3784,11840
3785,11840
3786,11840
3787,11840
3788,11840
3789,11840
3790,11840
3791,11840
3792,11840
3793,11840
3794,11840
3795,11840
3796,11840
3797,11840
3798,11840
3799,11840
3800,11840
3801,11840
3802,11840
3803,11840
3804,11840
3805,11840
3806,11840
3807,11840
3808,11840
3809,11840
3810,11840
3811,11840
3812,11840
3813,11840
3814,11840
3815,11840
3816,11840
3817,11840
3818,11840
3819,11840
3820,11840
3821,11840
3822,11840
3823,11840
3824,11840
3825,11840
3826,11840
3827,11840
3828,11840
3829,11840
3830,11840
3831,11840
3832,11840
3833,11840
3834,11840
3835,11840
3836,11840
3837,11840
3838,11840
3839,11840
3840,11840
3841,11840
3842,11840
3843,11840
3844,11840
3845,11840
3846,11840
3847,11840
3848,11840
3849,11840
3850,11840
3851,11840
3852,11840
3853,11840
3854,11840
3855,11840
3856,11840
3857,11840
3858,11840
3859,11840
3860,11840
3861,11840
3862,11840
3863,11840
3864,11840
3865,11840
3866,11840
3867,11840
3868,11840
3869,11840
3870,11840
3871,11840
3872,11840
3873,11840
3874,11840
3875,11840
3876,11840
3877,11840
3878,11840
3879,11840
3880,11840
3881,11840
3882,11840
3883,11840
3884,11840
3885,11840
3886,11840
3887,11840
3888,11840
3889,11840
3890,11840
3891,15220
3892,11840
3893,11840
3894,13530
3895,114930
3896,15220
3897,11840
3898,13530
3899,11840
3900,11840
3901,11840
3902,11840
3903,11840
3904,11840
3905,11840
3906,11840
3907,11840
3908,11840
3909,11840
3910,11840
3911,11840
3912,11840
3913,11840
3914,11840
3915,11840
3916,11840
3917,11840
3918,11840
3919,11840
3920,11840
3921,11840
3922,11840
3923,11840
3924,11840
3925,11840
3926,11840
3927,11840
3928,11840
3929,11840
3930,11840
3931,11840
3932,11840
3933,11840
3934,11840
3935,11840
3936,11840
3937,11840
3938,11840
3939,11840
3940,11840
3941,11840
3942,11840
3943,11840
3944,11840
3945,11840
3946,13530
3947,11840
3948,11840
3949,11840
3950,11840
3951,11840
3952,11840
3953,11840
3954,11840
3955,11840
3956,11840
3957,11840
3958,11840
3959,11840
3960,11840
3961,11840
3962,11840
3963,11840
3964,11840
3965,11840
3966,11840
3967,11840
3968,11840
3969,11840
3970,11840
3971,11840
3972,11840
3973,11840
3974,11840
3975,11840
3976,11840
3977,11840
3978,11840
3979,11840
3980,11840
3981,11840
3982,11840
3983,11840
3984,11840
3985,11840
3986,11840
3987,11840
3988,11840
3989,11840
3990,11840
3991,11840
3992,11840
3993,15220
3994,11840
3995,11840
3996,11840
3997,11840
3998,11840
3999,11840
4000,11840
4001,11840
4002,11840
4003,11840
4004,11840
4005,11840
4006,11840
4007,11840
4008,11840
4009,11840
4010,11840
4011,11840
4012,11840
4013,11840
4014,11840
4015,11840
4016,11840
4017,11840
4018,11840
4019,11840
4020,11840
4021,11840
4022,11840
4023,11840
4024,11840
4025,11840
4026,11840
4027,11840
4028,11840
4029,11840
4030,11840
4031,11840
4032,11840
4033,11840
4034,11840
4035,11840
4036,11840
4037,11840
4038,11840
4039,11840
4040,11840
4041,11840
4042,11840
4043,11840
4044,11840
4045,11840
4046,11840
4047,11840
4048,11840
4049,11840
4050,11840
4051,11840
4052,11840
4053,11840
4054,11840
4055,11840
4056,11840
4057,11840
4058,11840
4059,11840
4060,11840
4061,11840
4062,11840
4063,11840
4064,11840
4065,11840
4066,11840
4067,11840
4068,11840
4069,11840
4070,11840
4071,11840
4072,11840
4073,11840
4074,11840
4075,11840
4076,11840
4077,11840
4078,11840
4079,11840
4080,11840
4081,11840
4082,11840
4083,11840
4084,11840
4085,11840
4086,11840
4087,11840
4088,11840
4089,11840
4090,11840
4091,11840
4092,11840
4093,11840
4094,11840
4095,11840
4096,11840
4097,11840
4098,11840
4099,11840
4100,11840
4101,11840
4102,11840
4103,11840
4104,11840
4105,11840
4106,11840
4107,11840
4108,11840
4109,11840
4110,11840
4111,11840
4112,11840
4113,11840
4114,11840
4115,11840
4116,11840
4117,11840
4118,11840
4119,11840
4120,11840
4121,11840
4122,11840
4123,11840
4124,11840
4125,11840
4126,11840
4127,11840
4128,11840
4129,11840
4130,11840
4131,11840
4132,11840
4133,11840
4134,11840
4135,11840
4136,11840
4137,11840
4138,11840
4139,11840
4140,11840
4141,11840
4142,11840
4143,11840
4144,11840
4145,11840
4146,11840
4147,11840
4148,11840
4149,11840
4150,11840
4151,11840
4152,11840
4153,11840
4154,11840
4155,11840
4156,11840
4157,11840
4158,11840
4159,11840
4160,11840
4161,11840
4162,11840
4163,11840
4164,11840
4165,11840
4166,11840
4167,11840
4168,11840
4169,11840
4170,11840
4171,11840
4172,11840
4173,11840
4174,11840
4175,11840
4176,11840
4177,11840
4178,11840
4179,11840
4180,11840
4181,11840
4182,11840
4183,11840
4184,11840
4185,11840
4186,11840
4187,11840
4188,11840
4189,11840
4190,11840
4191,11840
4192,11840
4193,11840
4194,11840
4195,11840
4196,11840
4197,11840
4198,11840
4199,11840
4200,11840
4201,11840
4202,11840
4203,11840
4204,11840
4205,11840
4206,11840
4207,11840
4208,11840
4209,11840
4210,11840
4211,11840
4212,11840
4213,11840
4214,11840
4215,11840
4216,11840
4217,11840
4218,11840
4219,11840
4220,11840
4221,11840
4222,16910
4223,11840
4224,11840
4225,11840
4226,13530
4227,13530
4228,11840
4229,11840
4230,11840
4231,13530
4232,11840
4233,11840
4234,11840
4235,11840
4236,13530
4237,11840
4238,13530
4239,13530
4240,11840
4241,11840
4242,11840
4243,11840
4244,11840
4245,11840
4246,13530
4247,11840
4248,11840
4249,11840
4250,11840
4251,11840
4252,11840
4253,11840
4254,11840
4255,11840
4256,11840
4257,11840
4258,11840
4259,11840
4260,11840
4261,11840
4262,11840
4263,11840
4264,11840
4265,11840
4266,11840
4267,11840
4268,11840
4269,11840
4270,11840
4271,11840
4272,11840
4273,11840
4274,11840
4275,11840
4276,11840
4277,11840
4278,11840
4279,11840
4280,11840
4281,11840
4282,11840
4283,11840
4284,11840
4285,11840
4286,11840
4287,11840
4288,11840
4289,11840
4290,11840
4291,11840
4292,11840
4293,11840
4294,11840
4295,11840
4296,11840
4297,11840
4298,11840
4299,11840
4300,11840
4301,11840
4302,11840
4303,11840
4304,11840
4305,11840
4306,11840
4307,11840
4308,11840
4309,11840
4310,11840
4311,11840
4312,11840
4313,11840
4314,11840
4315,11840
4316,11840
4317,11840
4318,11840
4319,11840
4320,11840
4321,11840
4322,11840
4323,11840
4324,11840
4325,11840
4326,11840
4327,11840
4328,11840
4329,11840
4330,11840
4331,11840
4332,11840
4333,11840
4334,11840
4335,11840
4336,11840
4337,11840
4338,11840
4339,11840
4340,11840
4341,11840
4342,11840
4343,11840
4344,11840
4345,11840
4346,11840
4347,11840
4348,11840
4349,11840
4350,11840
4351,11840
4352,11840
4353,11840
4354,11840
4355,11840
4356,11840
4357,11840
4358,11840
4359,11840
4360,11840
4361,11840
4362,11840
4363,11840
4364,11840
4365,11840
4366,11840
4367,11840
4368,11840
4369,11840
4370,11840
4371,11840
4372,11840
4373,11840
4374,11840
4375,11840
4376,11840
4377,11840
4378,11840
4379,11840
4380,11840
4381,11840
4382,15220
4383,113240
4384,11840
4385,13530
4386,11840
4387,11840
4388,11840
4389,11840
4390,11840
4391,11840
4392,11840
4393,11840
4394,11840
4395,11840
4396,11840
4397,11840
4398,11840
4399,11840
4400,11840
4401,11840
4402,11840
4403,11840
4404,11840
4405,11840
4406,11840
4407,11840
4408,11840
4409,11840
4410,11840
4411,11840
4412,11840
4413,11840
4414,11840
4415,11840
4416,11840
4417,11840
4418,11840
4419,11840
4420,11840
4421,11840
4422,11840
4423,11840
4424,11840
4425,11840
4426,11840
4427,11840
4428,11840
4429,11840
4430,11840
4431,11840
4432,11840
4433,11840
4434,13530
4435,11840
4436,11840
4437,11840
4438,11840
4439,11840
4440,11840
4441,11840
4442,11840
4443,11840
4444,11840
4445,11840
4446,11840
4447,11840
4448,11840
4449,11840
4450,11840
4451,11840
4452,11840
4453,11840
4454,11840
4455,11840
4456,11840
4457,11840
4458,11840
4459,11840
4460,11840
4461,11840
4462,11840
4463,11840
4464,11840
4465,11840
4466,11840
4467,11840
4468,11840
4469,11840
4470,11840
4471,11840
4472,11840
4473,11840
4474,11840
4475,11840
4476,11840
4477,11840
4478,11840
4479,11840
4480,11840
4481,13530
4482,11840
4483,11840
4484,11840
4485,11840
4486,11840
4487,11840
4488,11840
4489,11840
4490,11840
4491,11840
4492,11840
4493,11840
4494,11840
4495,11840
4496,11840
4497,11840
4498,11840
4499,11840
4500,11840
4501,11840
4502,11840
4503,11840
4504,11840
4505,11840
4506,11840
4507,11840
4508,11840
4509,11840
4510,11840
4511,11840
4512,11840
4513,11840
4514,11840
4515,11840
4516,11840
4517,11840
4518,11840
4519,11840
4520,11840
4521,11840
4522,11840
4523,11840
4524,11840
4525,11840
4526,11840
4527,11840
4528,11840
4529,11840
4530,11840
4531,11840
4532,11840
4533,11840
4534,11840
4535,11840
4536,11840
4537,11840
4538,11840
4539,11840
4540,11840
4541,11840
4542,11840
4543,11840
4544,11840
4545,11840
4546,11840
4547,11840
4548,11840
4549,11840
4550,11840
4551,11840
4552,11840
4553,11840
4554,11840
4555,11840
4556,11840
4557,11840
4558,11840
4559,11840
4560,11840
4561,11840
4562,11840
4563,11840
4564,11840
4565,11840
4566,11840
4567,11840
4568,11840
4569,11840
4570,11840
4571,11840
4572,11840
4573,11840
4574,11840
4575,11840
4576,11840
4577,11840
4578,11840
4579,11840
4580,11840
4581,13530
4582,11840
4583,11840
4584,11840
4585,11840
4586,11840
4587,11840
4588,11840
4589,11840
4590,11840
4591,11840
4592,11840
4593,11840
4594,11840
4595,11840
4596,11840
4597,11840
4598,11840
4599,11840
4600,11840
4601,11840
4602,11840
4603,11840
4604,11840
4605,11840
4606,11840
4607,11840
4608,11840
4609,11840
4610,11840
4611,11840
4612,11840
4613,11840
4614,11840
4615,11840
4616,11840
4617,11840
4618,11840
4619,11840
4620,11840
4621,11840
4622,11840
4623,11840
4624,11840
4625,11840
4626,11840
4627,11840
4628,11840
4629,11840
4630,11840
4631,11840
4632,11840
4633,11840
4634,11840
4635,11840
4636,11840
4637,11840
4638,11840
4639,11840
4640,11840
4641,11840
4642,11840
4643,11840
4644,11840
4645,11840
4646,11840
4647,11840
4648,11840
4649,11840
4650,11840
4651,11840
4652,11840
4653,11840
4654,11840
4655,11840
4656,11840
4657,11840
4658,11840
4659,11840
4660,11840
4661,11840
4662,11840
4663,11840
4664,11840
4665,11840
4666,11840
4667,11840
4668,11840
4669,11840
4670,11840
4671,11840
4672,11840
4673,11840
4674,11840
4675,11840
4676,11840
4677,11840
4678,11840
4679,11840
4680,11840
4681,11840
4682,11840
4683,11840
4684,11840
4685,11840
4686,11840
4687,11840
4688,11840
4689,11840
4690,11840
4691,11840
4692,11840
4693,11840
4694,11840
4695,11840
4696,11840
4697,11840
4698,11840
4699,11840
4700,11840
4701,11840
4702,11840
4703,11840
4704,11840
4705,11840
4706,11840
4707,11840
4708,11840
4709,11840
4710,16910
4711,11840
4712,11840
4713,11840
4714,13530
4715,13530
4716,11840
4717,11840
4718,11840
4719,13530
4720,13530
4721,11840
4722,11840
4723,11840
4724,11840
4725,11840
4726,11840
4727,13530
4728,11840
4729,13530
4730,11840
4731,11840
4732,11840
4733,13530
4734,11840
4735,11840
4736,11840
4737,11840
4738,13530
4739,11840
4740,11840
4741,11840
4742,11840
4743,11840
4744,11840
4745,11840
4746,11840
4747,11840
4748,11840
4749,11840
4750,11840
4751,11840
4752,11840
4753,11840
4754,11840
4755,11840
4756,11840
4757,11840
4758,11840
4759,11840
4760,11840
4761,11840
4762,11840
4763,11840
4764,11840
4765,11840
4766,11840
4767,11840
4768,11840
4769,11840
4770,11840
4771,11840
4772,11840
4773,11840
4774,11840
4775,11840
4776,11840
4777,11840
4778,11840
4779,11840
4780,11840
4781,11840
4782,11840
4783,11840
4784,11840
4785,11840
4786,11840
4787,11840
4788,11840
4789,11840
4790,11840
4791,11840
4792,11840
4793,11840
4794,11840
4795,11840
4796,11840
4797,11840
4798,11840
4799,11840
4800,11840
4801,11840
4802,11840
4803,11840
4804,11840
4805,11840
4806,11840
4807,11840
4808,11840
4809,11840
4810,11840
4811,11840
4812,11840
4813,11840
4814,11840
4815,11840
4816,11840
4817,11840
4818,11840
4819,11840
4820,11840
4821,11840
4822,11840
4823,11840
4824,11840
4825,11840
4826,11840
4827,11840
4828,11840
4829,11840
4830,11840
